SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAGRAN,20141209,142.9,146.9,142.6,144.45,408122,322093
JAGSNPHARM,20141209,43.4,44.45,39.4,40.45,147074,68563
JAIBALAJI,20141209,17.45,17.45,16.5,17.1,3733,2351
JAICORPLTD,20141209,85.15,86.75,81.65,82.35,896467,208627
JAIHINDPRO,20141209,17.2,19.85,16.2,16.85,994,733
JAMNAAUTO,20141209,146.0,152.0,144.5,150.45,4598,3666
JAYAGROGN,20141209,148.0,148.25,143.2,143.65,10484,5716
JAYBARMARU,20141209,157.35,160.4,147.9,152.0,27830,16404
JAYNECOIND,20141209,11.95,12.2,11.75,11.9,33288,23521
JAYSREETEA,20141209,89.45,90.55,87.6,87.8,40077,25336
JBCHEPHARM,20141209,219.95,220.0,212.3,213.1,70434,35490
JBFIND,20141209,289.4,296.8,263.2,265.7,1879043,468872
JBMA,20141209,166.95,175.25,160.55,164.65,186903,65421
JCTEL,20141209,0.65,0.65,0.6,0.6,7256,7256
JENSONICOL,20141209,5.55,6.2,5.55,6.2,116639,91657
JETAIRWAYS,20141209,407.0,438.75,407.0,428.5,8939456,932999
JHS,20141209,9.7,10.0,9.05,9.2,50205,43448
JIKIND,20141209,1.6,1.6,1.2,1.2,1220,1200
JINDALPHOT,20141209,171.0,180.5,170.05,174.7,2469,1901
JINDALPOLY,20141209,307.45,314.7,300.15,302.15,229563,71779
JINDALSAW,20141209,107.95,109.4,102.75,104.55,2003323,634702
JINDALSTEL,20141209,148.0,148.9,142.8,145.1,3644828,794612
JINDCOT,20141209,13.05,14.75,13.0,14.1,229514,101411
JINDRILL,20141209,195.0,195.0,190.05,191.45,6846,5741
JINDWORLD,20141209,115.0,116.95,108.95,112.95,414,260
JISLDVREQS,20141209,52.55,52.95,52.0,52.45,19178,12578
JISLJALEQS,20141209,79.6,81.9,78.5,78.95,2021872,534078
JKCEMENT,20141209,596.4,622.0,596.4,610.65,41641,16403
JKIL,20141209,446.75,455.45,430.0,436.0,14194,7536
JKLAKSHMI,20141209,378.0,398.2,377.0,389.55,233299,108744
JKPAPER,20141209,31.8,32.25,31.0,31.05,50517,42670
JKTYRE,20141209,646.95,659.5,631.1,638.2,890082,117656
JMCPROJECT,20141209,169.0,169.75,160.65,167.65,17830,11301
JMFINANCIL,20141209,47.0,52.4,47.0,49.05,2953780,753466
JMTAUTOLTD,20141209,111.0,119.0,110.05,116.1,4247,3421
JOCIL,20141209,129.0,131.0,122.0,124.1,6545,3053
JPASSOCIAT,20141209,28.25,28.8,27.35,27.65,23603254,4131421
JPINFRATEC,20141209,20.65,20.95,19.75,19.95,1481729,887948
JPOLYINVST,20141209,100.05,109.8,99.0,104.6,3058,2607
JPPOWER,20141209,12.65,12.85,12.4,12.5,4391010,1166686
JSL,20141209,30.8,31.95,30.3,31.2,142845,107856
JSWENERGY,20141209,91.0,93.35,89.75,90.65,3761044,724061
JSWHL,20141209,942.2,942.2,910.55,918.1,58640,48117
JSWSTEEL,20141209,1121.0,1131.85,1100.0,1108.05,440310,181699
JSWSTEEL,20141209,1121.0,1131.85,1100.0,1108.05,10,10
JSWSTEEL,20141209,1121.0,1131.85,1100.0,1108.05,4319,3319
JSWSTEEL,20141209,34.45,34.45,34.45,34.45,440310,181699
JSWSTEEL,20141209,34.45,34.45,34.45,34.45,10,10
JSWSTEEL,20141209,34.45,34.45,34.45,34.45,4319,3319
JSWSTEEL,20141209,6.45,6.45,6.3,6.4,440310,181699
JSWSTEEL,20141209,6.45,6.45,6.3,6.4,10,10
JSWSTEEL,20141209,6.45,6.45,6.3,6.4,4319,3319
JUBILANT,20141209,133.5,139.0,131.1,132.15,153933,85994
JUBLFOOD,20141209,1387.55,1398.0,1327.25,1340.9,208293,62501
JUBLINDS,20141209,69.5,70.9,66.0,66.7,4450,3527
JUNIORBEES,20141209,186.06,187.8,182.55,183.52,10907,7183
JUSTDIAL,20141209,1479.0,1479.0,1421.0,1432.2,269281,131703
JVLAGRO,20141209,18.8,19.35,18.8,19.0,35334,27968
JYOTHYLAB,20141209,242.9,247.85,237.0,240.7,69658,43004
JYOTISTRUC,20141209,40.8,43.6,40.3,41.35,943708,347615
KABRAEXTRU,20141209,81.0,81.9,79.25,79.5,14378,7320
KAJARIACER,20141209,595.1,595.1,581.0,584.95,35967,26961
KAKATCEM,20141209,108.15,111.35,107.2,108.6,2205,1274
KALINDEE,20141209,130.0,134.0,125.05,125.6,257262,83950
KALPATPOWR,20141209,185.5,191.4,180.6,182.45,310478,229954
KAMATHOTEL,20141209,78.8,82.35,75.0,76.3,3507,1046
KANANIIND,20141209,9.5,9.5,9.0,9.0,4,0
KANORICHEM,20141209,35.8,37.7,35.3,35.65,33854,21250
KANSAINER,20141209,1991.0,2010.0,1991.0,2002.65,7190,5796
KARMAENG,20141209,18.05,19.0,16.3,18.3,5187,3155
KARURKCP,20141209,51.4,60.5,51.4,57.3,9111,3785
KARURVYSYA,20141209,556.0,558.95,538.1,540.2,99874,61418
KAUSHALYA,20141209,6.25,6.25,6.0,6.0,3812,2356
KAVVERITEL,20141209,15.95,16.6,14.9,16.0,598,558
KBIL,20141209,4025.0,4025.0,3951.0,3975.5,54,54
KCP,20141209,66.5,69.4,65.2,65.55,191793,81124
KCPSUGIND,20141209,21.65,21.7,21.0,21.0,46900,42193
KEC,20141209,100.05,102.9,98.5,99.25,289760,190688
KECL,20141209,29.5,30.15,28.65,28.7,6643,6056
KEI,20141209,46.0,47.5,43.7,45.55,161663,98794
KEMROCK,20141209,40.0,40.0,32.7,33.6,75726,36493
KESARENT,20141209,23.8,25.0,23.8,24.4,10200,170
KESORAMIND,20141209,108.4,111.0,106.5,109.0,267138,135618
KGL,20141209,1.35,1.35,1.3,1.35,208409,116570
KHAITANELE,20141209,51.0,56.95,51.0,51.45,270,263
KHAITANLTD,20141209,10.95,10.95,10.95,10.95,100,100
KICL,20141209,1630.0,1647.0,1505.4,1533.15,1767,934
KIL,20141209,53.65,54.8,52.6,53.15,44936,17541
KILITCH,20141209,44.35,44.35,40.25,40.9,29821,18685
KIRIINDUS,20141209,89.8,91.9,82.65,83.45,205422,75808
KIRLOSBROS,20141209,224.3,228.0,221.1,222.5,4442,2978
KIRLOSENG,20141209,275.0,288.5,275.0,283.65,24953,19817
KIRLOSIND,20141209,626.25,639.0,620.0,624.95,1429,1272
KITEX,20141209,506.0,514.2,499.1,500.65,51670,35364
KKCL,20141209,1850.0,1875.0,1831.0,1833.35,424,395
KLRF,20141209,33.4,33.5,33.4,33.5,60,30
KMSUGAR,20141209,4.15,4.45,4.15,4.25,10595,6985
KNRCON,20141209,312.0,318.75,307.0,311.85,35553,23784
KOHINOOR,20141209,43.75,44.35,43.45,43.65,15821,8903
KOKUYOCMLN,20141209,59.0,63.4,58.35,59.2,214904,164918
KOLTEPATIL,20141209,188.1,195.5,188.1,189.8,157054,65600
KOPRAN,20141209,58.1,59.4,56.25,56.85,315596,144890
KOTAKBANK,20141209,1241.55,1243.9,1224.55,1231.95,640625,355668
KOTAKGOLD,20141209,2420.0,2432.95,2412.5,2429.4,1988,1212
KOTAKNIFTY,20141209,846.05,846.05,835.0,837.07,3974,1213
KOTAKPSUBK,20141209,430.4,434.7,418.05,418.96,8688,4884
KOTARISUG,20141209,8.3,8.3,8.0,8.0,12769,12766
KOTHARIPET,20141209,13.8,13.8,13.35,13.55,32096,30943
KOTHARIPRO,20141209,250.0,254.6,233.0,236.1,16309,8522
KPIT,20141209,181.7,184.7,177.4,178.65,898226,609278
KPRMILL,20141209,374.4,385.0,356.5,366.55,100334,56854
KRBL,20141209,92.0,94.0,90.1,91.9,106695,59851
KRISHNAENG,20141209,0.45,0.45,0.45,0.45,1000,1000
KRITIIND,20141209,7.8,8.5,7.8,8.25,14501,12175
KSBPUMPS,20141209,576.05,588.8,553.0,573.15,8658,5279
KSCL,20141209,779.0,814.9,779.0,782.9,147149,76926
KSERASERA,20141209,13.05,13.1,13.0,13.0,5272297,1218988
KSK,20141209,71.6,74.9,70.2,74.2,112647,89471
KSL,20141209,155.05,156.55,151.05,151.85,56014,21955
KTIL,20141209,395.0,415.4,391.1,411.3,4844,3732
KTKBANK,20141209,149.55,152.25,144.55,146.6,3160719,565549
KWALITY,20141209,44.45,44.9,42.3,42.7,332374,97561
L&TFH,20141209,72.8,73.6,70.55,70.75,4893900,1361213
L&TFINANCE,20141209,1650.05,1850.0,1650.05,1653.05,160,125
L&TFINANCE,20141209,1650.05,1850.0,1650.05,1653.05,115,115
L&TFINANCE,20141209,1062.55,1063.0,1062.55,1063.0,160,125
L&TFINANCE,20141209,1062.55,1063.0,1062.55,1063.0,115,115
LAKPRE,20141209,50.0,50.0,46.0,47.9,4737,4509
LAKSHMIEFL,20141209,13.4,13.8,13.4,13.45,38500,36104
LAKSHMIMIL,20141209,2411.0,2539.8,2411.0,2500.0,179,172
LAKSHVILAS,20141209,82.2,82.2,80.3,80.5,783406,578135
LANCOIN,20141209,70.75,71.25,67.1,67.7,211094,144293
LAOPALA,20141209,431.9,431.9,411.5,412.95,24269,11522
LAXMIMACH,20141209,4098.4,4140.0,4034.9,4043.65,3858,3008
LGBBROSLTD,20141209,624.1,641.5,622.1,626.15,7134,5310
LGBFORGE,20141209,3.6,3.75,3.3,3.35,57922,51572
LIBERTSHOE,20141209,256.05,259.1,245.1,246.4,49212,25748
LICHSGFIN,20141209,439.5,439.5,430.15,433.25,3022701,1561551
LINDEINDIA,20141209,428.65,444.45,428.0,432.65,30479,23122
LIQUIDBEES,20141209,999.99,1000.01,999.99,999.99,361364,261651
LITL,20141209,6.3,6.55,6.05,6.1,8278957,4243485
LLOYDELENG,20141209,129.65,132.0,125.55,126.45,97465,63226
LML,20141209,9.8,9.8,8.75,8.9,417356,250001
LOGIXMICRO,20141209,25.35,25.5,22.05,23.1,43238,18457
LOKESHMACH,20141209,39.5,41.0,39.0,39.6,8516,6908
LOTUSEYE,20141209,10.55,11.15,10.4,11.1,31650,28954
LOVABLE,20141209,396.1,400.0,386.95,388.4,90411,31405
LPDC,20141209,4.35,4.75,4.35,4.65,11142,7976
LT,20141209,1597.15,1601.0,1551.0,1559.6,1713039,804592
LUMAXAUTO,20141209,56.6,64.4,56.6,58.3,141970,72041
LUMAXIND,20141209,441.0,447.25,425.05,427.15,22683,14770
LUMAXTECH,20141209,307.15,314.1,299.8,301.6,26663,18790
LUPIN,20141209,1457.1,1466.95,1419.9,1432.5,507221,239826
LYKALABS,20141209,28.2,28.5,26.6,26.65,36954,28664
LYPSAGEMS,20141209,69.2,69.7,67.2,67.45,27377,3677
M&M,20141209,1250.2,1272.0,1236.0,1265.65,939082,661120
M&MFIN,20141209,317.2,321.6,310.4,313.5,344902,77327
M100,20141209,13.2,13.2,12.65,12.67,23990,22579
M50,20141209,81.99,81.99,79.51,79.56,2840,1888
MAANALU,20141209,32.15,33.0,32.15,32.35,172,156
MADHAV,20141209,44.55,46.45,42.55,43.25,6794,4839
MADHUCON,20141209,37.0,37.5,35.0,35.35,109013,82373
MADRASFERT,20141209,19.9,20.15,18.95,19.05,35351,30578
MAGMA,20141209,107.4,109.9,104.0,104.8,52448,38226
MAGNUM,20141209,3.05,3.35,3.05,3.35,2116,2116
MAHABANK,20141209,42.8,43.15,41.65,41.95,153770,95522
MAHINDCIE,20141209,242.9,250.8,235.1,238.85,355431,108485
MAHINDUGIN,20141209,617.5,635.9,597.0,605.15,159972,55362
MAHLIFE,20141209,496.0,521.0,487.5,487.8,12325,9145
MAHSCOOTER,20141209,1012.95,1047.0,990.1,1031.65,8251,4732
MAHSEAMLES,20141209,278.0,283.05,271.65,272.6,35346,19307
MAITHANALL,20141209,191.0,199.85,188.85,189.9,1102,1014
MAKE,20141209,1065.0,1087.25,965.95,968.9,221917,61579
MALUPAPER,20141209,11.7,11.7,11.7,11.7,500,500
MANALIPETC,20141209,16.0,16.1,15.4,15.45,303976,183519
MANAPPURAM,20141209,35.8,36.45,35.2,35.45,1351962,966743
MANDHANA,20141209,290.0,294.6,285.0,285.85,33248,25190
MANGALAM,20141209,21.85,24.65,21.5,22.0,124367,83854
MANGCHEFER,20141209,89.95,90.45,89.1,89.3,144856,77160
MANGLMCEM,20141209,309.65,315.0,305.0,306.55,48766,22403
MANGTIMBER,20141209,10.65,11.0,10.65,10.85,2249,1358
MANINDS,20141209,72.7,74.9,70.15,70.95,147730,83912
MANINFRA,20141209,30.1,30.9,28.6,30.05,1005293,643880
MANJUSHREE,20141209,412.85,412.85,400.1,404.6,2836,2600
MANUGRAPH,20141209,40.5,41.6,38.05,38.35,25600,21066
MARALOVER,20141209,19.9,19.9,19.15,19.45,2518,1684
MARG,20141209,14.4,15.25,12.8,13.05,107311,88096
MARICO,20141209,323.0,325.9,320.1,322.7,142093,99585
MARKSANS,20141209,55.15,56.2,53.1,53.45,1090198,516281
MARUTI,20141209,3390.0,3390.0,3319.8,3336.55,221590,115139
MASTEK,20141209,262.0,266.9,256.05,259.3,113443,48417
MAWANASUG,20141209,11.8,11.8,10.6,10.75,6855,5771
MAX,20141209,397.8,402.0,384.15,388.3,519446,161648
MAXWELL,20141209,34.85,35.5,33.6,34.25,119267,60829
MAYURUNIQ,20141209,427.65,450.0,427.65,434.65,81383,33808
MBECL,20141209,84.25,85.95,83.75,84.1,27695,21421
MBLINFRA,20141209,381.3,384.35,372.1,376.85,24492,14472
MCDHOLDING,20141209,32.45,32.45,30.0,30.35,8974,5218
MCDOWELL-N,20141209,2839.65,2873.0,2768.05,2779.35,130075,60207
MCLEODRUSS,20141209,233.45,235.9,227.25,229.3,222832,99298
MCX,20141209,870.8,875.75,851.0,853.6,264458,82272
MEGASOFT,20141209,6.5,7.15,5.75,6.2,39124,31874
MEGH,20141209,25.7,25.75,23.65,23.8,630469,406357
MERCATOR,20141209,29.2,29.3,27.5,27.65,796575,459498
MERCK,20141209,890.0,897.0,844.4,849.65,58207,28446
METKORE,20141209,8.05,8.5,8.05,8.3,5008,3505
MGOLD,20141209,2508.8,2515.0,2486.85,2490.9,152,99
MHRIL,20141209,268.0,269.95,262.75,264.1,46713,28937
MIC,20141209,7.55,7.55,7.55,7.55,223335,223332
MICROSEC,20141209,82.0,82.0,77.5,78.5,12236,2237
MINDAIND,20141209,597.5,614.75,585.5,589.35,17560,9346
MINDTREE,20141209,1180.6,1210.0,1175.55,1184.85,177961,112495
MIRCELECTR,20141209,9.25,10.5,8.55,9.7,1477063,639965
MIRZAINT,20141209,43.0,44.25,42.6,42.8,300188,194490
MMFL,20141209,519.7,533.0,506.8,517.35,26243,11700
MMTC,20141209,59.75,60.7,58.05,58.4,563667,220012
MMWL,20141209,6.7,7.2,6.45,7.0,68098,53503
MOHITIND,20141209,48.5,50.45,45.0,45.55,36901,7382
MOIL,20141209,305.45,308.0,300.45,301.6,36560,19306
MOMAI,20141209,81.25,81.4,80.0,80.0,14400,3200
MONNETISPA,20141209,71.5,72.05,68.6,69.15,98562,62332
MONSANTO,20141209,3165.0,3210.0,3049.8,3080.6,24106,7415
MORARJEE,20141209,47.3,47.5,45.8,46.0,6305,5629
MOREPENLAB,20141209,9.95,9.95,9.35,9.45,429282,235696
MOSERBAER,20141209,9.0,9.05,8.65,8.7,492606,325425
MOTHERSUMI,20141209,420.2,429.0,411.15,416.35,861926,320114
MOTILALOFS,20141209,270.5,278.15,257.6,262.55,56104,26089
MPHASIS,20141209,401.0,404.0,395.05,400.9,52732,31962
MPSLTD,20141209,752.05,779.25,740.05,751.3,7565,5303
MRF,20141209,37879.9,38180.0,36418.0,37073.25,23160,5474
MRO-TEK,20141209,13.25,14.2,13.25,13.7,12549,10849
MRPL,20141209,53.1,53.9,50.75,51.7,235804,139230
MSPL,20141209,15.3,16.25,15.0,15.6,8270,7040
MTEDUCARE,20141209,127.4,128.2,124.9,126.05,65643,31261
MTNL,20141209,28.3,28.85,27.55,27.75,972378,419424
MUDRA,20141209,12.15,12.75,11.5,11.9,7612,7286
MUKANDENGG,20141209,35.05,35.3,34.25,34.4,3119,2479
MUKANDLTD,20141209,47.6,48.5,46.0,46.45,16928,13503
MUKTAARTS,20141209,28.0,28.35,27.55,27.85,3098,2894
MUNJALAU,20141209,115.2,117.5,112.0,113.25,35454,22919
MUNJALSHOW,20141209,214.95,218.2,195.0,201.6,142054,75766
MURUDCERA,20141209,22.7,22.8,21.45,21.65,16636,13319
MUTHOOTFIN,20141209,195.0,196.75,192.2,195.5,127831,113117
MUTHOOTFIN,20141209,195.0,196.75,192.2,195.5,1225,1225
MUTHOOTFIN,20141209,195.0,196.75,192.2,195.5,71,71
MUTHOOTFIN,20141209,195.0,196.75,192.2,195.5,5,5
MUTHOOTFIN,20141209,1035.23,1036.0,1033.2,1036.0,127831,113117
MUTHOOTFIN,20141209,1035.23,1036.0,1033.2,1036.0,1225,1225
MUTHOOTFIN,20141209,1035.23,1036.0,1033.2,1036.0,71,71
MUTHOOTFIN,20141209,1035.23,1036.0,1033.2,1036.0,5,5
MUTHOOTFIN,20141209,1030.04,1030.04,1030.03,1030.03,127831,113117
MUTHOOTFIN,20141209,1030.04,1030.04,1030.03,1030.03,1225,1225
MUTHOOTFIN,20141209,1030.04,1030.04,1030.03,1030.03,71,71
MUTHOOTFIN,20141209,1030.04,1030.04,1030.03,1030.03,5,5
MUTHOOTFIN,20141209,1275.0,1275.0,1275.0,1275.0,127831,113117
MUTHOOTFIN,20141209,1275.0,1275.0,1275.0,1275.0,1225,1225
MUTHOOTFIN,20141209,1275.0,1275.0,1275.0,1275.0,71,71
MUTHOOTFIN,20141209,1275.0,1275.0,1275.0,1275.0,5,5
MVL,20141209,0.75,0.75,0.7,0.75,74929,74929
MYSOREBANK,20141209,549.35,557.0,540.05,544.1,38684,31709
N100,20141209,271.01,284.45,271.01,277.0,1521,1138
NAGAROIL,20141209,4.3,4.35,4.05,4.1,120306,101849
NAGREEKCAP,20141209,20.0,23.4,20.0,22.8,316,314
NAGREEKEXP,20141209,27.5,28.0,27.5,28.0,320,319
NAHARCAP,20141209,94.05,96.6,92.4,93.15,7039,5670
NAHARINDUS,20141209,60.0,62.0,59.05,59.95,30249,2401
NAHARPOLY,20141209,34.0,34.4,31.9,32.7,15590,12848
NAHARSPING,20141209,100.45,104.0,98.6,99.15,47110,18567
NAKODA,20141209,2.25,2.25,2.25,2.25,20553,20527
NATCOPHARM,20141209,1482.0,1482.0,1410.0,1415.65,19477,15512
NATIONALUM,20141209,56.9,57.4,54.6,55.15,1680265,1381613
NAUKRI,20141209,940.95,947.0,900.1,914.2,29692,16921
NAVINFLUOR,20141209,585.0,592.95,580.0,585.6,7325,5762
NAVNETEDUL,20141209,97.4,97.7,96.3,97.0,61961,54825
NBCC,20141209,856.05,887.6,838.35,852.2,708035,117569
NBVENTURES,20141209,214.4,214.5,208.1,208.65,3647,2303
NCC,20141209,76.4,80.4,75.0,79.35,8543580,1768116
NCLIND,20141209,41.05,42.0,39.3,39.7,1987,1736
NCOPPER,20141209,1.85,2.0,1.75,1.85,17236,16442
NDL,20141209,51.25,53.8,49.65,52.35,192687,87827
NDTV,20141209,127.5,129.4,119.6,121.15,133468,56435
NECLIFE,20141209,36.0,36.5,35.0,35.2,295219,142938
NEHAINT,20141209,9.65,10.0,9.65,9.85,5259,5259
NELCAST,20141209,36.0,36.0,34.75,35.05,29679,27381
NELCO,20141209,86.4,88.1,83.85,84.6,97164,35391
NESCO,20141209,1410.0,1413.95,1350.0,1356.4,3972,2763
NESTLEIND,20141209,6300.0,6375.0,6221.1,6305.45,9501,5744
NET4,20141209,4.85,5.05,4.85,4.85,8299,6288
NETWORK18,20141209,63.4,64.05,58.8,59.65,2050219,1057332
NEULANDLAB,20141209,460.1,467.05,442.4,448.95,9508,6040
NEXTMEDIA,20141209,14.4,14.4,13.25,13.45,263074,142992
NEYVELILIG,20141209,84.1,85.35,82.3,82.9,50735,25534
NFL,20141209,39.95,40.0,36.85,37.05,968778,472133
NGCT,20141209,1.3,1.35,1.25,1.35,2032,1647
NHAI,20141209,1081.0,1083.0,1080.0,1081.44,5935,4845
NHAI,20141209,1081.0,1083.0,1080.0,1081.44,129,107
NHAI,20141209,1081.0,1083.0,1080.0,1081.44,1,1
NHAI,20141209,1081.0,1083.0,1080.0,1081.44,5,5
NHAI,20141209,1081.0,1083.0,1080.0,1081.44,2371,2337
NHAI,20141209,1125.75,1135.0,1125.1,1126.21,5935,4845
NHAI,20141209,1125.75,1135.0,1125.1,1126.21,129,107
NHAI,20141209,1125.75,1135.0,1125.1,1126.21,1,1
NHAI,20141209,1125.75,1135.0,1125.1,1126.21,5,5
NHAI,20141209,1125.75,1135.0,1125.1,1126.21,2371,2337
NHAI,20141209,1141.0,1141.0,1141.0,1141.0,5935,4845
NHAI,20141209,1141.0,1141.0,1141.0,1141.0,129,107
NHAI,20141209,1141.0,1141.0,1141.0,1141.0,1,1
NHAI,20141209,1141.0,1141.0,1141.0,1141.0,5,5
NHAI,20141209,1141.0,1141.0,1141.0,1141.0,2371,2337
NHAI,20141209,1190.0,1190.0,1190.0,1190.0,5935,4845
NHAI,20141209,1190.0,1190.0,1190.0,1190.0,129,107
NHAI,20141209,1190.0,1190.0,1190.0,1190.0,1,1
NHAI,20141209,1190.0,1190.0,1190.0,1190.0,5,5
NHAI,20141209,1190.0,1190.0,1190.0,1190.0,2371,2337
NHAI,20141209,1218.8,1220.0,1214.5,1218.75,5935,4845
NHAI,20141209,1218.8,1220.0,1214.5,1218.75,129,107
NHAI,20141209,1218.8,1220.0,1214.5,1218.75,1,1
NHAI,20141209,1218.8,1220.0,1214.5,1218.75,5,5
NHAI,20141209,1218.8,1220.0,1214.5,1218.75,2371,2337
NHBTF2014,20141209,6470.0,6470.0,6470.0,6470.0,100,100
NHBTF2014,20141209,6470.0,6470.0,6470.0,6470.0,1,1
NHBTF2014,20141209,6470.0,6470.0,6470.0,6470.0,7,7
NHBTF2014,20141209,6000.0,6000.0,6000.0,6000.0,100,100
NHBTF2014,20141209,6000.0,6000.0,6000.0,6000.0,1,1
NHBTF2014,20141209,6000.0,6000.0,6000.0,6000.0,7,7
NHBTF2014,20141209,6483.7,6483.7,6470.0,6470.0,100,100
NHBTF2014,20141209,6483.7,6483.7,6470.0,6470.0,1,1
NHBTF2014,20141209,6483.7,6483.7,6470.0,6470.0,7,7
NHBTF2023,20141209,9250.0,9250.0,9250.0,9250.0,1,1
NHBTF2023,20141209,9250.0,9250.0,9250.0,9250.0,67,65
NHBTF2023,20141209,6155.0,6198.95,6155.0,6195.0,1,1
NHBTF2023,20141209,6155.0,6198.95,6155.0,6195.0,67,65
NHPC,20141209,19.6,19.7,19.3,19.35,3488843,1528847
NHPC,20141209,19.6,19.7,19.3,19.35,3,3
NHPC,20141209,19.6,19.7,19.3,19.35,28,28
NHPC,20141209,1140.0,1140.0,1140.0,1140.0,3488843,1528847
NHPC,20141209,1140.0,1140.0,1140.0,1140.0,3,3
NHPC,20141209,1140.0,1140.0,1140.0,1140.0,28,28
NHPC,20141209,1254.99,1255.0,1254.99,1255.0,3488843,1528847
NHPC,20141209,1254.99,1255.0,1254.99,1255.0,3,3
NHPC,20141209,1254.99,1255.0,1254.99,1255.0,28,28
NIBL,20141209,30.95,31.0,30.0,30.45,8925,8387
NICCO,20141209,0.85,0.85,0.75,0.75,2302,2100
NIFTYBEES,20141209,855.0,855.0,844.0,845.92,36694,24555
NIITLTD,20141209,54.2,54.8,51.5,52.35,711254,391257
NIITTECH,20141209,366.05,374.9,366.05,371.8,89220,67186
NILKAMAL,20141209,452.0,460.65,422.35,428.75,123909,48092
NIPPOBATRY,20141209,760.0,773.0,733.5,739.2,1119,742
NITCO,20141209,24.6,24.95,23.3,24.3,26987,11112
NITESHEST,20141209,12.0,12.0,11.5,11.6,67875,50694
NITINFIRE,20141209,31.65,32.8,31.1,31.65,277805,85608
NITINSPIN,20141209,30.6,30.6,28.75,28.85,131993,88549
NMDC,20141209,138.9,140.35,137.85,140.0,2970427,2021295
NOCIL,20141209,38.9,40.15,37.55,38.15,1067531,557220
NOIDATOLL,20141209,34.2,34.75,33.4,33.45,219573,146631
NOL,20141209,52.05,59.8,52.05,55.7,1975,1288
NORBTEAEXP,20141209,6.35,6.35,6.3,6.3,2810,2810
NRBBEARING,20141209,131.8,132.5,127.1,128.35,77572,32991
NSIL,20141209,810.0,810.0,800.0,800.3,290,245
NTPC,20141209,139.75,139.75,134.3,134.95,4872156,3407466
NTPC,20141209,139.75,139.75,134.3,134.95,974,512
NTPC,20141209,1120.06,1214.0,1120.06,1214.0,4872156,3407466
NTPC,20141209,1120.06,1214.0,1120.06,1214.0,974,512
NUCLEUS,20141209,207.15,211.8,201.2,203.4,33197,15552
NUTEK,20141209,0.65,0.65,0.6,0.6,58751,38701
OBEROIRLTY,20141209,274.6,279.9,258.95,267.55,372238,249365
OCL,20141209,396.0,427.0,389.7,395.6,294675,50124
OFSS,20141209,3350.0,3389.0,3285.05,3293.5,14549,7452
OIL,20141209,575.0,578.15,570.0,573.05,378110,340255
OILCOUNTUB,20141209,40.5,40.55,38.0,38.15,39765,24698
OISL,20141209,20.4,21.5,20.3,21.15,5359,4587
OMAXAUTO,20141209,62.5,65.0,60.2,61.1,23510,12529
OMAXE,20141209,125.25,125.6,123.95,124.1,345517,72503
OMKARCHEM,20141209,157.0,157.8,152.4,153.1,92717,11990
OMMETALS,20141209,27.8,28.0,27.0,27.1,14751,12265
OMNITECH,20141209,9.6,11.4,9.6,10.95,36308,22704
ONELIFECAP,20141209,131.2,145.0,124.1,127.4,478377,88302
ONGC,20141209,366.2,367.9,350.5,352.1,6071983,3579240
ONMOBILE,20141209,69.8,69.8,69.8,69.8,362338,362285
ONWARDTEC,20141209,59.25,59.25,56.45,56.95,6258,3706
OPTOCIRCUI,20141209,25.8,26.55,25.0,25.6,12471358,3449635
ORBITCORP,20141209,15.4,15.45,14.9,14.95,430427,308174
ORBTEXP,20141209,413.45,413.45,385.0,393.3,13477,6602
ORCHIDCHEM,20141209,72.65,73.85,71.0,71.45,526942,201000
ORIENTABRA,20141209,23.2,23.6,22.9,23.0,43607,39450
ORIENTALTL,20141209,2.8,2.8,2.75,2.75,215,215
ORIENTBANK,20141209,318.65,320.55,305.9,308.6,1897153,406194
ORIENTBELL,20141209,112.6,114.7,101.05,103.05,19862,11942
ORIENTCEM,20141209,150.95,150.95,146.15,148.4,64045,36771
ORIENTHOT,20141209,25.35,25.85,24.55,25.0,22176,19481
ORIENTPPR,20141209,27.95,27.95,26.55,26.95,104105,80133
ORIENTREF,20141209,98.4,102.4,98.2,98.9,60277,52815
ORISSAMINE,20141209,3172.2,3208.25,3050.0,3064.4,4207,2627
OSWALMIN,20141209,30.25,30.25,30.25,30.25,260,260
OUDHSUG,20141209,20.4,20.5,19.6,19.65,4570,3527
PAEL,20141209,11.0,11.15,11.0,11.15,3808,2483
PAGEIND,20141209,10798.0,11064.0,10400.0,10743.65,10723,4334
PALRED,20141209,18.65,18.65,17.5,17.7,38062,33412
PANACEABIO,20141209,152.5,158.05,152.5,155.45,16795,12222
PANAMAPET,20141209,62.85,67.5,62.45,64.15,24193,9114
PANASONIC,20141209,249.05,251.5,249.0,250.1,2767,2680
PANCARBON,20141209,252.2,257.0,243.0,244.4,1480,1092
PANCHSHEEL,20141209,30.85,30.85,28.0,28.1,264,197
PANORAMUNI,20141209,12.3,12.45,11.95,12.1,5887,4613
PAPERPROD,20141209,178.0,178.0,173.9,174.5,31810,23695
PARABDRUGS,20141209,9.0,9.25,8.7,9.1,25400,19334
PARACABLES,20141209,2.25,2.25,2.2,2.25,37426,37026
PARRYSUGAR,20141209,19.15,22.45,19.15,22.25,414,414
PARSVNATH,20141209,18.6,18.75,18.3,18.35,103505,68661
