SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREEASHTA,20140116,0.65,0.7,0.65,0.65,469504,380004
SHREECEM,20140116,4514.65,4550.1,4482.5,4493.8,9526,9126
SHREERAMA,20140116,8.7,8.75,8.55,8.65,178542,114159
SHRENUJ,20140116,97.9,100.7,94.55,99.95,84600,6688
SHREYANIND,20140116,20.75,20.75,20.75,20.75,100,100
SHREYAS,20140116,24.4,24.95,23.55,24.25,470,359
SHRIRAMCIT,20140116,1045.0,1045.0,1024.55,1031.2,3349,3220
SHRIRAMCIT,20140116,1045.0,1045.0,1024.55,1031.2,539,424
SHRIRAMCIT,20140116,1045.0,1045.0,1024.55,1031.2,39,39
SHRIRAMCIT,20140116,1045.0,1045.0,1024.55,1031.2,25,25
SHRIRAMCIT,20140116,1086.0,1088.8,1084.02,1088.74,3349,3220
SHRIRAMCIT,20140116,1086.0,1088.8,1084.02,1088.74,539,424
SHRIRAMCIT,20140116,1086.0,1088.8,1084.02,1088.74,39,39
SHRIRAMCIT,20140116,1086.0,1088.8,1084.02,1088.74,25,25
SHRIRAMCIT,20140116,1108.99,1109.0,1108.99,1109.0,3349,3220
SHRIRAMCIT,20140116,1108.99,1109.0,1108.99,1109.0,539,424
SHRIRAMCIT,20140116,1108.99,1109.0,1108.99,1109.0,39,39
SHRIRAMCIT,20140116,1108.99,1109.0,1108.99,1109.0,25,25
SHRIRAMCIT,20140116,1100.0,1100.0,1100.0,1100.0,3349,3220
SHRIRAMCIT,20140116,1100.0,1100.0,1100.0,1100.0,539,424
SHRIRAMCIT,20140116,1100.0,1100.0,1100.0,1100.0,39,39
SHRIRAMCIT,20140116,1100.0,1100.0,1100.0,1100.0,25,25
SHYAMTEL,20140116,24.6,25.9,24.6,25.2,1641,1518
SICAGEN,20140116,11.8,11.95,11.7,11.85,2825,2825
SICAL,20140116,59.5,59.5,58.1,58.4,1864,1514
SIEMENS,20140116,609.25,614.0,601.5,603.35,229194,113093
SIGNETIND,20140116,306.7,307.9,304.0,306.05,29814,6626
SILINV,20140116,47.5,47.5,47.5,47.5,160,160
SIMBHSUGAR,20140116,13.75,14.45,13.7,13.75,2440,1399
SIMPLEX,20140116,15.65,15.7,14.75,14.95,12905,9935
SIMPLEXINF,20140116,97.95,97.95,93.0,93.85,11054,6451
SINTEX,20140116,37.7,37.8,36.75,36.85,2495897,943175
SITASHREE,20140116,6.95,6.95,6.95,6.95,3155,3155
SITICABLE,20140116,17.9,17.9,17.5,17.55,44760,23115
SIYSIL,20140116,275.05,278.8,275.05,277.45,696,552
SJVN,20140116,20.65,21.4,20.45,20.95,285001,177110
SKFINDIA,20140116,655.0,655.0,648.0,650.25,4434,3586
SKMEGGPROD,20140116,6.6,6.95,6.6,6.8,150,150
SKSMICRO,20140116,186.3,186.3,180.15,181.05,308658,75847
SMARTLINK,20140116,43.2,45.7,43.2,44.55,1585,1384
SMLISUZU,20140116,286.0,286.0,274.0,276.25,4029,3222
SMOBILITY,20140116,30.0,30.0,29.5,30.0,197,195
SMSPHARMA,20140116,182.15,190.0,182.15,190.0,90,65
SOBHA,20140116,310.7,310.7,305.5,306.55,35594,24545
SOLARINDS,20140116,897.95,912.0,890.25,893.35,5389,217
SOMANYCERA,20140116,145.9,155.9,138.6,141.5,352062,107541
SOMATEX,20140116,3.2,3.35,3.2,3.35,1601,801
SONATSOFTW,20140116,43.25,43.65,42.5,42.65,110298,51310
SOTL,20140116,403.0,414.7,394.7,399.05,916,551
SOUISPAT,20140116,2.6,2.75,2.5,2.5,4398181,1598780
SOUTHBANK,20140116,20.3,21.4,20.3,20.55,8310156,2272352
SPARC,20140116,161.7,161.9,155.25,155.85,556139,368469
SPECIALITY,20140116,123.4,135.5,120.6,128.5,556129,82783
SPIC,20140116,12.15,12.75,12.15,12.4,45693,24670
SPLIL,20140116,7.0,7.75,7.0,7.75,5272,4900
SPMLINFRA,20140116,35.45,35.5,33.5,34.3,3420,1814
SPYL,20140116,2.6,2.6,2.6,2.6,31178,30918
SREEL,20140116,299.0,300.0,299.0,300.0,750,750
SREINFRA,20140116,24.0,24.15,23.55,23.9,306155,164486
SRF,20140116,216.0,219.8,214.6,215.45,24830,12221
SRHHYPOLTD,20140116,26.0,27.9,24.2,24.55,2241,999
SRSLTD,20140116,35.6,35.6,35.0,35.0,86426,47951
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,321498,224043
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,9,9
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,30,25
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,25,25
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,155,155
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,1000,1000
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,69,69
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,5,5
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,7,7
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,5,5
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,140,140
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,765,755
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,375,365
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,198,188
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,10,10
SRTRANSFIN,20140116,621.0,631.0,602.0,605.15,160,100
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,321498,224043
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,9,9
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,30,25
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,25,25
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,155,155
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,1000,1000
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,69,69
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,5,5
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,7,7
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,5,5
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,140,140
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,765,755
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,375,365
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,198,188
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,10,10
SRTRANSFIN,20140116,217.99,217.99,217.99,217.99,160,100
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,321498,224043
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,9,9
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,30,25
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,25,25
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,155,155
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,1000,1000
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,69,69
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,5,5
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,7,7
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,5,5
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,140,140
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,765,755
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,375,365
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,198,188
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,10,10
SRTRANSFIN,20140116,1075.0,1075.0,1075.0,1075.0,160,100
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,321498,224043
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,9,9
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,30,25
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,25,25
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,155,155
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,1000,1000
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,69,69
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,5,5
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,7,7
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,5,5
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,140,140
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,765,755
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,375,365
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,198,188
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,10,10
SRTRANSFIN,20140116,1061.78,1061.78,1061.78,1061.78,160,100
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,321498,224043
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,9,9
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,30,25
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,25,25
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,155,155
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,1000,1000
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,69,69
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,5,5
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,7,7
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,5,5
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,140,140
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,765,755
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,375,365
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,198,188
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,10,10
SRTRANSFIN,20140116,997.35,997.37,989.98,989.98,160,100
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,321498,224043
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,9,9
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,30,25
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,25,25
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,155,155
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,1000,1000
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,69,69
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,5,5
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,7,7
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,5,5
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,140,140
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,765,755
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,375,365
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,198,188
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,10,10
SRTRANSFIN,20140116,1019.96,1019.98,1019.96,1019.98,160,100
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,321498,224043
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,9,9
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,30,25
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,25,25
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,155,155
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,1000,1000
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,69,69
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,5,5
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,7,7
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,5,5
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,140,140
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,765,755
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,375,365
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,198,188
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,10,10
SRTRANSFIN,20140116,638.5,649.74,635.01,649.74,160,100
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,321498,224043
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,9,9
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,30,25
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,25,25
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,155,155
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,1000,1000
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,69,69
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,5,5
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,7,7
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,5,5
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,140,140
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,765,755
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,375,365
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,198,188
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,10,10
SRTRANSFIN,20140116,638.85,638.85,638.85,638.85,160,100
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,321498,224043
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,9,9
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,30,25
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,25,25
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,155,155
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,1000,1000
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,69,69
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,5,5
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,7,7
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,5,5
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,140,140
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,765,755
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,375,365
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,198,188
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,10,10
SRTRANSFIN,20140116,1070.0,1070.0,1070.0,1070.0,160,100
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,321498,224043
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,9,9
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,30,25
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,25,25
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,155,155
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,1000,1000
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,69,69
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,5,5
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,7,7
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,5,5
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,140,140
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,765,755
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,375,365
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,198,188
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,10,10
SRTRANSFIN,20140116,1067.11,1072.0,1067.11,1071.94,160,100
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,321498,224043
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,9,9
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,30,25
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,25,25
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,155,155
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,1000,1000
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,69,69
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,5,5
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,7,7
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,5,5
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,140,140
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,765,755
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,375,365
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,198,188
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,10,10
SRTRANSFIN,20140116,1064.99,1064.99,1064.99,1064.99,160,100
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,321498,224043
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,9,9
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,30,25
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,25,25
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,155,155
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,1000,1000
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,69,69
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,5,5
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,7,7
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,5,5
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,140,140
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,765,755
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,375,365
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,198,188
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,160,100
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,321498,224043
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,9,9
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,30,25
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,25,25
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,155,155
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,1000,1000
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,69,69
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,5,5
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,7,7
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,5,5
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,140,140
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,765,755
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,375,365
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,198,188
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,10,10
SRTRANSFIN,20140116,1081.5,1081.5,1081.5,1081.5,160,100
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,321498,224043
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,9,9
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,30,25
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,25,25
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,155,155
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,1000,1000
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,69,69
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,5,5
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,7,7
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,5,5
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,140,140
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,765,755
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,375,365
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,198,188
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,10,10
SRTRANSFIN,20140116,1072.55,1072.55,1072.55,1072.55,160,100
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,321498,224043
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,10,10
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,9,9
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,10,10
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,30,25
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,25,25
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,155,155
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,1000,1000
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,10,10
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,69,69
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,5,5
SRTRANSFIN,20140116,1065.77,1065.77,1065.77,1065.77,10,10
