SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITEX,20140403,91.95,108.05,87.25,108.05,156612,117148
KKCL,20140403,1130.85,1135.0,1098.05,1103.1,3176,3000
KNRCON,20140403,88.8,88.9,86.2,88.75,3385,1541
KOHINOOR,20140403,44.95,45.6,44.0,44.2,137903,69178
KOKUYOCMLN,20140403,36.4,36.8,34.7,35.25,45486,26704
KOLTEPATIL,20140403,104.15,104.8,100.4,101.7,282580,143866
KOPRAN,20140403,26.7,27.25,25.0,25.8,594056,299457
KOTAKBANK,20140403,771.3,771.8,755.55,759.8,754872,409535
KOTAKGOLD,20140403,2625.0,2664.75,2625.0,2650.4,6792,5579
KOTAKNIFTY,20140403,680.0,680.0,674.0,675.25,123,65
KOTAKPSUBK,20140403,295.0,296.0,290.0,292.0,2696,2522
KOTARISUG,20140403,7.35,8.1,7.35,7.55,4475,4373
KOTHARIPET,20140403,8.7,8.75,8.4,8.75,1530,1530
KPIT,20140403,165.45,167.0,162.75,164.5,371745,248395
KPRMILL,20140403,116.45,116.9,113.5,114.0,15118,10092
KRBL,20140403,49.9,50.75,49.4,50.15,183254,81399
KRISHNAENG,20140403,0.7,0.7,0.65,0.65,909,909
KSBPUMPS,20140403,339.0,342.0,326.25,328.2,15420,9560
KSCL,20140403,626.0,636.4,600.95,609.35,61391,39001
KSERASERA,20140403,12.1,12.25,12.0,12.0,702199,231244
KSK,20140403,68.85,69.95,67.4,69.65,84143,60000
KSL,20140403,62.0,63.8,61.15,61.9,147979,69457
KTKBANK,20140403,120.9,121.45,116.4,117.3,2946766,806001
KWALITY,20140403,33.6,33.9,32.7,33.1,469818,162196
L&TFH,20140403,70.2,72.2,69.2,69.8,36831080,13187410
L&TFINANCE,20140403,996.6,1003.45,996.6,1003.34,290,290
L&TFINANCE,20140403,996.6,1003.45,996.6,1003.34,200,200
L&TFINANCE,20140403,996.6,1003.45,996.6,1003.34,100,100
L&TFINANCE,20140403,996.6,1003.45,996.6,1003.34,998,673
L&TFINANCE,20140403,994.05,999.75,994.05,999.75,290,290
L&TFINANCE,20140403,994.05,999.75,994.05,999.75,200,200
L&TFINANCE,20140403,994.05,999.75,994.05,999.75,100,100
L&TFINANCE,20140403,994.05,999.75,994.05,999.75,998,673
L&TFINANCE,20140403,1545.21,1553.99,1545.2,1553.99,290,290
L&TFINANCE,20140403,1545.21,1553.99,1545.2,1553.99,200,200
L&TFINANCE,20140403,1545.21,1553.99,1545.2,1553.99,100,100
L&TFINANCE,20140403,1545.21,1553.99,1545.2,1553.99,998,673
L&TFINANCE,20140403,1030.0,1033.0,1025.0,1031.41,290,290
L&TFINANCE,20140403,1030.0,1033.0,1025.0,1031.41,200,200
L&TFINANCE,20140403,1030.0,1033.0,1025.0,1031.41,100,100
L&TFINANCE,20140403,1030.0,1033.0,1025.0,1031.41,998,673
LAKPRE,20140403,36.1,42.45,36.1,42.45,2,1
LAKSHMIEFL,20140403,23.6,23.6,22.7,23.0,41890,33812
LAKSHMIMIL,20140403,1500.05,1549.75,1470.1,1518.0,58,31
LAKSHVILAS,20140403,72.0,73.75,70.05,70.25,106960,56775
LANCOIN,20140403,25.0,25.9,25.0,25.3,26592,7070
LAOPALA,20140403,723.95,734.55,706.0,722.1,6124,4520
LAXMIMACH,20140403,2925.0,2990.05,2925.0,2958.85,1319,757
LCCINFOTEC,20140403,0.25,0.25,0.15,0.25,41682,26300
LGBBROSLTD,20140403,444.0,450.0,414.0,419.35,13503,9257
LIBERTSHOE,20140403,152.9,158.6,151.1,151.65,95771,38394
LICHSGFIN,20140403,231.0,246.85,231.0,244.45,10754487,4339836
LINDEINDIA,20140403,316.2,318.0,313.75,315.1,34461,31985
LIQUIDBEES,20140403,1000.0,1000.01,999.99,999.99,191156,153684
LITL,20140403,7.2,7.25,7.0,7.05,5049710,2264078
LLOYDELENG,20140403,63.7,63.7,60.05,61.1,125775,78892
LML,20140403,5.95,5.95,5.55,5.55,80754,61259
LOGIXMICRO,20140403,8.55,8.8,8.4,8.45,772,769
LOKESHMACH,20140403,23.8,23.8,22.8,22.85,2629,2518
LOTUSEYE,20140403,6.0,6.2,5.9,5.95,3747,2460
LOVABLE,20140403,351.4,352.15,337.25,338.95,59845,24086
LPDC,20140403,2.0,2.1,1.95,2.1,591,581
LT,20140403,1295.1,1297.95,1254.6,1290.1,3016049,1832733
LUMAXAUTO,20140403,18.0,20.25,18.0,18.0,1429,1377
LUMAXIND,20140403,294.0,304.0,291.1,299.75,12058,11356
LUMAXTECH,20140403,110.1,117.8,108.0,110.85,5082,4879
LUPIN,20140403,965.0,983.7,954.0,978.35,526534,208680
LYKALABS,20140403,11.35,11.35,10.5,10.55,17277,11782
LYPSAGEMS,20140403,163.95,163.95,155.0,159.25,11148,751
M&M,20140403,1004.7,1011.0,989.55,1007.2,643179,369641
M&MFIN,20140403,250.0,250.0,243.6,245.6,1398522,867968
M100,20140403,8.87,8.9,8.81,8.84,22926,21876
M50,20140403,93.44,95.07,92.75,93.71,16063,12454
MAANALU,20140403,24.4,26.45,24.4,26.45,1157,1157
MADHAV,20140403,18.35,19.0,18.2,18.5,520,398
MADHUCON,20140403,13.4,13.8,13.2,13.5,251131,225568
MADRASFERT,20140403,15.6,15.6,14.85,14.95,16796,12576
MAGMA,20140403,73.0,73.05,68.0,71.8,127424,74849
MAGNUM,20140403,2.35,2.35,2.35,2.35,700,700
MAHABANK,20140403,39.1,39.3,37.85,38.1,294501,133168
MAHINDCIE,20140403,80.0,81.5,79.2,80.35,233335,159339
MAHINDUGIN,20140403,215.5,223.2,211.0,219.4,100735,52545
MAHLIFE,20140403,375.0,386.85,375.0,378.7,5321,3404
MAHSCOOTER,20140403,465.25,478.35,465.25,472.9,1108,889
MAHSEAMLES,20140403,213.0,229.0,213.0,226.8,720555,673747
MAITHANALL,20140403,70.0,74.0,65.05,66.0,2170,1801
MALUPAPER,20140403,8.0,8.0,7.6,7.65,1112,1056
MANAKSIA,20140403,66.0,69.0,65.7,67.0,12704,9864
MANALIPETC,20140403,8.7,8.7,8.35,8.45,85772,64738
MANAPPURAM,20140403,22.2,22.75,22.1,22.35,1639310,927827
MANDHANA,20140403,232.5,232.5,230.1,230.1,10353,242
MANGALAM,20140403,4.75,4.95,4.75,4.75,1261,1061
MANGCHEFER,20140403,60.6,62.0,60.6,61.15,29246,23352
MANGLMCEM,20140403,126.0,127.45,125.05,126.0,41720,34351
MANGTIMBER,20140403,9.0,9.0,8.95,8.95,776,676
MANINDS,20140403,62.0,63.9,61.15,61.75,90626,84772
MANINFRA,20140403,90.05,91.5,89.0,89.85,7083,5408
MANJUSHREE,20140403,166.8,166.8,158.8,164.0,6189,5116
MANUGRAPH,20140403,31.0,31.95,30.7,31.0,1027,812
MARALOVER,20140403,18.7,20.15,18.7,19.4,17513,16440
MARG,20140403,7.55,7.65,7.3,7.65,99659,86928
MARICO,20140403,213.65,214.95,210.5,214.0,55690,38168
MARKSANS,20140403,23.45,24.15,22.95,23.75,1502803,652853
MARUTI,20140403,1940.0,1964.4,1927.0,1939.7,307539,107769
MASTEK,20140403,206.0,209.75,204.2,206.05,36716,14727
MAWANASUG,20140403,8.5,8.5,8.25,8.25,3300,3275
MAX,20140403,207.5,207.95,201.75,203.5,68501,49002
MAXWELL,20140403,15.0,15.5,14.55,14.95,6307,4112
MAYURUNIQ,20140403,302.85,302.85,287.2,291.45,28588,11340
MBECL,20140403,69.95,69.95,65.8,67.05,57856,35309
MBLINFRA,20140403,128.85,134.9,126.4,129.95,26872,16726
MCDHOLDING,20140403,32.75,32.9,31.6,32.55,56027,47474
MCDOWELL-N,20140403,2704.8,2712.0,2661.0,2687.6,280377,100397
MCLEODRUSS,20140403,297.0,300.0,292.8,294.6,362532,187781
MCX,20140403,530.85,533.7,503.3,509.0,1100898,395455
MEGASOFT,20140403,6.15,6.55,6.15,6.55,4644,4376
MEGH,20140403,8.55,9.0,8.5,8.9,181875,165517
MERCATOR,20140403,26.05,29.1,25.55,27.6,4303302,1697914
MERCK,20140403,662.0,692.4,662.0,677.5,13313,8747
METKORE,20140403,6.0,6.25,5.6,6.25,5327,5127
MGOLD,20140403,2775.05,2796.9,2765.0,2768.0,132,98
MHRIL,20140403,237.95,249.15,237.95,245.0,151593,104548
MIC,20140403,3.0,3.25,2.9,3.1,110303,78413
MICROSEC,20140403,27.75,29.0,25.75,28.0,6370,4992
MICROTECH,20140403,3.65,3.65,3.3,3.45,12139,11459
MINDAIND,20140403,192.95,195.95,187.15,190.0,51,25
MINDTREE,20140403,1385.0,1437.0,1385.0,1429.8,182085,120719
MIRCELECTR,20140403,5.15,5.15,4.9,5.05,19745,18556
MIRZAINT,20140403,29.2,29.3,28.3,28.35,97534,63574
MMFL,20140403,117.6,120.6,113.1,114.6,14772,8662
MMTC,20140403,54.45,54.7,52.45,53.15,615153,243397
MMWL,20140403,3.55,3.55,3.25,3.55,25000,21000
MOHITIND,20140403,33.85,34.75,33.15,33.95,11677,10047
MOIL,20140403,249.25,261.4,247.1,255.05,150415,64490
MONNETISPA,20140403,99.0,99.35,93.55,94.9,612967,308952
MONSANTO,20140403,1473.3,1507.8,1473.3,1488.5,6170,3405
MORARJEE,20140403,25.45,27.0,25.45,26.5,4613,3950
MOREPENLAB,20140403,4.25,4.5,4.25,4.3,749041,395734
MOSERBAER,20140403,3.9,3.95,3.65,3.7,383710,229646
MOTHERSUMI,20140403,267.45,269.3,257.05,259.05,1346600,908325
MOTILALOFS,20140403,101.15,107.0,98.6,104.65,29394,19613
MPHASIS,20140403,432.0,435.0,411.0,414.0,93119,52850
MPSLTD,20140403,359.8,369.8,357.15,359.0,4435,2672
MRF,20140403,22399.0,22399.2,21931.0,22216.95,10453,4314
MRO-TEK,20140403,5.0,5.25,5.0,5.25,4799,4699
MRPL,20140403,47.1,48.0,46.5,46.65,207861,107643
MSPL,20140403,15.75,15.75,15.1,15.55,6602,5300
MTEDUCARE,20140403,90.4,91.25,85.4,86.55,181999,92667
MTNL,20140403,16.3,16.45,15.6,15.75,1421437,655116
MUKANDENGG,20140403,27.0,27.2,26.0,26.15,8358,7365
MUKANDLTD,20140403,25.0,25.5,23.8,24.1,45158,34527
MUKANDLTD,20140403,25.0,25.5,23.8,24.1,39,39
MUKANDLTD,20140403,3.6,3.6,3.6,3.6,45158,34527
MUKANDLTD,20140403,3.6,3.6,3.6,3.6,39,39
MUKTAARTS,20140403,36.35,37.8,36.35,37.1,1544,823
MUNJALAU,20140403,52.0,52.75,50.65,51.1,25117,20985
MUNJALSHOW,20140403,84.8,88.0,84.8,86.25,46778,31060
MURUDCERA,20140403,14.25,14.85,14.25,14.45,1014,1009
MUTHOOTFIN,20140403,156.15,167.9,153.2,166.1,686141,266679
MUTHOOTFIN,20140403,156.15,167.9,153.2,166.1,490,445
MUTHOOTFIN,20140403,156.15,167.9,153.2,166.1,1190,993
MUTHOOTFIN,20140403,156.15,167.9,153.2,166.1,11,11
MUTHOOTFIN,20140403,156.15,167.9,153.2,166.1,5,5
MUTHOOTFIN,20140403,1057.01,1064.0,1057.0,1063.0,686141,266679
MUTHOOTFIN,20140403,1057.01,1064.0,1057.0,1063.0,490,445
MUTHOOTFIN,20140403,1057.01,1064.0,1057.0,1063.0,1190,993
MUTHOOTFIN,20140403,1057.01,1064.0,1057.0,1063.0,11,11
MUTHOOTFIN,20140403,1057.01,1064.0,1057.0,1063.0,5,5
MUTHOOTFIN,20140403,1050.0,1053.5,1050.0,1052.98,686141,266679
MUTHOOTFIN,20140403,1050.0,1053.5,1050.0,1052.98,490,445
MUTHOOTFIN,20140403,1050.0,1053.5,1050.0,1052.98,1190,993
MUTHOOTFIN,20140403,1050.0,1053.5,1050.0,1052.98,11,11
MUTHOOTFIN,20140403,1050.0,1053.5,1050.0,1052.98,5,5
MUTHOOTFIN,20140403,1000.0,1000.0,997.1,997.1,686141,266679
MUTHOOTFIN,20140403,1000.0,1000.0,997.1,997.1,490,445
MUTHOOTFIN,20140403,1000.0,1000.0,997.1,997.1,1190,993
MUTHOOTFIN,20140403,1000.0,1000.0,997.1,997.1,11,11
MUTHOOTFIN,20140403,1000.0,1000.0,997.1,997.1,5,5
MUTHOOTFIN,20140403,1000.0,1029.91,1000.0,1029.91,686141,266679
MUTHOOTFIN,20140403,1000.0,1029.91,1000.0,1029.91,490,445
MUTHOOTFIN,20140403,1000.0,1029.91,1000.0,1029.91,1190,993
MUTHOOTFIN,20140403,1000.0,1029.91,1000.0,1029.91,11,11
MUTHOOTFIN,20140403,1000.0,1029.91,1000.0,1029.91,5,5
MVL,20140403,1.0,1.05,1.0,1.0,5305,4804
MYSOREBANK,20140403,424.0,425.0,412.2,417.35,12747,5515
N100,20140403,221.9,222.5,220.0,222.4,2303,2299
NAGAROIL,20140403,3.9,3.95,3.7,3.75,137024,91053
NAGREEKCAP,20140403,13.2,13.2,13.2,13.2,200,200
NAGREEKEXP,20140403,20.95,20.95,20.7,20.7,1601,1502
NAHARCAP,20140403,47.9,48.85,45.55,46.1,1729,1728
NAHARINDUS,20140403,56.0,56.0,55.3,55.3,1359,1359
NAHARPOLY,20140403,11.0,11.0,10.55,11.0,3581,3581
NAHARSPING,20140403,101.5,103.4,99.7,100.2,40521,28443
NAKODA,20140403,11.0,11.0,10.6,10.75,1187,1125
NATCOPHARM,20140403,734.8,734.8,710.15,714.4,127094,50109
NATIONALUM,20140403,39.9,40.45,38.55,38.75,529505,218373
NATNLSTEEL,20140403,14.5,14.55,14.05,14.05,9449,7750
NAUKRI,20140403,605.1,618.0,599.05,601.4,140723,126592
NAVINFLUOR,20140403,336.0,344.4,335.6,339.35,5791,3881
NAVNETEDUL,20140403,60.1,61.8,60.1,60.85,404803,374116
NBCC,20140403,169.0,179.4,163.65,169.6,414198,211540
NBVENTURES,20140403,162.75,163.9,156.65,157.9,2933,2336
NCC,20140403,36.05,37.85,35.4,36.6,3141867,1163276
NCLIND,20140403,20.5,21.7,20.5,21.0,7695,5221
NCOPPER,20140403,2.1,2.1,1.9,1.9,41278,34868
NDL,20140403,37.0,37.0,36.2,36.35,64104,7410
NDTV,20140403,78.95,78.95,76.0,76.7,71636,41946
NECLIFE,20140403,23.95,23.95,22.55,22.85,236773,150960
NEHAINT,20140403,12.1,12.4,11.8,11.8,37980,31866
NELCAST,20140403,20.05,20.25,19.7,20.0,19933,12781
NELCO,20140403,39.25,41.2,38.4,40.05,117569,64554
NEOCORP,20140403,10.7,11.5,9.65,9.7,1825872,548258
NEPCMICON,20140403,2.75,2.85,2.65,2.8,16704,13495
NESCO,20140403,830.0,830.0,805.0,811.65,2019,1557
NESTLEIND,20140403,4895.0,4909.95,4839.85,4885.7,33789,27297
NETWORK18,20140403,37.95,38.3,35.35,36.6,184578,109832
NEULANDLAB,20140403,265.65,271.95,257.65,261.4,11156,6870
NEXTMEDIA,20140403,2.9,3.2,2.9,3.2,10569,6798
NEYVELILIG,20140403,63.0,65.95,62.9,64.3,413892,222582
NFL,20140403,25.2,25.3,24.35,24.5,78874,44281
NGCT,20140403,2.15,2.15,2.05,2.15,1875,1874
NHAI,20140403,1044.0,1048.0,1044.0,1048.0,1000,1000
NHAI,20140403,1044.0,1048.0,1044.0,1048.0,6050,6050
NHAI,20140403,1044.0,1048.0,1044.0,1048.0,74,74
NHAI,20140403,1044.0,1048.0,1044.0,1048.0,9070,8398
NHAI,20140403,1040.0,1042.0,1039.5,1039.64,1000,1000
NHAI,20140403,1040.0,1042.0,1039.5,1039.64,6050,6050
NHAI,20140403,1040.0,1042.0,1039.5,1039.64,74,74
NHAI,20140403,1040.0,1042.0,1039.5,1039.64,9070,8398
NHAI,20140403,1015.0,1015.0,1015.0,1015.0,1000,1000
NHAI,20140403,1015.0,1015.0,1015.0,1015.0,6050,6050
NHAI,20140403,1015.0,1015.0,1015.0,1015.0,74,74
NHAI,20140403,1015.0,1015.0,1015.0,1015.0,9070,8398
NHAI,20140403,1013.85,1014.0,1012.25,1013.37,1000,1000
NHAI,20140403,1013.85,1014.0,1012.25,1013.37,6050,6050
NHAI,20140403,1013.85,1014.0,1012.25,1013.37,74,74
NHAI,20140403,1013.85,1014.0,1012.25,1013.37,9070,8398
NHBTF2014,20140403,5339.95,5339.95,5321.0,5323.02,1145,970
NHBTF2023,20140403,5075.0,5150.0,5075.0,5135.1,748,746
NHBTF2023,20140403,5075.0,5150.0,5075.0,5135.1,5742,5727
NHBTF2023,20140403,5075.0,5150.0,5075.0,5135.1,138,115
NHBTF2023,20140403,5134.0,5139.95,5126.0,5135.0,748,746
NHBTF2023,20140403,5134.0,5139.95,5126.0,5135.0,5742,5727
NHBTF2023,20140403,5134.0,5139.95,5126.0,5135.0,138,115
NHBTF2023,20140403,5215.0,5250.0,5215.0,5246.16,748,746
NHBTF2023,20140403,5215.0,5250.0,5215.0,5246.16,5742,5727
NHBTF2023,20140403,5215.0,5250.0,5215.0,5246.16,138,115
NHPC,20140403,19.6,19.6,19.0,19.2,3016192,1377874
NHPC,20140403,19.6,19.6,19.0,19.2,410,303
NHPC,20140403,1065.01,1072.0,1064.5,1065.0,3016192,1377874
NHPC,20140403,1065.01,1072.0,1064.5,1065.0,410,303
NIBL,20140403,4.7,4.7,4.7,4.7,262,262
NICCO,20140403,0.7,0.7,0.7,0.7,17410,17410
NIFETF,20140403,66.55,68.7,66.55,68.7,3,0
NIFTYBEES,20140403,677.0,677.0,671.0,673.56,22317,11825
NIITLTD,20140403,31.5,33.5,27.7,33.0,4284184,1585553
NIITTECH,20140403,418.0,425.9,416.25,418.65,124881,59097
NILKAMAL,20140403,202.0,203.0,195.25,196.7,9615,5801
NIPPOBATRY,20140403,345.0,350.0,345.0,346.8,1174,1059
NITESHEST,20140403,11.6,11.8,11.25,11.45,50182,27898
NITINFIRE,20140403,53.85,54.4,53.5,54.05,422320,34417
NITINSPIN,20140403,14.95,15.3,14.75,14.8,32074,21316
NMDC,20140403,140.0,143.9,139.25,140.85,4535394,3034822
NOCIL,20140403,15.9,16.45,15.65,16.15,434038,376165
NOIDATOLL,20140403,24.4,26.0,24.4,25.4,530719,340067
NOVOPANIND,20140403,32.65,32.65,32.65,32.65,153,153
NRBBEARING,20140403,50.2,50.6,48.6,49.25,10725,7296
NSIL,20140403,610.0,626.0,602.05,613.95,541,340
NTPC,20140403,124.1,124.15,121.75,123.0,10789152,9068921
NTPC,20140403,124.1,124.15,121.75,123.0,15,15
NTPC,20140403,124.1,124.15,121.75,123.0,80,80
NTPC,20140403,1015.0,1015.0,1015.0,1015.0,10789152,9068921
NTPC,20140403,1015.0,1015.0,1015.0,1015.0,15,15
NTPC,20140403,1015.0,1015.0,1015.0,1015.0,80,80
NTPC,20140403,1092.89,1092.89,1092.89,1092.89,10789152,9068921
NTPC,20140403,1092.89,1092.89,1092.89,1092.89,15,15
NTPC,20140403,1092.89,1092.89,1092.89,1092.89,80,80
NUCLEUS,20140403,229.5,231.25,221.15,224.15,69210,28854
NUTEK,20140403,0.5,0.55,0.5,0.55,159628,153710
OBEROIRLTY,20140403,219.0,220.0,215.4,218.4,106408,78008
OCL,20140403,183.0,183.2,178.0,178.45,743,652
OFSS,20140403,3025.1,3086.15,3019.5,3028.9,11375,8059
OIL,20140403,492.0,494.7,484.15,490.45,337217,292642
OILCOUNTUB,20140403,40.0,40.0,38.35,38.7,7149,5135
OMAXAUTO,20140403,35.9,38.0,35.9,36.9,2175,2036
OMAXE,20140403,126.75,127.3,125.8,126.05,395007,178655
OMKARCHEM,20140403,146.75,146.9,142.7,143.55,121535,26933
OMMETALS,20140403,21.0,21.5,20.35,20.8,5855,5155
ONELIFECAP,20140403,154.0,154.4,150.1,151.45,5845,3020
ONGC,20140403,331.9,332.0,322.3,326.25,2502419,1721062
ONMOBILE,20140403,34.65,34.65,33.25,33.75,327328,193145
ONWARDTEC,20140403,45.3,47.25,45.0,47.0,1904,1400
OPTOCIRCUI,20140403,28.5,28.8,27.6,27.85,748596,343750
ORBITCORP,20140403,17.5,18.35,17.15,17.4,699657,280186
ORBTEXP,20140403,99.0,102.0,99.0,100.2,5585,286
ORCHIDCHEM,20140403,56.0,58.0,55.8,56.3,2314084,944179
ORIENTABRA,20140403,20.5,20.5,19.05,19.6,56150,47033
ORIENTBANK,20140403,238.0,238.6,222.4,225.55,4021520,1578694
ORIENTBELL,20140403,51.0,51.0,47.25,48.3,12763,8258
ORIENTCEM,20140403,47.0,47.0,45.05,45.85,118957,84233
ORIENTHOT,20140403,18.0,18.0,17.2,17.7,14450,10179
ORIENTPPR,20140403,16.0,16.65,15.8,16.1,355434,218130
ORIENTREF,20140403,62.1,66.0,60.65,63.4,224030,178123
ORISSAMINE,20140403,2313.0,2460.0,2291.5,2378.9,25810,7931
PAGEIND,20140403,6288.95,6288.95,6100.0,6117.7,28268,26626
PALRED,20140403,15.5,16.1,15.3,15.85,6092,6018
PANACEABIO,20140403,100.55,105.5,99.05,102.95,74510,40075
PANAMAPET,20140403,133.8,133.8,133.7,133.7,25,25
PANCARBON,20140403,142.45,142.65,140.0,142.0,425,250
PANCHSHEEL,20140403,23.5,24.5,23.5,24.5,700,700
PANORAMUNI,20140403,7.25,7.4,7.2,7.4,3752,2280
PAPERPROD,20140403,94.5,94.5,91.5,92.5,47246,28722
PARABDRUGS,20140403,5.0,5.0,5.0,5.0,14006,14006
PARACABLES,20140403,1.4,1.5,1.4,1.4,45398,41293
PARAL,20140403,37.7,41.7,36.65,37.25,10080,8231
PARSVNATH,20140403,25.5,25.8,24.2,24.45,374281,243314
PATELENG,20140403,61.95,64.75,60.65,62.15,902152,279150
PATINTLOG,20140403,18.6,18.6,16.75,17.25,4569,2402
PBAINFRA,20140403,13.0,13.3,13.0,13.3,1475,1475
PCJEWELLER,20140403,97.65,99.0,95.1,95.85,216230,97348
PDPL,20140403,32.2,32.2,29.55,29.9,7377,7223
PDUMJEPULP,20140403,10.75,11.65,10.7,11.65,1578,1476
PEL,20140403,533.05,540.55,530.05,537.25,89637,61279
PENIND,20140403,24.8,24.8,23.2,23.75,47427,29060
PENINLAND,20140403,32.6,34.4,31.8,33.5,2689841,1405042
PERSISTENT,20140403,1075.0,1095.0,1065.0,1075.35,81103,74780
PETRONENGG,20140403,120.0,120.0,110.0,111.0,4712,3381
PETRONET,20140403,141.75,141.75,137.5,139.0,667862,339538
PFC,20140403,198.15,198.35,187.0,190.4,3552724,2037100
PFIZER,20140403,1311.05,1333.0,1280.0,1287.9,15927,9475
PFOCUS,20140403,28.75,28.8,27.7,27.9,289195,178509
PFRL,20140403,83.05,86.5,82.15,86.0,9307,6473
PFS,20140403,14.5,14.5,14.1,14.15,475157,365431
PGEL,20140403,157.85,157.85,148.0,149.9,2154,1015
PGHH,20140403,3204.95,3225.0,3133.4,3193.9,1248,1020
PHILIPCARB,20140403,56.8,57.65,55.9,56.1,49934,36754
PHOENIXLTD,20140403,247.7,249.0,244.0,245.35,79327,75471
PIDILITIND,20140403,310.0,318.25,307.0,316.05,339234,208318
PIIND,20140403,263.0,266.0,259.0,262.5,188120,168172
PIONEEREMB,20140403,7.0,7.8,7.0,7.6,1050,1030
PIPAVAVDOC,20140403,36.9,37.8,36.55,37.05,450894,253571
PIRGLASS,20140403,107.95,107.95,105.2,107.15,8111,4944
PIRPHYTO,20140403,25.5,28.45,24.55,27.05,6501,5375
PITTILAM,20140403,38.85,38.85,35.25,36.45,1512,1398
PLASTIBLEN,20140403,119.0,119.5,118.0,118.4,846,801
PLETHICO,20140403,42.85,44.0,40.85,41.45,89520,62540
PNB,20140403,760.0,760.9,732.5,741.65,2300805,615860
PNBGILTS,20140403,17.05,17.65,17.05,17.4,85151,48316
PNC,20140403,10.05,10.7,10.05,10.7,1307,1205
POCHIRAJU,20140403,8.3,8.8,8.0,8.4,47010,37793
POLARIS,20140403,212.0,212.5,198.5,203.25,1514206,473065
POLYMED,20140403,473.0,473.5,465.1,472.2,8651,3444
POLYPLEX,20140403,156.0,156.0,148.1,149.45,10053,8107
PONDYOXIDE,20140403,21.0,21.1,20.55,20.7,3146,3000
POWERGRID,20140403,108.1,109.6,106.9,108.7,3575117,2006768
PPAP,20140403,45.95,46.2,44.25,44.95,5721,549
PRADIP,20140403,4.0,4.0,3.75,3.85,3317,3217
PRAENG,20140403,6.8,7.4,6.65,7.15,7815,6510
PRAJIND,20140403,55.0,57.7,54.6,56.45,2556508,713640
PRAKASH,20140403,54.75,58.95,52.9,57.5,1357982,657962
PRAKASHCON,20140403,1.15,1.15,1.1,1.15,554134,391665
PRAKASHSTL,20140403,122.95,123.95,122.0,122.05,10397,261
PRATIBHA,20140403,28.05,28.05,26.7,27.0,89435,65399
PRECOT,20140403,66.3,69.0,66.3,67.95,806,403
PRECWIRE,20140403,82.05,84.35,80.2,83.9,10934,10099
PREMIER,20140403,56.8,57.25,55.0,56.75,12561,7815
PRESSMN,20140403,17.4,17.7,17.2,17.4,8579,2489
PRESTIGE,20140403,176.7,184.0,172.35,182.55,212744,138833
PRICOL,20140403,29.0,30.25,28.85,29.8,459800,277563
PRISMCEM,20140403,38.25,39.3,37.9,38.45,382696,169137
PROVOGE,20140403,7.7,7.7,7.25,7.35,74064,52468
PROZONECSC,20140403,16.3,16.3,15.5,15.75,18029,14195
PSB,20140403,45.7,45.75,44.75,45.3,360038,237696
PSL,20140403,17.55,17.75,16.65,16.8,108073,71685
PSUBNKBEES,20140403,297.0,297.0,284.0,293.72,1637,1445
PTC,20140403,68.05,69.2,67.6,68.15,1511280,646640
PTL,20140403,25.15,26.2,25.05,25.9,4314,2861
PUNJABCHEM,20140403,73.1,75.95,72.05,75.85,3236,3030
PUNJLLOYD,20140403,30.0,30.1,28.35,28.7,3136507,1125769
PURVA,20140403,70.1,71.4,69.2,70.35,161381,110718
PVP,20140403,5.05,6.0,5.05,5.4,167571,82299
PVR,20140403,543.85,549.0,530.9,543.2,186525,118557
QGOLDHALF,20140403,1330.0,1359.9,1320.0,1323.35,1015,860
QNIFTY,20140403,702.1,702.7,700.5,700.5,22,2
RADICO,20140403,149.9,150.35,146.0,146.9,120456,85419
RAIN,20140403,36.75,37.25,36.0,36.95,106629,86126
RAINBOWPAP,20140403,74.0,75.0,72.85,74.2,39414,5157
RAJESHEXPO,20140403,107.75,107.95,103.0,104.85,256819,82868
RAJOIL,20140403,1.85,1.95,1.8,1.9,71370,61493
RAJPALAYAM,20140403,229.0,232.0,223.0,224.05,488,408
RAJRAYON,20140403,0.3,0.35,0.3,0.35,4090,2500
RAJSREESUG,20140403,28.95,29.2,28.6,29.05,7241,6497
RAJTV,20140403,146.5,149.55,146.0,147.35,244222,167440
RAJVIR,20140403,40.0,40.0,40.0,40.0,13,13
RALLIS,20140403,171.4,171.5,166.6,167.6,33506,24337
RAMANEWS,20140403,7.6,7.6,7.15,7.3,30385,25246
RAMCOCEM,20140403,221.0,221.0,210.8,211.95,1236998,1218067
RAMCOIND,20140403,38.5,38.65,37.4,37.65,40486,39191
RAMCOSYS,20140403,204.6,204.6,196.25,199.65,13974,13515
RAMKY,20140403,43.0,44.95,40.0,41.1,46839,32657
RANASUG,20140403,2.6,2.75,2.5,2.6,197568,144834
RANBAXY,20140403,407.0,429.4,403.05,424.85,8266983,983040
RANEENGINE,20140403,183.65,183.65,183.65,183.65,417,417
RANEHOLDIN,20140403,188.15,188.5,183.2,188.2,2155,1639
RASOYPR,20140403,15.65,15.7,15.6,15.65,1500717,797011
RATNAMANI,20140403,247.0,247.0,238.6,240.6,9756,7030
RAYMOND,20140403,303.7,305.7,292.0,296.3,254685,102335
RBL,20140403,133.7,135.0,130.1,134.9,944,790
RCF,20140403,34.15,34.3,33.3,33.45,229036,98497
RCOM,20140403,131.4,133.0,127.25,129.25,6273641,1425544
