SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSBROS,20140422,177.0,178.0,173.1,173.8,1569,1058
KIRLOSENG,20140422,203.05,207.5,199.0,201.35,45601,31692
KIRLOSIND,20140422,344.65,354.0,344.65,354.0,574,519
KITEX,20140422,127.0,127.0,122.5,124.0,17149,11928
KKCL,20140422,1246.45,1265.0,1230.0,1240.9,2947,2897
KMSUGAR,20140422,1.55,1.55,1.45,1.45,3175,3175
KNRCON,20140422,103.9,103.9,100.05,102.0,2273,1520
KOHINOOR,20140422,44.65,46.9,44.65,45.4,78859,28410
KOKUYOCMLN,20140422,38.8,38.8,37.0,38.0,130940,69526
KOLTEPATIL,20140422,98.05,102.4,98.05,100.25,292112,106248
KOPRAN,20140422,26.55,30.9,26.5,29.5,1388518,525784
KOTAKBANK,20140422,803.15,806.75,795.55,801.3,471394,234812
KOTAKGOLD,20140422,2671.0,2767.85,2671.0,2752.45,2928,2333
KOTAKNIFTY,20140422,685.5,686.5,684.75,685.59,801,281
KOTAKPSUBK,20140422,310.0,310.25,308.0,308.0,703,516
KOTARISUG,20140422,8.7,9.5,8.7,9.5,32487,27384
KOTHARIPET,20140422,10.35,12.0,10.35,11.65,53081,32708
KPIT,20140422,171.8,176.85,171.2,174.85,809503,409392
KPRMILL,20140422,129.95,130.0,128.0,128.65,16267,11430
KRBL,20140422,59.0,60.75,59.0,59.5,418918,174723
KRISHNAENG,20140422,0.5,0.5,0.5,0.5,500,500
KSBPUMPS,20140422,341.0,350.85,340.0,347.4,15406,9198
KSCL,20140422,648.2,657.6,612.0,616.2,89677,60990
KSERASERA,20140422,12.05,12.05,12.0,12.0,375505,250736
KSK,20140422,69.75,71.1,69.0,69.85,54681,38221
KSL,20140422,68.7,68.9,65.65,65.95,154150,80240
KTKBANK,20140422,120.9,121.35,118.45,119.05,1812674,289331
KWALITY,20140422,37.25,38.05,35.4,36.4,386121,176271
L&TFH,20140422,68.35,69.3,68.3,68.5,5852485,2337289
L&TFINANCE,20140422,1000.5,1000.5,1000.5,1000.5,20,20
L&TFINANCE,20140422,1000.5,1000.5,1000.5,1000.5,386,382
L&TFINANCE,20140422,1000.5,1000.5,1000.5,1000.5,98,51
L&TFINANCE,20140422,1000.5,1000.5,1000.5,1000.5,1125,1023
L&TFINANCE,20140422,1001.0,1002.99,1000.03,1002.99,20,20
L&TFINANCE,20140422,1001.0,1002.99,1000.03,1002.99,386,382
L&TFINANCE,20140422,1001.0,1002.99,1000.03,1002.99,98,51
L&TFINANCE,20140422,1001.0,1002.99,1000.03,1002.99,1125,1023
L&TFINANCE,20140422,1556.0,1578.9,1550.0,1566.98,20,20
L&TFINANCE,20140422,1556.0,1578.9,1550.0,1566.98,386,382
L&TFINANCE,20140422,1556.0,1578.9,1550.0,1566.98,98,51
L&TFINANCE,20140422,1556.0,1578.9,1550.0,1566.98,1125,1023
L&TFINANCE,20140422,1031.0,1031.4,1027.23,1028.38,20,20
L&TFINANCE,20140422,1031.0,1031.4,1027.23,1028.38,386,382
L&TFINANCE,20140422,1031.0,1031.4,1027.23,1028.38,98,51
L&TFINANCE,20140422,1031.0,1031.4,1027.23,1028.38,1125,1023
LAKPRE,20140422,38.15,38.15,38.15,38.15,169,169
LAKSHMIEFL,20140422,24.85,25.15,24.25,24.35,31003,24116
LAKSHMIMIL,20140422,1530.0,1600.0,1530.0,1600.0,311,261
LAKSHVILAS,20140422,84.45,84.45,83.0,83.6,256880,179422
LANCOIN,20140422,28.6,29.6,28.4,29.05,66486,28164
LAOPALA,20140422,772.9,785.0,758.05,779.65,2681,1859
LAXMIMACH,20140422,3044.0,3044.0,2981.05,3001.05,2824,1700
LCCINFOTEC,20140422,0.2,0.25,0.2,0.25,505,500
LGBBROSLTD,20140422,432.0,440.8,431.0,432.75,5458,3407
LIBERTSHOE,20140422,189.95,191.3,180.65,181.7,468394,122918
LICHSGFIN,20140422,275.0,280.45,270.75,278.65,4470153,1817962
LINDEINDIA,20140422,329.85,329.85,318.0,324.85,12643,7873
LIQUIDBEES,20140422,999.99,1000.01,999.99,1000.0,289169,279897
LITL,20140422,7.95,8.8,7.8,8.5,18571695,8122202
LLOYDELENG,20140422,68.9,73.95,67.35,69.85,589287,309894
LML,20140422,5.85,5.85,5.65,5.7,85734,60453
LOGIXMICRO,20140422,9.75,9.75,9.0,9.1,2018,1852
LOKESHMACH,20140422,27.05,28.0,26.5,26.85,3500,3022
LOTUSEYE,20140422,6.45,6.55,6.2,6.5,14524,13874
LOVABLE,20140422,344.5,347.5,336.2,338.05,57708,19993
LPDC,20140422,2.3,2.3,2.05,2.05,1855,1850
LT,20140422,1325.0,1355.0,1317.05,1346.55,2984431,1650949
LUMAXAUTO,20140422,18.25,18.4,18.25,18.4,258,258
LUMAXIND,20140422,297.1,304.0,297.1,303.9,186,170
LUMAXTECH,20140422,115.0,115.0,111.65,113.25,10297,9785
LUPIN,20140422,960.0,985.0,955.0,982.6,601636,283888
LYKALABS,20140422,11.4,12.0,11.25,11.6,20503,12635
LYPSAGEMS,20140422,165.8,166.95,161.0,163.2,13426,601
M&M,20140422,1035.0,1046.0,1021.0,1026.4,731931,458073
M&MFIN,20140422,237.9,248.0,237.6,245.0,6184487,3144684
M100,20140422,9.35,9.35,9.17,9.22,89482,82964
M50,20140422,94.01,94.8,93.0,93.92,37357,31429
MAANALU,20140422,22.0,24.1,22.0,24.1,944,844
MADHAV,20140422,20.15,20.8,20.1,20.15,1237,1162
MADHUCON,20140422,19.7,20.15,19.4,19.7,1093430,513819
MADRASFERT,20140422,16.0,16.0,15.7,15.75,14946,13530
MAGMA,20140422,78.0,79.7,77.0,77.95,21820,18736
MAHABANK,20140422,38.7,38.7,38.25,38.35,191685,119270
MAHINDCIE,20140422,121.75,122.95,114.5,115.45,138021,78930
MAHINDUGIN,20140422,287.7,295.0,284.0,289.85,131230,80957
MAHLIFE,20140422,395.85,398.0,378.55,380.65,46152,11562
MAHSCOOTER,20140422,473.5,490.0,473.5,487.05,2448,1679
MAHSEAMLES,20140422,258.9,258.9,247.0,248.7,40595,36794
MAITHANALL,20140422,79.5,79.5,70.0,70.25,1052,450
MALUPAPER,20140422,10.4,10.4,10.4,10.4,400,400
MANAKSIA,20140422,72.6,73.0,70.4,71.55,16336,12331
MANALIPETC,20140422,8.7,8.8,8.6,8.7,140348,89161
MANAPPURAM,20140422,23.0,23.4,22.55,22.65,1248395,562421
MANDHANA,20140422,232.0,232.0,230.1,230.8,23881,9227
MANGCHEFER,20140422,62.0,62.4,61.35,62.05,53630,47265
MANGLMCEM,20140422,144.8,149.9,140.55,141.2,171152,109778
MANGTIMBER,20140422,9.3,9.55,9.3,9.3,1504,1424
MANINDS,20140422,68.3,69.35,67.1,67.45,89222,32632
MANINFRA,20140422,106.0,111.7,102.4,105.9,8503,4295
MANJEERA,20140422,70.0,70.0,70.0,70.0,200,200
MANJUSHREE,20140422,202.0,202.0,198.25,200.0,14447,13306
MANUGRAPH,20140422,32.0,33.25,31.05,31.3,7723,5636
MARALOVER,20140422,21.8,22.5,21.6,22.0,46719,36754
MARG,20140422,12.2,12.2,12.2,12.2,44227,37217
MARICO,20140422,207.4,207.75,205.0,206.0,237328,187473
MARKSANS,20140422,24.0,24.4,23.6,23.7,845725,412679
MARUTI,20140422,1998.95,2006.85,1967.0,1975.6,323792,93936
MASTEK,20140422,199.9,203.5,198.05,199.0,61272,28087
MAWANASUG,20140422,8.95,9.2,8.95,9.05,6856,6300
MAX,20140422,212.95,215.0,209.0,210.35,77633,51606
MAXWELL,20140422,16.8,19.7,16.75,19.7,423743,320167
MAYURUNIQ,20140422,300.3,315.0,298.6,304.75,23052,16202
MBECL,20140422,71.95,76.0,70.6,74.05,188456,80578
MBLINFRA,20140422,152.7,165.0,152.7,160.25,143646,89862
MCDHOLDING,20140422,36.85,37.0,35.45,35.6,19780,14464
MCDOWELL-N,20140422,2854.9,2854.9,2831.25,2833.1,441483,329565
MCLEODRUSS,20140422,274.0,277.1,274.0,274.7,146563,69365
MCX,20140422,600.9,601.95,575.2,579.5,1222879,525442
MEGASOFT,20140422,7.0,7.25,6.8,7.1,5722,4248
MEGH,20140422,9.0,9.15,8.95,9.1,51034,45391
MERCATOR,20140422,33.0,33.5,32.15,32.4,840648,613666
MERCK,20140422,671.0,679.5,647.0,657.1,12297,6653
METKORE,20140422,6.5,6.6,6.3,6.6,1486,1461
MGOLD,20140422,2820.0,2910.0,2820.0,2891.0,499,358
MHRIL,20140422,245.55,247.0,242.1,243.25,14256,10965
MIC,20140422,3.2,3.4,3.2,3.3,115891,87300
MICROSEC,20140422,27.45,27.45,26.55,27.15,3409,2218
MICROTECH,20140422,3.95,4.1,3.85,3.85,34147,26349
MINDAIND,20140422,194.05,197.85,192.0,197.2,503,428
MINDTREE,20140422,1416.0,1428.3,1406.0,1420.45,67252,34607
MIRCELECTR,20140422,8.5,9.0,8.1,8.25,307411,159998
MIRZAINT,20140422,32.15,32.7,31.0,31.15,245831,149064
MMFL,20140422,140.7,141.8,134.8,136.0,15568,11624
MMTC,20140422,59.9,62.7,59.9,60.8,3363648,895879
MOHITIND,20140422,31.95,32.0,30.2,31.0,200,100
MOIL,20140422,259.0,268.1,258.0,262.15,238004,84111
MONNETISPA,20140422,94.5,95.0,92.1,92.8,137089,83104
MONSANTO,20140422,1634.0,1648.0,1579.0,1607.9,39182,17547
MORARJEE,20140422,27.0,28.45,27.0,27.6,6876,5874
MOREPENLAB,20140422,4.5,4.8,4.25,4.45,403253,254255
MOSERBAER,20140422,4.15,4.2,4.05,4.1,385882,209071
MOTHERSUMI,20140422,250.05,252.9,250.0,250.75,814754,643678
MOTILALOFS,20140422,111.0,114.0,110.0,111.1,150710,61152
MPHASIS,20140422,410.0,418.0,405.0,406.3,97295,56591
MPSLTD,20140422,365.05,402.85,365.05,402.85,83823,40373
MRF,20140422,23600.0,25925.05,21380.0,22228.6,71887,17939
MRO-TEK,20140422,6.4,7.0,6.4,7.0,2089,2089
MRPL,20140422,53.7,55.5,53.15,55.1,410027,243583
MSPL,20140422,17.8,17.8,16.9,17.05,4666,3861
MTEDUCARE,20140422,92.95,95.0,92.25,94.05,87965,43551
MTNL,20140422,16.8,17.35,16.3,17.05,2109956,918432
MUKANDENGG,20140422,30.8,30.8,29.55,30.15,20782,14592
MUKANDLTD,20140422,32.5,32.5,30.65,30.9,35173,23918
MUKANDLTD,20140422,32.5,32.5,30.65,30.9,9,9
MUKANDLTD,20140422,3.15,3.15,3.15,3.15,35173,23918
MUKANDLTD,20140422,3.15,3.15,3.15,3.15,9,9
MUKTAARTS,20140422,36.45,36.5,35.95,36.05,1222,1072
MUNJALAU,20140422,56.0,56.5,54.7,55.55,23001,16905
MUNJALSHOW,20140422,92.0,93.5,91.05,91.95,17643,12671
MURUDCERA,20140422,16.95,17.6,15.8,16.15,9791,6715
MUTHOOTFIN,20140422,176.7,178.7,173.4,175.0,271159,144516
MUTHOOTFIN,20140422,176.7,178.7,173.4,175.0,1068,861
MUTHOOTFIN,20140422,176.7,178.7,173.4,175.0,15,15
MUTHOOTFIN,20140422,176.7,178.7,173.4,175.0,82,82
MUTHOOTFIN,20140422,1072.0,1072.0,1067.41,1068.06,271159,144516
MUTHOOTFIN,20140422,1072.0,1072.0,1067.41,1068.06,1068,861
MUTHOOTFIN,20140422,1072.0,1072.0,1067.41,1068.06,15,15
MUTHOOTFIN,20140422,1072.0,1072.0,1067.41,1068.06,82,82
MUTHOOTFIN,20140422,990.0,990.0,990.0,990.0,271159,144516
MUTHOOTFIN,20140422,990.0,990.0,990.0,990.0,1068,861
MUTHOOTFIN,20140422,990.0,990.0,990.0,990.0,15,15
MUTHOOTFIN,20140422,990.0,990.0,990.0,990.0,82,82
MUTHOOTFIN,20140422,1130.05,1130.05,1130.01,1130.01,271159,144516
MUTHOOTFIN,20140422,1130.05,1130.05,1130.01,1130.01,1068,861
MUTHOOTFIN,20140422,1130.05,1130.05,1130.01,1130.01,15,15
MUTHOOTFIN,20140422,1130.05,1130.05,1130.01,1130.01,82,82
MVL,20140422,1.05,1.1,1.05,1.05,22955,20455
MYSOREBANK,20140422,427.35,427.4,422.1,423.8,4183,3026
N100,20140422,212.0,213.69,210.0,212.31,36762,27818
NAGAROIL,20140422,3.8,3.9,3.8,3.8,169762,124863
NAGREEKCAP,20140422,12.15,12.75,12.15,12.75,2300,2300
NAGREEKEXP,20140422,20.0,21.6,20.0,21.2,831,661
NAHARCAP,20140422,48.95,49.55,47.1,47.7,1773,1093
NAHARINDUS,20140422,57.4,62.45,57.4,59.0,1883,1774
NAHARPOLY,20140422,12.5,12.5,12.3,12.3,1008,976
NAHARSPING,20140422,111.25,112.35,105.4,105.95,30410,17931
NAKODA,20140422,10.35,10.65,10.35,10.45,26424,23915
NATCOPHARM,20140422,772.0,784.7,760.0,771.2,163788,94344
NATIONALUM,20140422,40.35,40.75,39.9,40.0,2190022,1887592
NATNLSTEEL,20140422,16.4,16.4,15.6,15.7,27854,25619
NAUKRI,20140422,582.95,588.9,575.25,580.6,37549,22878
NAVINFLUOR,20140422,378.05,386.95,377.0,380.25,18146,11219
NAVNETEDUL,20140422,64.2,65.65,62.15,62.7,284902,214144
NBCC,20140422,177.35,183.55,177.0,179.65,81784,48185
NBVENTURES,20140422,174.8,179.0,165.0,168.55,12441,7554
NCC,20140422,48.95,54.5,48.95,49.75,10222208,3060339
NCLIND,20140422,25.25,27.0,25.1,25.2,11756,8918
NCOPPER,20140422,2.0,2.1,1.95,2.0,4229,3829
NDL,20140422,35.05,35.7,33.5,34.2,68815,11846
NDTV,20140422,78.0,79.0,75.5,76.45,57038,39698
NECLIFE,20140422,25.15,29.9,25.15,28.75,3120805,1220194
NEHAINT,20140422,12.15,12.7,12.1,12.3,5034,4914
NELCAST,20140422,20.8,21.25,20.6,21.05,67095,41314
NEOCORP,20140422,9.0,9.2,8.85,9.0,115463,94882
NEPCMICON,20140422,3.0,3.1,3.0,3.1,12487,10530
NESCO,20140422,912.85,914.9,888.0,894.85,6156,3698
NESTLEIND,20140422,4728.65,4755.0,4713.0,4722.75,23654,19433
NETWORK18,20140422,36.7,36.95,35.1,35.25,176329,138523
NEULANDLAB,20140422,267.85,287.0,262.0,271.3,22165,11959
NEYVELILIG,20140422,70.05,72.45,70.0,70.45,222996,74103
NFL,20140422,25.25,25.95,25.25,25.45,161432,90933
NGCT,20140422,2.2,2.4,2.2,2.25,5269,4869
NHAI,20140422,1054.9,1054.99,1051.0,1051.25,9868,9268
NHAI,20140422,1054.9,1054.99,1051.0,1051.25,2035,1835
NHAI,20140422,1054.9,1054.99,1051.0,1051.25,39237,37412
NHAI,20140422,1046.1,1055.0,1046.1,1055.0,9868,9268
NHAI,20140422,1046.1,1055.0,1046.1,1055.0,2035,1835
NHAI,20140422,1046.1,1055.0,1046.1,1055.0,39237,37412
NHAI,20140422,1035.0,1036.0,1033.95,1034.95,9868,9268
NHAI,20140422,1035.0,1036.0,1033.95,1034.95,2035,1835
NHAI,20140422,1035.0,1036.0,1033.95,1034.95,39237,37412
NHBTF2014,20140422,5380.0,5409.0,5380.0,5396.07,2546,2421
NHBTF2023,20140422,5200.05,5230.0,5175.01,5230.0,2172,2095
NHPC,20140422,20.15,20.25,19.9,19.95,4640885,1396171
NHPC,20140422,20.15,20.25,19.9,19.95,161055,161055
NHPC,20140422,20.15,20.25,19.9,19.95,200,100
NHPC,20140422,1025.0,1025.0,1005.0,1005.02,4640885,1396171
NHPC,20140422,1025.0,1025.0,1005.0,1005.02,161055,161055
NHPC,20140422,1025.0,1025.0,1005.0,1005.02,200,100
NHPC,20140422,1081.32,1097.51,1081.32,1097.51,4640885,1396171
NHPC,20140422,1081.32,1097.51,1081.32,1097.51,161055,161055
NHPC,20140422,1081.32,1097.51,1081.32,1097.51,200,100
NICCO,20140422,0.55,0.55,0.55,0.55,10600,10600
NIFETF,20140422,69.8,69.8,67.3,67.3,165,145
NIFTYBEES,20140422,684.0,685.5,681.56,683.08,27949,14011
NIITLTD,20140422,32.8,35.4,32.1,32.45,3975433,1549096
NIITTECH,20140422,404.5,411.0,403.5,405.95,74107,48198
NILKAMAL,20140422,220.15,232.4,219.0,223.05,92540,26500
NIPPOBATRY,20140422,351.0,352.45,342.0,347.9,620,601
NITESHEST,20140422,12.7,13.25,12.7,13.05,26423,21209
NITINFIRE,20140422,60.0,61.25,59.15,59.45,809741,282849
NITINSPIN,20140422,16.35,16.7,16.1,16.2,49261,39120
NMDC,20140422,150.35,151.65,150.2,150.6,1227086,780474
NOCIL,20140422,18.5,18.95,18.1,18.3,394911,251159
NOIDATOLL,20140422,28.25,29.45,27.85,29.2,1526876,802562
NOVOPANIND,20140422,33.05,35.0,33.05,34.0,413,253
NRBBEARING,20140422,63.25,71.6,63.0,64.0,537769,231848
NSIL,20140422,620.35,640.35,620.35,631.0,246,228
NTPC,20140422,124.6,124.95,123.05,123.8,2534209,1533649
NTPC,20140422,124.6,124.95,123.05,123.8,158324,79162
NTPC,20140422,124.6,124.95,123.05,123.8,208,206
NTPC,20140422,1029.5,1029.5,1029.5,1029.5,2534209,1533649
NTPC,20140422,1029.5,1029.5,1029.5,1029.5,158324,79162
NTPC,20140422,1029.5,1029.5,1029.5,1029.5,208,206
NTPC,20140422,1098.0,1103.0,1091.0,1097.0,2534209,1533649
NTPC,20140422,1098.0,1103.0,1091.0,1097.0,158324,79162
NTPC,20140422,1098.0,1103.0,1091.0,1097.0,208,206
NUCLEUS,20140422,246.95,248.6,236.25,237.15,54521,26914
OBEROIRLTY,20140422,226.95,229.8,221.5,224.1,245771,174830
OCL,20140422,180.95,183.95,180.0,181.9,3265,2757
OFSS,20140422,3180.0,3180.0,3130.0,3136.6,4881,2938
OIL,20140422,484.0,497.95,480.5,493.45,633058,439823
OILCOUNTUB,20140422,42.8,44.0,42.55,43.55,15725,10828
OMAXAUTO,20140422,39.95,40.0,39.15,39.2,1274,964
OMAXE,20140422,127.5,127.9,127.0,127.3,323257,94442
OMKARCHEM,20140422,137.65,137.95,128.2,129.4,157336,53726
OMMETALS,20140422,21.0,22.5,20.8,20.85,5778,3772
ONELIFECAP,20140422,149.85,150.5,144.0,144.65,11782,7087
ONGC,20140422,323.2,331.3,322.05,326.35,4682250,3480914
ONMOBILE,20140422,36.85,36.85,35.45,35.75,622870,470784
ONWARDTEC,20140422,49.05,51.5,49.0,51.1,4625,3326
OPTOCIRCUI,20140422,32.35,33.3,31.65,31.9,3836946,1595896
ORBITCORP,20140422,21.35,22.85,21.35,22.3,1185177,368520
ORBTEXP,20140422,126.0,128.0,115.05,117.45,8209,1950
ORCHIDCHEM,20140422,58.4,58.6,56.3,56.65,544758,285294
ORIENTABRA,20140422,20.05,20.4,19.9,20.0,102196,98440
ORIENTBANK,20140422,239.25,241.0,233.35,236.65,1370348,338566
ORIENTBELL,20140422,52.0,52.0,50.55,51.4,3004,2924
ORIENTCEM,20140422,48.6,49.85,48.0,49.2,279433,182794
ORIENTHOT,20140422,19.0,19.5,18.5,19.4,105339,97324
ORIENTPPR,20140422,20.55,23.2,20.05,20.45,3283145,1519918
ORIENTREF,20140422,64.5,64.5,62.95,63.15,53519,40262
ORISSAMINE,20140422,2551.0,2578.95,2491.1,2499.1,5183,2549
PAEL,20140422,5.55,6.0,5.55,6.0,800,800
PAGEIND,20140422,5800.0,5877.25,5775.0,5798.8,12578,10956
PALRED,20140422,15.0,15.4,14.9,15.0,10889,10291
PANACEABIO,20140422,161.7,173.95,154.2,160.35,425887,103085
PANAMAPET,20140422,146.0,146.0,146.0,146.0,51,51
PANCARBON,20140422,140.6,140.65,140.1,140.1,4,1
PANORAMUNI,20140422,7.95,7.95,7.5,7.9,6700,6160
PAPERPROD,20140422,108.45,110.0,105.6,107.25,164521,70504
PARABDRUGS,20140422,6.2,6.2,6.2,6.2,25224,25114
PARACABLES,20140422,1.9,2.0,1.9,2.0,35996,33774
PARAL,20140422,37.5,37.9,37.05,37.5,2038,1148
PARRYSUGAR,20140422,17.6,18.15,17.6,17.85,248,248
PARSVNATH,20140422,24.8,25.25,24.65,24.75,277811,186281
PATELENG,20140422,71.8,75.85,71.5,75.2,815522,331751
PATINTLOG,20140422,18.95,18.95,17.1,17.95,4713,3811
PCJEWELLER,20140422,95.3,95.9,94.1,94.3,173308,73485
PDPL,20140422,33.4,33.4,32.1,33.2,2127,1553
PDUMJEIND,20140422,7.55,7.55,7.55,7.55,500,500
PDUMJEPULP,20140422,12.0,12.45,11.9,11.9,3075,2910
PEL,20140422,598.0,598.0,584.0,587.3,43333,28126
PENIND,20140422,23.4,25.3,23.4,24.35,107586,74990
PENINLAND,20140422,36.95,37.7,36.5,36.65,520305,343014
PERSISTENT,20140422,1079.7,1079.7,1058.8,1068.2,43291,36087
PETRONENGG,20140422,131.95,135.1,128.0,132.8,8052,5998
PETRONET,20140422,140.5,143.7,140.4,143.15,1545996,991388
PFC,20140422,195.7,196.4,189.7,191.1,1913858,767401
PFIZER,20140422,1287.8,1298.0,1261.6,1292.3,25062,13096
PFOCUS,20140422,30.0,30.3,29.1,29.3,381650,190420
PFRL,20140422,104.5,110.0,102.7,108.55,25745,14841
PFS,20140422,15.5,16.35,15.3,16.05,3601300,2139790
PGEL,20140422,138.0,139.5,136.05,139.4,1467,1412
PGHH,20140422,3469.95,3519.0,3449.95,3477.8,2415,1606
PHILIPCARB,20140422,60.25,63.9,59.6,62.45,299769,153320
PHOENIXLTD,20140422,266.0,271.75,266.0,269.3,9407,6549
PIDILITIND,20140422,335.0,339.3,332.1,337.95,175644,139944
PIIND,20140422,255.0,255.0,246.4,247.75,34324,29202
PIONEEREMB,20140422,7.8,8.2,7.0,7.95,1650,950
PIPAVAVDOC,20140422,46.95,48.8,46.5,46.85,2051698,1229451
PIRGLASS,20140422,107.5,110.8,107.5,109.8,9129,8265
PIRPHYTO,20140422,27.0,30.0,26.65,29.15,17132,14883
PITTILAM,20140422,40.85,40.85,39.0,39.5,4895,3372
PLASTIBLEN,20140422,109.0,113.95,108.1,111.1,1938,1667
PLETHICO,20140422,42.5,43.0,40.5,40.9,93455,51837
PNB,20140422,811.9,811.9,786.0,788.45,1077483,258571
PNB,20140422,811.9,811.9,786.0,788.45,278727,278727
PNB,20140422,820.0,820.0,807.5,807.5,1077483,258571
PNB,20140422,820.0,820.0,807.5,807.5,278727,278727
PNBGILTS,20140422,20.9,21.4,20.55,20.7,1551708,786456
PNC,20140422,10.55,10.6,10.05,10.4,7057,5867
POCHIRAJU,20140422,9.0,9.0,9.0,9.0,13500,13500
POLARIS,20140422,195.9,203.25,188.8,189.5,998884,371277
POLYMED,20140422,460.0,480.5,458.0,472.95,6974,1503
POLYPLEX,20140422,167.45,167.45,163.1,165.0,17160,15061
PONDYOXIDE,20140422,26.95,28.2,26.95,27.15,4479,4315
POWERGRID,20140422,106.2,106.5,104.35,105.95,4921361,3464391
PPAP,20140422,56.0,56.2,53.0,56.2,9133,3255
PRADIP,20140422,3.8,3.95,3.8,3.95,10937,10937
PRAENG,20140422,7.3,7.5,7.1,7.3,8568,5329
PRAJIND,20140422,57.1,60.45,57.1,59.5,1641018,585596
PRAKASH,20140422,68.0,70.45,67.35,68.05,384286,181112
PRAKASHCON,20140422,1.2,1.2,1.1,1.15,217319,192994
PRAKASHSTL,20140422,121.0,121.7,120.35,120.55,10504,71
PRATIBHA,20140422,29.45,29.45,28.4,28.55,181238,122804
PRECOT,20140422,70.95,70.95,65.1,66.4,1975,1905
PRECWIRE,20140422,91.6,91.95,89.7,90.3,2815,2015
PREMIER,20140422,57.8,59.0,57.5,58.0,11002,6410
PRESSMN,20140422,24.0,24.05,24.0,24.05,14980,12532
PRESTIGE,20140422,170.8,175.8,165.6,166.8,270804,88127
PRICOL,20140422,33.4,35.75,32.75,35.05,1095340,608598
PRISMCEM,20140422,42.0,42.65,41.15,41.7,103963,74400
PROVOGE,20140422,8.45,8.55,8.2,8.35,66177,48312
PROZONECSC,20140422,17.4,17.8,17.25,17.5,15527,12298
PSB,20140422,47.75,48.5,47.4,47.7,130482,74886
PSL,20140422,19.4,19.4,18.45,18.55,127141,78745
PSUBNKBEES,20140422,313.1,324.99,313.1,320.05,1721,1385
PTC,20140422,70.9,71.65,68.8,69.05,2079283,1380863
PTL,20140422,25.95,26.5,25.65,26.5,1585,1584
PUNJABCHEM,20140422,68.9,73.95,68.9,72.65,1463,1406
PUNJLLOYD,20140422,33.8,35.15,33.2,34.0,3814007,951246
PURVA,20140422,75.45,75.85,71.55,73.1,109298,58747
PVP,20140422,9.9,9.95,8.65,8.65,576438,363944
PVR,20140422,520.7,536.6,495.5,507.1,119025,26891
QGOLDHALF,20140422,1389.65,1389.65,1365.0,1372.5,1139,709
QNIFTY,20140422,708.0,709.7,708.0,708.0,43,35
RADICO,20140422,124.0,125.7,116.35,116.35,727875,414021
RAIN,20140422,39.9,41.85,39.75,40.5,327845,133276
RAINBOWPAP,20140422,73.5,77.35,72.2,72.5,70984,10548
RAIREKMOH,20140422,38.5,39.9,37.95,39.75,3573,2477
RAJESHEXPO,20140422,112.0,117.5,110.75,113.3,102236,30745
RAJPALAYAM,20140422,222.0,222.0,218.5,218.7,1280,1280
RAJRAYON,20140422,0.35,0.45,0.35,0.4,77667,77305
RAJSREESUG,20140422,30.1,30.1,29.5,29.6,1888,1643
RAJTV,20140422,147.1,149.9,147.0,147.7,148051,87686
RALLIS,20140422,167.3,171.4,165.0,166.3,372648,169469
RAMANEWS,20140422,8.1,8.4,8.05,8.05,34812,29825
RAMCOCEM,20140422,223.05,223.95,215.85,218.45,40370,32784
RAMCOIND,20140422,38.8,39.5,38.05,38.35,29389,21340
RAMCOSYS,20140422,171.15,179.95,170.0,171.95,59326,44108
RAMKY,20140422,63.7,65.0,62.5,65.0,258180,102098
RANBAXY,20140422,466.5,469.55,463.7,464.95,1279286,743710
RANEHOLDIN,20140422,224.0,224.0,220.0,220.15,2629,2352
RASOYPR,20140422,16.5,16.75,16.2,16.35,1297186,576679
RATNAMANI,20140422,254.9,257.05,252.1,253.1,3605,1391
RAYMOND,20140422,333.2,338.7,330.0,332.2,319542,165210
RBL,20140422,150.05,155.0,145.0,148.75,10363,6874
RCF,20140422,35.5,36.3,35.5,35.75,240325,113297
RCOM,20140422,134.25,135.3,132.05,133.05,4227371,641667
RECLTD,20140422,249.5,251.45,244.4,245.7,1177804,527555
RECLTD,20140422,249.5,251.45,244.4,245.7,50,50
RECLTD,20140422,249.5,251.45,244.4,245.7,880,855
RECLTD,20140422,950.0,950.0,950.0,950.0,1177804,527555
RECLTD,20140422,950.0,950.0,950.0,950.0,50,50
RECLTD,20140422,950.0,950.0,950.0,950.0,880,855
RECLTD,20140422,1065.05,1066.89,1063.1,1065.7,1177804,527555
RECLTD,20140422,1065.05,1066.89,1063.1,1065.7,50,50
RECLTD,20140422,1065.05,1066.89,1063.1,1065.7,880,855
REDINGTON,20140422,79.0,81.25,78.65,80.05,43031,34425
REIAGROLTD,20140422,5.95,6.05,5.75,5.8,3028840,1226001
RELAXO,20140422,310.0,310.6,300.0,301.65,9121,6090
RELBANK,20140422,1375.0,1400.0,1375.0,1400.0,58,49
RELCAPITAL,20140422,385.0,388.4,373.65,374.95,3412157,850388
RELCONS,20140422,24.95,32.1,24.95,32.1,188,187
RELGOLD,20140422,2660.0,2695.0,2660.0,2684.5,6383,4490
RELIANCE,20140422,960.0,988.75,956.1,967.75,4418930,2378915
RELIFIN,20140422,1001.0,1003.0,1000.0,1002.94,745,741
RELIFIN,20140422,1001.0,1003.0,1000.0,1002.94,729,710
RELIFIN,20140422,1001.0,1003.0,1000.0,1002.94,220,220
RELIFIN,20140422,1001.0,1003.0,1000.0,1002.94,460,460
