SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYNECOIND,20141205,12.0,12.9,11.8,12.35,75340,40394
JAYSREETEA,20141205,92.0,92.95,90.6,91.2,43167,18071
JBCHEPHARM,20141205,218.5,222.9,217.1,220.65,101700,51251
JBFIND,20141205,231.45,275.7,231.25,273.5,5162526,944061
JBMA,20141205,183.9,186.5,174.0,174.7,92457,63673
JCTEL,20141205,0.65,0.7,0.65,0.65,11242,7421
JENSONICOL,20141205,5.15,5.15,5.1,5.15,89553,73025
JETAIRWAYS,20141205,380.0,386.7,364.15,366.8,2146431,522802
JHS,20141205,9.5,10.65,9.5,10.6,534966,319777
JIKIND,20141205,1.45,1.45,1.15,1.35,1049,1029
JINDALPHOT,20141205,178.0,179.95,173.0,177.95,3824,3356
JINDALPOLY,20141205,293.7,309.0,291.55,302.9,433109,180014
JINDALSAW,20141205,108.7,115.65,108.05,111.8,5661601,1688338
JINDALSTEL,20141205,153.0,154.8,148.2,152.95,6441064,2652732
JINDCOT,20141205,14.7,15.0,13.7,14.0,85046,60383
JINDRILL,20141205,197.9,203.95,196.65,197.95,12432,2394
JINDWORLD,20141205,110.0,119.6,110.0,119.6,600,0
JISLDVREQS,20141205,55.9,55.9,53.25,53.9,18197,13336
JISLJALEQS,20141205,84.8,85.0,82.5,82.75,1380394,400699
JKCEMENT,20141205,601.5,614.5,601.5,604.25,27886,14848
JKIL,20141205,452.0,474.5,440.55,455.35,41909,17668
JKLAKSHMI,20141205,378.5,386.5,377.5,380.35,140500,69203
JKPAPER,20141205,33.2,33.8,32.3,32.45,52864,28936
JKTYRE,20141205,684.8,691.7,660.0,668.4,934593,152752
JMCPROJECT,20141205,166.0,168.7,158.45,161.15,20276,12621
JMFINANCIL,20141205,49.15,49.9,47.85,48.15,448719,292257
JMTAUTOLTD,20141205,117.0,119.45,114.1,115.4,940,790
JOCIL,20141205,131.95,135.85,130.25,130.45,4369,851
JPASSOCIAT,20141205,29.2,29.9,28.75,28.95,26402072,8598666
JPINFRATEC,20141205,21.05,21.5,20.95,21.05,1078479,534484
JPOLYINVST,20141205,103.0,111.0,103.0,108.25,3417,2778
JPPOWER,20141205,13.0,13.25,12.9,12.95,3726587,798227
JSL,20141205,31.95,32.85,31.05,31.4,400681,250145
JSWENERGY,20141205,93.6,95.0,91.2,92.15,3405865,1443367
JSWHL,20141205,929.5,981.0,929.0,936.7,59953,9676
JSWSTEEL,20141205,1168.0,1185.0,1153.0,1160.7,368693,106574
JSWSTEEL,20141205,1168.0,1185.0,1153.0,1160.7,10,10
JSWSTEEL,20141205,1168.0,1185.0,1153.0,1160.7,4841,4841
JSWSTEEL,20141205,53.8,53.8,53.8,53.8,368693,106574
JSWSTEEL,20141205,53.8,53.8,53.8,53.8,10,10
JSWSTEEL,20141205,53.8,53.8,53.8,53.8,4841,4841
JSWSTEEL,20141205,6.3,6.3,6.3,6.3,368693,106574
JSWSTEEL,20141205,6.3,6.3,6.3,6.3,10,10
JSWSTEEL,20141205,6.3,6.3,6.3,6.3,4841,4841
JUBILANT,20141205,133.95,135.0,133.7,134.65,80887,41464
JUBLFOOD,20141205,1395.0,1417.0,1373.15,1404.9,257048,105995
JUBLINDS,20141205,71.0,72.8,69.55,70.15,992,762
JUNIORBEES,20141205,190.0,194.0,188.0,190.51,16921,7221
JUSTDIAL,20141205,1547.0,1551.75,1510.0,1523.7,138653,48580
JVLAGRO,20141205,19.2,19.5,18.65,18.75,29250,19767
JYOTHYLAB,20141205,249.1,257.0,247.55,249.05,328280,302367
JYOTISTRUC,20141205,42.0,44.0,41.4,42.35,1067820,460948
KABRAEXTRU,20141205,79.8,82.2,79.8,81.35,24915,4395
KAJARIACER,20141205,600.0,602.0,592.0,593.35,88887,80053
KAKATCEM,20141205,110.35,112.95,107.35,110.1,10713,8419
KALINDEE,20141205,136.9,139.7,128.7,130.85,599193,200670
KALPATPOWR,20141205,181.5,190.9,180.0,186.35,883218,683050
KAMATHOTEL,20141205,82.0,83.95,79.0,79.9,6973,2208
KANANIIND,20141205,9.05,9.9,9.05,9.05,108,108
KANORICHEM,20141205,39.8,39.9,37.6,38.0,67290,46287
KANSAINER,20141205,2066.05,2066.05,2000.0,2028.15,4144,3054
KARMAENG,20141205,19.4,19.4,17.75,19.4,1316,1250
KARURKCP,20141205,55.0,55.0,55.0,55.0,1,1
KARURVYSYA,20141205,567.25,568.0,550.0,552.6,116070,56812
KAUSHALYA,20141205,5.6,6.65,5.6,5.8,18608,12865
KAVVERITEL,20141205,16.0,16.0,16.0,16.0,115,115
KBIL,20141205,4000.1,4190.0,4000.1,4149.9,503,235
KCP,20141205,61.45,69.7,59.25,68.15,574579,240634
KCPSUGIND,20141205,21.25,21.75,21.1,21.15,59701,53385
KEC,20141205,105.7,106.9,104.05,104.8,816828,594882
KECL,20141205,30.0,30.75,28.9,30.3,23826,15800
KEI,20141205,48.7,49.4,46.4,47.15,424500,202389
KEMROCK,20141205,28.3,34.25,26.6,34.25,52579,30663
KESARENT,20141205,24.2,25.0,24.15,25.0,1180,1030
KESORAMIND,20141205,114.2,114.75,106.5,107.35,455873,282147
KGL,20141205,1.3,1.35,1.3,1.35,745567,433251
KHAITANELE,20141205,62.0,62.0,54.0,55.05,895,685
KHAITANLTD,20141205,10.5,10.5,10.5,10.5,750,750
KHANDSE,20141205,16.75,16.9,16.0,16.9,799,799
KICL,20141205,1562.0,1750.0,1526.05,1597.85,26165,6312
KIL,20141205,54.4,56.5,54.35,54.9,16576,7976
KILITCH,20141205,46.0,48.45,44.1,44.95,79105,44815
KIRIINDUS,20141205,96.4,96.4,90.25,92.25,37178,18966
KIRLOSBROS,20141205,223.95,227.45,220.0,224.0,6331,4220
KIRLOSENG,20141205,291.95,294.4,285.55,287.8,14235,10443
KIRLOSIND,20141205,634.6,638.0,628.1,635.0,500,385
KITEX,20141205,514.05,521.9,512.1,514.9,51433,33867
KKCL,20141205,1785.0,1845.0,1785.0,1827.0,367,351
KLRF,20141205,35.0,35.7,33.5,33.5,7538,6937
KMSUGAR,20141205,4.0,4.1,3.85,4.1,10712,8710
KNRCON,20141205,295.0,325.0,294.7,319.25,176657,132035
KOHINOOR,20141205,45.75,45.75,44.3,44.55,42404,25519
KOKUYOCMLN,20141205,60.15,61.8,59.7,60.45,57504,40774
KOLTEPATIL,20141205,192.1,204.4,192.0,195.9,443738,174595
KOPRAN,20141205,63.8,64.2,61.0,61.3,1423343,548254
KOTAKBANK,20141205,1232.0,1249.0,1224.2,1240.4,1034103,671384
KOTAKGOLD,20141205,2420.0,2428.35,2404.0,2422.5,1845,1133
KOTAKNIFTY,20141205,855.0,858.0,853.15,856.23,15259,11493
KOTAKPSUBK,20141205,429.95,435.95,429.95,432.42,2059,662
KOTARISUG,20141205,9.0,9.0,8.25,8.45,8243,6537
KOTHARIPET,20141205,13.75,14.25,13.6,13.8,15347,11176
KOTHARIPRO,20141205,266.0,272.0,261.0,262.55,41340,18697
KPIT,20141205,184.7,189.25,183.0,186.95,2707836,1043374
KPRMILL,20141205,367.0,385.0,362.0,370.95,163195,71126
KRBL,20141205,95.1,96.0,91.0,93.25,130618,77883
KRITIIND,20141205,8.5,8.6,7.85,8.6,13000,10000
KSBPUMPS,20141205,613.0,619.75,592.0,597.95,29974,10291
KSCL,20141205,827.0,833.25,790.05,800.65,191835,131345
KSERASERA,20141205,13.1,13.15,13.0,13.0,3139784,1211360
KSK,20141205,73.65,74.85,72.85,73.35,18956,12071
KSL,20141205,162.7,165.0,159.5,160.1,74864,29485
KTIL,20141205,413.9,418.75,401.0,403.65,4546,2611
KTKBANK,20141205,152.0,155.8,149.35,151.0,3460275,695651
KWALITY,20141205,45.85,46.4,45.0,45.2,310676,42193
L&TFH,20141205,72.6,72.9,71.15,71.5,3097202,824802
L&TFINANCE,20141205,1650.0,1650.02,1650.0,1650.0,129,129
L&TFINANCE,20141205,1650.0,1650.02,1650.0,1650.0,165,106
L&TFINANCE,20141205,1062.0,1065.0,1062.0,1062.32,129,129
L&TFINANCE,20141205,1062.0,1065.0,1062.0,1062.32,165,106
LAKPRE,20141205,53.0,53.0,49.2,49.95,1208,1054
LAKSHMIEFL,20141205,14.0,14.0,13.75,13.9,24057,22690
LAKSHMIMIL,20141205,2310.0,2500.0,2310.0,2470.3,170,105
LAKSHVILAS,20141205,83.7,85.7,83.15,84.3,2940885,2157171
LANCOIN,20141205,72.45,73.2,71.2,71.85,52866,34627
LAOPALA,20141205,439.5,447.0,436.9,438.4,24749,15337
LAXMIMACH,20141205,4254.0,4273.0,4179.75,4193.35,14918,12969
LCCINFOTEC,20141205,0.6,0.6,0.55,0.55,10406,10406
LGBBROSLTD,20141205,633.35,642.0,630.55,635.0,3913,2415
LGBFORGE,20141205,3.55,3.8,3.55,3.7,23020,20885
LIBERTSHOE,20141205,261.0,268.5,261.0,264.05,67686,26180
LICHSGFIN,20141205,431.7,439.0,425.2,433.6,3351442,1709344
LINDEINDIA,20141205,439.0,439.9,421.0,431.1,10073,7083
LIQUIDBEES,20141205,1000.0,1000.01,999.99,999.99,311384,192451
LITL,20141205,6.6,6.7,6.5,6.55,2770061,1026675
LLOYDELENG,20141205,135.25,137.2,130.15,130.65,159578,97695
LML,20141205,8.5,9.55,8.45,9.1,1149682,588305
LOGIXMICRO,20141205,23.0,25.4,23.0,25.35,80597,76178
LOKESHMACH,20141205,42.0,42.0,40.1,40.65,4660,4119
LOTUSEYE,20141205,10.85,11.25,10.4,11.05,6368,4649
LOVABLE,20141205,413.65,425.9,404.9,407.45,352566,111843
LPDC,20141205,4.8,4.8,4.05,4.6,22403,16408
LT,20141205,1634.2,1655.0,1619.3,1628.5,1431237,867564
LUMAXAUTO,20141205,50.9,53.45,50.9,53.45,11185,9383
LUMAXIND,20141205,463.8,467.85,455.0,455.5,37555,27763
LUMAXTECH,20141205,316.45,322.0,307.55,310.25,38486,19959
LUPIN,20141205,1489.9,1494.75,1470.75,1474.25,173494,61994
LYPSAGEMS,20141205,68.4,69.45,67.45,68.15,21964,1566
M&M,20141205,1275.9,1299.8,1267.5,1294.05,823874,539616
M&MFIN,20141205,329.0,331.0,319.5,325.0,1357461,806204
M100,20141205,13.2,13.33,13.02,13.19,23931,17283
M50,20141205,82.0,82.0,81.0,81.0,9402,9083
MAANALU,20141205,35.85,35.85,34.2,34.2,592,528
MADHAV,20141205,44.0,46.95,43.7,45.3,4100,1870
MADHUCON,20141205,38.0,39.0,37.25,38.2,181852,109820
MADRASFERT,20141205,19.8,20.7,19.7,20.05,73447,59679
MAGMA,20141205,107.45,112.8,107.4,108.5,144976,73562
MAGNUM,20141205,3.6,3.6,3.3,3.35,9746,9244
MAHABANK,20141205,44.45,44.95,43.65,43.9,227544,113986
MAHINDCIE,20141205,228.0,234.4,228.0,229.85,107011,51781
MAHINDUGIN,20141205,574.7,578.05,567.0,573.9,16790,10953
MAHLIFE,20141205,506.05,517.0,498.1,500.65,34302,25155
MAHSCOOTER,20141205,1043.5,1058.7,1014.0,1028.6,1472,891
MAHSEAMLES,20141205,278.95,288.05,276.0,277.75,89212,54058
MAITHANALL,20141205,210.0,210.0,197.0,198.6,1468,1401
MAKE,20141205,937.0,1007.05,934.0,1007.05,155148,58465
MALUPAPER,20141205,12.6,12.6,11.7,11.7,702,693
MANALIPETC,20141205,16.75,16.75,16.15,16.3,221413,148682
MANAPPURAM,20141205,37.75,37.75,36.7,36.9,1112549,649284
MANDHANA,20141205,294.9,294.9,286.15,288.55,43382,39858
MANGALAM,20141205,19.55,22.45,19.55,21.2,59526,30834
MANGCHEFER,20141205,94.7,99.9,90.2,91.3,2607409,821780
MANGLMCEM,20141205,313.7,313.7,307.3,310.7,70923,38025
MANGTIMBER,20141205,11.9,11.9,11.1,11.5,660,535
MANINDS,20141205,77.55,79.2,75.9,76.35,138540,68027
MANINFRA,20141205,32.4,32.85,30.9,31.35,999976,681468
MANJEERA,20141205,52.0,52.0,48.1,49.2,1648,548
MANJUSHREE,20141205,431.8,431.85,425.5,426.9,3611,3200
MANUGRAPH,20141205,41.55,43.0,41.0,41.3,19322,13427
MARALOVER,20141205,21.2,21.5,20.85,20.95,10679,9657
MARG,20141205,14.4,15.0,14.25,14.5,46602,36479
MARICO,20141205,329.0,330.0,327.0,328.1,473059,429022
MARKSANS,20141205,57.85,58.5,57.0,57.2,1088215,555779
MARUTI,20141205,3411.0,3417.0,3390.0,3410.1,140056,62809
MARUTI,20141205,3411.0,3417.0,3390.0,3410.1,3062,3062
MARUTI,20141205,3435.0,3435.0,3435.0,3435.0,140056,62809
MARUTI,20141205,3435.0,3435.0,3435.0,3435.0,3062,3062
MASTEK,20141205,276.0,282.0,266.0,267.55,464441,151505
MAWANASUG,20141205,12.0,12.0,11.1,11.1,2377,1650
MAX,20141205,402.7,402.7,394.0,395.85,130536,91499
MAXWELL,20141205,36.35,37.3,34.8,35.4,234588,105962
MAYURUNIQ,20141205,430.0,435.0,426.2,431.85,55773,43278
MBECL,20141205,87.0,87.6,85.0,85.15,33003,21859
MBLINFRA,20141205,385.8,404.45,385.3,394.1,126946,100175
MCDHOLDING,20141205,35.0,35.0,31.5,32.3,39194,16802
MCDOWELL-N,20141205,2875.55,2916.35,2830.2,2837.3,157940,80512
MCLEODRUSS,20141205,238.2,243.7,236.4,237.9,308211,153118
MCX,20141205,888.9,901.9,872.0,877.3,676555,274486
MEGASOFT,20141205,7.0,7.1,6.65,6.75,17671,16713
MEGH,20141205,26.2,26.7,25.8,25.95,1013529,655789
MELSTAR,20141205,8.0,8.0,7.6,7.6,900,900
MERCATOR,20141205,31.25,31.3,29.65,29.85,841830,433623
MERCK,20141205,820.1,865.65,820.1,844.95,113969,59067
METKORE,20141205,8.75,8.75,7.15,8.25,26458,15873
MGOLD,20141205,2478.05,2519.95,2478.0,2499.65,308,183
MHRIL,20141205,265.15,273.95,264.15,265.4,100482,55400
MIC,20141205,6.3,6.3,6.3,6.3,341310,283310
MICROSEC,20141205,77.9,78.95,76.0,76.3,16438,4049
MINDAIND,20141205,604.9,609.95,580.1,587.05,9652,5955
MINDTREE,20141205,1235.5,1240.15,1205.0,1214.9,83976,41373
MIRCELECTR,20141205,9.25,9.65,9.2,9.3,59788,29181
MIRZAINT,20141205,44.25,45.5,44.25,44.6,330145,217925
MITCON,20141205,61.1,61.1,60.0,60.0,6000,6000
MMFL,20141205,561.0,575.7,540.0,541.95,35871,18366
MMTC,20141205,61.6,62.5,61.2,61.35,994673,204917
MMWL,20141205,6.85,7.3,6.85,6.9,52980,48800
MOHITIND,20141205,48.4,49.2,47.5,48.25,47550,21303
MOIL,20141205,308.95,311.45,308.5,309.4,43004,25550
MOMAI,20141205,81.0,81.0,81.0,81.0,1600,1600
MONNETISPA,20141205,71.7,73.75,71.65,72.45,148618,63474
MONSANTO,20141205,3020.0,3260.4,3005.0,3192.85,139545,36632
MORARJEE,20141205,49.0,49.0,47.6,48.0,15132,12836
MOREPENLAB,20141205,10.65,10.65,9.7,9.75,720173,501086
MOSERBAER,20141205,8.95,9.15,8.65,8.75,482035,276274
MOTHERSUMI,20141205,425.9,429.4,420.55,423.15,1315512,866208
MOTILALOFS,20141205,265.7,276.8,261.1,270.3,46796,31336
MPHASIS,20141205,405.85,408.6,400.2,401.5,33181,19277
MPSLTD,20141205,788.0,789.0,753.0,762.05,7959,4876
MRF,20141205,37900.0,38623.05,37719.05,38051.9,21190,2742
MRO-TEK,20141205,13.5,14.2,13.05,13.25,10946,9061
MRPL,20141205,54.5,55.0,53.4,53.65,191719,88482
MSPL,20141205,15.8,16.05,15.6,15.95,13407,11084
MTEDUCARE,20141205,129.7,131.45,128.05,128.4,43305,18206
MTNL,20141205,28.65,29.4,28.3,28.55,1681996,372596
MUDRA,20141205,12.8,13.05,12.5,12.55,2681,2117
MUKANDENGG,20141205,36.5,37.5,35.45,35.9,13671,8608
MUKANDLTD,20141205,50.0,50.8,48.3,48.5,47007,41757
MUKTAARTS,20141205,28.65,29.0,28.1,28.3,4417,4280
MUNJALAU,20141205,121.0,122.0,116.75,117.45,66863,35824
MUNJALSHOW,20141205,223.95,226.3,215.0,216.85,118458,68194
MURUDCERA,20141205,22.3,23.45,22.15,22.3,5880,4027
MUTHOOTFIN,20141205,195.95,199.4,194.0,196.35,363443,307000
MUTHOOTFIN,20141205,195.95,199.4,194.0,196.35,494,474
MUTHOOTFIN,20141205,195.95,199.4,194.0,196.35,10,10
MUTHOOTFIN,20141205,195.95,199.4,194.0,196.35,9,9
MUTHOOTFIN,20141205,1036.0,1037.49,1035.2,1035.85,363443,307000
MUTHOOTFIN,20141205,1036.0,1037.49,1035.2,1035.85,494,474
MUTHOOTFIN,20141205,1036.0,1037.49,1035.2,1035.85,10,10
MUTHOOTFIN,20141205,1036.0,1037.49,1035.2,1035.85,9,9
MUTHOOTFIN,20141205,1070.0,1070.0,1070.0,1070.0,363443,307000
MUTHOOTFIN,20141205,1070.0,1070.0,1070.0,1070.0,494,474
MUTHOOTFIN,20141205,1070.0,1070.0,1070.0,1070.0,10,10
MUTHOOTFIN,20141205,1070.0,1070.0,1070.0,1070.0,9,9
MUTHOOTFIN,20141205,1040.0,1040.0,1025.0,1025.0,363443,307000
MUTHOOTFIN,20141205,1040.0,1040.0,1025.0,1025.0,494,474
MUTHOOTFIN,20141205,1040.0,1040.0,1025.0,1025.0,10,10
MUTHOOTFIN,20141205,1040.0,1040.0,1025.0,1025.0,9,9
MVL,20141205,0.7,0.75,0.7,0.75,77136,77136
MYSOREBANK,20141205,556.7,561.95,548.25,555.2,17101,12633
N100,20141205,268.06,280.0,267.5,275.48,538,317
NAGAROIL,20141205,4.2,4.2,4.05,4.1,81940,73670
NAGREEKCAP,20141205,20.1,22.5,20.1,22.5,26,26
NAGREEKEXP,20141205,29.0,30.7,27.5,30.1,1230,697
NAHARCAP,20141205,105.6,106.1,100.05,100.6,29696,22366
NAHARINDUS,20141205,61.8,63.4,60.15,60.45,14095,3738
NAHARPOLY,20141205,33.35,34.0,33.0,33.5,6517,5511
NAHARSPING,20141205,109.9,111.2,105.55,106.5,74020,33485
NAKODA,20141205,2.45,2.45,2.45,2.45,22747,22320
NATCOPHARM,20141205,1517.0,1518.95,1471.05,1476.25,16198,9294
NATIONALUM,20141205,57.8,58.35,57.0,57.3,1132711,836564
NAUKRI,20141205,954.7,957.0,927.0,930.8,17783,10451
NAVINFLUOR,20141205,570.05,593.0,570.05,587.3,4354,2857
NAVNETEDUL,20141205,97.85,98.2,96.75,97.55,86182,77299
NBCC,20141205,886.7,922.8,873.4,879.05,1832492,293722
NBVENTURES,20141205,210.55,214.45,208.0,209.25,6876,3575
NCC,20141205,71.3,83.0,71.2,79.95,21691487,7382981
NCLIND,20141205,40.95,41.0,39.35,40.65,9639,8183
NCOPPER,20141205,1.8,1.95,1.8,1.9,10807,7595
NDL,20141205,45.05,46.0,45.0,45.35,74074,15776
NDTV,20141205,123.85,134.8,123.0,132.7,600392,218985
NECLIFE,20141205,37.5,38.1,37.0,37.15,260493,122283
NEHAINT,20141205,11.45,11.45,9.75,10.05,9805,7610
NELCAST,20141205,37.0,37.75,36.3,36.9,21814,15305
NELCO,20141205,92.0,95.2,88.6,89.35,244132,75467
NESCO,20141205,1464.3,1464.4,1415.2,1426.3,5087,2857
NESTLEIND,20141205,6335.0,6379.95,6260.0,6303.1,9393,5843
NET4,20141205,5.0,5.35,4.95,5.15,3870,3654
NETWORK18,20141205,57.8,59.9,57.35,59.35,1445359,715403
NEULANDLAB,20141205,452.75,460.05,445.1,455.0,11632,7486
NEXTMEDIA,20141205,11.9,13.1,11.9,13.1,92371,78156
NEYVELILIG,20141205,85.05,86.85,85.0,85.3,105060,59419
NFL,20141205,37.75,38.45,37.0,37.5,454671,190327
NGCT,20141205,1.45,1.45,1.3,1.4,5159,5159
NHAI,20141205,1087.0,1087.0,1075.25,1082.99,6394,5415
NHAI,20141205,1087.0,1087.0,1075.25,1082.99,10707,10642
NHAI,20141205,1087.0,1087.0,1075.25,1082.99,544,530
NHAI,20141205,1114.0,1125.0,1114.0,1120.0,6394,5415
NHAI,20141205,1114.0,1125.0,1114.0,1120.0,10707,10642
NHAI,20141205,1114.0,1125.0,1114.0,1120.0,544,530
NHAI,20141205,1220.0,1220.0,1216.0,1217.2,6394,5415
NHAI,20141205,1220.0,1220.0,1216.0,1217.2,10707,10642
NHAI,20141205,1220.0,1220.0,1216.0,1217.2,544,530
NHBTF2014,20141205,6470.0,6496.0,6450.0,6455.57,181,171
NHBTF2023,20141205,6189.98,6189.98,6151.0,6152.0,202,201
NHPC,20141205,20.1,20.2,19.95,20.0,2557078,951434
NHPC,20141205,20.1,20.2,19.95,20.0,55,55
NHPC,20141205,20.1,20.2,19.95,20.0,515,475
NHPC,20141205,1185.0,1185.0,1180.0,1180.0,2557078,951434
NHPC,20141205,1185.0,1185.0,1180.0,1180.0,55,55
NHPC,20141205,1185.0,1185.0,1180.0,1180.0,515,475
NHPC,20141205,1264.0,1265.0,1264.0,1265.0,2557078,951434
NHPC,20141205,1264.0,1265.0,1264.0,1265.0,55,55
NHPC,20141205,1264.0,1265.0,1264.0,1265.0,515,475
NIBL,20141205,29.15,30.95,29.15,30.0,3307,2797
NICCO,20141205,0.7,0.8,0.7,0.8,7346,4590
NIFTYBEES,20141205,868.0,869.94,866.0,867.51,9427,5055
NIITLTD,20141205,56.6,57.8,54.5,55.05,1256042,599993
NIITTECH,20141205,374.45,380.0,365.0,367.3,72015,38236
NILKAMAL,20141205,427.8,467.5,427.8,454.65,578148,123108
NIPPOBATRY,20141205,765.3,790.5,760.0,768.55,404,275
NITCO,20141205,24.5,25.95,24.5,25.45,51014,39581
NITESHEST,20141205,11.8,12.2,11.75,11.8,105943,81699
NITINFIRE,20141205,34.0,34.0,32.2,32.95,313877,131816
NITINSPIN,20141205,31.95,31.95,30.15,30.25,86130,64374
NMDC,20141205,140.25,141.2,139.1,139.9,2620013,1735149
NOCIL,20141205,40.2,41.5,39.5,39.8,1258881,685235
NOIDATOLL,20141205,33.6,35.0,33.6,33.85,209791,103255
NOL,20141205,53.55,53.55,53.55,53.55,161,161
NORBTEAEXP,20141205,6.5,6.5,6.5,6.5,500,500
NRBBEARING,20141205,127.0,132.45,125.95,127.95,106723,53921
NSIL,20141205,805.05,849.0,805.05,830.0,703,617
NTPC,20141205,141.65,142.15,140.65,141.05,12824965,11870964
NTPC,20141205,141.65,142.15,140.65,141.05,10,10
NTPC,20141205,1215.0,1215.0,1215.0,1215.0,12824965,11870964
NTPC,20141205,1215.0,1215.0,1215.0,1215.0,10,10
NUCLEUS,20141205,215.1,219.8,212.0,212.95,45926,24072
NUTEK,20141205,0.6,0.65,0.6,0.6,67694,67003
OBEROIRLTY,20141205,275.95,279.55,270.5,273.25,194776,131121
OCL,20141205,330.3,334.7,329.0,329.25,10029,6500
OFSS,20141205,3524.8,3565.05,3431.05,3450.55,45160,22736
OIL,20141205,591.95,592.0,575.15,576.75,167358,129452
OILCOUNTUB,20141205,41.1,41.85,40.6,41.05,27152,18527
OISL,20141205,20.6,22.65,20.6,21.05,1695,1404
OMAXAUTO,20141205,65.0,68.0,62.4,64.1,72855,36063
OMAXE,20141205,127.0,127.0,124.8,124.95,326929,43137
OMKARCHEM,20141205,155.0,158.9,153.5,157.35,100566,10926
OMMETALS,20141205,28.1,30.0,27.8,29.05,72268,48538
OMNITECH,20141205,9.3,9.9,9.3,9.9,4584,4160
ONELIFECAP,20141205,140.05,142.45,137.15,138.7,41532,13356
ONGC,20141205,373.0,374.8,364.8,365.3,4418389,2392844
ONMOBILE,20141205,69.55,70.2,66.5,66.75,1380879,654916
ONWARDTEC,20141205,67.0,67.0,61.7,63.9,1897,1134
OPTOCIRCUI,20141205,21.25,23.8,21.0,23.3,5703436,1673829
ORBITCORP,20141205,15.5,15.75,15.35,15.45,365703,167296
ORBTEXP,20141205,394.0,395.85,390.0,390.55,11017,5163
ORCHIDCHEM,20141205,77.45,78.8,75.1,75.75,3381532,956783
ORIENTABRA,20141205,23.65,23.8,23.35,23.45,17808,16729
ORIENTALTL,20141205,3.0,3.0,3.0,3.0,900,900
ORIENTBANK,20141205,318.0,320.45,312.0,314.65,1454499,291453
ORIENTBELL,20141205,104.1,109.0,100.15,104.05,15618,4587
ORIENTCEM,20141205,149.0,150.55,147.0,149.15,64171,34602
ORIENTHOT,20141205,25.25,27.0,25.25,26.85,48065,34388
ORIENTLTD,20141205,85.0,85.0,84.0,84.0,2,2
ORIENTPPR,20141205,29.25,29.6,28.55,28.65,93080,68737
ORIENTREF,20141205,101.0,101.9,100.0,100.55,15961,11658
ORISSAMINE,20141205,3249.0,3274.2,3130.0,3150.3,2971,1585
OSWALMIN,20141205,30.5,33.5,30.5,33.15,650,650
OUDHSUG,20141205,21.0,21.0,20.25,20.55,7887,7023
PAEL,20141205,10.75,11.0,10.45,10.9,817,634
PAGEIND,20141205,10200.0,10635.95,10011.0,10398.45,12156,5708
PALRED,20141205,19.7,19.7,17.35,17.95,89769,78089
PANACEABIO,20141205,158.0,163.05,157.0,157.3,24521,12870
PANAMAPET,20141205,61.0,63.5,60.45,62.75,24947,6577
PANCARBON,20141205,251.1,257.0,251.1,254.75,2695,1948
PANORAMUNI,20141205,12.35,12.35,11.9,11.9,6052,5777
PAPERPROD,20141205,177.3,184.5,177.3,183.25,69540,42495
PARABDRUGS,20141205,9.5,9.8,9.0,9.3,33443,23292
PARACABLES,20141205,2.0,2.05,2.0,2.05,25166,19853
PARRYSUGAR,20141205,20.1,22.0,20.1,21.95,552,552
PARSVNATH,20141205,19.5,19.7,19.1,19.2,324142,238171
PATELENG,20141205,115.9,115.9,109.1,110.4,671861,291961
PATINTLOG,20141205,113.9,122.4,113.4,115.3,488728,172878
PATSPINLTD,20141205,8.8,9.75,8.75,9.45,3011,2998
PBAINFRA,20141205,18.1,19.0,17.6,18.95,2556,2056
PCJEWELLER,20141205,242.1,244.25,238.0,239.15,127397,66307
PDPL,20141205,24.65,25.4,24.65,25.05,4633,3933
PDSMFL,20141205,189.0,204.9,189.0,193.7,18611,15185
PDUMJEIND,20141205,9.7,10.2,9.65,10.2,310,300
PDUMJEPULP,20141205,15.75,15.75,15.4,15.75,1110,1110
PEARLPOLY,20141205,17.7,18.5,17.65,17.9,14959,11500
PEL,20141205,822.0,853.0,815.05,838.35,34522,18549
PENIND,20141205,58.5,60.15,57.5,59.25,967200,559617
PENINLAND,20141205,33.85,35.85,33.5,34.65,692768,298404
PERSISTENT,20141205,1582.0,1618.9,1565.0,1606.45,43012,23632
PETRONENGG,20141205,163.0,174.0,163.0,169.7,4496,3017
PETRONET,20141205,204.6,206.4,198.3,200.1,603634,306478
PFC,20141205,307.0,310.1,303.15,304.85,1413119,591293
PFIZER,20141205,1898.95,1984.75,1890.0,1965.45,38227,20245
PFOCUS,20141205,51.05,51.2,50.75,50.85,871074,684334
PFRL,20141205,119.9,120.15,114.05,115.7,8713,7606
PFS,20141205,56.45,57.35,55.8,56.1,1115147,633374
PGEL,20141205,98.0,100.5,92.2,94.2,11006,1765
PGHH,20141205,5789.9,6140.0,5739.15,6036.6,22413,14646
PGIL,20141205,221.1,223.65,216.0,217.35,13932,9650
PHILIPCARB,20141205,149.6,157.7,148.0,150.05,490269,143225
PHOENIXLL,20141205,124.1,124.1,120.75,122.9,18661,10522
PHOENIXLTD,20141205,390.0,399.0,389.0,392.85,75268,69249
PIDILITIND,20141205,482.85,490.0,475.0,479.4,371608,149622
PIIND,20141205,449.0,528.75,448.0,500.7,334395,157539
PILIND,20141205,17.9,18.95,17.6,18.15,9800,5754
PIONDIST,20141205,38.6,39.9,35.6,36.05,17484,14074
