SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KPIT,20140801,154.55,159.5,152.5,157.35,362840,190733
KRBL,20140801,79.05,80.25,77.1,77.55,155410,86610
KRITIIND,20140801,7.65,7.65,7.65,7.65,800,800
KSBPUMPS,20140801,525.05,537.5,519.95,533.6,7417,6325
KSCL,20140801,717.75,738.0,685.35,700.8,221712,148469
KSERASERA,20140801,15.5,15.85,15.0,15.5,1288175,793050
KSK,20140801,97.15,99.45,97.0,99.0,41688,37435
KSL,20140801,101.0,106.0,101.0,102.65,76177,34262
KTIL,20140801,187.0,189.4,171.05,179.65,7704,6115
KTKBANK,20140801,126.2,130.7,125.4,126.8,2195368,375684
KWALITY,20140801,49.8,50.9,48.1,48.1,335468,126497
L&TFH,20140801,67.7,68.9,67.55,67.8,2791201,956481
L&TFINANCE,20140801,1005.01,1005.01,1005.01,1005.01,9,9
L&TFINANCE,20140801,1005.01,1005.01,1005.01,1005.01,158,140
L&TFINANCE,20140801,1005.01,1005.01,1005.01,1005.01,560,555
L&TFINANCE,20140801,1005.01,1005.01,1005.01,1005.01,457,281
L&TFINANCE,20140801,1030.11,1030.51,1030.1,1030.3,9,9
L&TFINANCE,20140801,1030.11,1030.51,1030.1,1030.3,158,140
L&TFINANCE,20140801,1030.11,1030.51,1030.1,1030.3,560,555
L&TFINANCE,20140801,1030.11,1030.51,1030.1,1030.3,457,281
L&TFINANCE,20140801,1599.1,1601.99,1599.0,1599.59,9,9
L&TFINANCE,20140801,1599.1,1601.99,1599.0,1599.59,158,140
L&TFINANCE,20140801,1599.1,1601.99,1599.0,1599.59,560,555
L&TFINANCE,20140801,1599.1,1601.99,1599.0,1599.59,457,281
L&TFINANCE,20140801,1075.0,1080.0,1074.0,1074.17,9,9
L&TFINANCE,20140801,1075.0,1080.0,1074.0,1074.17,158,140
L&TFINANCE,20140801,1075.0,1080.0,1074.0,1074.17,560,555
L&TFINANCE,20140801,1075.0,1080.0,1074.0,1074.17,457,281
LAKPRE,20140801,50.0,51.45,49.0,49.05,1926,1910
LAKSHMIEFL,20140801,17.3,17.6,17.0,17.0,45467,37051
LAKSHMIMIL,20140801,2250.0,2250.0,2150.0,2151.0,123,88
LAKSHVILAS,20140801,83.0,84.0,81.6,82.85,303658,152441
LANCOIN,20140801,47.95,48.15,47.0,48.15,319474,260418
LAOPALA,20140801,1156.0,1275.0,1156.0,1236.7,19939,7856
LAXMIMACH,20140801,3751.0,3800.0,3726.0,3778.25,2121,1359
LGBBROSLTD,20140801,428.0,452.55,415.0,442.7,95499,41913
LIBERTSHOE,20140801,275.6,282.0,266.05,268.6,158958,53324
LICHSGFIN,20140801,285.7,291.8,285.0,286.1,2550487,1144035
LINDEINDIA,20140801,369.5,378.0,362.0,375.45,17250,12112
LIQUIDBEES,20140801,1000.0,1000.01,999.99,1000.0,472794,411023
LITL,20140801,9.15,9.7,9.05,9.25,8890553,2022326
LML,20140801,6.25,6.25,5.9,6.0,41518,34714
LOKESHMACH,20140801,35.45,36.4,35.0,35.4,11965,8211
LOTUSEYE,20140801,8.5,9.1,8.5,8.5,2820,2810
LOVABLE,20140801,367.0,372.9,363.0,363.9,58354,23373
LPDC,20140801,3.1,3.35,2.95,2.95,6801,6491
LT,20140801,1487.9,1502.8,1463.1,1468.7,4572907,2578751
LUMAXIND,20140801,322.3,341.15,322.3,331.35,862,444
LUMAXTECH,20140801,167.95,168.9,162.2,167.7,3246,2556
LUPIN,20140801,1173.25,1200.0,1157.05,1165.4,755393,249616
LYKALABS,20140801,16.3,16.3,15.7,15.8,11630,8683
LYPSAGEMS,20140801,162.5,168.75,162.2,164.5,15385,705
M&M,20140801,1185.3,1191.8,1162.0,1174.15,1376419,960246
M&MFIN,20140801,235.0,247.25,232.05,241.65,3421014,1885669
M100,20140801,11.29,11.32,11.0,11.15,25714,18679
M50,20140801,109.0,110.9,108.16,109.42,3037,1681
MAANALU,20140801,24.9,24.9,23.0,23.5,86,86
MADRASFERT,20140801,19.5,19.7,18.8,19.15,101676,69675
MAGMA,20140801,98.0,98.0,93.6,94.6,83757,58345
MAHABANK,20140801,46.1,47.7,45.7,46.8,364682,118348
MAHINDCIE,20140801,157.55,158.85,152.2,152.6,217096,190584
MAHINDUGIN,20140801,405.0,409.5,402.0,404.85,10447,6391
MAHLIFE,20140801,575.1,599.5,566.15,574.2,250760,67733
MAHSCOOTER,20140801,695.05,717.0,690.0,706.0,5273,2060
MAHSEAMLES,20140801,300.6,314.9,300.6,305.05,48664,37981
MAKE,20140801,291.0,295.8,287.95,290.1,74328,42962
MALUPAPER,20140801,9.1,10.3,9.1,10.3,3000,3000
MANAKSIA,20140801,80.5,82.2,79.2,80.15,10287,6035
MANALIPETC,20140801,11.95,11.95,11.25,11.35,162354,115899
MANAPPURAM,20140801,22.0,22.25,21.65,21.9,2519602,1433530
MANDHANA,20140801,236.0,237.9,234.0,234.0,13812,507
MANGCHEFER,20140801,70.15,71.75,70.15,71.0,78933,74632
MANGLMCEM,20140801,215.0,229.4,212.5,217.35,170149,66396
MANINDS,20140801,70.6,72.5,70.3,71.05,24349,12323
MANINFRA,20140801,161.1,161.5,155.8,157.3,11935,7402
MANJEERA,20140801,62.2,62.2,62.2,62.2,47,47
MANJUSHREE,20140801,342.0,369.0,339.95,356.6,42732,38958
MANUGRAPH,20140801,34.5,35.5,34.35,35.05,2497,1736
MARALOVER,20140801,23.2,23.25,20.75,21.6,35408,24072
MARG,20140801,13.75,14.85,13.7,14.4,21095,15396
MARICO,20140801,253.0,265.9,249.05,261.75,531200,392488
MARKSANS,20140801,32.05,33.4,32.05,32.55,1267610,562096
MARUTI,20140801,2510.0,2626.55,2509.0,2586.0,943610,209470
MASTEK,20140801,190.55,194.8,187.4,188.8,57610,26244
MAX,20140801,303.8,308.0,300.45,302.75,747606,548131
MAXWELL,20140801,19.8,20.8,19.55,19.85,130588,62947
MAYURUNIQ,20140801,430.65,458.0,420.8,429.6,28529,20130
MBECL,20140801,98.75,98.75,92.15,92.2,40827,30771
MBLINFRA,20140801,284.15,307.0,278.6,283.35,62444,27000
MCDHOLDING,20140801,43.25,44.6,42.35,43.15,11969,6922
MCDOWELL-N,20140801,2356.0,2372.0,2325.0,2330.45,435972,278612
MCLEODRUSS,20140801,278.4,285.4,277.75,278.4,193664,46403
MCX,20140801,805.0,808.65,775.75,779.35,564564,189730
MEGASOFT,20140801,8.45,8.55,8.1,8.2,11162,10283
MEGH,20140801,12.3,12.55,12.1,12.2,115448,80348
MERCATOR,20140801,33.0,33.8,32.75,33.15,376011,256069
MERCK,20140801,711.05,737.05,703.6,713.3,13691,9102
METKORE,20140801,8.0,8.1,7.55,8.05,12826,12826
MGOLD,20140801,2683.0,2694.0,2667.0,2670.35,172,158
MHRIL,20140801,293.0,301.2,288.1,288.8,151013,59947
MICROSEC,20140801,50.0,51.0,48.75,48.8,16369,11640
MINDAIND,20140801,300.05,309.95,295.0,296.5,3773,2608
MINDTREE,20140801,1050.9,1060.0,1042.25,1049.95,160519,117159
MIRCELECTR,20140801,7.9,7.9,7.6,7.6,186532,148262
MIRZAINT,20140801,31.45,31.8,31.0,31.15,305575,174180
MMFL,20140801,223.15,225.05,220.0,221.85,18314,11890
MMTC,20140801,74.05,76.9,73.55,74.1,930707,299322
MOHITIND,20140801,29.9,33.0,29.65,32.8,31385,20655
MOIL,20140801,296.0,297.8,286.8,288.4,180307,152212
MONNETISPA,20140801,127.3,128.8,125.6,126.2,102327,46495
MONSANTO,20140801,1988.0,2014.4,1945.5,1983.75,30951,9526
MORARJEE,20140801,41.25,42.5,39.95,40.55,19877,8629
MOREPENLAB,20140801,4.35,4.45,4.25,4.25,155503,96001
MOSERBAER,20140801,9.15,9.45,8.95,9.0,1488935,646076
MOTHERSUMI,20140801,361.45,361.45,351.0,352.55,1849299,1451840
MPHASIS,20140801,452.35,462.0,441.15,443.5,139290,99035
MPSLTD,20140801,353.5,359.0,346.25,347.55,14253,12167
MRF,20140801,23265.0,23950.0,22999.95,23324.15,9108,2263
MRPL,20140801,64.4,64.95,63.95,64.55,218761,111234
MTEDUCARE,20140801,126.0,142.4,125.5,134.95,671351,221169
MTNL,20140801,29.8,30.7,29.2,29.45,2144755,688598
MUDRA,20140801,11.0,11.6,10.95,11.0,1825,1825
MUKANDENGG,20140801,34.25,34.85,33.5,33.8,13203,11140
MUKANDLTD,20140801,35.25,35.45,34.1,34.85,9432,8594
MUKANDLTD,20140801,35.25,35.45,34.1,34.85,160,160
MUKANDLTD,20140801,1.8,1.8,1.8,1.8,9432,8594
MUKANDLTD,20140801,1.8,1.8,1.8,1.8,160,160
MUKTAARTS,20140801,32.25,32.3,30.7,31.0,6948,4736
MUNJALAU,20140801,75.0,77.4,75.0,76.0,17490,10750
MUNJALSHOW,20140801,142.0,145.7,138.55,139.85,49230,29055
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,272528,187111
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,10,10
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,625,517
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,10,10
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,361,361
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,72,70
MUTHOOTFIN,20140801,170.95,175.35,169.15,174.15,20,20
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,272528,187111
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,10,10
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,625,517
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,10,10
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,361,361
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,72,70
MUTHOOTFIN,20140801,1105.51,1105.51,1105.51,1105.51,20,20
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,272528,187111
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,10,10
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,625,517
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,10,10
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,361,361
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,72,70
MUTHOOTFIN,20140801,1105.1,1109.73,1105.0,1105.98,20,20
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,272528,187111
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,625,517
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,361,361
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,72,70
MUTHOOTFIN,20140801,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,272528,187111
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,10,10
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,625,517
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,10,10
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,361,361
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,72,70
MUTHOOTFIN,20140801,1010.0,1010.0,1005.0,1005.75,20,20
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,272528,187111
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,10,10
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,625,517
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,10,10
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,361,361
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,72,70
MUTHOOTFIN,20140801,1020.0,1025.0,1020.0,1020.0,20,20
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,272528,187111
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,10,10
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,625,517
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,10,10
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,361,361
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,72,70
MUTHOOTFIN,20140801,1205.0,1205.0,1205.0,1205.0,20,20
MYSOREBANK,20140801,573.05,579.8,554.5,560.7,8486,4221
N100,20140801,255.6,255.6,240.0,241.97,5224,3734
NAGAROIL,20140801,4.5,4.75,4.4,4.45,180307,136443
NAGREEKEXP,20140801,33.4,33.4,31.15,32.55,7707,5214
NAHARCAP,20140801,78.25,78.5,76.0,78.1,1705,1554
NAHARINDUS,20140801,73.0,73.3,71.4,71.6,4778,3345
NAKODA,20140801,5.8,6.4,5.8,6.2,681747,278840
NATIONALUM,20140801,57.1,59.1,56.65,56.9,1431553,553453
NAUKRI,20140801,685.0,703.0,685.0,696.7,55404,47555
NAVNETEDUL,20140801,81.8,81.8,79.05,79.4,42903,26243
NBCC,20140801,456.2,470.0,453.95,456.15,353160,112410
NBVENTURES,20140801,225.0,230.7,214.75,218.6,9940,5687
NCC,20140801,72.5,74.25,71.0,71.3,914650,241947
NCLIND,20140801,29.0,30.9,28.25,29.2,10620,8437
NCOPPER,20140801,2.3,2.35,2.2,2.2,25406,24906
NDL,20140801,48.0,49.2,46.05,47.65,66655,11546
NDTV,20140801,83.7,92.5,83.7,87.6,573433,117155
NECLIFE,20140801,27.25,28.15,26.5,26.9,134086,82085
NEHAINT,20140801,11.95,12.4,11.85,12.0,2410,2310
NELCO,20140801,61.9,61.9,57.5,58.5,84773,47219
NESCO,20140801,1144.0,1154.0,1120.0,1124.55,4997,4533
NESTLEIND,20140801,5143.0,5229.0,5110.0,5203.1,23997,15512
NET4,20140801,4.5,4.7,4.35,4.35,14060,12623
NEULANDLAB,20140801,364.0,369.7,320.25,324.6,76322,52439
NEYVELILIG,20140801,90.9,91.8,89.4,90.1,133786,79109
NFL,20140801,33.75,34.25,33.3,33.45,164524,73305
NGCT,20140801,2.0,2.2,1.95,2.0,17969,14445
NHAI,20140801,1110.0,1112.0,1105.01,1107.6,1945,1806
NHAI,20140801,1110.0,1112.0,1105.01,1107.6,1125,825
NHAI,20140801,1110.0,1112.0,1105.01,1107.6,20067,19506
NHAI,20140801,1140.0,1143.98,1133.0,1133.0,1945,1806
NHAI,20140801,1140.0,1143.98,1133.0,1133.0,1125,825
NHAI,20140801,1140.0,1143.98,1133.0,1133.0,20067,19506
NHAI,20140801,1129.99,1129.99,1127.21,1128.12,1945,1806
NHAI,20140801,1129.99,1129.99,1127.21,1128.12,1125,825
NHAI,20140801,1129.99,1129.99,1127.21,1128.12,20067,19506
NHBTF2014,20140801,5899.9,5915.0,5899.9,5903.46,266,266
NHBTF2023,20140801,5720.0,5720.0,5710.0,5719.94,667,542
NHPC,20140801,22.5,22.9,22.45,22.5,4055664,997043
NHPC,20140801,22.5,22.9,22.45,22.5,50,50
NHPC,20140801,22.5,22.9,22.45,22.5,1005,1000
NHPC,20140801,1100.0,1100.0,1100.0,1100.0,4055664,997043
NHPC,20140801,1100.0,1100.0,1100.0,1100.0,50,50
NHPC,20140801,1100.0,1100.0,1100.0,1100.0,1005,1000
NHPC,20140801,1145.0,1150.0,1145.0,1150.0,4055664,997043
NHPC,20140801,1145.0,1150.0,1145.0,1150.0,50,50
NHPC,20140801,1145.0,1150.0,1145.0,1150.0,1005,1000
NIFTYBEES,20140801,777.5,781.89,769.3,771.16,35477,23946
NIITTECH,20140801,375.5,380.7,371.25,373.65,108668,64863
NILKAMAL,20140801,364.0,374.4,350.0,357.95,44331,19247
NIPPOBATRY,20140801,424.5,424.5,407.55,413.05,729,451
NITCO,20140801,17.5,18.6,17.0,17.3,12767,12107
NITESHEST,20140801,14.05,14.85,14.0,14.6,48263,39395
NITINFIRE,20140801,63.15,64.2,62.7,63.15,315610,51392
NITINSPIN,20140801,23.25,23.6,22.2,22.3,80411,48498
NMDC,20140801,169.0,172.0,167.1,169.75,3759411,2463064
NOCIL,20140801,22.6,23.7,22.5,22.75,807892,484488
NOIDATOLL,20140801,31.9,32.6,31.6,31.85,253716,133427
NOL,20140801,43.05,43.05,43.0,43.05,285,245
NOVOPANIND,20140801,45.0,45.0,40.5,40.5,31,31
NRBBEARING,20140801,89.0,93.6,87.65,90.95,221680,81729
NSIL,20140801,759.9,759.9,740.0,740.0,359,278
NTPC,20140801,143.4,143.4,140.05,140.75,10237186,6355030
NUCLEUS,20140801,204.0,209.85,201.05,202.3,26270,14713
OBEROIRLTY,20140801,255.3,259.0,248.5,253.85,111197,80951
OCL,20140801,284.5,314.5,284.5,296.8,58595,24170
OFSS,20140801,3260.0,3385.0,3260.0,3301.7,20721,10210
OIL,20140801,560.0,568.15,560.0,565.15,238823,209585
OILCOUNTUB,20140801,51.0,52.95,50.45,50.85,68064,33665
OMAXE,20140801,126.7,127.3,122.8,124.4,83892,42603
OMKARCHEM,20140801,135.0,138.4,134.05,135.85,84744,4748
OMMETALS,20140801,28.85,28.85,26.75,26.95,50576,31819
ONELIFECAP,20140801,160.0,163.8,156.0,157.35,6077,1962
ONGC,20140801,394.15,395.95,384.5,386.35,4343476,2424275
ONMOBILE,20140801,33.85,36.2,32.5,34.25,1486550,315899
OPTOCIRCUI,20140801,29.15,29.75,28.6,28.75,1031697,435118
ORBITCORP,20140801,18.0,18.55,17.6,17.95,646582,354693
ORBTEXP,20140801,180.6,184.0,176.25,183.2,9377,3943
ORCHIDCHEM,20140801,74.3,75.15,72.55,72.85,533281,199539
ORIENTABRA,20140801,20.25,20.35,19.5,19.85,76682,70493
ORIENTBANK,20140801,274.1,293.9,273.95,281.4,2470042,575746
ORIENTCEM,20140801,102.0,119.8,102.0,107.9,540959,310471
ORIENTHOT,20140801,22.9,22.9,22.0,22.25,17073,16326
ORIENTLTD,20140801,84.0,85.5,84.0,85.5,16,16
ORIENTPPR,20140801,27.7,28.2,27.05,27.45,103653,70260
ORIENTREF,20140801,93.1,93.1,90.5,91.6,15044,8867
OUDHSUG,20140801,23.25,25.4,23.25,23.3,2113,110
PAGEIND,20140801,7981.0,8050.0,7925.05,7957.0,1513,1115
PALRED,20140801,14.75,15.05,14.75,14.85,8880,8830
PANACEABIO,20140801,167.0,170.8,162.15,164.0,44646,14297
PANAMAPET,20140801,251.75,252.0,238.0,243.0,3186,1855
PANCARBON,20140801,179.0,200.0,179.0,187.25,10634,7756
PANCHSHEEL,20140801,21.85,24.05,21.85,22.75,523,101
PANORAMUNI,20140801,10.45,10.7,10.2,10.2,7549,7276
PAPERPROD,20140801,162.25,166.5,160.0,164.15,108717,69803
PARABDRUGS,20140801,7.5,7.9,7.5,7.7,76259,44835
PARSVNATH,20140801,26.4,27.25,26.4,26.75,230052,119767
PATINTLOG,20140801,32.2,33.35,30.75,31.95,100466,92625
PATSPINLTD,20140801,8.5,9.0,8.5,8.55,2223,2223
PCJEWELLER,20140801,127.25,133.7,125.0,128.05,294166,118016
PDPL,20140801,30.2,31.4,29.5,29.9,31626,13593
PDUMJEPULP,20140801,15.1,15.1,13.65,13.75,41380,27302
PEL,20140801,643.0,660.0,641.5,652.05,62653,45416
PENIND,20140801,36.65,39.0,36.65,38.25,63401,54879
PENINLAND,20140801,37.05,37.6,36.25,36.65,406868,198347
PERSISTENT,20140801,1240.05,1289.0,1225.05,1258.65,32476,10075
PETRONENGG,20140801,158.05,163.8,155.0,158.9,896,829
PETRONET,20140801,181.85,188.15,181.85,185.95,2357777,1184850
PFC,20140801,265.45,272.8,264.05,265.5,2641266,555654
PFIZER,20140801,1360.0,1370.0,1340.0,1342.0,8054,4405
PFOCUS,20140801,49.6,50.65,49.5,49.75,560082,308451
PFRL,20140801,117.65,123.5,111.75,112.7,53763,36004
PFS,20140801,32.3,33.85,32.0,33.25,4459615,2135149
PGEL,20140801,135.0,135.95,125.4,132.4,7460,4873
PGHH,20140801,4640.0,4680.0,4552.85,4636.7,1106,878
PGIL,20140801,220.05,223.0,220.05,220.85,1208,1148
PHILIPCARB,20140801,87.0,91.45,86.4,87.35,216080,57668
PHOENIXLL,20140801,153.4,155.4,149.55,150.7,19583,13600
PHOENIXLTD,20140801,350.9,350.9,342.5,346.45,44592,42431
PIDILITIND,20140801,375.0,387.4,364.0,365.1,529310,387298
PIIND,20140801,393.55,400.0,375.0,383.2,61305,41111
PIONEEREMB,20140801,12.85,12.85,12.85,12.85,1438,1399
PIPAVAVDOC,20140801,53.3,55.0,53.0,53.55,536560,318965
PIRPHYTO,20140801,33.35,35.0,33.35,34.35,36266,26965
PLASTIBLEN,20140801,208.15,215.0,205.0,213.9,8617,5679
PNB,20140801,944.0,977.8,940.4,953.45,1076127,105262
PNBGILTS,20140801,20.85,21.25,20.75,21.0,217858,141108
POLARIS,20140801,210.0,219.35,209.0,213.3,749549,198167
POLYMED,20140801,458.0,484.3,455.0,467.4,7363,1846
POLYPLEX,20140801,215.0,218.7,206.6,210.15,66008,28929
PONDYOXIDE,20140801,37.9,41.6,37.9,39.6,82038,37892
POWERGRID,20140801,133.0,133.0,129.25,129.8,6008770,4291679
PPAP,20140801,66.95,67.0,62.15,63.85,6646,6262
PRADIP,20140801,3.7,4.05,3.65,3.75,50021,38593
PRAENG,20140801,8.3,8.75,8.3,8.5,2576,1986
PRAJIND,20140801,59.6,60.4,57.6,58.0,734835,458593
PRAKASH,20140801,111.0,113.7,110.25,111.15,498304,280044
PRAKASHSTL,20140801,120.2,122.0,118.05,118.15,11593,324
PRATIBHA,20140801,52.6,56.3,50.8,55.6,421100,227860
PRECOT,20140801,84.75,84.75,80.05,81.0,3232,564
PRECWIRE,20140801,112.3,112.95,109.05,110.0,3803,2380
PREMIER,20140801,65.0,68.9,65.0,67.95,23204,12871
PRESSMN,20140801,22.8,22.8,22.75,22.75,22,22
PRESTIGE,20140801,246.45,256.75,242.5,244.4,219094,72481
PRICOL,20140801,45.0,46.8,43.85,46.35,530185,283978
PROZONECSC,20140801,19.0,19.0,18.4,18.65,6306,5677
PSB,20140801,64.1,65.85,62.9,63.25,247617,100265
PSL,20140801,19.3,20.0,19.0,19.3,146506,76519
PSUBNKBEES,20140801,380.0,385.9,371.6,377.35,1807,1239
PTC,20140801,83.0,83.65,81.8,82.05,1252921,357288
PUNJABCHEM,20140801,90.0,94.0,89.95,90.8,2207,1214
PURVA,20140801,108.0,109.7,104.6,107.5,218245,137882
PVP,20140801,8.0,8.05,7.35,7.5,101467,52724
PVR,20140801,610.0,615.0,605.0,608.6,45201,25187
QGOLDHALF,20140801,1282.15,1302.95,1280.15,1295.35,772,583
QNIFTY,20140801,817.0,817.0,793.9,794.84,464,445
RADICO,20140801,96.0,97.0,95.25,95.6,156767,84004
RAIN,20140801,39.35,41.5,38.3,39.95,210825,137195
RAINBOWPAP,20140801,76.5,76.9,74.65,74.8,83425,23768
RAIREKMOH,20140801,47.0,47.0,47.0,47.0,200,200
RAJESHEXPO,20140801,157.7,163.6,156.6,157.7,126947,38626
RAJPALAYAM,20140801,315.0,329.0,315.0,322.65,305,49
RAJSREESUG,20140801,27.0,28.5,26.8,27.95,1408,994
RAJTV,20140801,123.25,125.05,117.65,124.4,406049,276090
RALLIS,20140801,215.2,215.2,208.2,210.5,306762,189238
RAMANEWS,20140801,7.1,7.45,7.1,7.35,7588,6088
RAMCOCEM,20140801,281.5,287.9,275.5,280.2,62305,42629
RAMCOIND,20140801,63.25,63.5,61.45,61.9,61137,50255
RAMCOSYS,20140801,340.0,340.0,323.65,323.65,25290,17635
RAMKY,20140801,69.95,69.95,65.0,65.6,9263,4993
RANBAXY,20140801,576.3,581.75,560.3,565.95,1382084,565946
RASOYPR,20140801,17.25,17.3,17.1,17.15,1587771,748839
RATNAMANI,20140801,410.25,418.95,410.0,412.05,2560,1734
RAYMOND,20140801,421.5,425.65,415.25,416.1,172510,108309
RCF,20140801,50.9,51.7,50.2,50.65,770916,318903
RCOM,20140801,133.6,138.4,131.6,132.7,5773026,726662
RECLTD,20140801,302.9,312.0,302.0,305.0,2041221,801367
RECLTD,20140801,302.9,312.0,302.0,305.0,763,763
RECLTD,20140801,302.9,312.0,302.0,305.0,1045,1023
RECLTD,20140801,302.9,312.0,302.0,305.0,60,50
RECLTD,20140801,1021.5,1025.0,1021.5,1025.0,2041221,801367
RECLTD,20140801,1021.5,1025.0,1021.5,1025.0,763,763
RECLTD,20140801,1021.5,1025.0,1021.5,1025.0,1045,1023
RECLTD,20140801,1021.5,1025.0,1021.5,1025.0,60,50
RECLTD,20140801,1135.0,1141.99,1130.99,1140.99,2041221,801367
RECLTD,20140801,1135.0,1141.99,1130.99,1140.99,763,763
RECLTD,20140801,1135.0,1141.99,1130.99,1140.99,1045,1023
RECLTD,20140801,1135.0,1141.99,1130.99,1140.99,60,50
RECLTD,20140801,1125.0,1149.0,1125.0,1149.0,2041221,801367
RECLTD,20140801,1125.0,1149.0,1125.0,1149.0,763,763
RECLTD,20140801,1125.0,1149.0,1125.0,1149.0,1045,1023
RECLTD,20140801,1125.0,1149.0,1125.0,1149.0,60,50
REDINGTON,20140801,95.6,98.5,93.65,94.9,227064,183944
REFEX,20140801,6.25,6.65,6.2,6.3,13928,9628
RELAXO,20140801,385.3,388.1,382.0,385.4,4626,4089
RELBANK,20140801,1600.0,1639.0,1575.0,1614.41,119,59
RELCAPITAL,20140801,575.0,589.9,570.3,578.6,3385315,489975
RELCNX100,20140801,73.65,73.65,71.5,73.65,193,193
RELCONS,20140801,30.0,30.0,30.0,30.0,400,400
RELGOLD,20140801,2502.0,2514.0,2488.0,2510.1,7781,5681
RELIANCE,20140801,995.0,999.0,975.0,976.3,3617603,2121463
RELIFIN,20140801,1035.1,1044.0,1032.0,1034.97,168,168
RELIFIN,20140801,1035.1,1044.0,1032.0,1034.97,41,41
RELIFIN,20140801,1035.1,1044.0,1032.0,1034.97,233,193
RELIFIN,20140801,1035.1,1044.0,1032.0,1034.97,93,93
RELIFIN,20140801,1035.1,1044.0,1032.0,1034.97,97,55
RELIFIN,20140801,1200.15,1235.2,1182.0,1218.0,168,168
RELIFIN,20140801,1200.15,1235.2,1182.0,1218.0,41,41
RELIFIN,20140801,1200.15,1235.2,1182.0,1218.0,233,193
RELIFIN,20140801,1200.15,1235.2,1182.0,1218.0,93,93
RELIFIN,20140801,1200.15,1235.2,1182.0,1218.0,97,55
RELIFIN,20140801,1030.03,1037.49,1025.5,1035.16,168,168
RELIFIN,20140801,1030.03,1037.49,1025.5,1035.16,41,41
RELIFIN,20140801,1030.03,1037.49,1025.5,1035.16,233,193
RELIFIN,20140801,1030.03,1037.49,1025.5,1035.16,93,93
RELIFIN,20140801,1030.03,1037.49,1025.5,1035.16,97,55
RELIFIN,20140801,1237.5,1237.5,1237.5,1237.5,168,168
RELIFIN,20140801,1237.5,1237.5,1237.5,1237.5,41,41
RELIFIN,20140801,1237.5,1237.5,1237.5,1237.5,233,193
RELIFIN,20140801,1237.5,1237.5,1237.5,1237.5,93,93
RELIFIN,20140801,1237.5,1237.5,1237.5,1237.5,97,55
RELIFIN,20140801,1190.1,1235.1,1190.1,1227.78,168,168
RELIFIN,20140801,1190.1,1235.1,1190.1,1227.78,41,41
RELIFIN,20140801,1190.1,1235.1,1190.1,1227.78,233,193
RELIFIN,20140801,1190.1,1235.1,1190.1,1227.78,93,93
RELIFIN,20140801,1190.1,1235.1,1190.1,1227.78,97,55
