SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKBANK,20140411,795.2,808.0,792.0,805.65,780936,521240
KOTAKGOLD,20140411,2700.8,2713.15,2700.8,2704.9,1272,864
KOTAKNIFTY,20140411,680.0,681.0,679.75,680.25,362,311
KOTAKPSUBK,20140411,307.25,307.25,302.5,304.58,422,319
KOTARISUG,20140411,8.05,8.4,8.05,8.3,1062,1052
KOTHARIPET,20140411,9.9,10.0,9.35,9.9,3711,3711
KPIT,20140411,162.0,164.5,161.5,162.85,111142,56290
KPRMILL,20140411,126.5,130.95,124.5,128.15,22078,14393
KRBL,20140411,51.5,60.0,51.05,57.75,2417700,1039614
KRISHNAENG,20140411,0.7,0.7,0.7,0.7,600,600
KRITIIND,20140411,4.6,4.6,4.6,4.6,1000,1000
KSBPUMPS,20140411,333.4,335.0,324.0,328.6,24988,13370
KSCL,20140411,605.1,629.0,605.1,619.8,38131,21916
KSERASERA,20140411,12.05,12.05,12.0,12.0,227607,156409
KSK,20140411,69.2,69.75,67.3,68.4,25105,13844
KSL,20140411,65.9,66.75,64.8,65.7,90138,53672
KTKBANK,20140411,119.5,121.4,118.8,119.8,2146728,452650
KWALITY,20140411,33.45,33.7,32.9,33.15,477054,81565
L&TFH,20140411,68.0,68.35,67.0,67.2,6198039,2907464
L&TFINANCE,20140411,997.0,1000.88,997.0,999.0,232,230
L&TFINANCE,20140411,997.0,1000.88,997.0,999.0,704,676
L&TFINANCE,20140411,997.0,1000.88,997.0,999.0,100,100
L&TFINANCE,20140411,997.0,1000.88,997.0,999.0,323,323
L&TFINANCE,20140411,996.02,999.0,996.02,998.99,232,230
L&TFINANCE,20140411,996.02,999.0,996.02,998.99,704,676
L&TFINANCE,20140411,996.02,999.0,996.02,998.99,100,100
L&TFINANCE,20140411,996.02,999.0,996.02,998.99,323,323
L&TFINANCE,20140411,1550.05,1550.05,1550.0,1550.0,232,230
L&TFINANCE,20140411,1550.05,1550.05,1550.0,1550.0,704,676
L&TFINANCE,20140411,1550.05,1550.05,1550.0,1550.0,100,100
L&TFINANCE,20140411,1550.05,1550.05,1550.0,1550.0,323,323
L&TFINANCE,20140411,1033.0,1038.49,1032.0,1037.99,232,230
L&TFINANCE,20140411,1033.0,1038.49,1032.0,1037.99,704,676
L&TFINANCE,20140411,1033.0,1038.49,1032.0,1037.99,100,100
L&TFINANCE,20140411,1033.0,1038.49,1032.0,1037.99,323,323
LAKPRE,20140411,40.5,42.9,40.15,42.0,1605,1500
LAKSHMIEFL,20140411,24.6,25.8,24.4,24.9,219478,115014
LAKSHMIMIL,20140411,1490.05,1559.95,1490.05,1520.0,21,13
LAKSHVILAS,20140411,80.0,81.6,78.55,81.0,211699,130635
LANCOIN,20140411,26.9,27.5,26.0,26.55,10211,6720
LAOPALA,20140411,757.0,757.0,720.0,749.75,5465,2477
LAXMIMACH,20140411,2982.65,3150.0,2950.0,3133.15,16858,8620
LCCINFOTEC,20140411,0.25,0.25,0.2,0.25,68926,55426
LGBBROSLTD,20140411,441.95,455.0,438.0,447.15,28147,20693
LIBERTSHOE,20140411,164.0,166.6,161.5,162.5,102422,40837
LICHSGFIN,20140411,267.4,270.65,263.3,269.25,4311449,1829572
LINDEINDIA,20140411,330.0,336.6,326.2,333.15,25171,13286
LIQUIDBEES,20140411,1000.0,1000.01,999.99,1000.0,162474,107574
LITL,20140411,7.9,8.4,7.8,8.25,9889277,3686693
LLOYDELENG,20140411,61.5,61.75,60.0,60.15,46628,33208
LML,20140411,5.8,6.0,5.75,5.9,210283,121488
LOGIXMICRO,20140411,9.0,9.2,8.95,9.05,1891,1888
LOKESHMACH,20140411,24.0,26.4,23.45,25.9,30987,18647
LOTUSEYE,20140411,6.25,6.25,5.55,6.1,25145,14756
LOVABLE,20140411,353.0,361.8,348.55,353.75,99993,29439
LPDC,20140411,2.0,2.0,1.9,1.95,1454,1454
LT,20140411,1306.15,1308.4,1290.05,1298.5,1871197,1047536
LUMAXAUTO,20140411,18.5,19.8,18.5,19.7,168,118
LUMAXIND,20140411,303.5,307.95,295.1,303.4,496,324
LUMAXTECH,20140411,114.9,114.9,111.05,112.8,1054,685
LUPIN,20140411,954.0,964.45,945.3,948.25,441236,228685
LYKALABS,20140411,10.9,11.2,10.3,11.1,10402,6938
LYPSAGEMS,20140411,166.55,166.75,160.0,163.35,14392,548
M&M,20140411,1012.1,1019.0,1000.0,1005.5,610992,359109
M&MFIN,20140411,246.0,247.0,238.7,240.2,2047836,1388020
M100,20140411,9.19,9.2,9.02,9.12,46722,43129
M50,20140411,94.2,95.51,94.0,95.51,8984,7809
MADHAV,20140411,20.0,20.0,19.4,19.4,103,103
MADHUCON,20140411,16.0,16.5,15.7,16.05,395990,300487
MADRASFERT,20140411,15.5,17.4,15.5,16.9,160210,120054
MAGMA,20140411,74.1,83.9,72.15,79.0,303485,155817
MAGNUM,20140411,2.15,2.25,2.15,2.25,1415,1415
MAHABANK,20140411,38.7,39.7,38.2,39.1,358488,175719
MAHINDCIE,20140411,113.8,123.9,104.1,120.9,1744267,515339
MAHINDUGIN,20140411,260.6,274.7,252.55,271.15,207801,55739
MAHLIFE,20140411,384.65,391.95,381.0,389.4,10332,6736
MAHSCOOTER,20140411,489.05,497.5,484.65,488.25,2062,1398
MAHSEAMLES,20140411,241.0,254.95,236.7,249.2,103110,58283
MAITHANALL,20140411,67.8,67.8,66.5,67.55,126,125
MALUPAPER,20140411,8.0,8.8,8.0,8.8,1235,1230
MANAKSIA,20140411,66.6,69.4,66.6,68.0,36694,16503
MANALIPETC,20140411,8.85,9.25,8.75,9.05,197771,130728
MANAPPURAM,20140411,22.2,22.6,21.7,21.85,1693920,771701
MANDHANA,20140411,230.15,232.5,230.15,230.15,10353,139
MANGALAM,20140411,5.35,5.35,5.05,5.35,5380,3490
MANGCHEFER,20140411,59.55,61.2,58.7,60.15,40368,32985
MANGLMCEM,20140411,130.05,134.0,128.5,131.8,59574,43197
MANGTIMBER,20140411,10.1,10.35,9.75,9.8,3360,3000
MANINDS,20140411,71.4,72.4,70.15,71.15,190713,80798
MANINFRA,20140411,112.8,113.8,109.0,109.9,6719,3640
MANJUSHREE,20140411,172.15,197.25,172.15,187.8,17424,12056
MANUGRAPH,20140411,32.65,32.7,31.45,32.05,5468,3711
MARALOVER,20140411,19.8,20.75,19.5,19.75,4636,2612
MARG,20140411,9.2,9.65,9.15,9.65,250798,211078
MARICO,20140411,213.65,215.9,212.0,213.05,427633,407542
MARKSANS,20140411,23.8,24.25,23.3,23.35,1431022,876053
MARUTI,20140411,1941.0,1948.7,1923.15,1935.7,504763,188410
MASTEK,20140411,197.0,205.45,194.1,202.9,110520,47289
MAWANASUG,20140411,8.95,9.2,8.75,8.9,7470,5813
MAX,20140411,216.8,219.0,210.6,212.45,338153,155205
MAXWELL,20140411,15.3,18.15,15.25,18.1,443491,222929
MAYURUNIQ,20140411,292.6,294.9,280.0,288.4,21354,13579
MBECL,20140411,69.1,72.5,68.85,71.1,88664,56178
MBLINFRA,20140411,136.0,137.15,131.95,134.65,13003,6545
MCDHOLDING,20140411,32.0,33.8,32.0,32.95,61895,51211
MCDOWELL-N,20140411,2590.0,2599.8,2533.2,2557.25,896438,624791
MCLEODRUSS,20140411,279.7,282.9,277.1,280.15,395718,265517
MCX,20140411,565.0,584.0,548.1,562.4,4266439,1145137
MEGASOFT,20140411,7.0,7.2,6.8,6.9,6046,5721
MEGH,20140411,9.2,9.55,9.15,9.3,77613,56989
MERCATOR,20140411,32.8,35.9,32.0,35.4,2271292,1257317
MERCK,20140411,664.55,675.05,664.5,671.75,7150,5573
METKORE,20140411,6.75,6.85,6.35,6.8,5112,4813
MGOLD,20140411,2792.1,2846.0,2792.1,2834.45,171,95
MHRIL,20140411,246.1,251.8,244.55,249.1,26415,15818
MIC,20140411,3.1,3.2,3.05,3.15,77284,61159
MICROSEC,20140411,26.35,28.0,26.15,27.95,3802,1812
MICROTECH,20140411,4.45,4.5,4.15,4.35,101704,78499
MINDAIND,20140411,190.0,190.0,186.4,187.0,434,274
MINDTREE,20140411,1365.0,1399.0,1340.8,1378.45,197064,143633
MIRCELECTR,20140411,5.2,6.35,5.2,6.35,208822,154865
MIRZAINT,20140411,29.6,29.8,28.9,29.15,186193,144748
MMFL,20140411,127.0,127.0,123.85,124.3,8559,5932
MMTC,20140411,60.8,65.5,60.4,63.4,8231433,2091615
MOHITIND,20140411,33.45,33.45,31.4,31.45,4303,3943
MOIL,20140411,250.0,259.0,249.0,256.15,84809,45990
MONNETISPA,20140411,92.9,94.7,91.1,91.85,496961,189041
MONSANTO,20140411,1500.15,1544.95,1450.0,1510.05,19793,9132
MORARJEE,20140411,30.3,30.3,27.05,27.95,390,380
MOREPENLAB,20140411,4.4,4.5,4.2,4.2,223849,144422
MOSERBAER,20140411,3.95,3.95,3.75,3.9,614232,370758
MOTHERSUMI,20140411,257.5,265.7,257.0,259.75,952862,565434
MOTILALOFS,20140411,104.2,104.2,101.15,102.85,11668,10640
MPHASIS,20140411,417.0,427.15,413.0,418.95,221378,153111
MPSLTD,20140411,364.7,371.85,363.35,367.6,6007,4023
MRF,20140411,22200.0,22998.9,22140.0,22837.35,11515,4511
MRO-TEK,20140411,5.7,5.75,5.7,5.75,619,619
MRPL,20140411,49.8,52.9,49.7,52.25,778923,396026
MSPL,20140411,17.6,17.95,16.9,17.5,6998,5562
MTEDUCARE,20140411,90.8,92.0,89.25,90.25,39800,22613
MTNL,20140411,16.1,17.7,15.9,17.4,4856756,2102454
MUKANDENGG,20140411,28.55,34.4,28.5,32.25,196147,62306
MUKANDLTD,20140411,26.9,32.45,26.5,32.45,428460,224691
MUKANDLTD,20140411,26.9,32.45,26.5,32.45,111,111
MUKANDLTD,20140411,2.6,2.6,2.6,2.6,428460,224691
MUKANDLTD,20140411,2.6,2.6,2.6,2.6,111,111
MUKTAARTS,20140411,35.55,37.0,35.5,36.75,9396,3351
MUNJALAU,20140411,56.0,56.45,54.9,56.05,47955,36927
MUNJALSHOW,20140411,90.1,93.5,90.1,91.3,21743,12441
MURUDCERA,20140411,15.65,16.35,14.55,15.65,14281,11250
MUTHOOTFIN,20140411,165.5,173.0,163.4,164.35,319008,97066
MUTHOOTFIN,20140411,165.5,173.0,163.4,164.35,300,295
MUTHOOTFIN,20140411,165.5,173.0,163.4,164.35,3119,2440
MUTHOOTFIN,20140411,1065.15,1066.67,1065.13,1066.67,319008,97066
MUTHOOTFIN,20140411,1065.15,1066.67,1065.13,1066.67,300,295
MUTHOOTFIN,20140411,1065.15,1066.67,1065.13,1066.67,3119,2440
MUTHOOTFIN,20140411,1057.0,1058.69,1055.3,1057.68,319008,97066
MUTHOOTFIN,20140411,1057.0,1058.69,1055.3,1057.68,300,295
MUTHOOTFIN,20140411,1057.0,1058.69,1055.3,1057.68,3119,2440
MVL,20140411,1.2,1.2,1.15,1.2,15311,15311
MYSOREBANK,20140411,444.75,444.75,410.25,430.35,9256,3956
N100,20140411,213.1,213.9,210.55,211.1,3465,2935
NAGAROIL,20140411,4.0,4.15,3.85,3.85,280027,219774
NAGREEKCAP,20140411,13.05,13.05,12.3,12.3,101,101
NAGREEKEXP,20140411,21.9,24.35,21.9,23.5,8660,7266
NAHARCAP,20140411,47.5,47.5,47.0,47.0,1802,1802
NAHARINDUS,20140411,58.0,61.0,58.0,59.25,5489,4700
NAHARPOLY,20140411,12.5,13.0,12.25,12.95,3240,3100
NAHARSPING,20140411,110.0,110.0,106.15,106.95,20145,12986
NAKODA,20140411,10.1,11.0,10.1,10.7,27873,24434
NATCOPHARM,20140411,720.0,721.0,703.0,713.6,85912,53468
NATIONALUM,20140411,39.65,41.75,39.2,40.65,5151075,3634309
NATNLSTEEL,20140411,15.9,15.9,14.75,15.2,26469,16474
NAUKRI,20140411,564.3,564.3,550.0,552.15,49081,29206
NAVINFLUOR,20140411,350.3,367.0,350.3,364.85,18538,13699
NAVNETEDUL,20140411,60.25,61.7,59.5,59.85,87813,53751
NBCC,20140411,183.0,190.8,180.0,182.45,186494,70324
NBVENTURES,20140411,161.5,163.5,158.0,161.55,14713,8146
NCC,20140411,45.0,51.9,44.7,51.35,6537767,2022119
NCLIND,20140411,24.0,24.05,22.55,23.95,37629,33785
NCOPPER,20140411,2.0,2.1,2.0,2.05,17909,13914
NDL,20140411,37.15,37.15,36.4,36.5,63313,6081
NDTV,20140411,76.5,78.0,75.6,76.55,49688,24939
NECLIFE,20140411,23.3,23.3,22.6,23.0,101600,69196
NEHAINT,20140411,13.75,13.95,13.0,13.45,13841,7833
NELCAST,20140411,20.25,20.95,20.2,20.75,31213,23996
NELCO,20140411,44.0,46.0,43.0,44.1,146656,68063
NEOCORP,20140411,9.3,9.3,9.1,9.25,146282,135697
NEPCMICON,20140411,3.1,3.3,3.1,3.3,52774,44608
NESCO,20140411,851.4,851.4,831.1,838.4,2560,1739
NESTLEIND,20140411,4881.0,4894.1,4825.0,4829.65,19973,16654
NETWORK18,20140411,35.8,36.95,35.5,35.75,130830,79468
NEULANDLAB,20140411,249.5,272.0,249.45,267.8,19267,12159
NEXTMEDIA,20140411,3.55,3.65,3.5,3.5,6842,6841
NEYVELILIG,20140411,69.5,75.4,68.95,72.05,984179,340708
NFL,20140411,25.9,27.4,25.35,26.65,1848830,653483
NGCT,20140411,2.45,2.45,2.25,2.4,17082,13521
NHAI,20140411,1045.5,1046.5,1042.25,1046.5,1102,1101
NHAI,20140411,1045.5,1046.5,1042.25,1046.5,4552,3125
NHAI,20140411,1045.5,1046.5,1042.25,1046.5,20,20
NHAI,20140411,1045.5,1046.5,1042.25,1046.5,36973,31251
NHAI,20140411,1041.0,1044.45,1040.0,1040.5,1102,1101
NHAI,20140411,1041.0,1044.45,1040.0,1040.5,4552,3125
NHAI,20140411,1041.0,1044.45,1040.0,1040.5,20,20
NHAI,20140411,1041.0,1044.45,1040.0,1040.5,36973,31251
NHAI,20140411,1000.0,1000.0,1000.0,1000.0,1102,1101
NHAI,20140411,1000.0,1000.0,1000.0,1000.0,4552,3125
NHAI,20140411,1000.0,1000.0,1000.0,1000.0,20,20
NHAI,20140411,1000.0,1000.0,1000.0,1000.0,36973,31251
NHAI,20140411,1022.48,1023.5,1019.0,1022.74,1102,1101
NHAI,20140411,1022.48,1023.5,1019.0,1022.74,4552,3125
NHAI,20140411,1022.48,1023.5,1019.0,1022.74,20,20
NHAI,20140411,1022.48,1023.5,1019.0,1022.74,36973,31251
NHBTF2014,20140411,4295.0,4295.0,4295.0,4295.0,1,1
NHBTF2014,20140411,4295.0,4295.0,4295.0,4295.0,1083,814
NHBTF2014,20140411,5340.05,5359.0,5340.0,5340.76,1,1
NHBTF2014,20140411,5340.05,5359.0,5340.0,5340.76,1083,814
NHBTF2023,20140411,5169.2,5169.95,5144.0,5146.41,4911,4374
NHPC,20140411,20.1,20.85,19.9,20.5,9573280,2659636
NHPC,20140411,20.1,20.85,19.9,20.5,150,150
NHPC,20140411,20.1,20.85,19.9,20.5,25,25
NHPC,20140411,1010.0,1010.0,1010.0,1010.0,9573280,2659636
NHPC,20140411,1010.0,1010.0,1010.0,1010.0,150,150
NHPC,20140411,1010.0,1010.0,1010.0,1010.0,25,25
NHPC,20140411,1081.25,1081.25,1081.25,1081.25,9573280,2659636
NHPC,20140411,1081.25,1081.25,1081.25,1081.25,150,150
NHPC,20140411,1081.25,1081.25,1081.25,1081.25,25,25
NIBL,20140411,5.85,5.85,5.85,5.85,1161,1161
NICCO,20140411,0.65,0.7,0.65,0.65,5725,5725
NIFETF,20140411,66.8,66.8,66.57,66.57,245,245
NIFTYBEES,20140411,676.08,681.0,676.06,679.07,15539,10583
NIITLTD,20140411,31.7,34.8,31.1,33.0,3135261,910618
NIITTECH,20140411,402.6,406.0,395.0,397.4,72352,40244
NILKAMAL,20140411,193.0,200.95,186.5,195.4,21061,8859
NIPPOBATRY,20140411,344.0,357.45,341.55,347.7,202,125
NITESHEST,20140411,12.9,13.95,12.75,13.65,68118,51576
NITINFIRE,20140411,55.95,55.95,54.8,55.3,521020,41133
NITINSPIN,20140411,15.75,16.3,15.7,16.15,53895,40578
NMDC,20140411,150.0,153.8,149.15,151.05,5277218,3549533
NOCIL,20140411,17.5,18.7,17.25,17.95,354701,181044
NOIDATOLL,20140411,26.2,27.05,25.55,26.3,353171,200495
NRBBEARING,20140411,53.5,54.25,52.4,53.9,67367,56907
NSIL,20140411,620.0,620.0,610.0,610.0,255,255
NTPC,20140411,123.0,125.2,122.3,124.6,5196970,3079594
NTPC,20140411,123.0,125.2,122.3,124.6,24,20
NTPC,20140411,123.0,125.2,122.3,124.6,905,905
NTPC,20140411,1149.99,1149.99,1017.1,1017.1,5196970,3079594
NTPC,20140411,1149.99,1149.99,1017.1,1017.1,24,20
NTPC,20140411,1149.99,1149.99,1017.1,1017.1,905,905
NTPC,20140411,1092.0,1092.0,1070.51,1070.51,5196970,3079594
NTPC,20140411,1092.0,1092.0,1070.51,1070.51,24,20
NTPC,20140411,1092.0,1092.0,1070.51,1070.51,905,905
NUCLEUS,20140411,224.05,231.4,222.1,229.8,83950,42456
NUTEK,20140411,0.7,0.75,0.65,0.7,194473,194467
OBEROIRLTY,20140411,222.65,228.0,222.55,225.45,408422,342420
OCL,20140411,186.05,188.05,182.0,186.1,9195,6006
OFSS,20140411,3099.0,3271.2,3006.65,3199.0,88135,46946
OIL,20140411,481.25,488.4,480.1,483.55,558524,480243
OILCOUNTUB,20140411,41.85,44.75,41.1,44.1,49269,30887
OMAXAUTO,20140411,37.55,42.35,37.55,41.05,61497,40013
OMAXE,20140411,125.6,126.0,125.15,125.7,316628,111535
OMKARCHEM,20140411,144.4,144.4,140.0,140.5,224794,136061
OMMETALS,20140411,22.7,23.65,22.1,22.4,5872,5371
ONELIFECAP,20140411,151.1,155.9,151.0,151.35,11693,9404
ONGC,20140411,320.05,325.0,318.55,320.0,8115514,6231874
ONMOBILE,20140411,34.95,36.85,33.4,36.2,895072,359234
ONWARDTEC,20140411,48.0,48.05,47.9,48.0,1741,1554
OPAL,20140411,127.9,127.9,127.9,127.9,1000,1000
OPTOCIRCUI,20140411,30.1,32.95,29.75,31.9,3445590,796355
ORBITCORP,20140411,23.25,23.8,22.15,22.75,970769,439828
ORBTEXP,20140411,112.0,112.05,105.4,108.95,84761,79110
ORCHIDCHEM,20140411,57.0,58.4,56.55,57.4,556885,218791
ORIENTABRA,20140411,21.6,21.6,20.05,20.25,27836,23619
ORIENTBANK,20140411,230.5,235.6,227.15,229.65,1247873,337622
ORIENTBELL,20140411,49.95,50.7,49.6,50.35,1719,1382
ORIENTCEM,20140411,50.9,50.95,49.55,49.9,121414,96483
ORIENTHOT,20140411,19.25,19.95,18.5,18.75,30639,19413
ORIENTPPR,20140411,17.1,17.8,16.8,17.05,570470,394915
ORIENTREF,20140411,64.0,67.8,63.05,65.0,48164,31481
ORISSAMINE,20140411,2379.85,2598.0,2347.7,2510.7,52983,13162
PAEL,20140411,5.25,5.35,5.25,5.35,1025,1025
PAGEIND,20140411,5650.0,5775.05,5600.0,5611.6,13998,10484
PALRED,20140411,15.05,15.9,15.05,15.3,17784,11670
PANACEABIO,20140411,111.5,111.7,107.1,107.55,19907,9111
PANAMAPET,20140411,141.05,141.05,141.05,141.05,24,24
PANCARBON,20140411,139.0,142.0,138.0,142.0,216,211
PANORAMUNI,20140411,7.7,7.95,7.3,7.75,9600,6600
PAPERPROD,20140411,93.3,98.0,92.5,96.15,99743,64781
PARABDRUGS,20140411,6.3,6.3,6.3,6.3,16027,16027
PARACABLES,20140411,1.8,1.8,1.75,1.8,30327,29627
PARAL,20140411,37.2,38.7,37.2,37.45,8812,5876
PARRYSUGAR,20140411,17.15,18.4,17.15,17.35,193,193
PARSVNATH,20140411,25.8,27.3,25.6,26.85,626062,378545
PATELENG,20140411,76.0,79.25,75.05,76.4,861119,282027
PATINTLOG,20140411,17.05,18.2,17.0,18.0,4022,2512
PBAINFRA,20140411,15.75,15.75,15.0,15.75,14595,12812
PCJEWELLER,20140411,95.0,97.5,94.1,94.65,200816,88326
PDPL,20140411,34.25,35.4,34.0,35.3,49471,30821
PDUMJEPULP,20140411,11.4,12.55,11.4,12.4,10849,9824
PEL,20140411,567.95,597.0,563.65,588.0,496046,176941
PENIND,20140411,22.8,23.3,22.7,23.1,34123,30347
PENINLAND,20140411,36.9,38.1,36.45,36.9,1121747,532165
PERSISTENT,20140411,1055.65,1065.0,1015.0,1051.8,76518,51669
PETRONENGG,20140411,120.2,121.75,114.95,119.8,5685,3846
PETRONET,20140411,142.45,142.9,138.25,141.1,766662,401100
PFC,20140411,192.6,194.0,188.2,189.55,2620392,988425
PFIZER,20140411,1245.0,1264.0,1240.15,1244.95,129844,123782
PFOCUS,20140411,29.4,31.75,29.4,31.5,890219,487590
PFRL,20140411,88.5,91.95,85.65,90.3,11487,9101
PFS,20140411,15.0,15.1,14.75,14.85,745866,546776
PGEL,20140411,138.0,141.8,138.0,138.1,975,398
PGHH,20140411,3213.95,3214.0,3179.9,3193.65,398,304
PHILIPCARB,20140411,63.5,63.9,61.6,62.3,49138,30687
PHOENIXLTD,20140411,245.55,247.0,243.25,246.5,6312,6005
PIDILITIND,20140411,323.05,330.05,322.0,328.2,152913,109047
PIIND,20140411,255.6,263.35,255.5,259.25,105176,98041
PIPAVAVDOC,20140411,42.45,43.45,42.0,43.4,2178785,1592321
PIRGLASS,20140411,108.6,108.6,107.2,107.65,14661,13500
PIRPHYTO,20140411,27.75,27.75,26.5,26.95,12247,6957
PITTILAM,20140411,38.65,38.65,36.25,36.75,3282,2182
PLASTIBLEN,20140411,110.3,110.5,109.0,109.3,2000,2000
PLETHICO,20140411,47.0,49.9,45.9,49.05,194366,110392
PNB,20140411,774.05,791.75,768.3,779.45,1339069,219482
PNBGILTS,20140411,18.95,18.95,18.3,18.4,253952,187251
PNC,20140411,10.7,10.7,10.1,10.5,351,260
POCHIRAJU,20140411,9.0,9.9,8.9,9.0,19183,15213
POLARIS,20140411,187.55,198.0,186.2,193.4,1043174,234207
POLYMED,20140411,497.0,504.0,485.0,489.3,7606,1876
POLYPLEX,20140411,157.65,164.5,155.7,161.6,34876,29898
PONDYOXIDE,20140411,24.55,26.5,24.55,26.45,14806,10780
POWERGRID,20140411,107.2,107.95,107.15,107.65,3538342,2518778
PPAP,20140411,48.05,50.0,48.0,49.7,7607,2185
PRADIP,20140411,3.75,4.05,3.75,3.95,24915,20910
PRAENG,20140411,7.85,7.95,7.5,7.6,9908,9695
PRAJIND,20140411,61.95,64.95,60.25,60.65,6046167,2003645
PRAKASH,20140411,71.4,72.85,70.6,71.45,560687,319850
PRAKASHCON,20140411,1.05,1.1,1.05,1.05,88638,68704
PRAKASHSTL,20140411,122.3,122.3,120.05,121.65,18443,513
PRATIBHA,20140411,30.8,31.4,29.5,29.8,604921,368106
PRECOT,20140411,76.6,76.6,68.6,68.6,267,139
PRECWIRE,20140411,90.0,91.9,89.15,89.9,7504,6258
PREMIER,20140411,55.4,59.75,55.4,58.25,13235,8960
PRESSMN,20140411,18.0,18.55,17.75,18.0,6230,5180
PRESTIGE,20140411,180.0,180.85,175.35,177.8,419566,385168
PRICOL,20140411,31.9,34.25,31.5,32.9,420009,256242
PRISMCEM,20140411,41.9,43.35,41.5,42.95,535140,356517
PROVOGE,20140411,8.25,8.25,8.0,8.15,67366,42646
PROZONECSC,20140411,19.0,19.0,17.2,17.55,50436,40793
PSB,20140411,44.3,50.4,44.3,48.35,1262478,695676
PSL,20140411,18.7,19.25,18.2,18.6,112069,60528
PSUBNKBEES,20140411,314.0,324.3,308.5,313.78,2509,1299
PTC,20140411,71.8,73.4,70.5,71.8,982066,249059
PTL,20140411,25.65,26.8,25.5,26.35,9604,6094
PUNJABCHEM,20140411,73.0,75.5,72.0,73.6,2184,2029
PUNJLLOYD,20140411,34.5,35.35,33.85,34.3,4392474,1288111
PURVA,20140411,70.4,71.8,69.25,70.55,113466,62173
PVP,20140411,5.3,5.85,5.3,5.8,69058,45291
PVR,20140411,517.95,527.05,514.0,526.35,65886,41492
QGOLDHALF,20140411,1360.0,1374.95,1355.2,1364.1,307,189
QNIFTY,20140411,701.1,701.5,701.1,701.5,11,11
RADICO,20140411,142.35,142.35,135.15,135.95,890325,478939
RAIN,20140411,36.7,37.95,36.7,37.45,108946,62187
RAINBOWPAP,20140411,73.9,74.9,73.0,73.25,40778,3730
RAJESHEXPO,20140411,113.8,115.5,110.9,112.25,112029,39792
RAJOIL,20140411,2.1,2.1,2.0,2.05,86155,72686
RAJPALAYAM,20140411,225.0,225.0,221.5,221.7,1595,1575
RAJRAYON,20140411,0.35,0.4,0.3,0.4,19114,19114
RAJSREESUG,20140411,30.0,31.65,29.25,31.05,11828,8321
RAJTV,20140411,139.0,148.0,138.0,146.45,181021,122306
RAJVIR,20140411,44.1,44.1,44.1,44.1,100,100
RALLIS,20140411,170.8,174.0,169.1,170.55,177580,118589
RAMANEWS,20140411,7.7,7.95,7.35,7.9,26268,22228
RAMCOCEM,20140411,214.0,217.8,208.2,216.1,119114,105556
RAMCOIND,20140411,40.85,42.6,39.6,41.75,57311,38117
RAMCOSYS,20140411,190.0,191.0,182.0,182.0,11174,9226
RAMKY,20140411,57.6,57.6,57.05,57.6,80529,35934
RANASUG,20140411,3.05,3.05,2.85,2.9,284354,232275
RANBAXY,20140411,460.0,474.0,458.5,469.05,2832265,750570
RANEENGINE,20140411,190.0,199.5,186.6,199.5,6399,5871
RANEHOLDIN,20140411,219.0,219.0,208.05,208.45,622,468
RASOYPR,20140411,15.85,15.85,15.65,15.75,1189707,553159
RATNAMANI,20140411,260.5,273.85,260.5,267.55,54796,23431
RAYMOND,20140411,312.7,324.9,311.0,321.2,577388,228458
RBL,20140411,127.05,130.5,127.0,129.75,1787,1407
RCF,20140411,35.5,39.15,35.1,38.05,2043830,717411
RCOM,20140411,131.8,135.35,130.15,133.15,5055721,690143
RECLTD,20140411,242.0,242.0,237.05,239.7,1353679,598623
RECLTD,20140411,242.0,242.0,237.05,239.7,150,150
RECLTD,20140411,242.0,242.0,237.05,239.7,35,35
RECLTD,20140411,1050.0,1050.0,1045.0,1045.0,1353679,598623
RECLTD,20140411,1050.0,1050.0,1045.0,1045.0,150,150
RECLTD,20140411,1050.0,1050.0,1045.0,1045.0,35,35
RECLTD,20140411,1055.0,1055.0,1052.0,1052.0,1353679,598623
RECLTD,20140411,1055.0,1055.0,1052.0,1052.0,150,150
RECLTD,20140411,1055.0,1055.0,1052.0,1052.0,35,35
REDINGTON,20140411,80.5,82.4,79.25,81.0,91457,59134
REIAGROLTD,20140411,4.85,5.55,4.75,5.45,13465827,6376985
REISIXTEN,20140411,0.8,0.85,0.8,0.85,443034,337907
RELAXO,20140411,288.0,296.8,285.2,288.0,4557,3603
RELBANK,20140411,1360.0,1360.0,1350.0,1350.0,89,89
RELCAPITAL,20140411,360.0,383.65,358.0,371.7,7381692,1282910
RELCNX100,20140411,65.2,66.1,65.03,66.1,5405,305
RELGOLD,20140411,2649.0,2659.0,2620.6,2622.65,1203,727
RELGRNIFTY,20140411,675.0,679.8,675.0,679.8,40,40
RELIANCE,20140411,962.3,971.05,950.6,953.75,2672508,1672944
RELIFIN,20140411,1009.0,1010.0,1001.2,1007.08,355,355
RELIFIN,20140411,1009.0,1010.0,1001.2,1007.08,15,15
RELIFIN,20140411,1009.0,1010.0,1001.2,1007.08,105,105
RELIFIN,20140411,1009.0,1010.0,1001.2,1007.08,230,230
RELIFIN,20140411,1174.0,1180.0,1174.0,1180.0,355,355
RELIFIN,20140411,1174.0,1180.0,1174.0,1180.0,15,15
RELIFIN,20140411,1174.0,1180.0,1174.0,1180.0,105,105
