SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XPROINDIA,20141021,39.95,39.95,37.55,37.65,1347,1170
YESBANK,20141021,615.0,625.0,612.15,623.65,1725051,413617
ZANDUREALT,20141021,2195.0,2234.9,2166.0,2177.7,11290,2004
ZEEL,20141021,330.0,337.0,328.6,335.9,1866983,1023210
ZEEL,20141021,330.0,337.0,328.6,335.9,251156,251156
ZEEL,20141021,0.8,0.8,0.8,0.8,1866983,1023210
ZEEL,20141021,0.8,0.8,0.8,0.8,251156,251156
ZEELEARN,20141021,35.6,36.3,35.05,35.5,97978,35606
ZEEMEDIA,20141021,17.5,17.5,16.9,17.05,682234,370111
ZENITHBIR,20141021,1.05,1.1,1.05,1.1,3115,3063
ZENITHCOMP,20141021,5.7,5.7,5.7,5.7,1326,1326
ZENSARTECH,20141021,598.3,613.45,597.15,599.15,19368,7065
ZICOM,20141021,110.1,111.0,108.0,109.4,24714,16516
ZODIACLOTH,20141021,391.05,395.0,391.0,391.0,73,71
ZODJRDMKJ,20141021,35.3,35.9,34.8,35.9,1010,1000
ZUARI,20141021,197.75,202.0,196.1,201.2,3477,2052
ZUARIGLOB,20141021,89.7,90.0,88.5,89.95,44973,41148
ZYDUSWELL,20141021,630.0,636.4,628.3,632.0,32486,31410
ZYLOG,20141021,7.35,7.65,7.2,7.4,87227,47277
