SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTARISUG,20140429,9.45,9.65,9.0,9.0,423337,415337
KOTHARIPET,20140429,12.0,12.0,11.8,11.8,7674,7674
KPIT,20140429,171.0,177.4,167.0,168.55,330948,150481
KPRMILL,20140429,137.1,141.55,136.95,137.5,20494,13518
KRBL,20140429,58.65,59.65,58.2,59.05,232750,115671
KRISHNAENG,20140429,0.5,0.5,0.5,0.5,1000,1000
KRITIIND,20140429,5.0,5.0,5.0,5.0,11,11
KSBPUMPS,20140429,334.1,339.5,328.0,329.5,23923,15684
KSCL,20140429,635.0,639.5,630.0,634.0,60156,47466
KSERASERA,20140429,12.05,12.05,12.0,12.0,1395342,832163
KSK,20140429,70.1,71.9,69.95,70.0,29569,23407
KSL,20140429,62.9,63.4,61.45,61.7,38623,23669
KTKBANK,20140429,127.8,129.6,123.8,124.3,6564519,1368602
KWALITY,20140429,35.65,35.65,34.4,34.6,296190,75494
L&TFH,20140429,68.2,68.8,67.1,67.4,4100431,1773455
L&TFINANCE,20140429,1001.01,1013.76,1001.01,1013.76,61,61
L&TFINANCE,20140429,1001.01,1013.76,1001.01,1013.76,5,5
L&TFINANCE,20140429,1001.01,1013.76,1001.01,1013.76,719,719
L&TFINANCE,20140429,1535.01,1535.01,1535.01,1535.01,61,61
L&TFINANCE,20140429,1535.01,1535.01,1535.01,1535.01,5,5
L&TFINANCE,20140429,1535.01,1535.01,1535.01,1535.01,719,719
L&TFINANCE,20140429,1042.0,1043.49,1040.0,1043.29,61,61
L&TFINANCE,20140429,1042.0,1043.49,1040.0,1043.29,5,5
L&TFINANCE,20140429,1042.0,1043.49,1040.0,1043.29,719,719
LAKSHMIEFL,20140429,23.4,23.8,23.0,23.45,34562,30903
LAKSHMIMIL,20140429,1660.0,1675.0,1650.0,1675.0,277,277
LAKSHVILAS,20140429,84.3,85.6,83.25,85.15,360589,269417
LANCOIN,20140429,31.1,31.4,30.25,30.35,39155,28879
LAOPALA,20140429,815.0,828.5,810.5,818.5,4622,3222
LAXMIMACH,20140429,2991.05,3005.0,2960.6,2978.3,747,302
LGBBROSLTD,20140429,432.05,435.0,421.0,431.7,2393,1549
LIBERTSHOE,20140429,171.1,184.5,170.1,177.15,616562,94239
LICHSGFIN,20140429,272.0,273.1,265.0,266.6,2118115,923657
LINDEINDIA,20140429,318.0,329.8,314.95,326.1,16332,10110
LIQUIDBEES,20140429,999.99,1000.01,999.99,1000.0,163168,124019
LITL,20140429,7.95,8.15,7.75,7.8,5236795,2162295
LLOYDELENG,20140429,67.45,70.6,67.45,68.9,101722,58880
LML,20140429,6.3,6.3,5.95,6.0,72398,50798
LOGIXMICRO,20140429,11.0,11.0,10.2,10.25,13215,12325
LOKESHMACH,20140429,26.7,28.0,25.7,27.7,9641,8482
LOTUSEYE,20140429,6.4,6.6,6.05,6.6,5565,5220
LOVABLE,20140429,318.4,321.7,310.55,311.7,67366,25418
LPDC,20140429,2.35,2.65,2.35,2.65,2468,2468
LT,20140429,1335.0,1341.75,1307.55,1321.4,2226217,1231798
LUMAXAUTO,20140429,17.0,19.15,16.55,18.65,380,299
LUMAXIND,20140429,295.0,295.0,290.55,294.65,126,102
LUMAXTECH,20140429,113.6,113.6,110.15,110.55,4403,3083
LUPIN,20140429,1006.0,1007.9,981.15,991.2,305959,101685
LYKALABS,20140429,12.9,12.9,12.0,12.45,23062,13901
LYPSAGEMS,20140429,164.7,165.0,160.0,161.15,11765,1054
M&M,20140429,1067.0,1083.0,1061.6,1068.0,855403,512898
M&MFIN,20140429,252.2,253.5,247.1,248.4,1543762,774790
M100,20140429,9.21,9.34,9.2,9.21,58589,47582
M50,20140429,94.4,94.4,92.0,92.29,8018,5951
MAANALU,20140429,23.0,23.0,23.0,23.0,107,107
MADHAV,20140429,19.45,20.45,19.3,20.35,2550,2000
MADHUCON,20140429,17.6,18.3,17.2,18.3,244601,129317
MADRASFERT,20140429,16.0,16.7,15.25,15.9,24496,16895
MAGMA,20140429,79.85,81.9,78.5,79.25,51482,34551
MAGNUM,20140429,2.2,2.2,2.2,2.2,100,100
MAHABANK,20140429,38.15,38.45,37.7,37.8,177459,112303
MAHINDCIE,20140429,125.05,126.3,116.5,117.75,116196,67014
MAHINDUGIN,20140429,295.6,301.45,277.15,279.4,59322,32857
MAHLIFE,20140429,386.0,395.0,383.5,390.7,19458,14388
MAHSCOOTER,20140429,484.0,487.05,476.0,477.0,1189,812
MAHSEAMLES,20140429,233.0,233.0,219.0,224.95,123246,102280
MAITHANALL,20140429,73.95,74.0,71.55,72.8,2120,2007
MANAKSIA,20140429,68.35,71.8,68.35,69.85,7326,4730
MANALIPETC,20140429,8.8,9.15,8.8,8.9,56949,30945
MANAPPURAM,20140429,22.45,22.7,22.3,22.45,1503529,989414
MANDHANA,20140429,231.9,231.9,230.1,230.2,11453,139
MANGCHEFER,20140429,70.35,71.75,68.7,70.15,338523,168674
MANGLMCEM,20140429,134.45,140.4,133.1,136.45,23847,11799
MANGTIMBER,20140429,9.5,9.75,9.1,9.25,2139,1039
MANINDS,20140429,65.8,66.35,65.15,65.55,22734,14049
MANINFRA,20140429,101.9,102.5,98.55,99.75,3888,1729
MANJUSHREE,20140429,197.0,202.0,196.1,200.1,2936,2417
MANUGRAPH,20140429,31.3,32.3,31.0,31.1,2070,1850
MARALOVER,20140429,18.9,19.45,18.65,19.15,12082,10541
MARICO,20140429,203.55,205.0,202.05,202.95,119331,83881
MARKSANS,20140429,23.1,25.5,22.6,24.45,4185949,1996465
MARUTI,20140429,1955.0,1961.0,1910.3,1916.5,335612,90640
MASTEK,20140429,178.5,181.8,172.55,174.8,103071,42444
MAWANASUG,20140429,9.2,9.25,9.1,9.15,8558,6759
MAX,20140429,214.0,216.0,207.0,210.05,695212,331871
MAXWELL,20140429,22.8,23.1,21.6,22.0,148778,93961
MAYURUNIQ,20140429,308.5,308.5,288.0,291.45,17255,13755
MBECL,20140429,73.2,73.25,71.1,72.25,41958,28901
MBLINFRA,20140429,177.95,178.0,164.7,169.4,35129,21585
MCDHOLDING,20140429,37.2,37.5,36.0,36.2,26369,16480
MCDOWELL-N,20140429,2795.0,2800.05,2759.0,2784.4,654320,492511
MCLEODRUSS,20140429,282.4,284.9,275.4,276.4,417808,158244
MCX,20140429,563.0,594.0,554.25,574.05,1780510,313778
MEGASOFT,20140429,6.65,6.75,6.6,6.65,5048,5048
MEGH,20140429,9.15,9.15,8.8,8.85,144302,114642
MERCATOR,20140429,31.75,32.35,30.55,31.75,841222,429208
MERCK,20140429,688.7,710.65,680.0,688.1,32598,11274
METKORE,20140429,6.75,6.75,6.5,6.55,973,923
MGOLD,20140429,2900.0,2932.0,2900.0,2900.0,19,17
MHRIL,20140429,236.7,241.5,236.7,239.1,10491,7545
MIC,20140429,3.3,3.3,3.2,3.2,76129,43856
MICROSEC,20140429,36.45,36.9,35.0,36.9,23593,18699
MICROTECH,20140429,3.8,3.95,3.8,3.8,20867,18967
MINDAIND,20140429,195.0,195.0,190.4,191.6,617,517
MINDTREE,20140429,1416.5,1449.0,1416.5,1433.35,47902,25328
MIRZAINT,20140429,28.8,29.85,28.8,29.2,196368,97276
MITCON,20140429,54.4,54.8,54.4,54.8,4000,2000
MMFL,20140429,145.1,152.0,141.0,145.6,43910,26337
MMTC,20140429,59.25,59.9,57.6,57.9,1011169,290607
MOHITIND,20140429,30.5,31.0,30.4,30.4,1755,1565
MOIL,20140429,259.85,262.45,254.5,255.9,36599,23501
MONNETISPA,20140429,90.8,90.8,86.0,87.1,173404,101068
MONSANTO,20140429,1794.9,1866.4,1745.0,1798.45,56948,14347
MORARJEE,20140429,27.3,27.4,27.3,27.4,75,75
MOREPENLAB,20140429,4.25,4.25,4.15,4.15,135190,105770
MOSERBAER,20140429,3.95,3.95,3.85,3.9,307853,137630
MOTHERSUMI,20140429,267.8,268.2,260.0,260.55,642762,467952
MOTILALOFS,20140429,110.55,111.8,104.0,106.7,22288,16460
MPHASIS,20140429,412.7,419.25,410.25,413.45,25690,16829
MPSLTD,20140429,372.5,407.0,365.0,373.7,78904,26861
MRF,20140429,20735.0,20999.0,20525.0,20721.55,10505,2374
MRPL,20140429,60.65,62.9,60.05,61.05,763609,357767
MSPL,20140429,16.8,17.3,16.3,17.1,3774,2576
MTEDUCARE,20140429,97.55,97.6,93.8,94.3,45542,30992
MTNL,20140429,18.85,19.2,18.45,18.55,1929048,831870
MUKANDENGG,20140429,28.25,28.75,27.55,28.25,3365,2050
MUKANDLTD,20140429,30.25,30.25,29.3,29.8,7,7
MUKANDLTD,20140429,2.65,2.65,2.65,2.65,7,7
MUKTAARTS,20140429,32.55,32.9,32.0,32.4,2150,1499
MUNJALAU,20140429,53.0,53.7,52.2,52.7,10037,8225
MUNJALSHOW,20140429,90.0,91.0,89.75,90.1,31560,29385
MURUDCERA,20140429,16.5,17.0,16.35,16.35,3451,3451
MUTHOOTFIN,20140429,173.8,179.8,172.0,175.45,215576,127238
MUTHOOTFIN,20140429,173.8,179.8,172.0,175.45,933,933
MUTHOOTFIN,20140429,173.8,179.8,172.0,175.45,972,817
MUTHOOTFIN,20140429,1071.01,1071.01,1069.3,1069.89,215576,127238
MUTHOOTFIN,20140429,1071.01,1071.01,1069.3,1069.89,933,933
MUTHOOTFIN,20140429,1071.01,1071.01,1069.3,1069.89,972,817
MUTHOOTFIN,20140429,1077.99,1077.99,1068.6,1068.8,215576,127238
MUTHOOTFIN,20140429,1077.99,1077.99,1068.6,1068.8,933,933
MUTHOOTFIN,20140429,1077.99,1077.99,1068.6,1068.8,972,817
MVL,20140429,1.05,1.05,1.0,1.0,14725,12534
MVLIND,20140429,2.3,2.3,2.3,2.3,2,2
MYSOREBANK,20140429,423.9,423.9,411.0,411.8,10545,6249
N100,20140429,212.0,214.9,210.0,210.76,1421,947
NAGAROIL,20140429,3.7,3.75,3.6,3.65,150935,109867
NAGREEKCAP,20140429,12.1,12.45,12.05,12.45,450,450
NAGREEKEXP,20140429,20.35,20.35,20.15,20.15,100,100
NAHARCAP,20140429,47.55,50.1,47.55,48.55,2618,1597
NAHARINDUS,20140429,61.95,62.0,59.75,60.7,3752,2966
NAHARPOLY,20140429,12.1,12.5,12.05,12.5,4795,3996
NAHARSPING,20140429,106.0,108.7,106.0,106.55,26918,17326
NAKODA,20140429,10.45,10.45,10.1,10.15,3860,1983
NATCOPHARM,20140429,841.05,854.1,831.0,834.95,43130,18315
NATIONALUM,20140429,39.65,39.85,39.1,39.2,154170,95572
NATNLSTEEL,20140429,15.1,15.35,15.05,15.1,5354,5350
NAUKRI,20140429,586.9,605.0,580.0,582.65,61624,36881
NAVINFLUOR,20140429,399.8,404.0,381.7,384.4,66425,29539
NAVNETEDUL,20140429,61.5,61.9,59.4,59.85,105841,79229
NBCC,20140429,210.0,230.8,209.8,218.3,2240171,471653
NBVENTURES,20140429,167.55,173.0,157.55,167.05,18937,7941
NCC,20140429,53.0,54.7,51.7,52.7,1711553,613218
NCLIND,20140429,23.35,24.55,23.35,24.35,6946,5646
NCOPPER,20140429,2.2,2.2,2.1,2.2,5850,5850
NDL,20140429,34.95,34.95,33.3,34.1,72048,14883
NDTV,20140429,78.9,82.95,78.0,79.75,168830,62931
NECLIFE,20140429,29.9,32.8,29.3,31.15,1433324,812359
NEHAINT,20140429,11.15,11.95,10.6,11.35,4235,3633
NELCAST,20140429,23.7,24.0,22.2,22.55,32578,23480
NEOCORP,20140429,8.95,9.3,8.8,8.95,131076,102549
NEPCMICON,20140429,2.85,3.05,2.85,2.85,3024,2323
NESCO,20140429,881.25,906.95,875.45,900.75,9274,5714
NESTLEIND,20140429,4705.0,4749.9,4703.1,4725.25,19585,13802
NETWORK18,20140429,34.8,36.15,34.2,35.05,334993,169060
NEULANDLAB,20140429,276.0,279.65,272.1,277.6,10349,9004
NEYVELILIG,20140429,75.5,75.8,72.55,72.8,281170,140243
NFL,20140429,26.3,26.5,25.75,25.85,108672,52348
NGCT,20140429,2.15,2.15,2.1,2.1,1292,1292
NHAI,20140429,1047.5,1048.0,1047.2,1048.0,250,250
NHAI,20140429,1047.5,1048.0,1047.2,1048.0,10838,10838
NHAI,20140429,1047.5,1048.0,1047.2,1048.0,25,25
NHAI,20140429,1047.5,1048.0,1047.2,1048.0,40873,31958
NHAI,20140429,1050.0,1051.0,1050.0,1051.0,250,250
NHAI,20140429,1050.0,1051.0,1050.0,1051.0,10838,10838
NHAI,20140429,1050.0,1051.0,1050.0,1051.0,25,25
NHAI,20140429,1050.0,1051.0,1050.0,1051.0,40873,31958
NHAI,20140429,1035.0,1035.0,1035.0,1035.0,250,250
NHAI,20140429,1035.0,1035.0,1035.0,1035.0,10838,10838
NHAI,20140429,1035.0,1035.0,1035.0,1035.0,25,25
NHAI,20140429,1035.0,1035.0,1035.0,1035.0,40873,31958
NHAI,20140429,1042.99,1043.13,1039.94,1040.58,250,250
NHAI,20140429,1042.99,1043.13,1039.94,1040.58,10838,10838
NHAI,20140429,1042.99,1043.13,1039.94,1040.58,25,25
NHAI,20140429,1042.99,1043.13,1039.94,1040.58,40873,31958
NHBTF2014,20140429,5430.0,5434.0,5420.0,5424.99,1303,1248
NHBTF2023,20140429,5270.0,5280.0,5270.0,5273.14,1348,1338
NHPC,20140429,20.1,20.2,19.55,19.65,3594926,1203419
NHPC,20140429,20.1,20.2,19.55,19.65,1000,1000
NHPC,20140429,20.1,20.2,19.55,19.65,25,25
NHPC,20140429,20.1,20.2,19.55,19.65,80,80
NHPC,20140429,1045.0,1045.0,1045.0,1045.0,3594926,1203419
NHPC,20140429,1045.0,1045.0,1045.0,1045.0,1000,1000
NHPC,20140429,1045.0,1045.0,1045.0,1045.0,25,25
NHPC,20140429,1045.0,1045.0,1045.0,1045.0,80,80
NHPC,20140429,1099.0,1099.0,1099.0,1099.0,3594926,1203419
NHPC,20140429,1099.0,1099.0,1099.0,1099.0,1000,1000
NHPC,20140429,1099.0,1099.0,1099.0,1099.0,25,25
NHPC,20140429,1099.0,1099.0,1099.0,1099.0,80,80
NHPC,20140429,1090.0,1090.0,1090.0,1090.0,3594926,1203419
NHPC,20140429,1090.0,1090.0,1090.0,1090.0,1000,1000
NHPC,20140429,1090.0,1090.0,1090.0,1090.0,25,25
NHPC,20140429,1090.0,1090.0,1090.0,1090.0,80,80
NICCO,20140429,0.5,0.5,0.5,0.5,5050,5050
NIFETF,20140429,66.67,68.0,66.67,68.0,60,60
NIFTYBEES,20140429,679.01,680.0,673.2,674.65,21780,10540
NIITLTD,20140429,32.55,33.5,32.35,32.9,847300,457379
NIITTECH,20140429,396.0,404.4,396.0,398.5,94204,72598
NILKAMAL,20140429,225.0,226.7,220.25,222.9,21724,14967
NIPPOBATRY,20140429,347.1,365.0,347.0,361.7,1497,1296
NITESHEST,20140429,12.75,12.75,12.15,12.3,73459,58184
NITINFIRE,20140429,58.45,59.0,57.1,58.15,561425,38371
NITINSPIN,20140429,17.4,18.0,17.05,17.4,170455,88461
NMDC,20140429,149.9,151.9,148.1,150.3,2525270,1675341
NOCIL,20140429,18.35,19.3,18.15,18.75,400343,211529
NOIDATOLL,20140429,28.0,30.65,28.0,29.25,3824649,1390884
NOVOPANIND,20140429,34.0,34.0,34.0,34.0,33,33
NRBBEARING,20140429,65.9,65.9,63.0,64.5,110370,63710
NSIL,20140429,625.0,640.0,625.0,639.95,623,325
NTPC,20140429,118.1,118.85,117.5,117.65,4811205,3604365
NTPC,20140429,118.1,118.85,117.5,117.65,112,112
NTPC,20140429,1098.0,1109.0,1098.0,1108.54,4811205,3604365
NTPC,20140429,1098.0,1109.0,1098.0,1108.54,112,112
NUCLEUS,20140429,229.15,244.8,229.05,235.35,184772,46256
OBEROIRLTY,20140429,221.95,221.95,213.15,214.35,27618,17216
OCL,20140429,179.3,180.0,176.0,177.55,561,527
OFSS,20140429,3089.95,3089.95,2975.1,3000.8,9625,5560
OIL,20140429,495.0,498.65,485.0,487.5,113558,81920
OILCOUNTUB,20140429,46.7,47.8,45.15,45.4,43008,23332
OMAXAUTO,20140429,38.25,38.85,37.6,37.7,1621,1410
OMAXE,20140429,128.0,128.2,127.4,127.5,318645,107890
OMKARCHEM,20140429,122.0,133.4,116.15,126.25,584265,277562
OMMETALS,20140429,21.2,21.25,20.9,21.2,1600,1100
ONELIFECAP,20140429,142.0,148.9,140.1,142.3,11394,3323
ONGC,20140429,322.2,323.5,318.75,320.3,1824789,1087467
ONMOBILE,20140429,35.5,36.0,35.05,35.15,415304,292335
ONWARDTEC,20140429,51.5,51.5,49.0,50.15,2377,2110
OPTOCIRCUI,20140429,31.6,34.9,31.0,33.55,6398627,1802376
ORBITCORP,20140429,22.2,22.2,21.4,21.45,346096,143793
ORBTEXP,20140429,125.0,127.85,122.35,123.0,7355,2006
ORCHIDCHEM,20140429,56.8,57.0,55.1,55.5,436446,195820
ORIENTABRA,20140429,19.8,20.05,19.8,19.95,11678,11420
ORIENTBANK,20140429,256.0,256.75,246.55,249.35,2026337,772139
ORIENTBELL,20140429,51.0,51.1,49.85,50.0,1834,1734
ORIENTCEM,20140429,49.0,50.9,49.0,49.95,112284,76655
ORIENTHOT,20140429,19.7,19.7,18.55,18.65,5098,4243
ORIENTPPR,20140429,21.5,22.1,20.4,21.0,383033,228466
ORIENTREF,20140429,61.05,63.25,59.0,62.4,65411,56197
ORISSAMINE,20140429,2380.0,2419.0,2340.0,2355.9,3282,1623
PAGEIND,20140429,5854.8,5860.0,5804.0,5815.6,7985,7235
PALRED,20140429,14.75,14.95,14.55,14.7,7569,7259
PANACEABIO,20140429,166.75,169.5,156.65,160.8,65609,32689
PANORAMUNI,20140429,8.25,8.25,7.7,7.75,11158,8607
PAPERPROD,20140429,102.8,102.85,99.8,100.95,91141,60130
PARABDRUGS,20140429,7.45,7.45,7.45,7.45,6560,6560
PARAL,20140429,36.1,36.1,35.25,35.3,3893,3750
PARRYSUGAR,20140429,19.5,19.5,19.5,19.5,328,270
PARSVNATH,20140429,24.3,25.0,24.3,24.55,249577,187610
PATELENG,20140429,74.05,74.5,72.3,72.8,199339,74670
PATINTLOG,20140429,18.0,18.15,16.55,16.95,11828,6828
PCJEWELLER,20140429,95.4,96.85,94.3,94.9,140990,70373
PDPL,20140429,30.55,32.35,30.55,31.65,5380,3360
PDUMJEPULP,20140429,11.9,11.9,11.0,11.0,217,211
PEL,20140429,562.05,573.45,555.15,561.8,56531,34531
PENIND,20140429,28.8,28.8,27.15,27.2,105824,66744
PENINLAND,20140429,36.15,36.45,34.8,35.0,642010,350054
PERSISTENT,20140429,1041.8,1055.1,1031.6,1035.95,60813,57129
PETRONENGG,20140429,138.5,138.5,133.05,135.6,2367,1453
PETRONET,20140429,141.0,144.9,139.8,143.3,1186918,842602
PFC,20140429,187.1,188.45,182.0,182.7,2507615,1169740
PFIZER,20140429,1302.0,1317.15,1274.0,1281.35,25082,10401
PFOCUS,20140429,28.85,29.25,28.45,28.6,184831,105552
PFRL,20140429,132.0,137.9,125.0,127.65,28634,16685
PFS,20140429,18.0,18.2,17.5,17.6,2748977,1696372
PGEL,20140429,135.1,157.0,135.1,138.55,32430,17411
PGHH,20140429,3447.55,3447.55,3232.35,3300.75,2010,1246
PHILIPCARB,20140429,65.0,67.5,62.05,62.7,123267,79468
PHOENIXLTD,20140429,250.0,252.0,245.0,250.0,74674,73586
PIDILITIND,20140429,321.0,321.0,313.0,314.6,93069,67138
PIIND,20140429,254.85,254.85,250.05,253.3,69452,60164
PIONEEREMB,20140429,7.6,8.3,6.95,8.3,7704,5401
PIPAVAVDOC,20140429,51.1,52.0,49.5,50.35,3421708,1964391
PIRGLASS,20140429,112.6,114.8,108.75,111.45,133146,53232
PIRPHYTO,20140429,29.05,32.35,29.05,32.35,46134,36920
PITTILAM,20140429,37.0,38.9,37.0,38.1,4266,3871
PLASTIBLEN,20140429,115.95,115.95,110.05,113.0,3222,2207
PLETHICO,20140429,41.45,45.0,41.45,42.9,445515,273381
PNB,20140429,796.35,802.0,779.3,784.55,941214,163894
PNBGILTS,20140429,18.9,19.4,18.6,18.85,113179,68334
PNC,20140429,9.8,10.0,9.35,9.6,5634,5523
POCHIRAJU,20140429,8.75,9.0,8.7,8.7,1487,1388
POLARIS,20140429,187.5,188.25,182.65,183.55,632062,237673
POLYMED,20140429,474.0,474.0,463.1,465.3,5340,1050
POLYPLEX,20140429,165.4,166.9,162.0,162.7,46137,38059
PONDYOXIDE,20140429,26.2,26.85,24.55,26.3,4324,4209
POWERGRID,20140429,106.8,107.4,105.15,105.6,5053537,4295478
PPAP,20140429,52.9,52.9,49.75,49.75,11772,1568
PRADIP,20140429,3.8,3.95,3.8,3.85,9534,9129
PRAENG,20140429,7.15,7.4,7.1,7.15,10792,9790
PRAJIND,20140429,55.8,57.4,55.05,55.85,939466,375127
PRAKASH,20140429,71.7,71.7,68.35,70.15,579629,366131
PRAKASHCON,20140429,0.95,1.0,0.95,0.95,275357,167084
PRAKASHSTL,20140429,121.0,121.9,119.7,120.4,11693,255
PRATIBHA,20140429,31.0,31.35,29.25,29.7,740415,399162
PRECOT,20140429,66.05,72.0,66.05,70.95,2647,2447
PRECWIRE,20140429,92.0,93.8,88.75,89.85,2419,2169
PREMIER,20140429,57.0,61.95,55.4,55.75,23097,17699
PRESSMN,20140429,23.35,23.4,21.55,21.55,5873,5470
PRESTIGE,20140429,172.75,178.0,171.3,173.65,82451,44339
PRICOL,20140429,32.75,33.1,31.75,32.65,307363,156145
PRISMCEM,20140429,42.1,47.45,42.1,45.55,827904,391494
PROVOGE,20140429,8.3,8.4,8.0,8.25,46313,32959
PROZONECSC,20140429,17.5,17.7,17.25,17.5,9980,8039
PSB,20140429,48.85,49.15,48.1,48.2,86139,48262
PSL,20140429,18.3,19.2,18.25,18.8,115701,80772
PSUBNKBEES,20140429,326.5,329.6,324.0,324.5,3277,2527
PTC,20140429,69.1,69.55,67.1,67.4,1305874,734399
PTL,20140429,26.3,26.3,26.1,26.3,751,751
PUNJABCHEM,20140429,72.55,74.45,72.55,73.35,190,145
PUNJLLOYD,20140429,32.4,33.35,32.0,32.2,2621352,700593
PURVA,20140429,71.7,76.75,68.6,73.2,357408,211593
PVP,20140429,7.6,8.1,7.4,7.9,232470,154097
PVR,20140429,517.35,518.0,500.4,502.0,31364,22802
QGOLDHALF,20140429,1391.0,1404.95,1381.15,1394.5,318,206
QNIFTY,20140429,700.5,700.5,700.5,700.5,1,1
RADICO,20140429,110.0,112.55,105.65,106.85,552115,361044
RAIN,20140429,40.0,40.25,39.45,39.65,47661,37979
RAINBOWPAP,20140429,72.7,73.05,70.85,71.9,37801,644
RAIREKMOH,20140429,42.3,45.2,42.3,44.0,207,206
RAJESHEXPO,20140429,113.7,117.9,113.45,116.05,107926,52722
RAJPALAYAM,20140429,227.05,227.65,220.0,225.9,300,219
RAJRAYON,20140429,0.4,0.4,0.35,0.35,13620,12770
RAJSREESUG,20140429,32.4,32.4,30.2,30.25,1038,507
RAJTV,20140429,130.0,130.9,120.9,122.15,188697,122647
RAJVIR,20140429,43.05,43.05,43.05,43.05,1,1
RALLIS,20140429,191.7,191.9,185.0,185.85,351469,214261
RAMANEWS,20140429,7.9,8.0,7.7,7.9,40220,31115
RAMCOCEM,20140429,212.5,216.6,210.5,213.95,598267,553000
RAMCOIND,20140429,39.05,39.05,38.0,38.1,13087,11670
RAMCOSYS,20140429,161.0,168.0,161.0,165.55,4521,2386
RANBAXY,20140429,479.9,487.45,475.55,483.15,1759295,570892
RANEHOLDIN,20140429,212.8,218.75,212.0,214.15,4079,3873
RASOYPR,20140429,16.45,16.85,16.45,16.55,1669016,843014
RATNAMANI,20140429,240.05,244.65,235.05,237.5,67181,65875
RAYMOND,20140429,313.0,316.65,305.4,310.0,270132,71578
RBL,20140429,142.0,147.0,140.0,147.0,191,187
RCF,20140429,35.65,36.0,35.25,35.35,278063,136852
RCOM,20140429,133.0,134.05,130.05,130.8,4142755,549045
RECLTD,20140429,243.5,244.2,238.3,239.75,1010589,471548
RECLTD,20140429,243.5,244.2,238.3,239.75,150,150
RECLTD,20140429,243.5,244.2,238.3,239.75,400,400
RECLTD,20140429,243.5,244.2,238.3,239.75,740,740
RECLTD,20140429,957.0,957.0,957.0,957.0,1010589,471548
RECLTD,20140429,957.0,957.0,957.0,957.0,150,150
RECLTD,20140429,957.0,957.0,957.0,957.0,400,400
RECLTD,20140429,957.0,957.0,957.0,957.0,740,740
RECLTD,20140429,1041.0,1041.0,1041.0,1041.0,1010589,471548
RECLTD,20140429,1041.0,1041.0,1041.0,1041.0,150,150
RECLTD,20140429,1041.0,1041.0,1041.0,1041.0,400,400
RECLTD,20140429,1041.0,1041.0,1041.0,1041.0,740,740
RECLTD,20140429,1070.0,1071.0,1070.0,1071.0,1010589,471548
RECLTD,20140429,1070.0,1071.0,1070.0,1071.0,150,150
RECLTD,20140429,1070.0,1071.0,1070.0,1071.0,400,400
RECLTD,20140429,1070.0,1071.0,1070.0,1071.0,740,740
REDINGTON,20140429,92.45,97.5,86.6,87.35,1527334,441403
REIAGROLTD,20140429,5.0,5.1,4.9,4.95,1739625,1199909
RELAXO,20140429,304.95,305.0,301.35,301.95,4529,3462
RELBANK,20140429,1420.0,1420.0,1400.0,1400.0,5,5
RELCAPITAL,20140429,374.2,380.8,367.0,372.0,4541686,1324010
RELCNX100,20140429,65.16,68.8,65.16,68.51,415,288
RELGOLD,20140429,2705.0,2730.05,2701.55,2702.05,1088,674
RELIANCE,20140429,946.05,951.75,938.0,940.3,1919298,1054327
RELIFIN,20140429,1019.99,1019.99,1004.1,1004.1,302,193
RELIFIN,20140429,1019.99,1019.99,1004.1,1004.1,1,1
RELIFIN,20140429,1019.99,1019.99,1004.1,1004.1,240,235
RELIFIN,20140429,1019.99,1019.99,1004.1,1004.1,37,37
RELIFIN,20140429,1019.99,1019.99,1004.1,1004.1,5,5
RELIFIN,20140429,1180.0,1180.0,1180.0,1180.0,302,193
RELIFIN,20140429,1180.0,1180.0,1180.0,1180.0,1,1
RELIFIN,20140429,1180.0,1180.0,1180.0,1180.0,240,235
RELIFIN,20140429,1180.0,1180.0,1180.0,1180.0,37,37
RELIFIN,20140429,1180.0,1180.0,1180.0,1180.0,5,5
RELIFIN,20140429,1008.0,1020.0,1008.0,1008.0,302,193
RELIFIN,20140429,1008.0,1020.0,1008.0,1008.0,1,1
RELIFIN,20140429,1008.0,1020.0,1008.0,1008.0,240,235
RELIFIN,20140429,1008.0,1020.0,1008.0,1008.0,37,37
RELIFIN,20140429,1008.0,1020.0,1008.0,1008.0,5,5
RELIFIN,20140429,1181.0,1185.15,1181.0,1185.05,302,193
RELIFIN,20140429,1181.0,1185.15,1181.0,1185.05,1,1
RELIFIN,20140429,1181.0,1185.15,1181.0,1185.05,240,235
RELIFIN,20140429,1181.0,1185.15,1181.0,1185.05,37,37
RELIFIN,20140429,1181.0,1185.15,1181.0,1185.05,5,5
RELIFIN,20140429,1175.0,1175.0,1175.0,1175.0,302,193
RELIFIN,20140429,1175.0,1175.0,1175.0,1175.0,1,1
RELIFIN,20140429,1175.0,1175.0,1175.0,1175.0,240,235
RELIFIN,20140429,1175.0,1175.0,1175.0,1175.0,37,37
RELIFIN,20140429,1175.0,1175.0,1175.0,1175.0,5,5
RELIGARE,20140429,304.5,307.5,300.1,302.7,80983,1464
RELIGAREGO,20140429,2884.0,2884.0,2850.0,2855.1,143,72
RELINFRA,20140429,525.0,543.35,518.0,530.95,2476233,281521
RELNIFTY,20140429,66.5,66.5,66.16,66.16,76,76
RENUKA,20140429,22.15,22.45,22.05,22.2,4070359,2274235
REPCOHOME,20140429,380.05,385.0,375.0,378.35,23074,17945
REPRO,20140429,158.65,158.65,155.8,156.95,529,522
