SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAUSHALYA,20141224,5.45,5.75,5.3,5.4,9131,7672
KAVVERITEL,20141224,14.0,14.0,13.25,13.25,420,300
KBIL,20141224,4200.0,4280.0,4160.0,4176.0,16,6
KCP,20141224,62.6,73.75,62.0,70.4,772820,331646
KCPSUGIND,20141224,23.1,23.55,22.8,23.2,72716,47587
KEC,20141224,89.75,91.6,87.55,88.65,203164,148013
KECL,20141224,27.0,27.75,25.5,27.3,67417,65263
KEI,20141224,43.0,44.25,43.0,43.6,78553,55017
KEMROCK,20141224,28.6,30.0,28.0,28.45,11197,4182
KESARENT,20141224,22.05,22.05,21.95,21.95,1660,1660
KESORAMIND,20141224,100.0,100.1,95.5,96.65,203778,118198
KGL,20141224,1.25,1.25,1.2,1.25,132758,74725
KHAITANELE,20141224,53.0,53.0,47.2,49.3,474,220
KHAITANLTD,20141224,11.8,11.8,11.8,11.8,1,1
KHANDSE,20141224,17.0,17.0,16.5,16.9,2700,2700
KICL,20141224,1360.15,1440.0,1360.1,1396.05,485,273
KIL,20141224,50.0,51.0,49.4,49.85,15671,11487
KILITCH,20141224,38.3,40.25,37.55,38.2,19916,13532
KIRIINDUS,20141224,70.8,81.5,70.8,74.85,42112,19563
KIRLOSBROS,20141224,230.0,235.0,225.4,233.8,4637,3624
KIRLOSENG,20141224,266.0,269.95,263.0,265.3,10565,1616
KIRLOSIND,20141224,582.15,582.15,570.3,576.45,125,90
KITEX,20141224,504.95,513.0,492.75,506.05,164203,139641
KKCL,20141224,1914.0,1924.0,1840.0,1864.05,354,230
KMSUGAR,20141224,3.75,3.9,3.7,3.75,17036,15970
KNRCON,20141224,301.0,316.8,301.0,313.45,26120,21286
KOHINOOR,20141224,41.4,42.7,40.9,41.95,49412,21931
KOKUYOCMLN,20141224,59.1,61.3,58.4,58.85,130242,81609
KOLTEPATIL,20141224,184.45,187.75,183.2,184.6,57043,28065
KOPRAN,20141224,51.3,52.45,51.05,51.45,119277,47335
KOTAKBANK,20141224,1241.35,1254.0,1236.25,1245.35,1358819,848735
KOTAKBKETF,20141224,186.0,187.0,186.0,186.25,545,200
KOTAKGOLD,20141224,2430.75,2443.95,2425.05,2431.1,1026,671
KOTAKNIFTY,20141224,827.0,828.95,817.7,821.71,2017,841
KOTAKPSUBK,20141224,419.05,421.0,417.1,419.02,585,74
KOTARISUG,20141224,8.0,8.05,8.0,8.05,1501,1000
KOTHARIPET,20141224,14.05,14.5,14.05,14.5,4364,4180
KOTHARIPRO,20141224,224.75,228.95,224.0,226.75,7052,3390
KPIT,20141224,201.0,204.8,197.95,199.55,610571,175354
KPRMILL,20141224,361.0,369.0,358.0,360.45,27717,15839
KRBL,20141224,97.8,103.9,95.4,102.35,448834,239116
KRISHNAENG,20141224,0.45,0.45,0.45,0.45,1100,1100
KRITIIND,20141224,8.75,8.75,7.75,8.0,2681,600
KSBPUMPS,20141224,585.65,639.95,580.1,626.0,34188,14200
KSCL,20141224,790.0,799.0,781.0,789.5,63470,41487
KSERASERA,20141224,5.35,5.35,5.35,5.35,56531,56531
KSK,20141224,68.15,69.0,67.6,67.9,10997,8255
KSL,20141224,164.45,164.65,159.2,161.4,400397,147918
KTIL,20141224,425.0,509.0,424.0,463.5,177688,35119
KTKBANK,20141224,140.4,145.0,139.25,143.55,2907335,712828
KWALITY,20141224,39.9,40.25,39.2,39.7,276490,52937
L&TFH,20141224,66.05,66.7,65.55,65.85,6051258,3799489
L&TFINANCE,20141224,1660.0,1660.0,1660.0,1660.0,2,2
L&TFINANCE,20141224,1660.0,1660.0,1660.0,1660.0,220,220
L&TFINANCE,20141224,1065.0,1065.0,1062.25,1064.15,2,2
L&TFINANCE,20141224,1065.0,1065.0,1062.25,1064.15,220,220
LAKPRE,20141224,48.0,48.0,46.0,46.8,729,587
LAKSHMIEFL,20141224,13.0,13.0,12.7,12.8,12209,10881
LAKSHMIMIL,20141224,2599.95,2641.95,2567.05,2582.5,132,112
LAKSHVILAS,20141224,81.95,83.0,81.95,82.55,414973,314089
LAOPALA,20141224,452.2,465.0,448.0,451.1,61599,25424
LAXMIMACH,20141224,3765.0,3829.95,3711.0,3732.1,12107,9374
LGBBROSLTD,20141224,619.05,624.8,606.05,608.35,82050,76727
LGBFORGE,20141224,3.25,3.3,3.15,3.15,6220,5220
LIBERTSHOE,20141224,269.9,273.8,260.9,264.1,212285,33175
LICHSGFIN,20141224,414.5,422.85,409.0,417.0,4095001,1347629
LINDEINDIA,20141224,436.95,446.95,434.0,436.4,17559,9702
LIQUIDBEES,20141224,1000.01,1000.01,999.99,999.99,455767,316791
LITL,20141224,5.7,5.85,5.65,5.7,2805020,1195783
LLOYDELENG,20141224,125.0,126.35,117.45,119.2,154231,79865
LML,20141224,8.85,8.85,8.35,8.55,226673,151399
LOGIXMICRO,20141224,20.4,20.4,18.4,18.7,70915,12626
LOKESHMACH,20141224,34.5,35.35,34.5,35.0,368,257
LOTUSEYE,20141224,10.9,10.9,9.9,10.1,26388,19635
LOVABLE,20141224,388.0,406.25,385.2,388.35,612185,91184
LPDC,20141224,4.0,4.35,4.0,4.3,7702,7669
LT,20141224,1498.1,1507.45,1470.55,1477.85,3037354,1934178
LUMAXAUTO,20141224,55.05,55.05,52.25,52.25,11760,8773
LUMAXIND,20141224,416.0,423.3,410.05,413.35,24439,19842
LUMAXTECH,20141224,290.2,309.0,290.1,306.25,50162,30621
LUPIN,20141224,1442.4,1445.0,1394.3,1401.1,1224810,826651
LYKALABS,20141224,25.15,25.9,24.45,25.3,43988,25345
LYPSAGEMS,20141224,65.15,65.15,61.3,63.0,22722,2533
M&M,20141224,1266.5,1283.8,1240.6,1251.95,1415736,829328
M&MFIN,20141224,292.0,310.0,289.25,307.0,1139519,444429
M100,20141224,12.53,12.79,12.53,12.6,13760,13369
M50,20141224,78.03,78.88,77.2,77.86,20362,15616
MADHAV,20141224,40.7,43.5,40.6,43.1,4401,2727
MADHUCON,20141224,37.5,37.5,34.0,34.55,324426,184133
MADRASFERT,20141224,17.75,18.0,17.5,17.85,31814,28855
MAGMA,20141224,99.35,101.35,97.7,100.1,43286,26904
MAGNUM,20141224,2.85,2.95,2.85,2.95,1190,1190
MAHABANK,20141224,41.3,41.8,41.2,41.5,134908,77475
MAHINDCIE,20141224,208.25,214.0,208.25,210.1,33865,12135
MAHLIFE,20141224,468.5,479.5,468.0,475.95,7175,3939
MAHSCOOTER,20141224,1003.2,1006.9,990.2,993.05,740,240
MAHSEAMLES,20141224,250.95,251.2,240.25,247.8,30201,19813
MAITHANALL,20141224,174.5,184.0,171.0,177.75,412,330
MAKE,20141224,964.7,984.4,926.0,938.55,71677,25226
MALUPAPER,20141224,11.25,11.25,11.25,11.25,245,245
MANAKSIA,20141224,57.25,58.8,54.4,57.45,117262,61035
MANALIPETC,20141224,14.4,15.4,14.2,15.15,780240,391217
MANAPPURAM,20141224,33.5,33.9,32.7,33.1,2033594,854760
MANDHANA,20141224,284.0,284.8,277.25,279.7,25476,23689
MANGALAM,20141224,21.4,21.4,19.9,20.05,24093,14305
MANGCHEFER,20141224,89.9,89.95,89.35,89.5,21725,20415
MANGLMCEM,20141224,317.75,320.1,310.15,312.85,110972,62285
MANGTIMBER,20141224,10.4,10.65,10.3,10.6,2866,2285
MANINDS,20141224,61.05,61.65,59.5,60.05,132497,105931
MANINFRA,20141224,29.4,29.8,29.1,29.45,161136,99440
MANJEERA,20141224,56.15,56.15,56.15,56.15,1,1
MANJUSHREE,20141224,400.0,403.9,377.0,388.15,17006,13292
MANUGRAPH,20141224,38.3,38.3,37.6,37.6,4885,4435
MARALOVER,20141224,18.8,19.3,17.65,18.3,7742,4956
MARG,20141224,14.0,14.4,13.2,13.55,47463,28454
MARICO,20141224,331.2,331.7,320.2,323.25,545121,462165
MARKSANS,20141224,64.9,66.2,63.0,63.45,2230011,532638
MARUTI,20141224,3400.0,3420.0,3332.8,3365.5,403056,187985
MASTEK,20141224,407.3,424.75,406.4,410.4,1612283,193302
MAWANASUG,20141224,10.35,11.2,10.35,11.05,1250,591
MAX,20141224,379.05,400.0,375.25,387.45,1502283,433575
MAXWELL,20141224,40.25,42.35,39.15,41.1,1845606,544201
MAYURUNIQ,20141224,413.4,417.8,409.0,410.45,14238,8237
MBECL,20141224,78.05,78.05,75.65,77.15,31445,21112
MBLINFRA,20141224,376.0,387.2,372.5,384.85,18280,14394
MCDHOLDING,20141224,28.85,28.85,28.0,28.35,5550,4633
MCDOWELL-N,20141224,2785.0,2785.0,2702.5,2722.15,202391,127429
MCLEODRUSS,20141224,232.0,232.5,225.2,227.2,1351719,953372
MCX,20141224,854.5,857.0,841.0,843.6,140898,44698
MEGASOFT,20141224,4.45,4.6,4.45,4.6,19040,16210
MEGH,20141224,22.9,25.9,22.5,24.75,2436768,1303031
MERCATOR,20141224,23.7,24.05,23.2,23.65,332499,134426
MERCK,20141224,792.35,805.0,792.35,801.25,9721,6301
METKORE,20141224,8.75,8.75,7.95,8.45,3721,3362
MGOLD,20141224,2516.0,2544.0,2516.0,2518.8,154,97
MHRIL,20141224,247.05,250.0,246.5,247.3,29493,15049
MIC,20141224,7.2,7.5,7.0,7.5,198741,130603
MICROSEC,20141224,74.15,76.95,74.15,75.55,3151,1254
MINDAIND,20141224,549.5,549.5,520.0,523.35,14183,5147
MINDTREE,20141224,1246.1,1250.0,1208.05,1220.85,53905,23681
MIRCELECTR,20141224,8.55,8.85,8.3,8.4,44439,28534
MIRZAINT,20141224,42.5,43.0,41.5,41.85,140951,73592
MMFL,20141224,501.2,511.7,496.0,504.1,11022,4189
MMTC,20141224,55.55,56.7,55.4,55.85,403675,138098
MMWL,20141224,6.5,6.75,6.4,6.5,5304,3901
MOHITIND,20141224,43.0,45.25,43.0,43.65,21020,448
MOIL,20141224,298.05,301.7,295.4,299.55,28767,19411
MOMAI,20141224,82.0,82.45,81.5,82.45,20800,8000
MONNETISPA,20141224,63.15,64.9,62.65,63.45,134441,83360
MONSANTO,20141224,2760.9,2831.3,2735.0,2743.75,21608,5776
MONTECARLO,20141224,573.55,579.8,561.75,564.1,233855,56108
MORARJEE,20141224,44.0,45.0,42.6,44.5,2835,1500
MOREPENLAB,20141224,9.2,9.25,8.85,8.95,352038,233217
MOSERBAER,20141224,8.1,8.15,7.95,8.0,184310,130940
MOTHERSUMI,20141224,430.3,437.65,425.0,428.6,3991283,3581206
MOTILALOFS,20141224,258.0,266.0,244.5,247.65,16747,6498
MPHASIS,20141224,360.0,369.4,359.0,366.75,51658,20594
MPSLTD,20141224,756.0,776.7,756.0,764.2,5460,2243
MRF,20141224,36999.0,37250.0,35786.0,36186.45,27999,14650
MRO-TEK,20141224,16.05,17.8,16.0,17.5,44565,17666
MRPL,20141224,47.75,47.95,46.6,47.05,135159,65323
MSPL,20141224,14.5,14.5,13.7,13.95,9652,7084
MTEDUCARE,20141224,120.75,122.6,119.45,121.05,41691,27445
MTNL,20141224,26.45,29.25,25.95,28.55,7063617,1974480
MUDRA,20141224,11.0,11.9,10.5,10.95,15155,14275
MUKANDENGG,20141224,37.8,37.8,35.5,35.6,14445,8323
MUKANDLTD,20141224,51.95,51.95,48.4,50.05,140244,49677
MUKANDLTD,20141224,51.95,51.95,48.4,50.05,11,11
MUKANDLTD,20141224,3.0,3.0,3.0,3.0,140244,49677
MUKANDLTD,20141224,3.0,3.0,3.0,3.0,11,11
MUKTAARTS,20141224,26.3,27.45,26.2,26.65,3549,1969
MUNJALAU,20141224,113.5,115.65,110.5,111.45,15038,10241
MUNJALSHOW,20141224,188.5,194.0,188.25,190.0,19321,11806
MURUDCERA,20141224,22.0,22.0,21.1,21.9,4860,1628
MUTHOOTFIN,20141224,190.5,194.6,188.05,190.85,23066,16143
MUTHOOTFIN,20141224,190.5,194.6,188.05,190.85,1941,1777
MUTHOOTFIN,20141224,190.5,194.6,188.05,190.85,310,310
MUTHOOTFIN,20141224,190.5,194.6,188.05,190.85,15,15
MUTHOOTFIN,20141224,1039.0,1041.75,1036.1,1039.25,23066,16143
MUTHOOTFIN,20141224,1039.0,1041.75,1036.1,1039.25,1941,1777
MUTHOOTFIN,20141224,1039.0,1041.75,1036.1,1039.25,310,310
MUTHOOTFIN,20141224,1039.0,1041.75,1036.1,1039.25,15,15
MUTHOOTFIN,20141224,1015.0,1015.1,1015.0,1015.1,23066,16143
MUTHOOTFIN,20141224,1015.0,1015.1,1015.0,1015.1,1941,1777
MUTHOOTFIN,20141224,1015.0,1015.1,1015.0,1015.1,310,310
MUTHOOTFIN,20141224,1015.0,1015.1,1015.0,1015.1,15,15
MUTHOOTFIN,20141224,1075.0,1075.0,1075.0,1075.0,23066,16143
MUTHOOTFIN,20141224,1075.0,1075.0,1075.0,1075.0,1941,1777
MUTHOOTFIN,20141224,1075.0,1075.0,1075.0,1075.0,310,310
MUTHOOTFIN,20141224,1075.0,1075.0,1075.0,1075.0,15,15
MVL,20141224,0.6,0.65,0.6,0.65,21142,21142
MYSOREBANK,20141224,531.1,538.0,530.15,531.9,1772,998
N100,20141224,264.8,267.6,258.45,266.24,4491,4309
NAGAROIL,20141224,4.0,4.0,3.85,3.9,106125,76419
NAGREEKCAP,20141224,18.45,19.2,18.45,19.2,6595,6075
NAGREEKEXP,20141224,25.75,26.5,25.75,26.5,302,203
NAHARCAP,20141224,84.0,85.8,83.5,84.35,1475,1157
NAHARINDUS,20141224,56.75,57.5,56.7,57.0,637,591
NAHARPOLY,20141224,28.7,29.0,28.6,28.65,3170,3170
NAHARSPING,20141224,95.9,96.9,95.0,95.9,46925,34747
NAKODA,20141224,2.45,2.45,2.3,2.3,32905,29605
NATCOPHARM,20141224,1370.5,1390.0,1366.0,1373.0,11295,6189
NATIONALUM,20141224,52.3,53.5,51.9,53.05,1242731,1057422
NAUKRI,20141224,856.0,865.8,838.0,843.0,401144,391698
NAVINFLUOR,20141224,588.0,588.0,570.25,579.9,4646,3116
NAVNETEDUL,20141224,103.9,115.45,102.5,109.2,2085124,1374423
NBCC,20141224,781.05,799.0,771.15,776.0,333083,60460
NBVENTURES,20141224,199.0,201.5,198.15,199.5,27211,26440
NCC,20141224,81.7,84.2,80.8,81.4,4008894,896475
NCLIND,20141224,37.2,38.35,37.2,37.45,2132,1392
NCOPPER,20141224,1.9,1.95,1.75,1.75,8558,6648
NDL,20141224,59.0,64.25,58.0,62.25,476691,135202
NDTV,20141224,113.45,115.9,111.55,112.55,80681,36553
NECLIFE,20141224,33.35,33.45,32.5,32.9,158665,65693
NEHAINT,20141224,9.0,9.0,8.3,8.5,2669,2205
NELCAST,20141224,34.25,35.0,34.25,35.0,4072,3750
NELCO,20141224,79.15,82.0,77.8,78.55,93986,20633
NESCO,20141224,1415.0,1439.95,1410.25,1423.45,5811,5007
NESTLEIND,20141224,6152.3,6230.0,6080.0,6143.65,16084,10381
NET4,20141224,4.95,4.95,4.9,4.95,9100,9100
NETWORK18,20141224,64.75,67.2,64.75,65.45,829262,279996
NEULANDLAB,20141224,455.05,458.95,450.0,454.9,6564,5462
NEXTMEDIA,20141224,15.5,15.9,15.3,15.8,292718,204982
NEYVELILIG,20141224,79.2,80.9,79.2,79.95,60236,39115
NFL,20141224,35.55,37.35,35.2,36.1,417486,102124
NGCT,20141224,1.45,1.45,1.25,1.3,8000,6250
NHAI,20141224,1076.5,1087.0,1076.5,1082.41,1498,1197
NHAI,20141224,1076.5,1087.0,1076.5,1082.41,4,2
NHAI,20141224,1076.5,1087.0,1076.5,1082.41,1246,1246
NHAI,20141224,1125.0,1125.0,1125.0,1125.0,1498,1197
NHAI,20141224,1125.0,1125.0,1125.0,1125.0,4,2
NHAI,20141224,1125.0,1125.0,1125.0,1125.0,1246,1246
NHAI,20141224,1225.0,1225.0,1214.1,1216.24,1498,1197
NHAI,20141224,1225.0,1225.0,1214.1,1216.24,4,2
NHAI,20141224,1225.0,1225.0,1214.1,1216.24,1246,1246
NHBTF2014,20141224,6480.0,6480.0,6420.0,6440.0,80,70
NHBTF2023,20141224,6194.99,6194.99,6180.0,6190.0,47,45
NHPC,20141224,18.9,19.1,18.6,18.75,14166051,6607500
NIBL,20141224,39.8,39.8,38.1,39.8,33472,26805
NICCO,20141224,0.65,0.75,0.65,0.7,776,456
NIFTYBEES,20141224,835.5,839.88,828.2,832.05,48123,41211
NIITLTD,20141224,46.7,47.75,46.3,47.25,602017,385789
NIITTECH,20141224,342.1,349.0,338.6,339.85,41762,30755
NILKAMAL,20141224,463.6,474.7,461.05,463.3,49864,16145
NIPPOBATRY,20141224,709.0,725.0,709.0,716.3,615,356
NITCO,20141224,23.35,24.65,23.35,23.9,11530,6938
NITESHEST,20141224,9.65,10.3,9.65,10.2,140358,120457
NITINFIRE,20141224,31.4,31.85,31.1,31.25,46811,29867
NITINSPIN,20141224,28.5,28.5,27.15,27.4,50387,26853
NMDC,20141224,146.6,146.6,143.65,144.9,3048666,2203303
NOCIL,20141224,32.75,35.35,32.75,34.2,1271151,582839
NOIDATOLL,20141224,34.1,34.65,33.55,33.85,215741,146817
NRBBEARING,20141224,124.0,127.0,121.0,124.95,15957,8020
NSIL,20141224,755.1,778.0,755.0,755.6,102,65
NTPC,20141224,143.5,143.75,138.6,139.35,11642761,8546833
NTPC,20141224,143.5,143.75,138.6,139.35,278,278
NTPC,20141224,143.5,143.75,138.6,139.35,25,25
NTPC,20141224,1100.0,1123.5,1100.0,1121.59,11642761,8546833
NTPC,20141224,1100.0,1123.5,1100.0,1121.59,278,278
NTPC,20141224,1100.0,1123.5,1100.0,1121.59,25,25
NTPC,20141224,1191.15,1191.15,1186.0,1186.7,11642761,8546833
NTPC,20141224,1191.15,1191.15,1186.0,1186.7,278,278
NTPC,20141224,1191.15,1191.15,1186.0,1186.7,25,25
NUCLEUS,20141224,189.5,193.4,187.45,189.15,31372,21260
NUTEK,20141224,0.75,0.8,0.7,0.75,141365,139473
OBEROIRLTY,20141224,277.8,298.0,275.2,290.85,562653,372947
OCL,20141224,442.0,459.0,442.0,449.55,19515,12044
OFSS,20141224,3332.05,3373.9,3310.5,3334.4,46796,39347
OIL,20141224,569.95,577.0,564.5,570.65,363052,317306
OILCOUNTUB,20141224,34.5,35.2,33.3,33.6,21406,15989
OISL,20141224,19.8,21.85,19.0,19.2,8053,4206
OMAXAUTO,20141224,56.1,57.4,54.8,56.15,6855,5184
OMAXE,20141224,123.5,124.3,123.05,123.7,372161,89486
OMKARCHEM,20141224,144.0,145.75,142.0,144.5,95399,2585
OMMETALS,20141224,27.0,27.1,26.7,26.85,10426,8917
OMNITECH,20141224,9.55,9.9,9.5,9.6,3452,3410
ONELIFECAP,20141224,140.0,143.0,139.75,141.5,62067,28150
ONGC,20141224,352.95,354.0,341.85,344.0,8088287,4946242
ONMOBILE,20141224,70.2,71.35,70.0,70.8,691804,290152
ONWARDTEC,20141224,54.15,54.15,52.2,53.55,282,141
OPTOCIRCUI,20141224,23.9,26.5,23.65,25.9,17991160,3703225
ORBITCORP,20141224,13.4,13.7,13.25,13.45,325255,194565
ORBTEXP,20141224,393.9,393.9,383.0,384.6,8107,1874
ORCHIDCHEM,20141224,63.95,63.95,62.75,63.3,198700,74048
ORIENTABRA,20141224,22.3,22.5,22.3,22.35,4029,3916
ORIENTBANK,20141224,315.0,333.8,312.45,329.45,2847232,1227651
ORIENTBELL,20141224,100.05,101.8,96.9,98.45,9331,5029
ORIENTCEM,20141224,148.0,152.45,147.1,150.25,84757,64498
ORIENTHOT,20141224,23.7,23.9,22.5,23.7,11702,8127
ORIENTLTD,20141224,77.5,77.5,72.75,72.75,118,118
ORIENTPPR,20141224,25.1,25.1,24.05,24.3,29579,16890
ORIENTREF,20141224,92.0,94.1,90.7,93.3,8422,4392
ORISSAMINE,20141224,2870.0,2899.0,2770.0,2836.65,2182,913
OSWALMIN,20141224,27.65,27.65,25.05,25.05,340,340
OUDHSUG,20141224,19.05,19.2,18.75,18.85,3851,3316
PAEL,20141224,10.55,10.65,10.55,10.65,800,400
PAGEIND,20141224,12375.0,12500.0,11950.1,12119.2,218850,213013
PALRED,20141224,17.05,17.5,17.05,17.35,6964,6557
PANACEABIO,20141224,159.0,164.15,152.3,153.4,409500,150888
PANAMAPET,20141224,60.6,63.0,60.2,62.1,1501,1320
PANASONIC,20141224,252.0,258.9,245.05,253.4,544,328
PANCARBON,20141224,226.55,231.8,225.5,227.05,1338,945
PANCHSHEEL,20141224,27.9,27.9,26.75,27.15,10,10
PANORAMUNI,20141224,10.45,10.8,9.75,10.7,6824,6271
PAPERPROD,20141224,181.75,182.95,180.0,182.15,30633,25377
PARABDRUGS,20141224,9.0,9.1,8.85,8.95,45582,34226
PARACABLES,20141224,2.2,2.25,2.05,2.2,67891,62891
PARRYSUGAR,20141224,18.15,19.25,18.15,19.25,1200,1100
PARSVNATH,20141224,16.0,16.3,16.0,16.2,158993,116912
PATELENG,20141224,95.7,99.9,95.7,97.85,223243,56841
PATINTLOG,20141224,132.5,144.9,129.25,140.15,548330,89035
PBAINFRA,20141224,15.15,15.35,14.5,15.35,4813,3112
PCJEWELLER,20141224,205.35,213.2,205.35,209.95,300096,78657
PDPL,20141224,22.5,23.5,21.5,22.95,6500,5466
PDSMFL,20141224,200.0,201.0,195.0,198.45,16719,16265
PDUMJEPULP,20141224,14.5,15.0,14.2,14.95,7691,7589
PEARLPOLY,20141224,15.1,16.7,15.1,16.0,1590,1480
PEL,20141224,808.0,820.0,803.0,811.6,43712,37530
PENIND,20141224,52.0,52.9,50.2,51.05,759376,518572
PENINLAND,20141224,32.2,33.0,32.2,32.6,52852,33791
PERSISTENT,20141224,1624.2,1635.0,1602.0,1613.55,16271,9850
PETRONENGG,20141224,162.0,170.6,157.65,162.95,3427,2788
PETRONET,20141224,208.5,209.35,204.7,207.05,1354294,770008
PFC,20141224,294.9,295.5,287.05,291.9,2803308,1058422
PFIZER,20141224,2062.6,2062.6,1990.0,2015.25,22419,17973
PFOCUS,20141224,51.25,51.35,51.15,51.25,594429,576730
PFRL,20141224,115.05,119.0,113.55,117.4,34662,33652
PFS,20141224,62.4,64.65,62.1,63.25,2197723,783170
PGEL,20141224,82.7,82.7,72.1,75.55,4643,2166
PGHH,20141224,5892.0,5919.95,5815.0,5863.65,11393,10860
PGIL,20141224,225.1,225.1,223.0,225.0,1642,1448
PHILIPCARB,20141224,132.6,134.0,129.55,130.55,65431,28328
PHOENIXLL,20141224,110.55,112.5,99.9,105.6,54337,27713
PHOENIXLTD,20141224,352.15,359.85,349.0,356.85,4113,1687
PIDILITIND,20141224,508.8,508.8,493.7,500.0,77244,33938
PIIND,20141224,491.6,499.0,481.2,484.6,55249,32623
PILIND,20141224,24.0,25.8,23.2,24.45,61187,26775
PIONEEREMB,20141224,20.4,20.65,19.3,20.65,5785,5777
PIPAVAVDOC,20141224,40.2,40.7,38.7,39.2,588899,410637
PIRPHYTO,20141224,36.5,37.85,35.35,36.5,9696,5606
PITTILAM,20141224,62.0,66.5,62.0,65.65,15075,12722
PLASTIBLEN,20141224,251.0,251.1,241.0,246.45,15013,8473
PLETHICO,20141224,37.65,39.75,36.75,37.2,64939,37283
PNB,20141224,223.0,223.8,219.0,220.0,5343495,2890415
PNBGILTS,20141224,28.95,29.35,28.4,28.65,192627,102732
PNC,20141224,15.0,15.35,14.3,14.9,5344,3924
POCHIRAJU,20141224,33.0,34.8,32.15,33.45,34145,25879
POLARIS,20141224,171.1,173.1,169.45,170.45,357578,150838
POLYMED,20141224,901.0,1040.0,892.15,909.2,282886,125352
POLYPLEX,20141224,216.35,219.45,215.85,217.3,14632,5404
PONDYOXIDE,20141224,49.65,52.7,49.65,52.35,77782,54730
PONNIERODE,20141224,138.5,138.9,130.0,138.9,16,13
POWERGRID,20141224,138.95,138.95,134.1,136.3,4902706,2747074
PPAP,20141224,105.5,107.0,103.1,105.05,5628,1794
PRADIP,20141224,1.95,2.0,1.9,2.0,12311,11034
PRAENG,20141224,8.2,8.25,7.85,7.95,34655,26493
PRAJIND,20141224,61.6,62.55,61.5,61.9,252117,113939
PRAKASH,20141224,57.3,57.7,56.25,56.6,151406,93607
PRAKASHCON,20141224,1.95,2.0,1.95,2.0,16666,11611
PRAKASHSTL,20141224,120.0,121.7,120.0,121.0,10290,135
PRATIBHA,20141224,42.5,43.4,41.95,42.15,122762,99571
PRECOT,20141224,69.8,73.75,69.8,71.0,229,229
PRECWIRE,20141224,131.45,132.0,126.2,128.85,14613,7203
PREMIER,20141224,52.0,52.0,50.25,50.95,5277,4509
PRESSMN,20141224,36.7,37.25,34.7,35.7,99132,58283
PRESTIGE,20141224,232.0,233.95,227.0,230.1,203013,140738
PRICOL,20141224,42.6,44.3,41.7,42.0,244851,108760
PRIMESECU,20141224,6.3,6.3,5.15,5.65,44078,31416
PRISMCEM,20141224,78.2,79.5,77.05,77.45,139122,72624
PRITHVI,20141224,2.85,2.85,2.75,2.75,3540,3540
PROVOGE,20141224,6.75,6.9,6.4,6.5,58889,51494
PROZONINTU,20141224,20.4,21.9,20.3,20.8,9831,8018
PSB,20141224,60.0,60.15,59.2,59.5,114352,42518
PSL,20141224,14.3,14.75,14.3,14.4,32650,22627
PSUBNKBEES,20141224,460.05,471.1,455.0,456.02,1641,1029
PTC,20141224,91.3,92.5,90.45,91.0,7288467,1865615
PTL,20141224,37.0,38.9,36.2,37.55,11349,11298
PUNJABCHEM,20141224,104.5,113.85,104.5,107.3,20157,13777
PUNJLLOYD,20141224,36.5,38.15,36.25,37.25,1433987,638377
PURVA,20141224,82.25,83.7,80.8,81.55,154517,128443
PVP,20141224,7.2,7.45,7.15,7.25,102535,65224
PVR,20141224,705.0,711.15,685.0,694.1,29612,17999
QGOLDHALF,20141224,1234.2,1234.85,1220.0,1225.05,754,598
QNIFTY,20141224,863.4,863.4,862.2,862.2,6,4
RADICO,20141224,88.0,89.35,86.15,86.8,405511,329978
RAIN,20141224,44.3,44.95,43.8,44.0,61553,40771
RAINBOWPAP,20141224,69.5,69.5,68.65,69.4,13181,2791
RAIREKMOH,20141224,153.95,154.0,135.1,138.75,21619,13852
RAJESHEXPO,20141224,142.0,143.4,138.2,138.9,50575,21050
RAJPALAYAM,20141224,310.2,314.1,307.05,308.85,598,284
RAJRAYON,20141224,0.55,0.55,0.5,0.55,2300,2020
RAJSREESUG,20141224,22.8,23.3,21.65,22.3,2363,2013
RAJTV,20141224,112.1,112.45,108.65,110.6,316735,192387
RAJVIR,20141224,50.05,54.15,49.35,49.8,906,484
RALLIS,20141224,213.4,213.65,209.0,210.0,70750,42899
RAMANEWS,20141224,7.4,7.85,7.3,7.6,34990,30349
RAMCOCEM,20141224,314.0,325.7,314.0,323.75,35073,17651
RAMCOIND,20141224,70.25,72.0,69.5,70.75,48408,25734
RAMCOSYS,20141224,446.95,446.95,430.0,433.0,5135,3851
RAMKY,20141224,49.5,49.75,48.0,48.55,27620,19971
RANASUG,20141224,3.5,3.5,3.05,3.1,96567,63454
RANBAXY,20141224,611.3,615.1,601.0,606.0,2007792,1161785
RANEHOLDIN,20141224,642.95,643.0,625.05,633.25,717,390
RASOYPR,20141224,1.75,1.75,1.75,1.75,69329,69329
RATNAMANI,20141224,654.5,657.45,650.0,651.2,6655,5609
RAYMOND,20141224,498.1,510.45,493.5,496.35,118629,35681
RBL,20141224,288.0,291.8,281.1,287.05,992,478
RCF,20141224,67.05,69.45,67.05,67.95,907830,210870
RCOM,20141224,78.9,81.3,77.65,79.25,12472905,4720982
RECLTD,20141224,329.0,329.5,319.2,324.25,2720149,1236379
RECLTD,20141224,329.0,329.5,319.2,324.25,25,25
RECLTD,20141224,329.0,329.5,319.2,324.25,669,667
RECLTD,20141224,329.0,329.5,319.2,324.25,900,900
