SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWSTEEL,20140807,5.85,5.85,5.8,5.8,15676,15676
JUBILANT,20140807,189.5,190.95,180.1,181.45,209628,82759
JUBLFOOD,20140807,1233.0,1254.9,1168.0,1186.7,996948,384463
JUBLINDS,20140807,132.0,132.1,105.7,106.3,130844,37046
JUNIORBEES,20140807,164.0,164.97,163.06,163.91,5126,3406
JUSTDIAL,20140807,1819.0,1825.0,1775.0,1810.2,803035,519309
JVLAGRO,20140807,16.95,17.3,16.5,16.6,28771,16839
JYOTHYLAB,20140807,185.0,188.9,182.5,183.35,34320,15717
JYOTISTRUC,20140807,44.5,45.2,41.2,41.65,1395752,734040
KABRAEXTRU,20140807,64.35,66.9,64.05,64.15,8739,6542
KAJARIACER,20140807,629.0,629.0,605.1,613.35,48148,34546
KAKATCEM,20140807,109.15,113.35,107.05,107.9,3857,2994
KALINDEE,20140807,96.4,96.95,95.15,96.7,544792,191689
KALPATPOWR,20140807,172.0,172.15,164.8,166.3,81343,46043
KAMATHOTEL,20140807,74.5,81.4,74.5,81.05,510,354
KANANIIND,20140807,9.6,9.6,8.95,9.05,2927,2672
KANORICHEM,20140807,42.1,43.5,41.0,42.5,72274,37936
KANSAINER,20140807,1599.95,1599.95,1574.05,1582.95,451,203
KARMAENG,20140807,20.0,20.0,19.65,19.9,1548,1068
KARURKCP,20140807,39.0,40.5,38.1,39.45,1960,1859
KARURVYSYA,20140807,471.0,472.8,464.05,465.8,99258,73097
KAVVERITEL,20140807,15.75,17.9,15.75,17.1,470,220
KBIL,20140807,1321.15,1380.0,1321.15,1372.4,63,59
KCP,20140807,48.7,49.4,47.6,47.95,25546,21190
KCPSUGIND,20140807,21.05,21.4,20.6,20.85,29538,19277
KEC,20140807,105.6,107.5,102.0,102.8,420075,266035
KECL,20140807,30.85,32.1,30.85,31.35,4165,2753
KEI,20140807,34.5,34.5,33.2,34.0,86213,51864
KEMROCK,20140807,25.65,25.65,25.65,25.65,3479,3479
KESARENT,20140807,28.95,28.95,28.95,28.95,849,849
KESORAMIND,20140807,111.25,115.6,111.25,114.15,165301,117922
KFA,20140807,3.05,3.15,3.0,3.0,2021766,1148443
KGL,20140807,1.9,1.9,1.85,1.9,476743,315681
KHAITANELE,20140807,51.0,51.9,46.0,48.9,3849,3175
KHAITANLTD,20140807,17.5,17.5,17.4,17.4,40,20
KHANDSE,20140807,16.5,17.0,16.5,16.65,300,300
KICL,20140807,700.0,706.95,687.1,687.15,172,132
KIL,20140807,52.0,53.4,51.0,51.6,26716,12818
KILITCH,20140807,24.0,24.9,23.15,23.45,6875,4463
KIRIINDUS,20140807,148.0,152.0,144.55,147.85,53596,32027
KIRLOSBROS,20140807,278.0,278.9,272.5,277.55,382,226
KIRLOSENG,20140807,264.0,264.0,256.5,262.45,11506,7622
KIRLOSIND,20140807,374.25,383.0,374.25,378.6,253,195
KITEX,20140807,276.85,276.85,266.0,268.95,36470,17761
KKCL,20140807,1640.05,1700.0,1640.05,1686.7,378,345
KLRF,20140807,27.85,28.75,27.85,28.1,2152,1902
KMSUGAR,20140807,4.5,4.85,4.5,4.5,51887,49429
KNRCON,20140807,263.0,263.9,247.0,249.1,60173,41763
KOHINOOR,20140807,50.65,52.0,48.25,48.75,201660,71643
KOKUYOCMLN,20140807,58.0,58.0,54.15,54.95,177816,90360
KOLTEPATIL,20140807,154.0,155.75,150.2,152.8,79499,24362
KOPRAN,20140807,51.9,54.95,51.7,53.0,878148,335166
KOTAKBANK,20140807,928.1,949.0,926.25,939.85,827248,398424
KOTAKGOLD,20140807,2610.15,2630.0,2606.8,2622.65,3702,2793
KOTAKNIFTY,20140807,773.0,775.0,767.25,770.0,17055,714
KOTAKPSUBK,20140807,369.75,370.0,366.5,367.44,714,164
KOTARISUG,20140807,8.85,8.85,8.0,8.3,22310,17604
KOTHARIPET,20140807,12.1,12.45,11.25,12.0,13170,8525
KOTHARIPRO,20140807,271.4,307.0,271.4,283.65,262360,42959
KPIT,20140807,159.0,160.0,154.8,155.4,176328,122010
KPRMILL,20140807,257.45,257.9,250.0,252.75,28934,22673
KRBL,20140807,91.65,94.2,88.7,90.15,2091950,328305
KRISHNAENG,20140807,0.85,0.85,0.85,0.85,400,400
KRITIIND,20140807,8.3,8.3,8.3,8.3,2,1
KSBPUMPS,20140807,523.25,528.9,512.1,523.4,4257,2990
KSCL,20140807,787.9,793.1,765.0,774.1,101872,65012
KSERASERA,20140807,15.05,16.5,15.05,16.5,7689281,1084469
KSK,20140807,100.7,100.7,97.95,98.55,40489,33816
KSL,20140807,102.0,106.5,102.0,104.25,99432,42380
KTIL,20140807,209.0,209.0,199.3,201.35,1934,1657
KTKBANK,20140807,125.75,127.65,125.3,126.0,1232662,147817
KWALITY,20140807,51.1,52.75,50.1,50.4,359862,115942
L&TFH,20140807,67.75,68.35,67.05,67.2,2439234,945213
L&TFINANCE,20140807,1006.05,1006.05,1006.05,1006.05,10,10
L&TFINANCE,20140807,1006.05,1006.05,1006.05,1006.05,27,27
L&TFINANCE,20140807,1006.05,1006.05,1006.05,1006.05,1555,1555
L&TFINANCE,20140807,1006.05,1006.05,1006.05,1006.05,15,15
L&TFINANCE,20140807,1031.1,1033.5,1031.1,1033.5,10,10
L&TFINANCE,20140807,1031.1,1033.5,1031.1,1033.5,27,27
L&TFINANCE,20140807,1031.1,1033.5,1031.1,1033.5,1555,1555
L&TFINANCE,20140807,1031.1,1033.5,1031.1,1033.5,15,15
L&TFINANCE,20140807,1590.0,1594.9,1590.0,1594.9,10,10
L&TFINANCE,20140807,1590.0,1594.9,1590.0,1594.9,27,27
L&TFINANCE,20140807,1590.0,1594.9,1590.0,1594.9,1555,1555
L&TFINANCE,20140807,1590.0,1594.9,1590.0,1594.9,15,15
L&TFINANCE,20140807,1075.05,1075.5,1075.05,1075.5,10,10
L&TFINANCE,20140807,1075.05,1075.5,1075.05,1075.5,27,27
L&TFINANCE,20140807,1075.05,1075.5,1075.05,1075.5,1555,1555
L&TFINANCE,20140807,1075.05,1075.5,1075.05,1075.5,15,15
LAKPRE,20140807,51.5,51.5,51.5,51.5,10,0
LAKSHMIEFL,20140807,18.65,18.95,17.7,18.1,90634,53431
LAKSHMIMIL,20140807,2400.0,2400.0,2235.0,2247.0,71,65
LAKSHVILAS,20140807,82.9,82.9,80.8,81.35,294420,235606
LANCOIN,20140807,50.0,51.5,48.5,49.15,315897,145038
LAOPALA,20140807,1281.0,1394.0,1256.05,1330.25,21031,4200
LAXMIMACH,20140807,3900.0,3990.0,3828.15,3845.35,29721,17379
LCCINFOTEC,20140807,0.35,0.4,0.3,0.4,2001,2001
LGBBROSLTD,20140807,495.0,501.75,480.6,490.25,46865,23899
LIBERTSHOE,20140807,295.0,312.55,295.0,302.05,491766,74027
LICHSGFIN,20140807,289.0,290.45,285.6,287.2,2002189,968128
LINDEINDIA,20140807,367.0,370.0,355.55,357.35,6583,4931
LIQUIDBEES,20140807,1000.0,1000.01,999.99,1000.0,191139,151045
LITL,20140807,9.25,9.4,9.05,9.15,5071281,2055546
LLOYDELENG,20140807,154.6,156.05,153.5,156.05,168796,144089
LML,20140807,6.15,6.45,6.15,6.25,104070,68450
LOGIXMICRO,20140807,17.35,18.1,16.65,17.05,43361,29736
LOKESHMACH,20140807,38.95,38.95,37.0,37.7,3331,2066
LOTUSEYE,20140807,8.25,9.0,8.25,8.65,2864,2764
LOVABLE,20140807,373.85,378.0,370.0,372.2,54083,12364
LPDC,20140807,3.45,3.55,3.25,3.4,7458,5342
LT,20140807,1492.5,1495.95,1476.55,1481.9,1181584,317334
LUMAXAUTO,20140807,20.0,21.95,20.0,21.95,585,570
LUMAXIND,20140807,334.0,334.0,325.35,328.05,914,146
LUMAXTECH,20140807,180.1,186.0,179.2,181.05,11918,9299
LUPIN,20140807,1170.0,1176.35,1150.55,1161.65,431903,223073
LYKALABS,20140807,16.5,16.5,16.1,16.3,15827,12801
LYPSAGEMS,20140807,165.0,173.0,158.0,163.0,31182,2654
M&M,20140807,1239.9,1259.0,1225.75,1249.4,590123,275447
M&MFIN,20140807,247.2,249.95,244.7,245.9,1122336,661326
M100,20140807,11.45,11.45,11.18,11.21,17054,15931
M50,20140807,113.35,113.4,109.0,109.0,4535,3291
MAANALU,20140807,25.2,25.3,25.1,25.1,338,338
MADHAV,20140807,28.0,29.95,27.6,29.95,973,873
MADHUCON,20140807,42.4,42.4,39.9,40.15,86836,57916
MADRASFERT,20140807,18.85,18.85,18.45,18.5,30901,28008
MAGMA,20140807,99.5,99.5,97.1,98.45,32933,25985
MAHABANK,20140807,45.35,45.9,44.9,45.05,183133,67634
MAHINDCIE,20140807,160.0,169.5,158.95,162.6,231767,69391
MAHINDUGIN,20140807,402.0,418.0,402.0,411.05,26020,13720
MAHLIFE,20140807,575.0,575.0,559.0,559.9,30034,18892
MAHSCOOTER,20140807,729.95,746.0,722.55,734.6,3713,1863
MAHSEAMLES,20140807,295.0,303.0,275.25,278.4,292487,216658
MAITHANALL,20140807,115.6,115.6,107.0,107.3,1587,1471
MAKE,20140807,291.0,291.95,281.55,284.55,71378,53775
MALUPAPER,20140807,10.05,12.0,9.95,12.0,37752,15167
MANAKSIA,20140807,81.25,82.0,81.15,81.3,85577,85249
MANALIPETC,20140807,11.55,11.55,11.15,11.2,159995,107160
MANAPPURAM,20140807,22.6,22.6,21.85,21.95,2716807,1869699
MANDHANA,20140807,243.95,245.35,236.0,241.55,18572,1109
MANGCHEFER,20140807,73.0,73.0,72.1,72.35,87462,79263
MANGLMCEM,20140807,225.05,234.8,225.05,226.7,78348,44676
MANGTIMBER,20140807,12.0,12.5,12.0,12.0,210,210
MANINDS,20140807,69.55,71.0,69.55,69.8,27707,10192
MANINFRA,20140807,161.35,162.25,156.85,157.7,9332,6227
MANJUSHREE,20140807,409.95,409.95,392.5,401.55,4429,3931
MANUGRAPH,20140807,34.0,34.4,33.6,34.2,963,622
MARALOVER,20140807,23.0,23.8,22.5,22.85,6891,5347
MARG,20140807,15.8,15.8,14.75,14.95,38542,35216
MARICO,20140807,266.3,270.9,262.0,269.2,340862,214148
MARKSANS,20140807,32.55,32.9,31.6,31.85,1437080,712122
MARUTI,20140807,2629.5,2667.0,2629.5,2649.4,286075,73011
MASTEK,20140807,188.2,190.7,185.6,186.05,31876,17916
MAWANASUG,20140807,13.7,14.25,13.7,13.9,3578,1210
MAX,20140807,309.4,311.7,300.3,305.65,748264,503155
MAXWELL,20140807,26.5,27.6,24.8,25.1,665346,306830
MAYURUNIQ,20140807,446.1,456.5,441.3,448.3,9733,5407
MBECL,20140807,89.8,92.0,89.5,89.95,70043,64321
MBLINFRA,20140807,295.0,298.95,280.55,288.7,11197,6363
MCDHOLDING,20140807,43.7,43.9,41.65,42.75,16558,7886
MCDOWELL-N,20140807,2372.0,2372.0,2337.05,2343.55,186645,80713
MCLEODRUSS,20140807,277.5,280.45,276.65,277.7,56643,16812
MCX,20140807,793.1,835.65,791.95,829.5,1594081,348712
MEGASOFT,20140807,8.15,8.5,7.15,8.0,76509,46135
MEGH,20140807,16.95,16.95,16.95,16.95,180939,180933
MELSTAR,20140807,5.8,5.8,5.8,5.8,140,140
MERCATOR,20140807,34.4,35.0,32.6,34.7,736354,413731
MERCK,20140807,775.0,823.0,775.0,802.75,179359,120790
METKORE,20140807,8.0,8.35,8.0,8.2,5841,3057
MGOLD,20140807,2723.5,2769.0,2706.25,2706.4,497,382
MHRIL,20140807,285.15,290.0,280.6,281.5,54682,36844
MIC,20140807,5.2,5.35,5.0,5.05,69813,51918
MICROSEC,20140807,45.0,48.0,45.0,47.1,12633,11300
MINDAIND,20140807,304.45,310.0,304.0,307.25,1251,460
MINDTREE,20140807,1000.0,1011.65,999.9,1003.45,78199,56626
MIRCELECTR,20140807,8.7,8.95,8.7,8.95,332324,159415
MIRZAINT,20140807,32.9,32.95,31.6,31.85,294829,145554
MMFL,20140807,272.0,283.65,272.0,283.65,119699,74087
MMTC,20140807,75.5,76.4,74.1,74.3,693774,305445
MOHITIND,20140807,33.1,33.1,30.5,31.0,1125,992
MOIL,20140807,294.9,299.95,292.3,296.95,72845,50564
MONNETISPA,20140807,130.0,131.0,127.0,128.35,77794,39433
MONSANTO,20140807,1938.0,1955.95,1909.0,1919.0,10212,3480
MORARJEE,20140807,43.75,45.35,42.5,42.7,24204,17080
MOREPENLAB,20140807,4.2,4.4,4.2,4.3,179660,112093
MOSERBAER,20140807,9.95,9.95,9.2,9.2,930144,461109
MOTHERSUMI,20140807,356.5,366.0,356.5,364.9,684307,450346
MOTILALOFS,20140807,215.0,219.0,209.15,215.05,20576,19098
MPHASIS,20140807,440.0,443.75,430.6,432.5,68718,41810
MPSLTD,20140807,382.0,383.05,361.0,365.8,17257,12491
MRF,20140807,23484.25,23685.0,23350.05,23585.05,4190,1305
MRO-TEK,20140807,9.0,9.0,8.4,8.55,4938,3980
MRPL,20140807,66.3,68.4,64.3,64.65,565013,277342
MSPL,20140807,26.15,26.8,25.85,26.1,3949,3338
MTEDUCARE,20140807,131.95,139.5,127.8,134.65,360066,171169
MTNL,20140807,30.9,31.45,30.1,30.25,1302698,410415
MUDRA,20140807,12.0,12.4,11.0,12.35,3390,2690
MUKANDENGG,20140807,37.75,38.1,36.5,36.65,12921,6134
MUKANDLTD,20140807,40.35,42.5,39.2,39.45,217935,119862
MUKTAARTS,20140807,32.0,32.7,31.5,31.65,5561,4314
MUNJALAU,20140807,77.05,80.45,77.05,78.95,24388,15934
MUNJALSHOW,20140807,151.95,156.7,148.0,148.95,82053,44104
MURUDCERA,20140807,20.0,21.2,20.0,21.2,27325,18600
MUTHOOTFIN,20140807,178.8,184.25,177.0,178.15,249674,147694
MUTHOOTFIN,20140807,178.8,184.25,177.0,178.15,425,425
MUTHOOTFIN,20140807,178.8,184.25,177.0,178.15,4,4
MUTHOOTFIN,20140807,178.8,184.25,177.0,178.15,59,59
MUTHOOTFIN,20140807,178.8,184.25,177.0,178.15,54,35
MUTHOOTFIN,20140807,1103.6,1105.99,1103.6,1105.9,249674,147694
MUTHOOTFIN,20140807,1103.6,1105.99,1103.6,1105.9,425,425
MUTHOOTFIN,20140807,1103.6,1105.99,1103.6,1105.9,4,4
MUTHOOTFIN,20140807,1103.6,1105.99,1103.6,1105.9,59,59
MUTHOOTFIN,20140807,1103.6,1105.99,1103.6,1105.9,54,35
MUTHOOTFIN,20140807,1005.01,1005.01,1005.01,1005.01,249674,147694
MUTHOOTFIN,20140807,1005.01,1005.01,1005.01,1005.01,425,425
MUTHOOTFIN,20140807,1005.01,1005.01,1005.01,1005.01,4,4
MUTHOOTFIN,20140807,1005.01,1005.01,1005.01,1005.01,59,59
MUTHOOTFIN,20140807,1005.01,1005.01,1005.01,1005.01,54,35
MUTHOOTFIN,20140807,1012.0,1012.0,1011.96,1011.96,249674,147694
MUTHOOTFIN,20140807,1012.0,1012.0,1011.96,1011.96,425,425
MUTHOOTFIN,20140807,1012.0,1012.0,1011.96,1011.96,4,4
MUTHOOTFIN,20140807,1012.0,1012.0,1011.96,1011.96,59,59
MUTHOOTFIN,20140807,1012.0,1012.0,1011.96,1011.96,54,35
MUTHOOTFIN,20140807,1015.0,1030.0,1015.0,1030.0,249674,147694
MUTHOOTFIN,20140807,1015.0,1030.0,1015.0,1030.0,425,425
MUTHOOTFIN,20140807,1015.0,1030.0,1015.0,1030.0,4,4
MUTHOOTFIN,20140807,1015.0,1030.0,1015.0,1030.0,59,59
MUTHOOTFIN,20140807,1015.0,1030.0,1015.0,1030.0,54,35
MVL,20140807,2.2,2.2,2.05,2.15,86729,75753
MYSOREBANK,20140807,550.0,568.4,541.65,545.65,9015,5877
N100,20140807,237.01,245.7,237.0,238.81,1158,863
NAGAROIL,20140807,4.5,4.5,4.2,4.3,77436,58218
NAGREEKCAP,20140807,16.65,16.65,16.65,16.65,100,100
NAGREEKEXP,20140807,30.9,30.9,29.05,29.9,2602,1800
NAHARCAP,20140807,77.0,78.5,77.0,78.3,1842,1790
NAHARINDUS,20140807,73.05,73.1,71.05,71.25,4851,4050
NAHARPOLY,20140807,28.05,28.05,26.75,28.05,47776,44401
NAHARSPING,20140807,143.3,144.75,139.9,140.8,20809,13535
NAKODA,20140807,6.75,6.75,6.35,6.4,93051,73188
NATCOPHARM,20140807,1057.5,1070.0,1050.2,1053.9,6029,4768
NATIONALUM,20140807,59.0,59.8,58.3,59.3,1109270,700794
NAUKRI,20140807,754.0,754.7,736.4,741.45,59166,36706
NAVINFLUOR,20140807,601.5,615.0,590.1,592.0,5556,4232
NAVNETEDUL,20140807,81.05,83.25,81.0,82.75,173502,115788
NBCC,20140807,469.0,478.9,456.5,459.7,368404,122178
NBVENTURES,20140807,229.0,233.9,221.1,223.05,19445,8786
NCC,20140807,70.05,71.75,70.05,70.35,341704,124651
NCLIND,20140807,30.0,31.2,29.8,30.0,4969,3599
NCOPPER,20140807,1.9,2.0,1.9,1.9,38244,31141
NDL,20140807,45.75,46.9,44.65,45.3,82292,17150
NDTV,20140807,91.45,93.8,90.55,91.35,247418,74283
NECLIFE,20140807,27.85,28.2,26.95,27.1,73139,46372
NEHAINT,20140807,11.75,12.0,11.35,11.4,3480,3453
NELCAST,20140807,29.95,30.9,29.3,29.5,13915,11105
NELCO,20140807,60.1,61.25,58.0,58.15,37614,18331
NESCO,20140807,1267.0,1324.0,1248.0,1286.95,30490,12533
NESTLEIND,20140807,5315.0,5435.5,5300.05,5405.0,78269,41438
NET4,20140807,3.8,3.95,3.65,3.8,29169,18169
NETWORK18,20140807,53.0,54.5,52.35,52.75,635590,396658
NEULANDLAB,20140807,318.0,318.0,312.0,313.6,14646,14096
NEXTMEDIA,20140807,7.0,7.35,7.0,7.3,8964,8687
NEYVELILIG,20140807,93.6,94.7,90.7,91.45,231193,127433
NFL,20140807,34.65,34.65,33.65,33.9,174644,76233
NGCT,20140807,1.95,1.95,1.9,1.95,62305,57302
NHAI,20140807,1112.0,1112.0,1110.0,1110.83,10310,8531
NHAI,20140807,1112.0,1112.0,1110.0,1110.83,925,900
NHAI,20140807,1112.0,1112.0,1110.0,1110.83,50,50
NHAI,20140807,1112.0,1112.0,1110.0,1110.83,3000,3000
NHAI,20140807,1112.0,1112.0,1110.0,1110.83,4697,3848
NHAI,20140807,1134.07,1149.5,1134.07,1147.8,10310,8531
NHAI,20140807,1134.07,1149.5,1134.07,1147.8,925,900
NHAI,20140807,1134.07,1149.5,1134.07,1147.8,50,50
NHAI,20140807,1134.07,1149.5,1134.07,1147.8,3000,3000
NHAI,20140807,1134.07,1149.5,1134.07,1147.8,4697,3848
NHAI,20140807,1110.0,1110.0,1110.0,1110.0,10310,8531
NHAI,20140807,1110.0,1110.0,1110.0,1110.0,925,900
NHAI,20140807,1110.0,1110.0,1110.0,1110.0,50,50
NHAI,20140807,1110.0,1110.0,1110.0,1110.0,3000,3000
NHAI,20140807,1110.0,1110.0,1110.0,1110.0,4697,3848
NHAI,20140807,1113.0,1113.0,1113.0,1113.0,10310,8531
NHAI,20140807,1113.0,1113.0,1113.0,1113.0,925,900
NHAI,20140807,1113.0,1113.0,1113.0,1113.0,50,50
NHAI,20140807,1113.0,1113.0,1113.0,1113.0,3000,3000
NHAI,20140807,1113.0,1113.0,1113.0,1113.0,4697,3848
NHAI,20140807,1138.12,1141.49,1138.0,1140.31,10310,8531
NHAI,20140807,1138.12,1141.49,1138.0,1140.31,925,900
NHAI,20140807,1138.12,1141.49,1138.0,1140.31,50,50
NHAI,20140807,1138.12,1141.49,1138.0,1140.31,3000,3000
NHAI,20140807,1138.12,1141.49,1138.0,1140.31,4697,3848
NHBTF2014,20140807,5400.0,5400.0,5400.0,5400.0,2,2
NHBTF2014,20140807,5400.0,5400.0,5400.0,5400.0,313,281
NHBTF2014,20140807,5950.05,5950.05,5925.0,5948.95,2,2
NHBTF2014,20140807,5950.05,5950.05,5925.0,5948.95,313,281
NHBTF2023,20140807,5760.0,5760.0,5759.58,5759.64,124,122
NHPC,20140807,22.8,22.85,22.25,22.45,4991062,1171744
NIFTYBEES,20140807,774.0,777.5,769.01,772.45,25422,9449
NIITLTD,20140807,43.05,44.25,41.7,43.6,424470,252296
NIITTECH,20140807,380.0,381.0,375.1,377.0,63695,45354
NILKAMAL,20140807,316.0,324.0,314.0,315.1,25751,12611
NIPPOBATRY,20140807,490.0,512.9,486.05,494.95,9173,2882
NITCO,20140807,17.0,18.35,17.0,17.6,8832,6922
NITESHEST,20140807,14.25,14.85,14.1,14.15,108231,77507
NITINFIRE,20140807,64.15,64.95,63.25,64.2,186567,31107
NITINSPIN,20140807,23.3,23.3,22.1,22.45,97233,64581
NMDC,20140807,172.1,174.7,172.05,173.8,1103010,470636
NOCIL,20140807,25.5,25.75,24.8,24.95,902601,525352
NOESISIND,20140807,1.8,1.8,1.8,1.8,330,330
NOIDATOLL,20140807,32.8,32.95,32.1,32.25,196189,107534
NOL,20140807,45.0,45.0,45.0,45.0,330,330
NORBTEAEXP,20140807,6.0,6.2,6.0,6.0,590,590
NOVOPANIND,20140807,42.0,42.0,38.0,38.15,1128,1108
NRBBEARING,20140807,92.05,99.4,91.05,97.4,602943,293136
NSIL,20140807,770.0,770.0,750.55,750.55,9,9
NTPC,20140807,140.0,141.35,139.4,140.85,5327444,3583064
NTPC,20140807,140.0,141.35,139.4,140.85,6,6
NTPC,20140807,140.0,141.35,139.4,140.85,240,240
NTPC,20140807,1100.0,1100.0,1100.0,1100.0,5327444,3583064
NTPC,20140807,1100.0,1100.0,1100.0,1100.0,6,6
NTPC,20140807,1100.0,1100.0,1100.0,1100.0,240,240
NTPC,20140807,1179.99,1180.0,1179.99,1179.99,5327444,3583064
NTPC,20140807,1179.99,1180.0,1179.99,1179.99,6,6
NTPC,20140807,1179.99,1180.0,1179.99,1179.99,240,240
NUCLEUS,20140807,185.1,186.45,180.0,181.55,50626,25290
NUTEK,20140807,0.85,0.9,0.8,0.85,101547,99969
OBEROIRLTY,20140807,248.5,254.8,248.25,251.25,185483,116658
OCL,20140807,300.0,302.0,295.2,296.4,5192,3576
OFSS,20140807,3419.0,3450.0,3340.3,3375.65,13901,4469
OIL,20140807,575.25,583.0,575.25,578.0,130807,95534
OILCOUNTUB,20140807,51.0,52.4,51.0,51.3,47821,40055
OISL,20140807,25.5,27.0,25.15,27.0,2080,1680
OMAXAUTO,20140807,43.75,43.75,42.8,43.45,1996,1906
OMAXE,20140807,125.0,125.65,124.45,124.9,143672,22722
OMKARCHEM,20140807,135.65,142.3,135.65,139.65,84411,4774
OMMETALS,20140807,27.15,27.85,27.1,27.25,31603,30297
OMNITECH,20140807,12.0,12.4,11.6,11.7,4804,4041
ONELIFECAP,20140807,185.9,192.0,181.1,187.75,83879,37915
ONGC,20140807,394.0,404.0,394.0,400.05,3161965,1710413
ONMOBILE,20140807,34.3,34.4,33.3,33.55,447332,177835
ONWARDTEC,20140807,56.95,56.95,53.55,53.85,3113,2763
OPTOCIRCUI,20140807,29.3,29.9,28.75,29.0,1268499,493227
ORBITCORP,20140807,18.3,18.7,17.75,18.05,517270,227540
ORBTEXP,20140807,186.95,212.65,183.45,200.55,58790,20869
ORCHIDCHEM,20140807,74.5,76.8,74.1,74.65,705924,232356
ORIENTABRA,20140807,20.2,21.7,19.8,20.6,119332,71241
ORIENTALTL,20140807,3.0,3.0,3.0,3.0,100,100
ORIENTBANK,20140807,277.25,289.0,277.25,284.8,2145872,534604
ORIENTBELL,20140807,75.0,75.9,74.6,75.4,3004,2799
ORIENTCEM,20140807,115.05,118.0,115.0,116.55,125113,83295
ORIENTHOT,20140807,23.0,23.0,21.0,22.0,125022,116219
ORIENTLTD,20140807,93.0,96.25,91.5,91.75,110,102
ORIENTPPR,20140807,27.0,27.7,25.9,26.1,143357,93805
ORIENTREF,20140807,85.55,87.55,82.5,86.05,126976,72840
ORISSAMINE,20140807,4248.15,4248.15,4006.0,4040.9,2323,1625
OSWALMIN,20140807,15.95,15.95,15.95,15.95,100,100
OUDHSUG,20140807,24.3,24.75,24.2,24.4,6018,6018
PAEL,20140807,7.65,8.2,7.65,8.2,1295,1295
PAGEIND,20140807,7948.95,7950.0,7820.05,7872.55,3242,2452
PALRED,20140807,15.55,16.5,14.3,14.75,188523,148195
PANACEABIO,20140807,169.65,169.65,165.0,165.6,17879,7876
PANAMAPET,20140807,248.5,250.45,245.8,246.25,2380,1886
PANASONIC,20140807,150.3,150.3,136.05,139.75,7978,5202
PANCARBON,20140807,184.9,187.85,180.0,180.05,2439,2015
PANORAMUNI,20140807,10.15,10.85,10.15,10.2,7612,7118
PAPERPROD,20140807,172.5,176.1,171.0,173.2,123177,81222
PARABDRUGS,20140807,10.65,10.65,10.5,10.65,77683,59619
PARACABLES,20140807,3.15,3.3,3.15,3.15,25798,24423
PARAPRINT,20140807,1.7,1.7,1.7,1.7,2324,2324
PARRYSUGAR,20140807,25.75,25.75,23.9,25.65,1081,593
PARSVNATH,20140807,26.9,27.1,26.4,26.5,190822,123256
PATELENG,20140807,115.3,115.3,109.05,112.8,262444,109065
PATINTLOG,20140807,36.75,36.75,34.2,34.8,38602,26100
PATSPINLTD,20140807,8.65,8.65,7.5,7.85,3773,2586
PBAINFRA,20140807,21.0,22.25,20.3,21.7,3640,2521
PCJEWELLER,20140807,142.9,146.5,141.0,144.7,737097,390985
PDPL,20140807,31.5,32.0,29.6,30.4,21010,8814
PDUMJEPULP,20140807,14.8,15.65,14.5,15.0,2601,1799
PEARLPOLY,20140807,11.0,11.0,10.9,10.9,124,124
PEL,20140807,673.0,674.0,652.05,657.5,58531,27561
PENIND,20140807,39.5,39.5,36.85,37.15,97273,84895
PENINLAND,20140807,36.65,37.25,36.15,36.25,257922,145134
PERSISTENT,20140807,1259.9,1259.9,1235.1,1247.25,5700,3375
PETRONENGG,20140807,167.0,168.0,161.0,163.55,3563,1343
PETRONET,20140807,167.0,170.35,166.25,169.5,748927,339794
PFC,20140807,262.15,269.0,260.1,267.2,3778699,1463246
PFIZER,20140807,1325.0,1358.25,1325.0,1342.7,30716,21930
PFOCUS,20140807,49.7,49.7,49.55,49.6,592175,551039
PFRL,20140807,110.7,131.25,108.05,123.1,137502,60915
PFS,20140807,35.95,36.5,35.35,35.5,5170105,2699985
PGEL,20140807,137.15,138.2,134.15,136.45,155,108
PGHH,20140807,4585.6,4650.0,4575.0,4586.7,677,429
PGIL,20140807,222.0,222.15,220.0,220.25,1619,1576
PHILIPCARB,20140807,89.0,90.8,87.6,88.4,69266,31811
PHOENIXLL,20140807,152.5,152.5,145.25,145.75,14045,12319
PHOENIXLTD,20140807,355.05,356.0,343.1,344.75,14780,7638
PIDILITIND,20140807,368.0,369.75,356.7,358.65,123577,91509
PIIND,20140807,415.4,424.0,405.1,407.95,182372,124037
PILIND,20140807,8.75,8.75,8.65,8.65,1700,1700
PIPAVAVDOC,20140807,54.0,54.0,51.1,51.3,657955,362305
PIRPHYTO,20140807,34.05,36.5,33.8,34.5,26223,18748
PITTILAM,20140807,64.0,64.0,61.5,62.55,2840,2139
PLASTIBLEN,20140807,215.5,217.75,212.6,213.6,9355,7090
PLETHICO,20140807,50.5,50.5,48.5,48.9,38196,25479
PNB,20140807,945.15,956.2,922.6,926.35,908184,177100
PNBGILTS,20140807,21.1,21.35,20.8,21.0,136575,94774
PNC,20140807,15.0,15.0,14.75,14.75,1650,1650
POCHIRAJU,20140807,17.3,17.45,16.5,16.7,13327,10937
POLARIS,20140807,211.15,217.0,211.15,213.4,568354,134463
POLYMED,20140807,456.8,469.15,453.6,462.15,11282,5694
POLYPLEX,20140807,214.0,221.45,211.1,212.85,67320,30812
PONDYOXIDE,20140807,41.65,42.5,41.5,41.65,25396,17298
