SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKHTISUG,20140724,21.8,22.85,21.5,21.85,49639,32858
SAKTHIFIN,20140724,15.1,15.45,15.05,15.25,4786,4527
SALONACOT,20140724,24.35,26.75,24.35,26.75,3571,3571
SAMBANDAM,20140724,80.0,80.0,80.0,80.0,181,100
SAMINDUS,20140724,14.05,14.05,14.05,14.05,601,601
SANDESH,20140724,326.05,364.7,326.0,358.8,5931,4441
SANGAMIND,20140724,85.0,88.6,84.95,87.15,207667,77597
SANOFI,20140724,2989.0,3020.0,2961.05,2999.8,19511,17181
SANWARIA,20140724,8.85,9.0,8.7,8.8,155984,104979
SARDAEN,20140724,291.0,304.9,284.0,299.7,49523,33787
SARLAPOLY,20140724,325.0,350.0,324.0,342.4,3687,3389
SASKEN,20140724,307.0,310.8,299.0,305.6,83150,20091
SAVERA,20140724,40.55,44.2,40.55,41.0,610,149
SBBJ,20140724,661.35,707.0,657.0,679.6,323660,58581
SBIGETS,20140724,2640.0,2640.0,2624.1,2630.65,2041,1451
SBIN,20140724,2549.0,2570.95,2530.15,2557.1,1299779,371235
SBIN,20140724,2549.0,2570.95,2530.15,2557.1,230,230
SBIN,20140724,2549.0,2570.95,2530.15,2557.1,186,157
SBIN,20140724,2549.0,2570.95,2530.15,2557.1,100,100
SBIN,20140724,10325.0,10400.0,10325.0,10400.0,1299779,371235
SBIN,20140724,10325.0,10400.0,10325.0,10400.0,230,230
SBIN,20140724,10325.0,10400.0,10325.0,10400.0,186,157
SBIN,20140724,10325.0,10400.0,10325.0,10400.0,100,100
SBIN,20140724,10375.1,10400.0,10375.0,10400.0,1299779,371235
SBIN,20140724,10375.1,10400.0,10375.0,10400.0,230,230
SBIN,20140724,10375.1,10400.0,10375.0,10400.0,186,157
SBIN,20140724,10375.1,10400.0,10375.0,10400.0,100,100
SBIN,20140724,10720.0,10770.0,10720.0,10769.51,1299779,371235
SBIN,20140724,10720.0,10770.0,10720.0,10769.51,230,230
SBIN,20140724,10720.0,10770.0,10720.0,10769.51,186,157
SBIN,20140724,10720.0,10770.0,10720.0,10769.51,100,100
SBT,20140724,620.9,649.35,615.5,628.4,42236,12275
SCHNEIDER,20140724,140.0,140.15,137.0,139.15,12014,9208
SCI,20140724,62.3,62.75,61.2,61.55,442752,138028
SDBL,20140724,221.1,223.0,212.25,213.0,22006,1126
SEAMECLTD,20140724,111.05,112.5,105.3,108.65,16125,8643
SEINV,20140724,383.15,405.65,381.0,390.25,823,433
SELAN,20140724,619.65,628.85,611.15,618.85,26511,12221
SELMCL,20140724,4.4,4.6,4.35,4.6,470980,275889
SEPOWER,20140724,6.95,6.95,6.7,6.9,10281,10000
SESHAPAPER,20140724,236.0,240.0,236.0,238.8,1468,1458
SGJHL,20140724,34.3,35.0,33.65,33.8,19859,13967
SHAKTIPUMP,20140724,210.25,220.05,200.55,220.05,248053,103898
SHALPAINTS,20140724,93.85,95.0,91.7,92.15,81940,57362
SHANTIGEAR,20140724,89.8,99.0,88.6,94.8,365251,154835
SHARIABEES,20140724,175.0,180.0,172.5,172.5,51,38
SHARONBIO,20140724,66.4,68.65,65.1,65.7,195070,97737
SHARRESLTD,20140724,58.9,58.9,55.0,57.4,526,526
SHASUNPHAR,20140724,165.55,171.0,163.1,163.65,397058,154841
SHILPAMED,20140724,491.05,498.0,486.2,495.4,13326,9454
SHILPI,20140724,57.75,57.75,57.75,57.75,6128,6128
SHIRPUR-G,20140724,75.65,81.9,75.0,79.55,12406,8178
SHIVAMAUTO,20140724,193.0,202.0,192.5,200.85,8767,5720
SHLAKSHMI,20140724,17.0,17.0,16.95,17.0,4649,4643
SHOPERSTOP,20140724,395.15,399.05,395.0,398.55,4035,3084
SHREECEM,20140724,7150.0,7167.0,6904.25,6999.95,21833,17988
SHRENUJ,20140724,61.55,62.95,60.05,62.1,72677,14475
SHREYAS,20140724,35.6,35.6,34.2,34.95,4254,3849
SHRIRAMCIT,20140724,1849.0,1849.0,1758.05,1771.65,1732,1114
SHRIRAMCIT,20140724,1849.0,1849.0,1758.05,1771.65,346,346
SHRIRAMCIT,20140724,1849.0,1849.0,1758.05,1771.65,155,155
SHRIRAMCIT,20140724,1849.0,1849.0,1758.05,1771.65,20,20
SHRIRAMCIT,20140724,1045.0,1050.0,1045.0,1049.79,1732,1114
SHRIRAMCIT,20140724,1045.0,1050.0,1045.0,1049.79,346,346
SHRIRAMCIT,20140724,1045.0,1050.0,1045.0,1049.79,155,155
SHRIRAMCIT,20140724,1045.0,1050.0,1045.0,1049.79,20,20
SHRIRAMCIT,20140724,1040.0,1040.0,1036.5,1036.5,1732,1114
SHRIRAMCIT,20140724,1040.0,1040.0,1036.5,1036.5,346,346
SHRIRAMCIT,20140724,1040.0,1040.0,1036.5,1036.5,155,155
SHRIRAMCIT,20140724,1040.0,1040.0,1036.5,1036.5,20,20
SHRIRAMCIT,20140724,1009.45,1009.45,1009.45,1009.45,1732,1114
SHRIRAMCIT,20140724,1009.45,1009.45,1009.45,1009.45,346,346
SHRIRAMCIT,20140724,1009.45,1009.45,1009.45,1009.45,155,155
SHRIRAMCIT,20140724,1009.45,1009.45,1009.45,1009.45,20,20
SHRIRAMEPC,20140724,33.2,33.25,31.85,32.15,8172,6080
SHYAMTEL,20140724,30.0,32.0,29.65,32.0,12730,11474
SICAGEN,20140724,17.85,18.7,17.4,17.6,23373,22114
SIEMENS,20140724,903.0,920.0,893.0,917.25,213851,39978
SIGNETIND,20140724,294.0,294.0,287.45,290.35,10032,8
SIMPLEX,20140724,71.05,77.7,70.4,72.85,37608,19628
SIMPLEXINF,20140724,306.0,314.0,306.0,307.25,10335,4962
SINTEX,20140724,92.2,92.6,88.75,89.0,2055073,1063010
SIYSIL,20140724,569.0,578.7,551.5,565.4,528,231
SJVN,20140724,23.2,23.3,22.95,23.05,269648,117079
SKFINDIA,20140724,1126.8,1127.0,1093.2,1100.85,11813,7393
SKIL,20140724,55.6,55.75,54.0,55.2,89374,77239
SKMEGGPROD,20140724,12.9,13.4,12.85,12.95,33228,32928
SKSMICRO,20140724,275.45,280.65,271.5,276.8,500407,185133
SKUMARSYNF,20140724,6.8,6.8,6.3,6.45,1339328,686365
SMARTLINK,20140724,54.2,57.25,54.2,56.55,10810,7410
SMSPHARMA,20140724,397.0,403.85,390.25,390.7,7604,6006
SOBHA,20140724,440.0,459.65,436.2,455.5,144959,60088
SOFTTECHGR,20140724,2.8,2.8,2.8,2.8,50,50
SOMANYCERA,20140724,257.95,257.95,245.0,246.15,11169,8986
SONASTEER,20140724,38.0,38.8,36.85,38.45,375534,266761
SOTL,20140724,709.4,709.4,671.5,676.85,9212,4754
SOUTHBANK,20140724,31.7,31.9,31.15,31.3,3672278,1552396
SPARC,20140724,185.8,191.8,181.7,182.75,3470302,1174764
SPECIALITY,20140724,147.4,151.0,147.4,148.15,19718,10992
SPIC,20140724,22.5,23.9,22.5,22.85,484490,202852
SPLIL,20140724,8.5,8.75,8.4,8.4,8542,6441
SPYL,20140724,2.0,2.1,1.95,2.1,46732,27184
SREEL,20140724,255.0,264.9,255.0,264.9,1061,61
SREINFRA,20140724,49.0,49.5,48.1,48.35,788362,272705
SREINFRA,20140724,49.0,49.5,48.1,48.35,5,5
SREINFRA,20140724,920.0,920.0,920.0,920.0,788362,272705
SREINFRA,20140724,920.0,920.0,920.0,920.0,5,5
SRF,20140724,581.3,581.35,565.05,577.55,55066,27986
SRHHYPOLTD,20140724,27.65,27.65,25.65,26.0,6704,4471
SRICHAMUND,20140724,19.6,21.5,19.6,21.0,711,436
SRSLTD,20140724,30.25,30.75,29.6,29.95,442835,211666
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,262583,119383
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,140,140
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,12129,12129
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,100,100
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,127,127
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,330,330
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,135,135
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,40,40
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,445,445
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,200,200
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,81850,73100
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,341,329
SRTRANSFIN,20140724,884.7,893.9,870.9,877.2,1,0
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,262583,119383
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,140,140
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,12129,12129
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,100,100
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,127,127
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,330,330
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,135,135
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,40,40
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,445,445
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,200,200
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,81850,73100
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,341,329
SRTRANSFIN,20140724,203.68,208.5,203.68,208.15,1,0
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,262583,119383
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,140,140
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,12129,12129
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,100,100
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,127,127
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,330,330
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,135,135
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,40,40
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,445,445
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,200,200
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,81850,73100
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,341,329
SRTRANSFIN,20140724,1702.3,1703.55,1702.3,1703.53,1,0
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,262583,119383
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,140,140
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,12129,12129
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,100,100
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,127,127
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,330,330
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,135,135
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,40,40
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,445,445
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,200,200
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,81850,73100
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,341,329
SRTRANSFIN,20140724,195.0,195.0,195.0,195.0,1,0
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,262583,119383
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,140,140
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,12129,12129
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,100,100
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,127,127
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,330,330
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,135,135
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,40,40
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,445,445
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,200,200
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,81850,73100
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,341,329
SRTRANSFIN,20140724,1041.1,1041.1,1041.0,1041.0,1,0
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,262583,119383
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,140,140
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,12129,12129
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,100,100
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,127,127
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,330,330
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,135,135
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,40,40
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,445,445
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,200,200
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,81850,73100
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,341,329
SRTRANSFIN,20140724,1013.1,1015.01,1013.1,1015.01,1,0
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,262583,119383
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,140,140
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,12129,12129
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,100,100
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,127,127
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,330,330
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,135,135
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,40,40
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,445,445
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,200,200
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,81850,73100
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,341,329
SRTRANSFIN,20140724,1018.15,1018.15,1018.0,1018.06,1,0
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,262583,119383
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,140,140
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,12129,12129
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,100,100
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,127,127
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,330,330
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,135,135
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,40,40
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,445,445
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,200,200
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,81850,73100
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,341,329
SRTRANSFIN,20140724,998.25,998.25,998.2,998.21,1,0
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,262583,119383
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,140,140
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,12129,12129
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,100,100
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,127,127
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,330,330
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,135,135
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,40,40
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,445,445
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,200,200
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,81850,73100
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,341,329
SRTRANSFIN,20140724,1009.0,1009.0,1005.0,1005.0,1,0
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,262583,119383
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,140,140
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,12129,12129
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,100,100
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,127,127
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,330,330
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,135,135
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,40,40
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,445,445
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,200,200
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,81850,73100
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,341,329
SRTRANSFIN,20140724,1005.0,1010.0,1005.0,1010.0,1,0
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,262583,119383
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,140,140
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,12129,12129
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,100,100
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,127,127
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,330,330
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,135,135
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,40,40
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,445,445
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,200,200
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,81850,73100
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,341,329
SRTRANSFIN,20140724,988.0,993.5,988.0,992.0,1,0
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,262583,119383
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,140,140
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,12129,12129
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,100,100
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,127,127
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,330,330
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,135,135
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,40,40
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,445,445
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,200,200
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,81850,73100
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,341,329
SRTRANSFIN,20140724,998.99,999.4,995.1,995.48,1,0
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,262583,119383
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,140,140
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,12129,12129
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,100,100
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,127,127
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,330,330
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,135,135
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,40,40
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,445,445
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,200,200
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,81850,73100
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,341,329
SRTRANSFIN,20140724,1012.0,1012.0,1012.0,1012.0,1,0
SSLT,20140724,295.2,302.65,291.65,298.15,4738975,1529516
SSWL,20140724,292.85,302.9,286.6,293.55,21489,9650
STAN,20140724,115.0,115.3,114.05,115.0,56554,55224
STAR,20140724,678.0,680.0,666.8,669.45,141108,61495
STCINDIA,20140724,216.0,219.7,214.15,217.8,89359,24054
STERLINBIO,20140724,13.6,14.0,13.5,13.55,167966,117038
STERTOOLS,20140724,239.0,259.0,235.0,254.0,1489,1263
STOREONE,20140724,67.0,67.75,63.4,63.75,62276,34913
STYABS,20140724,541.15,555.0,540.35,549.25,4307,3110
SUBEX,20140724,11.55,11.9,10.85,11.75,594045,401681
SUDAR,20140724,31.0,31.0,29.0,29.25,19313,17324
SUDARSCHEM,20140724,720.0,794.8,708.0,777.0,1648,1215
SUJANATWR,20140724,19.95,20.45,19.75,20.4,427871,196341
SUMEETINDS,20140724,16.15,16.15,15.8,15.85,11751,10890
SUMMITSEC,20140724,278.0,279.4,271.35,273.2,824,764
SUNDARAM,20140724,3.45,3.5,3.35,3.35,202409,137538
SUNDARMFIN,20140724,946.9,979.5,938.05,957.25,23893,15611
SUNDRMFAST,20140724,111.5,112.3,108.75,110.55,64489,44516
SUNFLAG,20140724,29.85,30.0,29.3,29.55,44608,25580
SUNILHITEC,20140724,127.4,128.0,122.1,124.2,11709,7294
SUNPHARMA,20140724,746.4,753.05,741.25,748.2,888943,463446
SUNTECK,20140724,348.5,352.0,344.0,344.35,41928,20667
SUNTV,20140724,430.0,431.0,404.35,407.05,2293924,1082319
SUPER,20140724,444.0,445.0,444.0,444.15,1865,1865
SUPPETRO,20140724,78.1,79.95,77.1,78.45,21898,12553
SUPRAJIT,20140724,119.05,120.45,119.0,119.65,17144,15087
SUPREMEIND,20140724,632.2,633.0,612.05,622.0,74599,61302
SURANACORP,20140724,19.65,19.65,18.7,18.85,1123,1089
SURANAIND,20140724,60.1,60.3,60.1,60.3,105,105
SURYAJYOTI,20140724,12.45,12.45,12.45,12.45,3872,3872
SURYAROSNI,20140724,101.75,103.25,100.35,101.4,145115,56870
SUTLEJTEX,20140724,364.9,366.0,360.0,364.05,3344,3196
SUVEN,20140724,112.7,112.9,110.7,111.5,455490,238591
SWANENERGY,20140724,60.45,61.7,60.45,61.0,508193,87786
SWARAJENG,20140724,909.65,915.0,885.0,905.9,2768,1482
SWELECTES,20140724,445.0,465.0,440.0,456.4,3705,2300
SYMPHONY,20140724,1025.0,1040.0,996.6,1020.0,9137,6219
SYNCOM,20140724,6.65,6.65,6.3,6.5,43596,26339
SYNDIBANK,20140724,149.0,151.9,147.3,149.75,2883767,346873
TAJGVK,20140724,101.85,101.85,98.1,99.55,16823,12662
TAKE,20140724,34.0,34.4,33.05,34.1,17717,10122
TALBROAUTO,20140724,100.7,101.8,97.95,98.6,15683,11134
TALWALKARS,20140724,205.0,208.4,203.3,204.55,24968,9086
TANTIACONS,20140724,34.6,35.85,34.1,34.2,5482,4412
TARAJEWELS,20140724,96.8,98.3,96.1,97.0,2434,1849
TARAPUR,20140724,8.2,8.3,8.0,8.05,4757,3002
TATACHEM,20140724,345.55,348.95,343.3,346.1,767722,225876
TATACOFFEE,20140724,942.5,945.0,930.6,933.45,41360,21137
TATACOMM,20140724,387.25,389.5,383.25,384.4,180812,65341
TATAELXSI,20140724,630.0,645.0,621.75,625.2,854034,177594
TATAGLOBAL,20140724,156.7,157.9,155.95,156.55,2894662,1641418
TATAINVEST,20140724,555.05,585.0,552.25,574.75,141664,34106
TATAMETALI,20140724,118.8,131.8,115.05,131.8,5722843,1112826
TATAMOTORS,20140724,483.2,487.2,477.1,485.25,3303449,1696949
TATAMTRDVR,20140724,311.95,313.7,307.3,311.9,1078811,408576
TATAPOWER,20140724,103.4,104.4,102.6,103.4,2008514,591109
TATASPONGE,20140724,851.4,1021.9,845.6,1021.9,2705881,203266
TATASTEEL,20140724,557.0,571.4,553.15,568.1,6388530,2200140
TBZ,20140724,170.5,171.5,166.05,167.3,41586,18833
TCFSL,20140724,1099.0,1099.0,1099.0,1099.0,4,4
TCI,20140724,213.0,217.1,209.0,210.15,89467,32310
TCS,20140724,2594.9,2602.0,2567.0,2595.2,740709,336563
TDPOWERSYS,20140724,325.1,340.0,325.1,336.35,856,251
TECHM,20140724,2157.0,2192.5,2155.45,2178.65,460543,252303
TECHNO,20140724,287.0,300.0,287.0,296.85,113666,34513
TECHNOFAB,20140724,147.95,155.0,147.95,152.45,30809,28700
TEXINFRA,20140724,42.2,42.2,40.5,40.8,151032,70401
TEXMOPIPES,20140724,16.5,16.5,15.6,16.1,368604,151850
TEXRAIL,20140724,94.1,95.0,91.5,91.85,277437,128567
TFCILTD,20140724,35.45,35.55,34.8,35.0,55849,40100
TGBHOTELS,20140724,60.0,61.95,58.65,59.55,2958,1840
THEBYKE,20140724,320.35,322.25,319.3,321.55,107442,23290
THERMAX,20140724,910.0,915.0,886.3,900.85,136090,77190
THINKSOFT,20140724,530.0,568.0,459.0,479.9,402551,93228
THOMASCOOK,20140724,119.6,120.4,115.05,116.85,295603,132879
TI,20140724,52.3,52.5,51.55,51.7,163921,89805
TIDEWATER,20140724,11810.05,12387.0,11500.0,11782.75,2255,956
TIJARIA,20140724,3.6,3.6,3.6,3.6,1005,1005
TIL,20140724,405.0,415.8,405.0,409.35,3606,2968
TIMBOR,20140724,13.2,13.2,12.2,12.7,87289,73620
TIMESGTY,20140724,26.25,26.25,25.45,25.45,380,300
TIMETECHNO,20140724,50.35,50.4,48.55,49.3,38843,22799
TIMKEN,20140724,346.55,367.5,341.1,359.15,474261,80437
TINPLATE,20140724,83.0,92.5,82.8,90.9,3445237,758521
TIPSINDLTD,20140724,43.6,43.6,41.3,42.15,4366,4246
TIRUMALCHM,20140724,97.0,97.0,96.0,96.3,5296,3349
TITAN,20140724,341.05,342.85,334.0,336.1,590907,253571
TNPETRO,20140724,13.3,13.4,13.05,13.3,4537,2919
TNPL,20140724,165.15,168.0,165.15,167.15,28094,18615
TOKYOPLAST,20140724,18.9,19.4,18.75,19.05,2589,2350
TORNTPHARM,20140724,699.3,709.8,685.6,689.95,73188,51988
TORNTPOWER,20140724,145.15,150.5,143.05,147.85,479385,195450
TREEHOUSE,20140724,361.95,363.8,350.1,359.7,21298,7257
TRENT,20140724,1269.85,1269.85,1243.05,1257.05,115166,113636
TRF,20140724,283.95,295.7,278.1,295.7,53298,36266
TRIDENT,20140724,22.2,22.5,21.95,22.2,139892,89605
TRIGYN,20140724,28.9,29.75,28.1,28.2,10816,7643
TRIL,20140724,193.05,202.3,193.05,202.3,19773,10829
TRITURBINE,20140724,98.75,99.05,96.5,97.9,198815,183318
TTKHEALTH,20140724,640.05,653.9,637.0,639.2,4576,1926
TTKPRESTIG,20140724,4020.0,4023.0,3931.0,3989.25,8036,3124
TTL,20140724,41.45,41.45,39.2,39.65,34305,24148
TTML,20140724,12.4,12.5,12.1,12.2,2209247,725298
TUBEINVEST,20140724,293.0,299.0,290.1,295.3,16024,8361
TULSI,20140724,6.4,6.6,6.3,6.35,23019,18554
TV18BRDCST,20140724,30.55,30.95,30.25,30.45,3280950,1558870
TVSELECT,20140724,31.05,32.9,31.05,32.9,9374,7929
TVSMOTOR,20140724,173.4,179.2,154.25,158.5,11277739,2644770
TVTODAY,20140724,132.35,144.3,130.8,138.95,1072873,231478
UBHOLDINGS,20140724,44.4,46.75,43.5,45.05,3036514,805452
UBL,20140724,715.5,721.7,711.15,713.65,69723,18859
UCALFUEL,20140724,71.35,72.75,71.3,71.45,4611,3097
UCOBANK,20140724,102.45,108.95,100.95,107.9,9278929,2238041
UFLEX,20140724,139.0,141.85,136.05,136.95,435736,141628
ULTRACEMCO,20140724,2447.0,2490.0,2419.0,2484.4,189840,120809
UNICHEMLAB,20140724,200.0,207.85,198.95,206.1,186481,93443
