SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20140604,1055.0,1064.96,1054.0,1060.46,428,292
L&TFINANCE,20140604,1055.0,1064.96,1054.0,1060.46,223,215
L&TFINANCE,20140604,1055.0,1064.96,1054.0,1060.46,101,100
L&TFINANCE,20140604,1055.0,1064.96,1054.0,1060.46,82,72
LAKPRE,20140604,39.0,39.0,38.0,38.0,3727,2525
LAKSHMIEFL,20140604,20.75,21.4,19.9,21.15,330627,189924
LAKSHMIMIL,20140604,1800.0,1900.0,1799.0,1869.0,454,339
LAKSHVILAS,20140604,99.25,102.8,98.25,101.0,616479,362195
LANCOIN,20140604,40.8,42.9,40.8,42.0,399287,252386
LAOPALA,20140604,910.15,930.0,910.15,927.35,4138,2431
LAXMIMACH,20140604,3430.0,3543.75,3360.0,3515.8,7767,3782
LGBBROSLTD,20140604,624.7,624.8,616.5,620.15,14062,12547
LIBERTSHOE,20140604,179.4,183.95,178.4,180.1,162020,76823
LICHSGFIN,20140604,334.2,339.9,333.0,337.0,2365387,1225383
LINDEINDIA,20140604,365.0,374.5,356.0,371.4,10903,8051
LIQUIDBEES,20140604,999.99,1000.01,999.99,1000.0,267280,196185
LITL,20140604,12.25,12.35,11.8,12.15,19032948,6608858
LLOYDELENG,20140604,109.4,117.4,105.65,115.85,653908,306571
LML,20140604,6.85,6.95,6.65,6.85,205141,173577
LOGIXMICRO,20140604,11.5,11.95,11.0,11.35,6626,5881
LOKESHMACH,20140604,32.0,34.3,32.0,33.5,7302,4990
LOTUSEYE,20140604,7.2,8.3,6.9,7.25,129512,107977
LOVABLE,20140604,337.2,353.0,337.2,343.15,132180,35586
LPDC,20140604,3.5,3.65,3.35,3.55,13293,11826
LT,20140604,1662.0,1679.95,1646.0,1674.65,1666279,894390
LUMAXAUTO,20140604,21.3,22.3,21.3,22.3,1443,1323
LUMAXIND,20140604,307.55,319.5,307.55,318.5,495,247
LUMAXTECH,20140604,154.9,154.9,147.65,151.0,4037,3423
LUPIN,20140604,917.15,927.3,913.05,924.65,266076,124770
LYKALABS,20140604,13.0,14.25,13.0,14.0,103236,69980
LYPSAGEMS,20140604,170.0,172.0,168.5,172.0,12855,1031
M&M,20140604,1231.1,1248.0,1203.0,1219.85,849936,457331
M&MFIN,20140604,304.05,313.4,303.5,308.45,916749,379979
M100,20140604,10.61,10.97,10.6,10.92,74201,56458
M50,20140604,105.05,106.78,104.7,106.0,6547,5517
MAANALU,20140604,24.05,24.05,23.4,23.4,278,184
MADHAV,20140604,29.3,32.8,29.0,30.65,24343,17689
MADHUCON,20140604,36.95,37.25,36.0,37.25,1035667,570530
MADRASFERT,20140604,21.6,23.4,21.05,22.5,489988,209372
MAGMA,20140604,96.05,101.0,95.3,99.65,84626,72163
MAGNUM,20140604,2.5,2.5,2.5,2.5,2980,2200
MAHABANK,20140604,48.25,51.0,48.25,50.65,1385759,668884
MAHINDCIE,20140604,117.95,125.0,117.7,123.35,280462,144928
MAHINDUGIN,20140604,294.25,305.9,291.6,296.1,46632,25465
MAHLIFE,20140604,439.45,460.0,438.85,456.8,33827,20588
MAHSCOOTER,20140604,522.0,540.0,521.0,532.35,4404,3694
MAHSEAMLES,20140604,300.0,302.0,293.0,298.45,33684,22903
MAITHANALL,20140604,97.95,98.0,96.5,97.5,1309,1101
MANAKSIA,20140604,84.5,93.0,84.5,91.15,69558,47324
MANALIPETC,20140604,11.45,12.6,11.45,12.45,1036266,536476
MANAPPURAM,20140604,20.8,21.85,20.8,21.7,3404131,1722671
MANDHANA,20140604,236.3,242.5,236.0,240.7,11788,1211
MANGCHEFER,20140604,71.55,74.0,71.2,71.6,91650,40468
MANGLMCEM,20140604,204.6,211.0,198.0,209.25,279768,144594
MANGTIMBER,20140604,12.5,12.5,12.0,12.5,5738,3738
MANINDS,20140604,71.7,75.1,71.4,72.85,383258,225175
MANINFRA,20140604,140.05,141.75,136.0,137.2,16719,8888
MANJEERA,20140604,77.0,77.0,77.0,77.0,1,1
MANJUSHREE,20140604,240.0,268.0,239.0,267.45,9963,7043
MANUGRAPH,20140604,34.8,37.35,33.65,37.05,34789,31427
MARALOVER,20140604,20.25,25.4,20.25,25.4,138634,116265
MARICO,20140604,244.65,246.55,243.15,244.4,53781,40199
MARKSANS,20140604,22.75,26.9,21.15,26.9,15316493,6342376
MARUTI,20140604,2339.3,2393.05,2338.0,2372.05,296026,59856
MASTEK,20140604,178.0,183.0,176.3,179.5,75801,33757
MAWANASUG,20140604,15.15,15.8,14.5,15.25,58670,42182
MAX,20140604,302.7,346.8,295.5,325.85,2156615,671168
MAXWELL,20140604,20.05,20.05,19.3,19.55,45981,34099
MAYURUNIQ,20140604,327.55,355.0,327.05,353.85,98829,55889
MBECL,20140604,92.15,94.5,91.0,92.85,110914,51000
MBLINFRA,20140604,287.35,297.95,279.0,287.75,141697,98732
MCDHOLDING,20140604,40.0,41.6,40.0,40.55,38335,23054
MCDOWELL-N,20140604,2848.0,2852.85,2834.45,2836.65,712554,604891
MCLEODRUSS,20140604,277.9,281.9,276.25,280.9,899316,686136
MCX,20140604,560.0,603.05,558.0,591.75,2180375,656066
MEGASOFT,20140604,7.8,8.1,7.7,8.0,22402,19430
MEGH,20140604,12.95,13.15,12.65,12.8,193120,125963
MERCATOR,20140604,34.7,37.85,34.5,36.2,2215247,709376
MERCK,20140604,649.95,661.0,642.35,656.2,10342,7216
METKORE,20140604,10.75,11.6,10.6,11.4,14736,13506
MGOLD,20140604,2602.95,2602.95,2574.85,2579.25,219,170
MHRIL,20140604,289.0,307.9,287.0,299.8,1272172,471591
MIC,20140604,6.75,6.75,6.75,6.75,84351,74350
MICROTECH,20140604,4.05,4.2,4.05,4.2,28887,26688
MINDAIND,20140604,240.0,259.0,240.0,255.85,5072,4182
MINDTREE,20140604,780.0,793.9,776.6,781.35,165701,119936
MIRZAINT,20140604,32.0,32.65,30.9,31.5,398237,223352
MITCON,20140604,50.0,50.0,50.0,50.0,2000,2000
MMFL,20140604,177.9,181.6,172.95,180.85,39891,31975
MMTC,20140604,93.25,95.45,92.6,93.2,2283381,855780
MOHITIND,20140604,35.95,36.95,32.0,36.7,26817,20128
MOIL,20140604,329.1,334.5,323.15,325.0,252599,156255
MONNETISPA,20140604,144.0,147.9,142.5,144.15,1007205,660218
MONSANTO,20140604,1803.95,1841.9,1753.0,1784.75,13742,4691
MORARJEE,20140604,41.2,46.4,40.15,45.65,89691,49249
MOREPENLAB,20140604,4.85,5.2,4.8,4.95,811161,519239
MOSERBAER,20140604,6.9,6.95,6.7,6.95,1747555,799521
MOTHERSUMI,20140604,315.45,322.0,308.1,318.9,1204247,739372
MOTILALOFS,20140604,168.0,171.95,167.15,169.75,4430,1954
MPHASIS,20140604,425.0,431.0,420.55,425.0,49633,22983
MPSLTD,20140604,320.5,325.05,317.0,318.05,29028,21988
MRF,20140604,23189.4,23300.05,23055.1,23142.4,2060,582
MRPL,20140604,71.05,73.7,70.5,72.25,1720997,887720
MSPL,20140604,27.5,29.25,26.8,29.2,113888,77222
MTEDUCARE,20140604,103.6,104.8,101.35,102.7,207708,133291
MTNL,20140604,32.55,34.5,32.5,34.0,5511704,1943405
MUKANDENGG,20140604,33.8,37.45,33.6,36.3,20806,13710
MUKANDLTD,20140604,35.95,35.95,35.95,35.95,29,29
MUKANDLTD,20140604,3.0,3.0,3.0,3.0,29,29
MUKTAARTS,20140604,34.5,35.5,33.5,34.2,31708,21415
MUNJALAU,20140604,68.75,73.95,68.75,71.7,104887,78289
MUNJALSHOW,20140604,128.0,136.9,127.5,134.8,189527,131463
MURUDCERA,20140604,20.0,22.65,19.05,21.5,44387,33090
MUTHOOTFIN,20140604,203.0,204.9,199.5,200.05,81520,50296
MUTHOOTFIN,20140604,203.0,204.9,199.5,200.05,2505,2201
MUTHOOTFIN,20140604,203.0,204.9,199.5,200.05,105,55
MUTHOOTFIN,20140604,203.0,204.9,199.5,200.05,19,19
MUTHOOTFIN,20140604,203.0,204.9,199.5,200.05,99,50
MUTHOOTFIN,20140604,1079.01,1079.39,1078.05,1079.0,81520,50296
MUTHOOTFIN,20140604,1079.01,1079.39,1078.05,1079.0,2505,2201
MUTHOOTFIN,20140604,1079.01,1079.39,1078.05,1079.0,105,55
MUTHOOTFIN,20140604,1079.01,1079.39,1078.05,1079.0,19,19
MUTHOOTFIN,20140604,1079.01,1079.39,1078.05,1079.0,99,50
MUTHOOTFIN,20140604,1005.0,1005.0,1000.03,1005.0,81520,50296
MUTHOOTFIN,20140604,1005.0,1005.0,1000.03,1005.0,2505,2201
MUTHOOTFIN,20140604,1005.0,1005.0,1000.03,1005.0,105,55
MUTHOOTFIN,20140604,1005.0,1005.0,1000.03,1005.0,19,19
MUTHOOTFIN,20140604,1005.0,1005.0,1000.03,1005.0,99,50
MUTHOOTFIN,20140604,1008.5,1010.0,1008.0,1010.0,81520,50296
MUTHOOTFIN,20140604,1008.5,1010.0,1008.0,1010.0,2505,2201
MUTHOOTFIN,20140604,1008.5,1010.0,1008.0,1010.0,105,55
MUTHOOTFIN,20140604,1008.5,1010.0,1008.0,1010.0,19,19
MUTHOOTFIN,20140604,1008.5,1010.0,1008.0,1010.0,99,50
MUTHOOTFIN,20140604,1143.15,1198.99,1143.15,1198.99,81520,50296
MUTHOOTFIN,20140604,1143.15,1198.99,1143.15,1198.99,2505,2201
MUTHOOTFIN,20140604,1143.15,1198.99,1143.15,1198.99,105,55
MUTHOOTFIN,20140604,1143.15,1198.99,1143.15,1198.99,19,19
MUTHOOTFIN,20140604,1143.15,1198.99,1143.15,1198.99,99,50
MVL,20140604,1.5,1.5,1.5,1.5,4430,4430
MYSOREBANK,20140604,504.0,507.0,494.65,504.0,24962,16742
N100,20140604,224.0,224.0,216.09,219.0,3627,2257
NAGAROIL,20140604,5.4,5.65,5.4,5.65,416506,361109
NAGREEKCAP,20140604,16.0,17.25,15.75,17.25,1549,1449
NAGREEKEXP,20140604,22.55,25.0,22.55,24.75,5617,3661
NAHARCAP,20140604,62.0,71.45,62.0,68.25,25436,12534
NAHARINDUS,20140604,58.55,72.05,58.55,71.85,50522,31262
NAHARPOLY,20140604,17.3,17.3,17.3,17.3,380,380
NAHARSPING,20140604,118.9,139.6,118.2,139.6,874314,306650
NAKODA,20140604,10.0,10.0,9.45,9.7,101263,72068
NATCOPHARM,20140604,745.0,757.0,742.0,743.7,17304,11269
NATIONALUM,20140604,53.6,56.7,53.5,56.3,10110110,5256021
NATNLSTEEL,20140604,24.8,26.25,24.6,25.95,243874,130940
NAUKRI,20140604,730.1,768.0,722.6,741.2,62159,29379
NAVINFLUOR,20140604,429.0,494.0,428.0,484.2,112453,72924
NAVNETEDUL,20140604,75.0,76.3,72.35,75.75,327932,221377
NBCC,20140604,304.0,325.0,304.0,318.1,506462,301760
NBVENTURES,20140604,258.8,266.0,251.2,262.7,54645,34362
NCC,20140604,78.3,81.85,77.3,81.4,2942953,684698
NCLIND,20140604,35.0,35.0,32.45,33.2,365413,170534
NCOPPER,20140604,2.8,3.0,2.8,3.0,13513,12605
NDL,20140604,40.0,40.85,38.6,39.75,80377,20303
NDTV,20140604,89.8,89.8,86.15,86.95,223432,94050
NECLIFE,20140604,30.1,31.05,29.7,29.9,437388,260120
NEHAINT,20140604,16.65,16.65,15.9,16.05,22229,8669
NELCAST,20140604,26.5,27.0,26.05,26.7,28440,15514
NEOCORP,20140604,17.0,17.0,15.0,15.2,419819,300902
NEPCMICON,20140604,4.35,4.75,4.35,4.75,40879,37879
NESCO,20140604,1006.05,1015.0,975.0,980.85,1638,1153
NESTLEIND,20140604,4800.0,4839.55,4761.0,4769.6,14767,11997
NETWORK18,20140604,52.6,55.1,52.3,54.5,3742690,2355309
NEULANDLAB,20140604,280.85,285.0,280.0,281.5,5116,4260
NEYVELILIG,20140604,104.3,106.5,102.85,103.7,694882,274628
NFL,20140604,44.0,44.7,43.6,44.7,5087113,1530441
NGCT,20140604,2.05,2.15,2.0,2.05,42724,38637
NHAI,20140604,1063.1,1067.0,1063.0,1065.66,3976,3976
NHAI,20140604,1063.1,1067.0,1063.0,1065.66,680,680
NHAI,20140604,1063.1,1067.0,1063.0,1065.66,10,0
NHAI,20140604,1063.1,1067.0,1063.0,1065.66,19991,15181
NHAI,20140604,1079.0,1082.0,1079.0,1081.0,3976,3976
NHAI,20140604,1079.0,1082.0,1079.0,1081.0,680,680
NHAI,20140604,1079.0,1082.0,1079.0,1081.0,10,0
NHAI,20140604,1079.0,1082.0,1079.0,1081.0,19991,15181
NHAI,20140604,1049.99,1049.99,1048.98,1048.98,3976,3976
NHAI,20140604,1049.99,1049.99,1048.98,1048.98,680,680
NHAI,20140604,1049.99,1049.99,1048.98,1048.98,10,0
NHAI,20140604,1049.99,1049.99,1048.98,1048.98,19991,15181
NHAI,20140604,1070.2,1070.24,1069.0,1069.41,3976,3976
NHAI,20140604,1070.2,1070.24,1069.0,1069.41,680,680
NHAI,20140604,1070.2,1070.24,1069.0,1069.41,10,0
NHAI,20140604,1070.2,1070.24,1069.0,1069.41,19991,15181
NHBTF2014,20140604,5590.0,5590.0,5585.0,5585.0,360,360
NHBTF2023,20140604,5430.0,5430.0,5415.0,5427.16,645,645
NHBTF2023,20140604,5430.0,5430.0,5415.0,5427.16,3,3
NHBTF2023,20140604,5499.0,5499.0,5499.0,5499.0,645,645
NHBTF2023,20140604,5499.0,5499.0,5499.0,5499.0,3,3
NHPC,20140604,24.85,26.35,24.85,25.85,15165247,5011054
NICCO,20140604,0.85,0.85,0.85,0.85,1200,1200
NIFTYBEES,20140604,744.0,746.0,741.75,743.37,20154,9859
NIITLTD,20140604,48.45,52.15,48.1,51.65,5318841,2297300
NIITTECH,20140604,390.0,399.5,385.5,397.1,92879,62640
NILKAMAL,20140604,319.6,330.0,311.0,318.65,188640,61745
NIPPOBATRY,20140604,395.9,404.95,390.0,396.8,142,134
NITESHEST,20140604,16.1,16.9,15.9,16.25,259537,212498
NITINFIRE,20140604,65.25,65.9,64.0,65.1,654851,201357
NITINSPIN,20140604,19.7,23.15,19.2,23.15,1434196,647103
NMDC,20140604,183.7,192.35,183.0,190.3,12107396,6873660
NOCIL,20140604,26.1,26.75,25.3,26.35,1832255,685939
NOESISIND,20140604,2.0,2.0,2.0,2.0,60,60
NOIDATOLL,20140604,33.35,33.7,32.7,32.85,399859,280174
NORBTEAEXP,20140604,5.0,5.0,5.0,5.0,1650,1650
NOVOPANIND,20140604,35.1,35.5,35.0,35.5,14743,13743
NRBBEARING,20140604,85.05,87.0,83.55,84.45,67901,47650
NSIL,20140604,810.0,819.0,780.9,809.75,848,651
NTPC,20140604,164.2,165.9,161.75,165.0,12793918,8542024
NUCLEUS,20140604,190.05,193.95,189.0,189.8,21025,13303
OBEROIRLTY,20140604,249.0,253.0,245.4,247.95,467277,278666
OCL,20140604,236.8,254.5,235.0,248.15,37006,27980
OFSS,20140604,2829.0,2850.0,2815.0,2825.5,3892,2572
OIL,20140604,570.05,580.0,560.2,562.1,255445,164176
OILCOUNTUB,20140604,52.25,58.35,50.4,56.85,876835,262770
OMAXAUTO,20140604,41.0,43.7,40.6,43.4,16676,13771
OMAXE,20140604,145.5,146.3,143.3,145.45,451478,93262
OMKARCHEM,20140604,125.1,128.35,124.2,124.55,101985,6921
OMMETALS,20140604,29.15,31.0,28.0,28.85,87460,51709
ONELIFECAP,20140604,197.1,213.0,195.0,206.75,43627,15230
ONGC,20140604,416.15,419.0,408.5,411.0,4099021,2636046
ONMOBILE,20140604,31.0,31.95,30.7,31.05,3056189,1529969
ONWARDTEC,20140604,45.5,45.95,45.5,45.85,1275,1275
OPTOCIRCUI,20140604,39.0,41.55,39.0,40.85,3564742,1230998
ORBITCORP,20140604,24.25,25.8,23.9,25.25,11084549,4316727
ORBTEXP,20140604,112.0,114.9,112.0,114.0,6224,1123
ORCHIDCHEM,20140604,72.3,72.9,69.25,69.8,2004170,663211
ORIENTABRA,20140604,19.2,19.55,19.0,19.25,28873,19811
ORIENTBANK,20140604,349.0,363.3,346.4,360.6,1690282,450111
ORIENTBELL,20140604,69.2,74.9,69.2,73.1,34954,17960
ORIENTCEM,20140604,82.95,90.35,81.1,89.5,472512,320858
ORIENTHOT,20140604,21.8,21.8,21.2,21.25,89720,82960
ORIENTREF,20140604,71.0,71.0,69.1,70.05,15024,13892
ORISSAMINE,20140604,4674.9,4748.0,4545.0,4574.45,12332,4197
PAGEIND,20140604,6345.0,6345.0,6110.0,6124.0,20258,18191
PALRED,20140604,15.25,16.0,15.25,15.55,16901,10884
PANACEABIO,20140604,174.95,185.5,172.0,180.2,46733,28103
PANAMAPET,20140604,193.75,200.0,193.75,199.6,1154,1154
PANCARBON,20140604,160.0,168.0,158.65,164.1,911,586
PANORAMUNI,20140604,8.5,8.75,8.25,8.65,8902,7941
PAPERPROD,20140604,119.0,121.5,117.1,118.05,122673,82219
PARRYSUGAR,20140604,23.5,25.05,23.1,25.05,3100,3038
PARSVNATH,20140604,33.8,34.45,33.15,34.45,933836,425772
PATELENG,20140604,104.0,111.4,102.7,109.45,1569134,572103
PATINTLOG,20140604,25.4,27.0,25.4,25.95,35063,30527
PATSPINLTD,20140604,8.95,9.0,8.95,9.0,6213,6213
PCJEWELLER,20140604,113.2,115.35,112.5,113.2,231082,159619
PDPL,20140604,32.5,32.5,31.6,31.95,16941,12670
PDUMJEPULP,20140604,15.35,15.45,14.95,15.2,14270,11904
PEL,20140604,692.0,705.0,692.0,700.0,47734,34196
PENIND,20140604,38.75,38.95,37.4,37.75,94953,68385
PENINLAND,20140604,44.5,45.5,43.3,43.8,1358043,658414
PERSISTENT,20140604,1039.0,1076.8,1039.0,1059.8,76836,66160
PETRONENGG,20140604,173.0,179.45,172.25,178.85,8492,5861
PETRONET,20140604,158.5,160.35,154.0,155.35,1395532,809538
PFC,20140604,307.65,317.7,307.65,309.95,3185474,1137576
PFIZER,20140604,1227.0,1235.75,1218.0,1223.15,7244,5198
PFOCUS,20140604,42.1,44.0,41.2,43.3,4171419,1938470
PFRL,20140604,121.5,123.45,121.5,122.55,8228,5043
PFS,20140604,29.6,30.3,29.3,30.05,7221706,3087973
PGEL,20140604,151.5,161.0,145.5,155.3,4238,1216
PGHH,20140604,3840.0,3880.0,3825.5,3862.6,725,415
PHILIPCARB,20140604,77.95,82.0,76.1,80.05,183238,110444
PHOENIXLTD,20140604,275.0,282.0,274.0,275.1,77579,72339
PIDILITIND,20140604,303.8,303.85,294.25,297.15,259345,203060
PIIND,20140604,315.0,317.0,297.1,308.9,241818,194189
PIPAVAVDOC,20140604,65.45,68.45,65.45,68.45,638372,508100
PIRGLASS,20140604,134.6,136.45,134.55,136.2,282945,255353
PIRPHYTO,20140604,28.5,29.45,28.05,28.5,16545,9867
PITTILAM,20140604,45.95,50.9,45.95,50.45,37693,29094
PLASTIBLEN,20140604,163.3,170.0,163.0,169.55,40834,32297
PLETHICO,20140604,43.8,45.8,42.7,43.8,79911,52047
PNB,20140604,972.5,1003.5,972.5,997.15,1221449,317778
PNBGILTS,20140604,23.7,24.65,23.5,23.8,2579253,1329910
PNC,20140604,17.1,17.1,16.55,16.8,9265,7225
POCHIRAJU,20140604,15.65,15.95,15.0,15.2,71816,48890
POLARIS,20140604,207.85,210.8,202.5,205.2,874122,373485
POLYMED,20140604,463.05,470.0,460.0,468.95,17064,11599
POLYPLEX,20140604,195.0,199.85,192.0,193.05,68621,39454
PONDYOXIDE,20140604,28.35,28.4,27.45,27.65,5183,4499
POWERGRID,20140604,125.25,125.9,123.8,124.25,13079110,11152566
PPAP,20140604,56.5,62.7,56.5,61.6,20804,9152
PRADIP,20140604,4.7,4.95,4.65,4.95,57840,31682
PRAENG,20140604,9.3,10.25,9.3,10.0,157328,127574
PRAJIND,20140604,76.85,77.5,75.4,77.15,1515644,658321
PRAKASH,20140604,110.8,112.1,109.55,110.65,454747,292668
PRAKASHCON,20140604,1.5,1.5,1.5,1.5,22640,22640
PRAKASHSTL,20140604,125.0,127.95,123.1,124.8,11960,1301
PRATIBHA,20140604,43.9,45.3,42.15,44.7,835727,438788
PRECOT,20140604,84.75,91.0,81.05,90.4,8262,6648
PRECWIRE,20140604,99.5,102.8,99.5,100.7,5855,4005
PREMIER,20140604,62.5,65.5,62.0,64.4,34201,21486
PRESSMN,20140604,19.9,20.75,19.9,20.7,1444,1228
PRESTIGE,20140604,213.8,217.95,209.55,211.85,112239,54583
PRICOL,20140604,35.2,36.45,35.15,35.4,207196,124593
PRISMCEM,20140604,64.2,70.4,63.5,69.8,4486050,2744635
PROVOGE,20140604,13.85,14.15,13.6,14.15,844694,503818
PROZONECSC,20140604,19.5,20.1,19.5,20.1,38657,34577
PSB,20140604,65.55,73.5,64.75,71.0,1333844,730630
PSL,20140604,26.5,27.4,26.5,27.05,233020,118780
PSUBNKBEES,20140604,406.0,417.0,405.1,415.16,1736,1387
PTC,20140604,87.1,91.8,87.1,90.6,3661047,1512885
PTL,20140604,31.75,36.9,31.25,35.9,126607,93903
PUNJABCHEM,20140604,68.45,68.45,64.45,67.7,3585,2505
PUNJLLOYD,20140604,42.7,44.4,42.7,43.85,4419873,1497460
PURVA,20140604,87.0,88.0,84.4,86.35,217264,114310
PVP,20140604,8.7,9.2,8.65,9.05,396937,278970
PVR,20140604,603.2,660.0,603.2,655.75,234714,99027
QGOLDHALF,20140604,1242.1,1259.0,1233.8,1258.85,2334,2131
QNIFTY,20140604,771.2,771.2,769.0,770.92,558,538
RADICO,20140604,103.9,105.35,103.05,103.75,436345,296623
RAIN,20140604,50.65,51.6,49.5,50.1,341183,193676
RAINBOWPAP,20140604,82.15,82.25,81.35,81.8,49884,5818
RAIREKMOH,20140604,42.8,43.5,42.75,43.0,3302,3300
RAJESHEXPO,20140604,132.8,134.8,130.85,133.2,81232,45269
RAJPALAYAM,20140604,294.5,312.75,281.05,297.9,6883,3682
RAJRAYON,20140604,0.6,0.6,0.55,0.55,14531,14229
RAJSREESUG,20140604,35.0,35.95,33.55,33.8,47029,34665
RAJTV,20140604,144.45,145.0,143.5,143.95,301053,241468
RAJVIR,20140604,47.1,50.9,47.1,50.8,3605,3105
RALLIS,20140604,185.7,189.05,185.6,186.6,232386,152839
RAMANEWS,20140604,10.0,10.0,9.6,9.75,109489,96205
RAMCOCEM,20140604,278.9,299.3,278.85,294.15,258647,173308
RAMCOIND,20140604,54.65,59.55,54.35,59.55,324002,193042
RAMCOSYS,20140604,195.0,195.05,186.0,191.55,111673,107043
RANBAXY,20140604,442.6,445.55,438.15,443.25,514623,180376
RANEHOLDIN,20140604,343.35,362.0,343.35,350.95,6312,4945
RASOYPR,20140604,17.6,18.45,16.7,16.9,1269695,502546
RATNAMANI,20140604,370.0,375.0,368.0,374.05,10650,9119
RAYMOND,20140604,347.0,364.15,343.25,361.3,427743,139113
RBL,20140604,220.0,224.0,212.4,222.05,16046,10606
RCF,20140604,57.1,60.6,57.1,59.15,11077033,3486046
RCOM,20140604,143.1,145.6,141.8,143.4,6222084,1529490
RECLTD,20140604,324.55,333.7,324.1,327.75,1849373,984593
RECLTD,20140604,324.55,333.7,324.1,327.75,25,25
RECLTD,20140604,324.55,333.7,324.1,327.75,600,600
RECLTD,20140604,324.55,333.7,324.1,327.75,1315,1305
RECLTD,20140604,324.55,333.7,324.1,327.75,520,520
RECLTD,20140604,981.0,981.0,981.0,981.0,1849373,984593
RECLTD,20140604,981.0,981.0,981.0,981.0,25,25
RECLTD,20140604,981.0,981.0,981.0,981.0,600,600
RECLTD,20140604,981.0,981.0,981.0,981.0,1315,1305
RECLTD,20140604,981.0,981.0,981.0,981.0,520,520
RECLTD,20140604,980.0,980.0,974.2,974.2,1849373,984593
RECLTD,20140604,980.0,980.0,974.2,974.2,25,25
RECLTD,20140604,980.0,980.0,974.2,974.2,600,600
RECLTD,20140604,980.0,980.0,974.2,974.2,1315,1305
RECLTD,20140604,980.0,980.0,974.2,974.2,520,520
RECLTD,20140604,1085.0,1094.0,1085.0,1093.78,1849373,984593
RECLTD,20140604,1085.0,1094.0,1085.0,1093.78,25,25
RECLTD,20140604,1085.0,1094.0,1085.0,1093.78,600,600
RECLTD,20140604,1085.0,1094.0,1085.0,1093.78,1315,1305
RECLTD,20140604,1085.0,1094.0,1085.0,1093.78,520,520
RECLTD,20140604,1075.5,1075.5,1075.0,1075.0,1849373,984593
RECLTD,20140604,1075.5,1075.5,1075.0,1075.0,25,25
RECLTD,20140604,1075.5,1075.5,1075.0,1075.0,600,600
RECLTD,20140604,1075.5,1075.5,1075.0,1075.0,1315,1305
RECLTD,20140604,1075.5,1075.5,1075.0,1075.0,520,520
REDINGTON,20140604,105.7,105.7,103.0,103.8,150966,122584
REIAGROLTD,20140604,3.05,3.05,3.0,3.05,3808185,2382820
RELAXO,20140604,395.0,409.3,377.1,400.95,27084,14352
RELBANK,20140604,1600.0,1636.0,1580.01,1621.56,171,116
RELCAPITAL,20140604,591.7,633.0,584.65,622.25,9774483,1028355
RELCNX100,20140604,72.14,73.5,72.13,72.13,581,481
RELCONS,20140604,28.5,28.55,28.5,28.54,187,187
RELDIVOPP,20140604,20.5,20.5,20.5,20.5,290,290
RELGOLD,20140604,2420.0,2445.0,2401.05,2403.35,4276,3298
RELGRNIFTY,20140604,700.0,700.0,700.0,700.0,3,3
RELIANCE,20140604,1092.65,1101.8,1076.25,1077.5,2017568,1146845
RELIFIN,20140604,1015.0,1020.0,1015.0,1017.45,270,270
RELIFIN,20140604,1015.0,1020.0,1015.0,1017.45,15,15
RELIFIN,20140604,1015.0,1020.0,1015.0,1017.45,560,550
RELIFIN,20140604,1015.0,1020.0,1015.0,1017.45,100,100
RELIFIN,20140604,1175.1,1190.0,1175.1,1190.0,270,270
RELIFIN,20140604,1175.1,1190.0,1175.1,1190.0,15,15
RELIFIN,20140604,1175.1,1190.0,1175.1,1190.0,560,550
RELIFIN,20140604,1175.1,1190.0,1175.1,1190.0,100,100
RELIFIN,20140604,1020.0,1024.95,1015.06,1020.0,270,270
RELIFIN,20140604,1020.0,1024.95,1015.06,1020.0,15,15
RELIFIN,20140604,1020.0,1024.95,1015.06,1020.0,560,550
RELIFIN,20140604,1020.0,1024.95,1015.06,1020.0,100,100
RELIFIN,20140604,1201.0,1201.0,1200.0,1200.0,270,270
RELIFIN,20140604,1201.0,1201.0,1200.0,1200.0,15,15
RELIFIN,20140604,1201.0,1201.0,1200.0,1200.0,560,550
RELIFIN,20140604,1201.0,1201.0,1200.0,1200.0,100,100
RELIGARE,20140604,351.2,375.8,351.1,360.6,77130,8408
RELIGAREGO,20140604,2515.0,2530.0,2500.0,2530.0,118,96
RELINFRA,20140604,720.0,748.0,718.75,732.55,4345367,957461
RELNIFTY,20140604,74.25,74.4,72.96,73.5,2368,2368
RENUKA,20140604,28.0,28.1,26.9,27.3,11153015,4466961
REPCOHOME,20140604,442.2,475.0,442.2,451.85,94922,67439
REPRO,20140604,180.1,181.15,178.0,179.0,17943,14449
RESPONIND,20140604,99.25,102.95,96.0,96.55,26661,6190
REVATHI,20140604,285.0,300.0,285.0,298.15,611,465
RICOAUTO,20140604,16.5,16.5,16.0,16.15,147300,106523
RIIL,20140604,603.5,627.0,603.5,616.1,745640,112837
RJL,20140604,59.95,60.95,58.4,58.45,5069,3683
RKDL,20140604,7.4,7.4,6.9,7.1,8668,6921
RML,20140604,278.0,303.85,278.0,293.35,69409,41019
ROHLTD,20140604,46.65,46.65,42.6,44.9,20693,15758
ROLTA,20140604,103.5,106.9,103.0,104.8,1172803,427607
ROSSELLIND,20140604,73.95,76.5,72.45,72.95,16639,14511
RPGLIFE,20140604,78.0,81.2,77.5,80.5,13282,9453
RPOWER,20140604,100.2,102.9,100.2,101.95,12186374,2324569
