SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRISHNAENG,20140318,1.1,1.1,1.1,1.1,500,500
KRITIIND,20140318,4.4,4.8,4.4,4.8,2526,1926
KSBPUMPS,20140318,276.0,286.95,273.0,284.35,25602,8681
KSCL,20140318,539.0,628.7,538.0,566.65,230218,124096
KSERASERA,20140318,13.0,13.4,12.25,13.0,4197525,1757994
KSK,20140318,58.4,58.4,57.7,58.0,33948,29054
KSL,20140318,55.8,55.8,54.1,54.35,57133,28401
KTKBANK,20140318,108.5,110.3,107.45,108.8,2302551,423766
KWALITY,20140318,32.25,32.9,31.85,32.75,522652,70152
L&TFH,20140318,73.0,75.7,72.65,73.6,33974616,13130473
L&TFINANCE,20140318,997.0,997.0,995.0,995.5,139,139
L&TFINANCE,20140318,997.0,997.0,995.0,995.5,110,110
L&TFINANCE,20140318,997.0,997.0,995.0,995.5,95,95
L&TFINANCE,20140318,997.0,997.0,995.0,995.5,1232,1232
L&TFINANCE,20140318,991.0,995.0,990.73,995.0,139,139
L&TFINANCE,20140318,991.0,995.0,990.73,995.0,110,110
L&TFINANCE,20140318,991.0,995.0,990.73,995.0,95,95
L&TFINANCE,20140318,991.0,995.0,990.73,995.0,1232,1232
L&TFINANCE,20140318,1521.1,1521.1,1521.07,1521.07,139,139
L&TFINANCE,20140318,1521.1,1521.1,1521.07,1521.07,110,110
L&TFINANCE,20140318,1521.1,1521.1,1521.07,1521.07,95,95
L&TFINANCE,20140318,1521.1,1521.1,1521.07,1521.07,1232,1232
L&TFINANCE,20140318,1025.0,1025.0,1016.0,1018.0,139,139
L&TFINANCE,20140318,1025.0,1025.0,1016.0,1018.0,110,110
L&TFINANCE,20140318,1025.0,1025.0,1016.0,1018.0,95,95
L&TFINANCE,20140318,1025.0,1025.0,1016.0,1018.0,1232,1232
LAKPRE,20140318,32.05,33.0,32.0,32.85,650,650
LAKSHMIEFL,20140318,23.8,24.0,23.0,23.75,30393,19910
LAKSHMIMIL,20140318,1515.05,1585.2,1515.05,1585.2,11,11
LAKSHVILAS,20140318,65.2,66.95,65.2,65.5,107178,77347
LANCOIN,20140318,24.5,26.2,24.5,24.95,58345,15002
LAOPALA,20140318,701.0,714.95,698.05,701.85,2688,1329
LAXMIMACH,20140318,2755.0,2800.0,2715.55,2727.1,2147,902
LCCINFOTEC,20140318,0.2,0.2,0.2,0.2,60000,60000
LGBBROSLTD,20140318,323.95,327.5,315.0,324.25,3308,2576
LIBERTSHOE,20140318,154.55,158.35,151.6,153.35,230972,65710
LICHSGFIN,20140318,231.2,232.8,224.1,229.8,2704424,751729
LINDEINDIA,20140318,287.95,287.95,278.2,279.15,3756,2952
LIQUIDBEES,20140318,999.99,1000.01,999.99,999.99,374490,303166
LITL,20140318,6.55,6.75,6.55,6.55,2031805,1035016
LLOYDELENG,20140318,44.5,46.0,43.8,45.1,40070,20620
LLOYDFIN,20140318,0.4,0.4,0.4,0.4,500,500
LML,20140318,5.1,5.2,5.1,5.15,47806,33069
LOGIXMICRO,20140318,8.25,8.35,8.0,8.3,4363,3336
LOKESHMACH,20140318,22.5,22.6,22.0,22.4,4376,3116
LOTUSEYE,20140318,6.95,6.95,6.1,6.4,2216,1803
LOVABLE,20140318,328.0,334.45,326.1,328.25,50130,12267
LPDC,20140318,2.0,2.0,1.95,1.95,2400,2300
LT,20140318,1254.0,1268.55,1233.0,1240.55,2126350,958720
LUMAXAUTO,20140318,17.0,18.2,17.0,17.1,187,175
LUMAXIND,20140318,311.05,362.0,306.3,311.4,4516,2675
LUMAXTECH,20140318,98.05,98.05,96.05,96.05,2534,2239
LUPIN,20140318,948.0,951.35,927.0,930.05,483624,287915
LYKALABS,20140318,10.15,10.45,9.9,10.1,11730,8006
LYPSAGEMS,20140318,158.0,164.0,155.0,163.45,10972,588
M&M,20140318,1028.45,1054.9,1005.05,1009.6,1271369,810195
M&MFIN,20140318,277.55,283.0,274.1,279.1,3474186,2749878
M100,20140318,8.32,8.47,8.32,8.39,73498,62260
M50,20140318,89.1,91.0,89.0,89.1,17555,14129
MAANALU,20140318,23.7,23.7,23.0,23.0,175,175
MADHAV,20140318,18.05,18.05,18.05,18.05,5,5
MADHUCON,20140318,12.5,13.2,12.5,12.75,96582,70266
MADRASFERT,20140318,14.85,14.85,14.5,14.5,3510,3294
MAGMA,20140318,68.7,68.85,67.7,67.9,7028,5168
MAGNUM,20140318,2.5,2.5,2.5,2.5,500,500
MAHABANK,20140318,31.4,31.9,31.4,31.6,128020,73269
MAHINDCIE,20140318,75.5,75.6,72.35,73.0,45963,23497
MAHINDUGIN,20140318,185.5,188.0,183.5,185.35,30512,21723
MAHLIFE,20140318,358.9,361.95,356.5,358.95,13404,11902
MAHSCOOTER,20140318,460.35,469.65,451.1,455.2,9307,3892
MAHSEAMLES,20140318,165.1,169.9,165.1,167.85,4223,2993
MAITHANALL,20140318,56.0,56.0,55.75,55.75,110,110
MANAKSIA,20140318,61.0,61.9,60.1,60.15,9455,6295
MANALIPETC,20140318,7.9,8.25,7.9,7.95,117478,85667
MANAPPURAM,20140318,21.65,22.35,21.5,21.6,953746,527517
MANDHANA,20140318,232.7,237.1,231.15,232.5,29029,17096
MANGALAM,20140318,3.95,4.35,3.95,3.95,961,956
MANGCHEFER,20140318,62.05,62.85,60.55,62.5,44783,36026
MANGLMCEM,20140318,109.75,111.95,109.6,109.95,16144,13742
MANGTIMBER,20140318,11.5,11.6,11.3,11.3,1730,1730
MANINDS,20140318,60.1,61.5,59.5,59.5,14899,4979
MANINFRA,20140318,91.9,93.95,90.8,92.45,623,371
MANJUSHREE,20140318,163.85,163.85,152.0,153.0,1390,731
MANUGRAPH,20140318,27.45,28.7,27.1,28.25,3780,3040
MARALOVER,20140318,16.6,17.8,16.15,17.75,11359,11346
MARG,20140318,8.0,8.4,7.6,7.95,221284,149027
MARICO,20140318,202.0,204.0,200.7,201.35,1576214,1551753
MARKSANS,20140318,17.6,18.0,17.5,17.9,893768,650308
MARUTI,20140318,1900.0,1909.0,1852.25,1868.2,1795672,372537
MARUTI,20140318,1900.0,1909.0,1852.25,1868.2,308284,308284
MARUTI,20140318,1901.0,1915.0,1901.0,1915.0,1795672,372537
MARUTI,20140318,1901.0,1915.0,1901.0,1915.0,308284,308284
MASTEK,20140318,210.85,216.0,207.95,209.3,1152663,1047671
MAWANASUG,20140318,7.1,8.0,7.1,7.65,2650,1600
MAX,20140318,199.0,204.9,199.0,203.95,220594,144199
MAXWELL,20140318,14.1,14.4,14.05,14.3,4119,3724
MAYURUNIQ,20140318,469.0,472.7,464.05,466.15,12907,11232
MBECL,20140318,53.85,55.3,53.55,53.95,34894,28874
MBLINFRA,20140318,129.35,129.8,124.6,126.85,21618,19916
MCDHOLDING,20140318,34.6,36.0,32.0,32.5,129169,90470
MCDOWELL-N,20140318,2478.4,2503.0,2465.3,2486.05,223466,91075
MCLEODRUSS,20140318,282.25,288.8,282.25,286.5,233888,86142
MCX,20140318,503.7,515.95,497.65,509.05,1086224,180142
MEGASOFT,20140318,6.35,7.0,6.35,6.6,28992,25515
MEGH,20140318,8.45,8.6,7.8,8.05,251430,201827
MELSTAR,20140318,2.15,2.35,2.15,2.35,12752,12752
MERCATOR,20140318,19.1,19.9,18.4,19.15,175295,113158
MERCK,20140318,581.3,588.0,581.3,586.2,6735,4884
METKORE,20140318,6.0,6.0,5.6,5.6,708,686
MGOLD,20140318,2952.95,2979.0,2931.0,2947.05,731,649
MHRIL,20140318,238.8,240.75,229.5,230.5,14203,9448
MIC,20140318,2.8,3.35,2.8,3.1,331745,200759
MICROSEC,20140318,25.0,26.5,25.0,26.1,1005,797
MICROTECH,20140318,3.3,3.5,3.25,3.4,13533,10248
MINDAIND,20140318,174.05,178.2,171.1,178.0,421,134
MINDTREE,20140318,1465.2,1483.95,1441.05,1455.55,45569,26900
MIRCELECTR,20140318,4.75,5.2,4.7,4.8,59588,53531
MIRZAINT,20140318,27.8,28.3,27.5,27.65,118509,81198
MITCON,20140318,45.0,45.0,45.0,45.0,150000,150000
MMFL,20140318,100.25,104.0,98.7,102.9,8935,4618
MMTC,20140318,52.9,54.35,51.5,53.1,1416024,279838
MOHITIND,20140318,39.0,39.0,33.2,35.15,7887,2782
MOIL,20140318,233.25,235.55,233.15,235.0,39422,32725
MONNETISPA,20140318,62.4,63.2,58.3,58.9,543925,267117
MONSANTO,20140318,1431.05,1464.95,1370.05,1378.65,30036,12438
MORARJEE,20140318,23.95,24.0,23.2,23.45,1777,1226
MOREPENLAB,20140318,3.75,4.0,3.7,3.95,156906,117116
MOSERBAER,20140318,3.3,3.55,3.25,3.45,426911,231660
MOTHERSUMI,20140318,229.7,229.7,226.2,227.0,979480,850902
MOTILALOFS,20140318,91.05,92.75,90.05,92.1,5799,4454
MPHASIS,20140318,396.95,406.8,396.75,403.65,228486,134036
MPSLTD,20140318,362.0,377.75,360.5,365.65,9140,4008
MRF,20140318,21095.0,21650.3,20760.5,21591.85,17091,5549
MRO-TEK,20140318,4.5,4.55,4.5,4.55,610,600
MRPL,20140318,41.3,42.85,41.3,42.5,185803,117390
MSPL,20140318,14.95,14.95,14.35,14.7,3394,1776
MTEDUCARE,20140318,83.85,83.85,75.55,78.45,29141,21579
MTNL,20140318,14.3,14.5,14.05,14.15,485971,247106
MUDRA,20140318,8.4,9.45,8.25,8.75,2920,2732
MUKANDENGG,20140318,24.45,25.35,24.0,24.15,4530,4020
MUKANDLTD,20140318,21.15,22.0,20.8,20.85,29948,29275
MUKTAARTS,20140318,32.8,34.5,31.2,32.0,2287,655
MUNJALAU,20140318,45.0,47.5,45.0,45.35,28619,16943
MUNJALSHOW,20140318,73.8,77.5,73.7,75.15,36165,19546
MURUDCERA,20140318,13.0,13.45,13.0,13.45,194,193
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,507799,292909
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,950,950
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,1016,1016
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,20,20
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,1,1
MUTHOOTFIN,20140318,166.0,167.9,154.25,156.25,50,50
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,507799,292909
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,950,950
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,1016,1016
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,20,20
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,1,1
MUTHOOTFIN,20140318,1056.0,1056.0,1053.15,1053.21,50,50
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,507799,292909
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,950,950
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,1016,1016
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,20,20
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,1,1
MUTHOOTFIN,20140318,1033.5,1033.5,1032.0,1032.17,50,50
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,507799,292909
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,950,950
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,1016,1016
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,20,20
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,1,1
MUTHOOTFIN,20140318,995.0,995.0,995.0,995.0,50,50
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,507799,292909
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,950,950
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,1016,1016
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,1,1
MUTHOOTFIN,20140318,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,507799,292909
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,950,950
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,1016,1016
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,20,20
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,1,1
MUTHOOTFIN,20140318,1120.0,1120.0,1120.0,1120.0,50,50
MVL,20140318,1.05,1.05,1.0,1.0,4085,4085
MYSOREBANK,20140318,386.0,386.0,367.95,369.4,14318,7933
N100,20140318,226.6,227.0,225.0,226.96,3211,2890
NAGAROIL,20140318,3.8,3.8,3.6,3.65,150620,124800
NAGREEKEXP,20140318,19.0,19.95,18.65,18.9,49,45
NAHARCAP,20140318,43.3,44.0,43.1,44.0,110,86
NAHARINDUS,20140318,54.05,54.5,53.1,53.1,474,474
NAHARPOLY,20140318,9.6,9.65,9.55,9.55,2290,2220
NAHARSPING,20140318,94.55,96.9,94.55,95.0,9200,6272
NAKODA,20140318,9.3,10.45,9.3,9.8,18318,14943
NATCOPHARM,20140318,840.0,851.0,825.05,829.8,29041,13783
NATIONALUM,20140318,34.5,35.6,34.5,34.7,81070,48754
NATNLSTEEL,20140318,14.35,14.35,13.4,13.45,12030,8786
NAUKRI,20140318,603.85,607.55,588.0,594.5,250853,219959
NAVINFLUOR,20140318,280.0,285.5,278.1,280.5,3937,2608
NAVNETEDUL,20140318,56.8,56.8,56.05,56.7,51794,42320
NBCC,20140318,153.95,160.65,152.95,158.35,262407,116802
NBVENTURES,20140318,148.15,153.75,148.15,151.9,2401,1610
NCC,20140318,32.15,33.25,31.1,31.5,795397,364369
NCLIND,20140318,21.0,21.7,20.25,20.35,10662,5834
NCOPPER,20140318,2.15,2.25,2.0,2.25,2262,1810
NDL,20140318,35.0,37.0,35.0,35.6,114010,48362
NDTV,20140318,70.45,71.4,68.55,69.7,28199,18143
NECLIFE,20140318,18.85,19.2,18.25,18.7,100953,72803
NEHAINT,20140318,13.0,13.75,13.0,13.75,637,560
NELCAST,20140318,18.5,18.8,18.3,18.4,14456,10960
NELCO,20140318,37.95,38.0,37.0,37.1,16491,11078
NEOCORP,20140318,10.2,10.2,9.8,9.95,50239,40224
NEPCMICON,20140318,2.45,2.5,2.4,2.5,5152,5052
NESCO,20140318,800.0,800.0,796.1,797.85,16168,15715
NESTLEIND,20140318,4815.0,4900.0,4711.6,4791.2,31733,21214
NET4,20140318,8.5,8.5,8.5,8.5,1220,1169
NETWORK18,20140318,31.65,32.55,31.65,32.3,308617,277065
NEULANDLAB,20140318,260.15,270.0,260.0,266.4,3737,1826
NEXTMEDIA,20140318,2.55,2.6,2.55,2.55,1421,1421
NEYVELILIG,20140318,57.55,58.85,57.5,58.05,96977,42675
NFL,20140318,23.05,23.7,23.05,23.4,76042,48701
NGCT,20140318,2.2,2.3,2.2,2.25,6200,5500
NHAI,20140318,1031.0,1035.0,1031.0,1034.71,2751,2651
NHAI,20140318,1031.0,1035.0,1031.0,1034.71,570,490
NHAI,20140318,1031.0,1035.0,1031.0,1034.71,964,964
NHAI,20140318,1031.0,1035.0,1031.0,1034.71,48475,42014
NHAI,20140318,1012.25,1018.0,1012.25,1017.99,2751,2651
NHAI,20140318,1012.25,1018.0,1012.25,1017.99,570,490
NHAI,20140318,1012.25,1018.0,1012.25,1017.99,964,964
NHAI,20140318,1012.25,1018.0,1012.25,1017.99,48475,42014
NHAI,20140318,980.0,990.0,980.0,990.0,2751,2651
NHAI,20140318,980.0,990.0,980.0,990.0,570,490
NHAI,20140318,980.0,990.0,980.0,990.0,964,964
NHAI,20140318,980.0,990.0,980.0,990.0,48475,42014
NHAI,20140318,990.0,990.0,987.17,989.71,2751,2651
NHAI,20140318,990.0,990.0,987.17,989.71,570,490
NHAI,20140318,990.0,990.0,987.17,989.71,964,964
NHAI,20140318,990.0,990.0,987.17,989.71,48475,42014
NHBTF2014,20140318,5250.0,5250.0,5250.0,5250.0,2,2
NHBTF2014,20140318,5250.0,5250.0,5250.0,5250.0,1453,1396
NHBTF2014,20140318,5185.0,5185.0,5178.05,5180.93,2,2
NHBTF2014,20140318,5185.0,5185.0,5178.05,5180.93,1453,1396
NHBTF2023,20140318,8550.0,8550.0,8550.0,8550.0,1,1
NHPC,20140318,17.75,18.0,17.75,17.95,2307617,1007521
NHPC,20140318,17.75,18.0,17.75,17.95,25,25
NHPC,20140318,17.75,18.0,17.75,17.95,50,50
NHPC,20140318,17.75,18.0,17.75,17.95,25,25
NHPC,20140318,979.0,979.0,979.0,979.0,2307617,1007521
NHPC,20140318,979.0,979.0,979.0,979.0,25,25
NHPC,20140318,979.0,979.0,979.0,979.0,50,50
NHPC,20140318,979.0,979.0,979.0,979.0,25,25
NHPC,20140318,1025.0,1025.0,1025.0,1025.0,2307617,1007521
NHPC,20140318,1025.0,1025.0,1025.0,1025.0,25,25
NHPC,20140318,1025.0,1025.0,1025.0,1025.0,50,50
NHPC,20140318,1025.0,1025.0,1025.0,1025.0,25,25
NHPC,20140318,1038.0,1038.0,1038.0,1038.0,2307617,1007521
NHPC,20140318,1038.0,1038.0,1038.0,1038.0,25,25
NHPC,20140318,1038.0,1038.0,1038.0,1038.0,50,50
NHPC,20140318,1038.0,1038.0,1038.0,1038.0,25,25
NIBL,20140318,3.65,3.65,3.65,3.65,137,137
NICCO,20140318,0.6,0.65,0.6,0.6,12789,10591
NIFETF,20140318,65.0,65.0,64.41,64.7,291,289
NIFTYBEES,20140318,650.4,657.12,649.99,651.58,25405,14842
NIITLTD,20140318,27.1,27.6,27.1,27.25,317937,189837
NIITTECH,20140318,407.7,414.0,400.0,403.05,50508,27024
NILKAMAL,20140318,160.9,163.5,160.0,161.7,17254,16060
NIPPOBATRY,20140318,331.05,336.3,330.0,330.0,430,392
NITCO,20140318,16.65,16.8,16.15,16.35,81792,78835
NITESHEST,20140318,11.4,11.4,10.8,10.95,140394,133187
NITINFIRE,20140318,52.5,53.5,51.6,52.0,153646,69046
NITINSPIN,20140318,14.75,15.15,14.75,14.85,16379,13531
NMDC,20140318,131.0,131.45,128.55,129.4,2186564,1073637
NOCIL,20140318,14.25,14.4,14.15,14.2,32757,23367
NOIDATOLL,20140318,24.1,24.45,23.55,23.75,175211,126997
NOL,20140318,36.5,36.65,36.5,36.5,2600,2600
NOVOPANIND,20140318,33.0,33.0,31.0,32.05,4401,3101
NRBBEARING,20140318,44.95,44.95,42.2,43.0,17489,12669
NSIL,20140318,579.0,594.0,565.05,566.1,362,154
NTPC,20140318,117.3,118.6,116.0,117.9,4975148,3213050
NTPC,20140318,117.3,118.6,116.0,117.9,82,82
NTPC,20140318,117.3,118.6,116.0,117.9,262,136
NTPC,20140318,1015.0,1020.0,1015.0,1020.0,4975148,3213050
NTPC,20140318,1015.0,1020.0,1015.0,1020.0,82,82
NTPC,20140318,1015.0,1020.0,1015.0,1020.0,262,136
NTPC,20140318,1040.0,1117.0,1039.1,1043.5,4975148,3213050
NTPC,20140318,1040.0,1117.0,1039.1,1043.5,82,82
NTPC,20140318,1040.0,1117.0,1039.1,1043.5,262,136
NUCLEUS,20140318,200.6,212.2,198.05,209.8,174067,60444
NUTEK,20140318,0.5,0.55,0.5,0.5,49468,49072
OBEROIRLTY,20140318,205.45,209.0,202.0,203.0,81100,47620
OCL,20140318,186.85,186.85,176.0,178.35,889,716
OFSS,20140318,2899.0,2924.0,2881.5,2905.75,9203,5928
OIL,20140318,480.1,494.0,474.75,488.3,331269,210362
OILCOUNTUB,20140318,34.3,35.5,34.2,34.25,2846,1794
OISL,20140318,18.5,21.7,18.5,21.55,16998,14103
OMAXAUTO,20140318,33.55,33.6,32.6,33.4,990,819
OMAXE,20140318,130.3,136.45,130.0,132.65,367797,110598
OMKARCHEM,20140318,131.85,137.6,131.85,136.85,174890,84082
OMMETALS,20140318,19.9,19.9,18.45,18.55,7701,5759
ONELIFECAP,20140318,172.45,174.9,167.1,168.65,13101,8478
ONGC,20140318,323.0,332.0,321.55,324.95,7022283,4910458
ONMOBILE,20140318,32.25,32.6,31.85,31.95,185243,142041
ONWARDTEC,20140318,47.05,50.0,46.7,48.5,7004,4434
OPTOCIRCUI,20140318,28.8,28.9,27.7,27.85,487060,274586
ORBITCORP,20140318,16.35,16.8,16.0,16.1,205000,96484
ORBTEXP,20140318,101.6,105.0,101.6,104.2,53059,46289
ORCHIDCHEM,20140318,52.55,53.6,52.5,53.6,328942,312671
ORIENTABRA,20140318,18.55,19.0,18.55,18.9,29476,22139
ORIENTBANK,20140318,193.45,200.5,193.1,197.8,1679042,312818
ORIENTBELL,20140318,44.75,47.5,44.5,45.75,6661,5289
ORIENTCEM,20140318,45.0,46.35,44.8,45.25,118686,104599
ORIENTHOT,20140318,15.75,16.45,15.75,16.05,16050,15479
ORIENTPPR,20140318,12.8,13.0,12.75,12.85,93820,83293
ORIENTREF,20140318,54.7,55.1,52.0,52.45,29123,15212
ORISSAMINE,20140318,2269.9,2285.0,2235.0,2241.0,10319,4803
OUDHSUG,20140318,20.6,22.0,19.45,20.65,10567,4000
PAEL,20140318,5.5,5.5,5.5,5.5,1050,1050
PAGEIND,20140318,6600.0,6600.0,6491.5,6518.95,2560,1837
PALRED,20140318,14.55,14.95,14.55,14.7,1546,1343
PANACEABIO,20140318,93.0,94.0,91.8,92.15,8242,5573
PANASONIC,20140318,54.5,54.5,51.5,52.2,1764,1730
PANCARBON,20140318,130.0,132.0,129.0,129.95,1305,1025
PANORAMUNI,20140318,6.9,7.6,6.85,7.4,17729,12415
PAPERPROD,20140318,88.45,92.25,87.7,90.45,208345,140931
PARABDRUGS,20140318,5.15,5.15,4.95,4.95,57360,56724
PARACABLES,20140318,1.35,1.45,1.35,1.45,11410,11133
PARAL,20140318,41.05,41.6,40.25,40.65,2831,2565
PARRYSUGAR,20140318,15.45,17.6,15.45,17.6,219,219
PARSVNATH,20140318,24.05,24.6,24.05,24.3,58747,45193
PATELENG,20140318,57.05,59.3,57.05,58.65,168072,82494
PATINTLOG,20140318,14.95,15.15,14.55,14.8,1212,730
PBAINFRA,20140318,9.9,10.45,9.9,9.95,1236,1197
PCJEWELLER,20140318,93.65,103.0,93.65,101.05,191332,93733
PDPL,20140318,31.55,32.95,31.3,31.55,3512,2671
PDUMJEPULP,20140318,11.0,11.0,10.8,10.8,536,536
PEL,20140318,524.0,524.0,511.25,517.05,150572,134372
PENIND,20140318,20.15,20.75,20.05,20.3,15248,9793
PENINLAND,20140318,30.05,31.0,30.05,30.6,664231,461251
PERSISTENT,20140318,1075.0,1088.55,1050.5,1059.4,21199,13551
PETRONENGG,20140318,118.55,120.0,118.0,118.75,3385,2257
PETRONET,20140318,127.3,128.8,127.05,127.75,701124,405224
PFC,20140318,175.2,182.0,174.7,178.7,4003774,1638803
PFIZER,20140318,1165.0,1185.0,1160.0,1177.55,17088,11721
PFOCUS,20140318,28.0,28.6,27.05,27.4,212567,160710
PFRL,20140318,81.1,83.9,81.1,83.3,1328,997
PFS,20140318,13.75,13.95,13.45,13.7,486896,327595
PGEL,20140318,164.5,181.75,152.5,170.8,330488,7349
PGHH,20140318,3039.7,3074.0,3020.2,3046.3,1242,901
PHILIPCARB,20140318,50.05,51.2,49.55,49.8,34399,22356
PHOENIXLTD,20140318,230.0,234.9,227.0,232.9,5089,3720
PIDILITIND,20140318,280.8,282.75,280.35,281.2,117308,101269
PIIND,20140318,259.8,260.0,257.6,259.75,22984,18848
PIONEEREMB,20140318,5.9,5.9,5.9,5.9,221,221
PIPAVAVDOC,20140318,36.0,36.05,35.3,35.6,269191,215106
PIRGLASS,20140318,105.0,105.8,104.15,105.1,30279,20189
PIRPHYTO,20140318,26.35,27.9,26.35,26.95,3037,1759
PITTILAM,20140318,33.5,35.0,33.5,33.7,1937,1615
PLASTIBLEN,20140318,115.05,116.25,115.05,115.95,2338,2116
PLETHICO,20140318,41.95,42.0,40.5,41.75,63306,56306
PNB,20140318,627.95,643.9,627.95,635.95,1421224,413102
PNBGILTS,20140318,16.6,16.75,16.4,16.55,55504,47926
PNC,20140318,10.25,11.25,10.05,10.8,2142,1600
POCHIRAJU,20140318,7.9,8.15,7.6,7.9,791,626
POLARIS,20140318,136.5,161.0,136.5,153.25,4115457,934573
POLYMED,20140318,410.0,416.45,405.05,406.25,12769,7273
POLYPLEX,20140318,135.0,136.8,134.0,134.45,4314,3642
PONDYOXIDE,20140318,19.3,19.95,19.3,19.5,481,389
PONNIERODE,20140318,113.75,125.1,113.75,123.65,1028,583
POWERGRID,20140318,98.5,101.95,98.5,101.45,8726024,6522233
PPAP,20140318,54.35,55.25,53.95,53.95,3633,1268
PRADIP,20140318,4.0,4.1,3.7,4.1,13649,13647
PRAENG,20140318,7.45,7.45,6.35,6.8,17486,14508
PRAJIND,20140318,44.15,45.2,44.15,44.65,191491,112146
PRAKASH,20140318,38.9,39.6,38.0,38.95,247625,144141
PRAKASHCON,20140318,0.7,0.8,0.65,0.75,938943,512408
PRAKASHSTL,20140318,122.65,124.1,120.0,121.75,11933,1171
PRATIBHA,20140318,24.1,25.0,23.8,23.95,105455,63570
PRECOT,20140318,70.0,71.0,69.1,71.0,175,175
PRECWIRE,20140318,81.45,81.45,77.7,78.7,3071,2927
PREMIER,20140318,54.7,55.0,52.55,53.0,6371,2973
PRESSMN,20140318,19.95,19.95,18.75,19.55,8510,7510
PRESTIGE,20140318,157.0,161.0,156.0,156.85,112526,76837
PRICOL,20140318,25.65,26.4,25.5,26.05,57739,50219
PRISMCEM,20140318,30.35,34.0,30.35,33.6,654287,366096
PROVOGE,20140318,7.05,7.2,7.0,7.05,45572,27556
PROZONECSC,20140318,14.2,15.75,14.2,15.45,15255,13086
PSB,20140318,41.15,41.7,41.1,41.5,68385,48402
PSL,20140318,15.55,15.6,15.35,15.4,62232,45752
PSUBNKBEES,20140318,262.15,270.0,261.0,262.46,2555,2240
PTC,20140318,59.8,62.4,59.7,62.0,1892392,654739
PTL,20140318,24.0,24.0,22.55,23.4,8136,7117
PUNJABCHEM,20140318,71.0,71.0,67.2,70.2,2640,1414
PUNJLLOYD,20140318,26.95,27.65,26.25,26.5,1565842,571482
PURVA,20140318,63.1,66.7,62.5,63.85,97192,50118
PVP,20140318,4.75,4.75,4.55,4.7,483985,471640
PVR,20140318,513.0,520.0,511.0,514.85,64559,55634
QGOLDHALF,20140318,1412.0,1434.85,1400.0,1423.45,1393,793
QNIFTY,20140318,680.2,680.24,680.2,680.24,11,11
RADICO,20140318,142.0,143.5,139.1,142.35,378968,242023
RAIN,20140318,34.75,35.5,34.75,35.05,50998,48485
RAINBOWPAP,20140318,75.55,75.55,74.25,74.75,48536,9755
RAJESHEXPO,20140318,76.5,77.3,76.2,76.45,53194,32037
RAJOIL,20140318,1.7,1.7,1.6,1.6,40202,29690
RAJPALAYAM,20140318,230.0,230.0,226.1,227.0,759,757
RAJRAYON,20140318,0.35,0.4,0.35,0.35,11300,7000
RAJSREESUG,20140318,26.3,26.5,25.75,26.0,7803,4487
RAJTV,20140318,579.0,585.05,577.5,579.05,98927,48003
RALLIS,20140318,162.7,166.0,161.1,164.75,218536,202621
RAMANEWS,20140318,7.0,7.1,6.7,6.85,16477,14978
RAMCOCEM,20140318,197.05,200.0,195.6,197.5,134426,109576
RAMCOIND,20140318,34.0,34.9,34.0,34.3,49585,47754
RAMCOSYS,20140318,222.0,222.0,211.1,213.2,4730,4101
RAMKY,20140318,41.0,41.4,40.05,40.4,13707,9663
RANASUG,20140318,2.3,2.4,2.2,2.35,54921,30710
RANBAXY,20140318,343.0,347.65,338.35,345.5,1876088,342730
