SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RECLTD,20140311,205.15,208.7,201.4,202.85,271,270
RECLTD,20140311,205.15,208.7,201.4,202.85,20,20
RECLTD,20140311,205.15,208.7,201.4,202.85,36,36
RECLTD,20140311,205.15,208.7,201.4,202.85,935,935
RECLTD,20140311,910.0,935.0,910.0,935.0,805656,221893
RECLTD,20140311,910.0,935.0,910.0,935.0,271,270
RECLTD,20140311,910.0,935.0,910.0,935.0,20,20
RECLTD,20140311,910.0,935.0,910.0,935.0,36,36
RECLTD,20140311,910.0,935.0,910.0,935.0,935,935
RECLTD,20140311,910.0,910.0,910.0,910.0,805656,221893
RECLTD,20140311,910.0,910.0,910.0,910.0,271,270
RECLTD,20140311,910.0,910.0,910.0,910.0,20,20
RECLTD,20140311,910.0,910.0,910.0,910.0,36,36
RECLTD,20140311,910.0,910.0,910.0,910.0,935,935
RECLTD,20140311,975.0,975.0,975.0,975.0,805656,221893
RECLTD,20140311,975.0,975.0,975.0,975.0,271,270
RECLTD,20140311,975.0,975.0,975.0,975.0,20,20
RECLTD,20140311,975.0,975.0,975.0,975.0,36,36
RECLTD,20140311,975.0,975.0,975.0,975.0,935,935
RECLTD,20140311,1004.0,1006.0,1004.0,1006.0,805656,221893
RECLTD,20140311,1004.0,1006.0,1004.0,1006.0,271,270
RECLTD,20140311,1004.0,1006.0,1004.0,1006.0,20,20
RECLTD,20140311,1004.0,1006.0,1004.0,1006.0,36,36
RECLTD,20140311,1004.0,1006.0,1004.0,1006.0,935,935
REDINGTON,20140311,70.05,70.05,68.4,68.95,1004381,929836
REFEX,20140311,5.25,6.3,5.2,6.1,26753,22950
REIAGROLTD,20140311,4.9,5.05,4.9,4.95,1503868,989873
REISIXTEN,20140311,0.5,0.55,0.45,0.5,392353,369106
RELAXO,20140311,260.0,277.0,259.0,261.1,5774,3351
RELBANK,20140311,1270.0,1330.0,1252.0,1313.01,375,227
RELCAPITAL,20140311,336.6,344.8,334.85,337.4,4722531,488477
RELCNX100,20140311,63.0,64.0,63.0,64.0,100,100
RELGOLD,20140311,2727.6,2742.6,2718.85,2738.65,2985,2267
RELGRNIFTY,20140311,620.0,620.0,610.0,610.0,1000,970
RELIANCE,20140311,885.0,887.8,872.1,874.75,2921335,1670904
RELIFIN,20140311,1099.0,1102.0,1098.0,1102.0,146,146
RELIFIN,20140311,1099.0,1102.0,1098.0,1102.0,530,530
RELIFIN,20140311,1089.0,1100.0,1089.0,1099.97,146,146
RELIFIN,20140311,1089.0,1100.0,1089.0,1099.97,530,530
RELIGARE,20140311,299.0,309.0,298.05,299.8,63951,4349
RELIGAREGO,20140311,2866.5,2895.0,2866.5,2874.95,70,50
RELINFRA,20140311,408.8,439.8,407.55,423.7,7955093,1108370
RELMEDIA,20140311,56.15,59.7,56.0,57.85,596399,307752
RELNIFTY,20140311,65.29,65.29,64.7,64.7,3795,3795
REMSONSIND,20140311,14.8,14.8,14.8,14.8,70,70
RENUKA,20140311,21.2,21.25,21.05,21.15,1732786,896506
REPCOHOME,20140311,312.0,319.95,308.2,309.55,59548,49546
REPRO,20140311,144.1,145.75,139.65,142.9,2636,1870
RESPONIND,20140311,96.2,96.2,78.8,94.65,32839,7125
REVATHI,20140311,177.55,186.85,177.45,178.0,201,170
RICOAUTO,20140311,9.8,9.95,9.6,9.65,78597,64127
RIIL,20140311,386.05,401.0,378.1,381.7,1055051,96910
RJL,20140311,57.75,57.75,55.8,56.0,3536,3186
RKDL,20140311,6.4,6.4,6.1,6.4,126433,89242
RML,20140311,140.0,140.0,135.15,135.7,980,946
RMMIL,20140311,0.65,0.7,0.65,0.7,87825,70664
ROHITFERRO,20140311,7.5,7.6,7.35,7.55,75645,51345
ROHLTD,20140311,28.5,28.75,27.0,28.45,8134,8116
ROLTA,20140311,74.8,76.65,74.5,74.65,526127,191428
ROSSELLIND,20140311,42.55,45.55,41.1,44.95,1494,330
RPGLIFE,20140311,54.5,56.65,53.15,54.85,25801,20725
RPOWER,20140311,66.5,68.35,66.2,66.75,6565886,1508343
RPPINFRA,20140311,63.25,63.4,62.5,63.1,9629,0
RSSOFTWARE,20140311,201.0,201.0,195.2,196.65,42569,17336
RSWM,20140311,131.55,131.9,128.5,129.85,121327,120129
RSYSTEMS,20140311,45.0,48.0,43.75,47.9,90848,44732
RUBYMILLS,20140311,161.0,165.6,160.45,164.25,1558,628
RUCHINFRA,20140311,12.65,12.65,11.6,11.75,1808,1700
RUCHIRA,20140311,14.85,16.45,14.85,16.25,4883,4000
RUCHISOYA,20140311,32.05,32.85,31.9,32.05,98070,65067
RUPA,20140311,221.0,242.0,212.0,223.85,370525,324067
RUSHIL,20140311,43.1,43.7,42.6,42.8,13813,9403
SABERORGAN,20140311,120.95,123.3,118.55,118.85,4785,2575
SABTN,20140311,70.9,71.45,69.6,70.05,23351,10526
SADBHAV,20140311,92.0,94.75,87.35,88.0,93312,59947
SAGCEM,20140311,154.0,165.95,154.0,165.95,80,48
SAHPETRO,20140311,7.45,7.5,6.9,6.95,59012,54699
SAIL,20140311,60.0,60.15,57.0,57.25,3740044,1150583
SAKHTISUG,20140311,14.7,15.3,14.3,14.5,37367,29251
SAKSOFT,20140311,82.0,82.0,72.0,73.35,1453,1166
SAKUMA,20140311,17.0,17.85,17.0,17.05,4761,4160
SALORAINTL,20140311,16.4,16.45,15.8,16.45,458,458
SALSTEEL,20140311,1.4,1.5,1.35,1.5,5850,4650
SAMBANDAM,20140311,66.7,68.0,65.05,68.0,4000,4000
SANGAMIND,20140311,34.25,34.55,33.3,34.15,206169,205135
SANGHIIND,20140311,15.7,16.0,15.3,15.6,16914,9791
SANGHVIMOV,20140311,59.0,59.25,54.15,54.75,17037,12731
SANOFI,20140311,2686.0,2700.0,2680.15,2691.9,560,463
SANWARIA,20140311,8.1,8.25,7.8,7.85,141472,112211
SARDAEN,20140311,104.0,106.0,102.25,105.4,4574,2731
SAREGAMA,20140311,64.9,65.8,63.0,63.35,2991,1589
SASKEN,20140311,188.5,190.0,183.15,184.9,23903,14517
SATHAISPAT,20140311,21.2,21.95,20.8,21.05,3223,3009
SAVERA,20140311,34.1,34.1,31.25,31.95,881,751
SBBJ,20140311,293.7,296.75,288.0,289.8,54645,32133
SBIGETS,20140311,2870.0,2890.0,2862.1,2878.0,1913,1261
SBIN,20140311,1690.0,1722.1,1666.05,1674.8,2562523,967465
SBIN,20140311,1690.0,1722.1,1666.05,1674.8,136,136
SBIN,20140311,1690.0,1722.1,1666.05,1674.8,257,257
SBIN,20140311,1690.0,1722.1,1666.05,1674.8,515,515
SBIN,20140311,10895.7,10895.7,10871.0,10885.0,2562523,967465
SBIN,20140311,10895.7,10895.7,10871.0,10885.0,136,136
SBIN,20140311,10895.7,10895.7,10871.0,10885.0,257,257
SBIN,20140311,10895.7,10895.7,10871.0,10885.0,515,515
SBIN,20140311,10601.0,10601.0,10600.0,10600.0,2562523,967465
SBIN,20140311,10601.0,10601.0,10600.0,10600.0,136,136
SBIN,20140311,10601.0,10601.0,10600.0,10600.0,257,257
SBIN,20140311,10601.0,10601.0,10600.0,10600.0,515,515
SBIN,20140311,11080.0,11090.0,11060.0,11089.12,2562523,967465
SBIN,20140311,11080.0,11090.0,11060.0,11089.12,136,136
SBIN,20140311,11080.0,11090.0,11060.0,11089.12,257,257
SBIN,20140311,11080.0,11090.0,11060.0,11089.12,515,515
SBT,20140311,370.0,376.8,368.15,368.6,39145,25729
SCHNEIDER,20140311,78.5,82.85,78.45,81.3,254539,98134
SCI,20140311,36.75,37.8,36.6,36.7,177477,60443
SEAMECLTD,20140311,75.8,76.0,74.6,74.75,30705,21443
SEINV,20140311,368.65,368.8,367.0,367.4,53598,1325
SELAN,20140311,442.0,456.0,438.1,443.2,130821,106001
SELMCL,20140311,2.95,3.05,2.9,2.95,267540,199626
SEPOWER,20140311,5.8,6.0,5.8,6.0,140,120
SESHAPAPER,20140311,179.45,179.55,171.1,171.1,623,390
SEZAL,20140311,3.3,3.3,3.3,3.3,120,120
SFCL,20140311,24.75,24.75,20.9,21.05,25259,19795
SGJHL,20140311,26.35,26.65,25.05,25.35,76129,55331
SHAKTIPUMP,20140311,71.0,72.8,70.3,71.0,24278,15106
SHALPAINTS,20140311,75.7,75.75,73.75,74.5,10205,6578
SHANTIGEAR,20140311,64.95,65.0,61.1,62.3,83497,77559
SHARIABEES,20140311,140.1,144.95,136.25,143.9,595,265
SHARONBIO,20140311,41.05,41.5,39.05,41.0,563716,173495
SHARRESLTD,20140311,36.3,39.55,36.3,39.55,2180,31
SHASUNPHAR,20140311,75.1,75.65,72.8,73.2,178103,98844
SHILPAMED,20140311,346.0,348.0,337.05,337.7,4051,3104
SHILPI,20140311,22.3,23.0,22.1,22.3,25347,20048
SHIRPUR-G,20140311,52.05,55.7,52.0,55.3,582,450
SHIVAMAUTO,20140311,114.1,116.9,113.05,115.5,85,54
SHIVTEX,20140311,26.25,26.3,26.1,26.1,133,61
SHLAKSHMI,20140311,14.1,15.75,14.1,15.7,5868,4308
SHOPERSTOP,20140311,387.0,395.95,380.0,381.2,5403,2984
SHREEASHTA,20140311,0.45,0.5,0.45,0.5,624600,277773
SHREECEM,20140311,5215.0,5249.0,5130.0,5231.8,15336,13281
SHREERAMA,20140311,3.1,3.15,3.0,3.1,139503,131560
SHRENUJ,20140311,95.0,97.85,94.05,95.4,90553,1922
SHREYANIND,20140311,21.7,22.5,21.7,22.5,250,200
SHREYAS,20140311,18.6,19.9,18.6,18.8,21399,19829
SHRIASTER,20140311,8.2,9.0,8.2,8.65,860,711
SHRINATRAJ,20140311,61.0,61.0,61.0,61.0,110,110
SHRIRAMCIT,20140311,1000.35,1026.65,982.5,992.55,123803,123634
SHRIRAMCIT,20140311,1000.35,1026.65,982.5,992.55,658,638
SHRIRAMCIT,20140311,1000.35,1026.65,982.5,992.55,80,80
SHRIRAMCIT,20140311,1000.35,1026.65,982.5,992.55,196,146
SHRIRAMCIT,20140311,1112.25,1114.99,1112.25,1113.55,123803,123634
SHRIRAMCIT,20140311,1112.25,1114.99,1112.25,1113.55,658,638
SHRIRAMCIT,20140311,1112.25,1114.99,1112.25,1113.55,80,80
SHRIRAMCIT,20140311,1112.25,1114.99,1112.25,1113.55,196,146
SHRIRAMCIT,20140311,1079.0,1079.0,1079.0,1079.0,123803,123634
SHRIRAMCIT,20140311,1079.0,1079.0,1079.0,1079.0,658,638
SHRIRAMCIT,20140311,1079.0,1079.0,1079.0,1079.0,80,80
SHRIRAMCIT,20140311,1079.0,1079.0,1079.0,1079.0,196,146
SHRIRAMCIT,20140311,1087.98,1087.98,1079.6,1079.66,123803,123634
SHRIRAMCIT,20140311,1087.98,1087.98,1079.6,1079.66,658,638
SHRIRAMCIT,20140311,1087.98,1087.98,1079.6,1079.66,80,80
SHRIRAMCIT,20140311,1087.98,1087.98,1079.6,1079.66,196,146
SHRIRAMEPC,20140311,31.4,31.4,29.15,30.55,5799,2948
SHYAMTEL,20140311,24.1,25.0,23.65,24.0,3893,2748
SICAGEN,20140311,12.3,12.95,12.3,12.75,9868,7506
SICAL,20140311,52.5,52.75,51.6,52.55,2924,2439
SIEMENS,20140311,696.0,699.9,661.2,677.8,540420,276490
SIGNETIND,20140311,306.0,307.35,303.6,304.5,1847,200
SILINV,20140311,42.85,43.75,42.85,43.05,1250,1040
SIMBHSUGAR,20140311,13.0,13.5,13.0,13.4,5405,5405
SIMPLEX,20140311,14.45,15.0,14.45,14.85,3195,3027
SIMPLEXCAS,20140311,29.05,31.55,29.05,31.55,405,272
SIMPLEXINF,20140311,99.0,104.7,99.0,99.65,11055,5891
SINTEX,20140311,38.4,39.9,38.0,38.25,8053615,2697162
SITASHREE,20140311,5.5,5.6,5.4,5.55,4841,4690
SITICABLE,20140311,19.4,19.8,18.9,19.05,277614,218656
SIYSIL,20140311,280.0,281.95,280.0,280.0,8705,8605
SJVN,20140311,20.45,20.65,20.3,20.35,164211,117399
SKFINDIA,20140311,775.0,781.95,750.1,756.95,19515,10388
SKMEGGPROD,20140311,5.9,6.15,5.7,5.8,4094,3093
SKSMICRO,20140311,197.4,205.0,194.0,199.9,1113642,295742
SKUMARSYNF,20140311,3.0,3.05,2.95,3.0,1262580,1144803
SMARTLINK,20140311,44.5,47.95,44.4,45.1,6501,5554
SMLISUZU,20140311,268.95,284.0,268.0,279.95,12635,9146
SMOBILITY,20140311,25.8,26.5,25.6,25.8,312,305
SMPL,20140311,1.25,1.3,1.2,1.2,165608,155098
SMSPHARMA,20140311,245.35,252.85,242.1,244.4,1402,1102
SOBHA,20140311,352.0,372.0,351.0,363.95,502112,213863
SOLARINDS,20140311,958.5,969.95,930.0,930.15,6764,1417
SOMANYCERA,20140311,140.0,155.75,140.0,150.7,171183,60161
SOMATEX,20140311,2.7,2.95,2.7,2.9,4514,2112
SONASTEER,20140311,18.0,18.45,18.0,18.0,110934,88488
SONATSOFTW,20140311,46.15,48.2,46.15,46.8,310749,157530
SOTL,20140311,405.0,410.0,401.0,403.35,833,699
SOUISPAT,20140311,1.75,1.8,1.75,1.75,257271,163485
SOUTHBANK,20140311,22.2,23.4,22.2,22.5,4054081,1714549
SPARC,20140311,158.75,159.2,154.7,155.45,259824,150358
SPECIALITY,20140311,138.0,142.9,135.0,137.8,77756,28767
SPENTEX,20140311,3.25,3.4,3.25,3.4,5688,4448
SPIC,20140311,12.5,12.75,12.25,12.3,98839,73522
SPLIL,20140311,6.5,7.2,6.25,6.25,1854,1851
SPMLINFRA,20140311,36.4,38.25,36.4,38.25,9075,7934
SPYL,20140311,1.95,1.95,1.9,1.95,1292,1292
SREEL,20140311,264.0,280.0,262.0,279.0,6553,6502
SREINFRA,20140311,27.65,28.5,26.55,26.95,894708,393661
SRF,20140311,309.4,313.9,290.0,293.45,741698,137227
SRHHYPOLTD,20140311,17.8,18.95,17.8,18.95,1728,484
SRICHAMUND,20140311,24.7,24.7,24.7,24.7,50,50
SRSLTD,20140311,35.0,35.0,33.7,34.05,250097,197797
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,537829,323592
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,221,221
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,110,110
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,327,327
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,323,300
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,149,149
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,50,50
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,1813,1240
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,322,322
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,15,15
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,476,475
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,12,12
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,20,20
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,202,175
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,594,517
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,366,246
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,10,10
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,10,10
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,75,75
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,130,130
SRTRANSFIN,20140311,665.2,676.0,643.0,649.3,67,67
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,537829,323592
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,221,221
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,110,110
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,327,327
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,323,300
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,149,149
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,50,50
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,1813,1240
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,322,322
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,15,15
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,476,475
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,12,12
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,20,20
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,202,175
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,594,517
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,366,246
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,10,10
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,10,10
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,75,75
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,130,130
SRTRANSFIN,20140311,203.0,203.0,201.8,201.8,67,67
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,537829,323592
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,221,221
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,110,110
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,327,327
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,323,300
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,149,149
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,50,50
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,1813,1240
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,322,322
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,15,15
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,476,475
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,12,12
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,20,20
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,202,175
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,594,517
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,366,246
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,10,10
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,10,10
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,75,75
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,130,130
SRTRANSFIN,20140311,1622.25,1623.1,1622.25,1622.92,67,67
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,537829,323592
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,221,221
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,110,110
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,327,327
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,323,300
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,149,149
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,50,50
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,1813,1240
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,322,322
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,15,15
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,476,475
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,12,12
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,20,20
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,202,175
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,594,517
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,366,246
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,10,10
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,10,10
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,75,75
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,130,130
SRTRANSFIN,20140311,1061.05,1061.25,1020.0,1020.0,67,67
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,537829,323592
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,221,221
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,110,110
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,327,327
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,323,300
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,149,149
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,50,50
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,1813,1240
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,322,322
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,15,15
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,476,475
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,12,12
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,20,20
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,202,175
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,594,517
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,366,246
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,10,10
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,10,10
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,75,75
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,130,130
SRTRANSFIN,20140311,599.94,599.94,575.0,587.06,67,67
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,537829,323592
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,221,221
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,110,110
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,327,327
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,323,300
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,149,149
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,50,50
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,1813,1240
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,322,322
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,15,15
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,476,475
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,12,12
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,20,20
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,202,175
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,594,517
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,366,246
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,10,10
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,10,10
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,75,75
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,130,130
SRTRANSFIN,20140311,1445.0,1449.95,1445.0,1445.1,67,67
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,537829,323592
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,221,221
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,110,110
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,327,327
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,323,300
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,149,149
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,50,50
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,1813,1240
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,322,322
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,15,15
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,476,475
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,12,12
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,20,20
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,202,175
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,594,517
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,366,246
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,10,10
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,10,10
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,75,75
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,130,130
SRTRANSFIN,20140311,1004.5,1004.5,1004.5,1004.5,67,67
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,537829,323592
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,221,221
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,110,110
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,327,327
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,323,300
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,149,149
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,50,50
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,1813,1240
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,322,322
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,15,15
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,476,475
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,12,12
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,20,20
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,202,175
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,594,517
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,366,246
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,10,10
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,10,10
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,75,75
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,130,130
SRTRANSFIN,20140311,1001.0,1001.0,989.0,999.87,67,67
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,537829,323592
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,221,221
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,110,110
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,327,327
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,323,300
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,149,149
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,50,50
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,1813,1240
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,322,322
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,15,15
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,476,475
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,12,12
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,20,20
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,202,175
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,594,517
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,366,246
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,10,10
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,10,10
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,75,75
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,130,130
SRTRANSFIN,20140311,990.0,999.9,977.25,977.37,67,67
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,537829,323592
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,221,221
