SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,4,2
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,95,95
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,2731,1789
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,1210,1200
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,10,10
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,135,135
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,4,2
IRFC,20141210,1042.0,1042.0,1025.01,1035.0,95,95
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,2731,1789
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,1210,1200
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,10,10
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,135,135
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,4,2
IRFC,20141210,1199.99,1199.99,1192.0,1196.0,95,95
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,2731,1789
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,1210,1200
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,10,10
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,135,135
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,4,2
IRFC,20141210,1239.0,1239.0,1237.85,1237.85,95,95
ISFT,20141210,52.0,53.4,51.2,51.9,8480,3498
ISMTLTD,20141210,18.9,19.4,18.25,18.95,32045,27719
ITC,20141210,395.75,396.5,386.35,395.0,6194545,3761204
ITDCEM,20141210,473.95,488.8,472.0,477.35,11945,3494
ITI,20141210,30.95,32.3,29.65,31.5,942858,223509
IVC,20141210,19.55,19.8,19.5,19.55,73408,58498
IVP,20141210,54.0,56.0,51.65,55.7,584,449
IVRCLINFRA,20141210,15.8,16.35,15.7,15.95,1918430,1039594
J&KBANK,20141210,145.0,149.9,142.4,149.0,1160751,593703
JAGRAN,20141210,144.45,146.05,143.0,145.4,145842,127403
JAGSNPHARM,20141210,39.2,44.0,39.2,41.05,107889,51876
JAIBALAJI,20141210,16.3,18.0,15.5,17.0,6611,4205
JAICORPLTD,20141210,82.0,82.8,81.2,82.45,465481,111534
JAIHINDPRO,20141210,17.3,18.95,17.2,18.35,2200,0
JAMNAAUTO,20141210,146.0,155.8,145.3,148.65,3357,977
JAYAGROGN,20141210,142.4,145.0,139.0,139.9,12489,6864
JAYBARMARU,20141210,151.25,156.75,151.2,156.15,10888,5894
JAYNECOIND,20141210,12.25,12.35,11.85,11.9,17889,13779
JAYSREETEA,20141210,88.0,90.45,87.5,88.4,34506,15654
JBCHEPHARM,20141210,213.1,217.35,211.65,215.85,42075,18661
JBFIND,20141210,266.5,281.4,265.0,277.1,992807,166606
JBMA,20141210,165.0,169.6,163.15,167.95,30745,10922
JCTEL,20141210,0.6,0.65,0.55,0.6,7347,5347
JENSONICOL,20141210,6.5,6.5,6.45,6.5,47362,36337
JETAIRWAYS,20141210,427.4,444.0,423.75,437.8,5083091,656635
JHS,20141210,9.85,9.85,9.1,9.2,40047,29241
JINDALPHOT,20141210,171.05,177.0,170.0,172.7,2041,1938
JINDALPOLY,20141210,302.6,309.25,301.0,305.45,112972,38382
JINDALSAW,20141210,104.55,107.2,104.1,106.2,1268661,333566
JINDALSTEL,20141210,146.0,152.35,144.55,148.85,4163977,1056567
JINDCOT,20141210,14.4,14.5,13.95,14.05,34008,23101
JINDRILL,20141210,188.5,190.15,183.0,183.95,5060,2712
JINDWORLD,20141210,118.7,118.7,115.0,115.0,160,160
JISLDVREQS,20141210,52.0,53.15,51.1,52.0,12643,7919
JISLJALEQS,20141210,79.1,80.8,78.9,80.25,1692777,382900
JKCEMENT,20141210,610.65,641.75,610.65,638.7,130355,52919
JKIL,20141210,433.0,449.65,431.7,442.55,115918,104528
JKLAKSHMI,20141210,392.15,409.6,391.1,405.8,541872,154326
JKPAPER,20141210,31.05,31.5,31.05,31.4,23449,14410
JKTYRE,20141210,640.0,653.0,635.55,645.35,513018,85848
JMCPROJECT,20141210,166.1,167.8,162.35,165.2,7812,4592
JMFINANCIL,20141210,48.85,50.85,48.85,49.6,762759,329079
JMTAUTOLTD,20141210,122.7,139.3,122.0,138.25,175434,47328
JOCIL,20141210,125.0,127.6,122.55,126.4,5042,1575
JPASSOCIAT,20141210,27.45,28.35,27.4,28.0,17860448,3672258
JPINFRATEC,20141210,19.85,20.05,19.5,19.85,1062370,638813
JPOLYINVST,20141210,102.0,107.05,100.5,104.25,286,140
JPPOWER,20141210,12.4,12.8,12.4,12.6,5546150,1605735
JSL,20141210,31.25,33.0,30.0,31.95,295184,194537
JSWENERGY,20141210,90.8,94.1,90.3,93.55,3241679,1143064
JSWHL,20141210,920.0,940.0,912.45,923.45,80209,66158
JSWSTEEL,20141210,1110.5,1134.55,1108.4,1117.6,401165,109628
JSWSTEEL,20141210,1110.5,1134.55,1108.4,1117.6,15,15
JSWSTEEL,20141210,1110.5,1134.55,1108.4,1117.6,39254,38154
JSWSTEEL,20141210,27.6,27.6,27.6,27.6,401165,109628
JSWSTEEL,20141210,27.6,27.6,27.6,27.6,15,15
JSWSTEEL,20141210,27.6,27.6,27.6,27.6,39254,38154
JSWSTEEL,20141210,6.4,6.45,6.3,6.35,401165,109628
JSWSTEEL,20141210,6.4,6.45,6.3,6.35,15,15
JSWSTEEL,20141210,6.4,6.45,6.3,6.35,39254,38154
JUBILANT,20141210,132.0,134.25,130.2,130.85,72102,46593
JUBLFOOD,20141210,1332.0,1374.0,1295.75,1322.55,216624,76641
JUBLINDS,20141210,66.6,68.75,65.0,66.3,2697,1992
JUNIORBEES,20141210,184.48,187.48,183.28,186.96,14507,11857
JUSTDIAL,20141210,1420.0,1450.0,1409.0,1421.25,213731,84051
JVLAGRO,20141210,19.0,21.95,18.95,20.5,257655,149577
JYOTHYLAB,20141210,238.3,243.35,238.0,240.45,33224,15016
JYOTISTRUC,20141210,41.4,42.8,40.95,42.35,500930,197400
KABRAEXTRU,20141210,81.9,85.8,79.75,84.1,71708,34029
KAJARIACER,20141210,581.05,595.0,578.05,581.8,29658,21931
KAKATCEM,20141210,109.1,110.9,107.8,110.8,1040,929
KALINDEE,20141210,124.8,129.6,122.6,128.2,150352,48052
KALPATPOWR,20141210,184.0,204.65,181.15,202.5,2396683,1469744
KAMATHOTEL,20141210,75.5,76.0,75.5,75.75,100,100
KANANIIND,20141210,9.0,9.0,8.3,8.9,1658,1651
KANDAGIRI,20141210,77.0,77.1,75.5,76.4,252,251
KANORICHEM,20141210,35.7,36.85,35.1,36.4,13132,8305
KANSAINER,20141210,1982.6,2009.9,1980.05,1998.4,8767,7658
KARMAENG,20141210,18.45,19.95,18.45,19.2,42,20
KARURKCP,20141210,57.3,57.3,55.1,56.9,837,837
KARURVYSYA,20141210,538.9,545.0,534.1,539.05,79006,42777
KAUSHALYA,20141210,5.9,6.3,5.9,6.0,5932,5419
KAVVERITEL,20141210,15.3,15.3,14.2,15.3,3058,2273
KBIL,20141210,4149.0,4225.0,4100.05,4200.0,1103,1011
KCP,20141210,64.5,68.0,64.5,65.85,134782,85613
KCPSUGIND,20141210,21.0,22.1,21.0,21.95,207993,156314
KEC,20141210,98.6,99.8,97.5,98.2,152058,107810
KECL,20141210,30.0,30.0,28.4,28.6,2001,1786
KEI,20141210,45.3,46.1,44.4,45.8,115598,79355
KEMROCK,20141210,33.45,34.95,32.25,33.2,33927,22048
KESARENT,20141210,24.55,25.0,24.4,24.4,605,605
KESORAMIND,20141210,109.4,112.9,108.2,110.7,330952,146019
KGL,20141210,1.35,1.4,1.35,1.4,941520,686145
KHAITANELE,20141210,53.0,53.0,53.0,53.0,98,98
KICL,20141210,1560.0,1586.0,1454.5,1499.65,2129,1012
KIL,20141210,54.1,54.4,52.7,53.05,26926,11042
KILITCH,20141210,40.5,41.5,39.25,40.0,20309,13980
KIRIINDUS,20141210,82.7,89.05,82.7,85.15,43847,19877
KIRLOSBROS,20141210,224.85,230.85,221.1,228.7,5563,4194
KIRLOSENG,20141210,286.0,287.5,281.0,284.65,11817,7439
KIRLOSIND,20141210,629.9,629.9,616.4,624.35,1367,1197
KITEX,20141210,500.0,546.5,441.8,543.4,282274,102576
KKCL,20141210,1871.9,1895.0,1782.1,1876.15,734,425
KLRF,20141210,32.0,32.0,32.0,32.0,50,50
KMSUGAR,20141210,4.0,4.45,4.0,4.1,18181,14539
KNRCON,20141210,312.0,323.0,306.0,313.2,36519,27562
KOHINOOR,20141210,43.2,44.0,43.05,43.85,12316,6500
KOKUYOCMLN,20141210,58.75,61.2,57.6,59.0,42810,18142
KOLTEPATIL,20141210,188.0,192.9,187.9,191.8,59860,32053
KOPRAN,20141210,56.95,57.85,56.65,56.8,188847,98535
KOTAKBANK,20141210,1228.75,1245.0,1226.45,1235.25,555233,341829
KOTAKGOLD,20141210,2456.05,2490.0,2454.0,2474.6,5875,3634
KOTAKNIFTY,20141210,836.95,839.99,835.1,837.04,3947,181
KOTAKPSUBK,20141210,418.0,430.95,417.0,427.64,13658,3369
KOTARISUG,20141210,8.05,8.5,8.05,8.5,35752,34224
KOTHARIPET,20141210,13.4,13.95,12.8,13.7,9901,9589
KOTHARIPRO,20141210,237.65,244.75,231.25,242.95,14955,4782
KPIT,20141210,178.3,184.0,177.6,182.8,660378,327344
KPRMILL,20141210,363.15,379.6,363.15,375.15,87092,40109
KRBL,20141210,91.7,94.0,89.15,93.3,526314,447428
KRISHNAENG,20141210,0.5,0.5,0.5,0.5,863,863
KRITIIND,20141210,8.5,8.95,8.5,8.8,7402,7127
KSBPUMPS,20141210,573.0,592.8,566.0,571.0,5634,2826
KSCL,20141210,783.8,819.8,780.05,811.5,363582,270019
KSERASERA,20141210,13.05,13.2,13.0,13.0,6559245,1337862
KSK,20141210,73.75,74.9,70.75,73.0,34251,19132
KSL,20141210,151.0,154.8,151.0,153.95,41909,16420
KTIL,20141210,418.0,450.0,413.0,435.5,34767,19733
KTKBANK,20141210,146.4,152.2,146.0,151.65,2784047,563656
KWALITY,20141210,42.8,43.35,41.65,42.65,308445,57095
L&TFH,20141210,70.55,72.65,70.45,72.05,3225598,847400
L&TFINANCE,20141210,1670.0,1670.0,1650.05,1651.15,30,11
L&TFINANCE,20141210,1670.0,1670.0,1650.05,1651.15,18,18
L&TFINANCE,20141210,1063.0,1063.0,1063.0,1063.0,30,11
L&TFINANCE,20141210,1063.0,1063.0,1063.0,1063.0,18,18
LAKPRE,20141210,48.0,48.1,47.35,47.7,3874,3826
LAKSHMIEFL,20141210,13.5,13.95,13.1,13.55,18827,12865
LAKSHMIMIL,20141210,2500.0,2601.0,2450.0,2509.2,128,108
LAKSHVILAS,20141210,80.05,81.5,79.05,81.2,397208,190847
LANCOIN,20141210,67.2,69.7,66.65,69.1,89394,49227
LAOPALA,20141210,416.0,419.15,405.5,411.9,26498,8799
LAXMIMACH,20141210,4025.0,4120.05,4025.0,4080.65,7523,6848
LGBBROSLTD,20141210,622.0,635.0,620.0,625.5,5661,4769
LGBFORGE,20141210,3.5,3.65,3.4,3.65,15357,15059
LIBERTSHOE,20141210,246.0,253.7,242.4,248.75,71443,15673
LICHSGFIN,20141210,431.5,464.0,427.8,459.8,6042311,1632669
LINDEINDIA,20141210,432.65,446.85,431.05,441.3,14023,9436
LIQUIDBEES,20141210,999.99,1000.01,999.99,999.99,277255,224266
LITL,20141210,6.05,6.3,6.05,6.1,4163129,2068193
LLOYDELENG,20141210,126.5,130.5,126.05,128.45,81396,40729
LML,20141210,8.8,9.5,8.8,8.9,232003,126829
LOGIXMICRO,20141210,23.9,23.9,22.8,23.6,10983,9060
LOKESHMACH,20141210,39.2,39.75,37.4,38.45,8734,5673
LOTUSEYE,20141210,11.5,11.75,11.0,11.35,61246,46960
LOVABLE,20141210,387.0,398.4,385.75,391.65,101295,29716
LPDC,20141210,4.3,4.8,4.3,4.65,9318,8263
LT,20141210,1550.0,1565.15,1538.75,1544.3,2022751,1242578
LUMAXAUTO,20141210,57.7,61.2,52.6,60.85,40336,21953
LUMAXIND,20141210,425.0,436.0,424.0,428.1,8921,6217
LUMAXTECH,20141210,302.5,309.85,301.0,304.8,15480,8014
LUPIN,20141210,1422.0,1450.0,1422.0,1431.15,458687,200180
LYKALABS,20141210,27.0,27.95,26.1,27.95,64348,38500
LYPSAGEMS,20141210,69.0,69.1,66.75,67.6,22179,1155
M&M,20141210,1258.0,1277.95,1253.25,1266.5,984975,703895
M&MFIN,20141210,311.2,327.0,310.9,322.55,552799,137669
M100,20141210,12.93,13.05,12.78,12.99,13487,11436
M50,20141210,80.0,81.33,79.21,79.66,1502,1082
MAANALU,20141210,32.55,34.45,32.55,33.75,1000,10
MADHAV,20141210,44.0,44.75,42.1,43.65,8074,6603
MADHUCON,20141210,35.55,36.5,35.2,36.0,98042,72710
MADRASFERT,20141210,19.0,19.5,18.6,19.35,20053,19517
MAGMA,20141210,105.5,106.9,104.8,105.65,36200,20131
MAGNUM,20141210,3.2,3.45,3.2,3.3,4727,3727
MAHABANK,20141210,41.8,42.95,41.45,42.75,173392,86794
MAHINDCIE,20141210,237.25,244.25,233.85,241.05,102419,23965
MAHINDUGIN,20141210,609.9,624.0,599.1,614.4,28414,10840
MAHLIFE,20141210,490.9,490.9,485.05,486.2,9251,5062
MAHSCOOTER,20141210,1041.05,1054.9,1024.95,1040.65,3241,2509
MAHSEAMLES,20141210,270.05,279.95,269.05,275.5,37300,21003
MAITHANALL,20141210,196.0,196.0,183.65,190.1,4395,3403
MAKE,20141210,975.0,1018.8,955.25,987.75,122599,25226
MALUPAPER,20141210,11.7,11.7,11.7,11.7,100,100
MANALIPETC,20141210,15.4,16.1,15.35,15.55,155410,98093
MANAPPURAM,20141210,35.15,37.0,35.0,35.15,1009917,562669
MANDHANA,20141210,288.85,292.9,287.0,289.3,27497,23948
MANGALAM,20141210,22.9,23.0,21.85,22.0,52001,38562
MANGCHEFER,20141210,89.15,89.7,88.85,89.0,263947,227520
MANGLMCEM,20141210,306.0,314.5,306.0,310.95,52819,25781
MANGTIMBER,20141210,11.0,11.1,11.0,11.1,79,79
MANINDS,20141210,71.45,73.0,70.0,72.0,239120,87848
MANINFRA,20141210,29.7,30.35,28.7,28.95,587139,351875
MANJEERA,20141210,47.75,51.0,47.75,51.0,520,519
MANJUSHREE,20141210,403.0,409.0,401.0,405.0,10010,9815
MANUGRAPH,20141210,38.0,40.9,38.0,38.8,26842,10910
MARALOVER,20141210,20.0,20.35,18.9,19.55,2256,1478
MARG,20141210,13.05,13.95,12.9,13.45,62237,37516
MARICO,20141210,321.95,328.95,321.05,327.2,219208,181605
MARKSANS,20141210,53.1,54.55,53.0,53.95,1192510,418128
MARUTI,20141210,3323.05,3345.0,3303.2,3323.4,236136,66224
MASTEK,20141210,260.85,263.25,256.0,256.95,103483,58235
MAWANASUG,20141210,11.0,11.55,10.9,11.15,10577,9017
MAX,20141210,392.0,424.0,391.1,407.0,2659351,723796
MAXWELL,20141210,34.25,34.75,33.6,34.25,96394,43870
MAYURUNIQ,20141210,430.5,442.75,428.95,432.15,38899,25355
MBECL,20141210,83.95,88.5,83.9,88.0,72116,59853
MBLINFRA,20141210,378.75,386.35,372.15,380.55,11132,8026
MCDHOLDING,20141210,31.0,31.0,29.5,29.95,16597,8920
MCDOWELL-N,20141210,2765.55,2875.5,2752.1,2831.3,189321,97265
MCLEODRUSS,20141210,227.0,237.0,227.0,236.0,232299,89568
MCX,20141210,855.1,864.0,837.8,856.9,359179,106451
MEGASOFT,20141210,6.6,6.75,5.85,6.0,85985,75005
MEGH,20141210,23.65,24.4,23.6,24.05,270030,140537
MERCATOR,20141210,27.55,28.45,27.55,27.9,369082,174895
MERCK,20141210,850.0,869.95,848.9,859.95,28501,16465
METKORE,20141210,8.0,8.45,7.15,8.1,11915,5586
MGOLD,20141210,2525.15,2580.0,2515.25,2568.2,472,295
MHRIL,20141210,262.25,272.05,262.25,268.5,66450,38186
MIC,20141210,7.9,7.9,7.65,7.9,2873057,1216857
MICROSEC,20141210,80.0,80.0,77.15,77.95,16944,3655
MINDAIND,20141210,586.0,613.0,585.0,593.4,14917,3505
MINDTREE,20141210,1191.2,1198.6,1182.85,1187.65,88011,43565
MIRCELECTR,20141210,9.4,10.0,9.3,9.5,253573,172723
MIRZAINT,20141210,42.8,43.85,42.7,43.4,234741,109794
MITCON,20141210,61.0,61.0,61.0,61.0,2000,2000
MMFL,20141210,519.8,541.0,511.0,536.7,29924,12768
MMTC,20141210,57.8,58.7,56.25,56.85,665837,297474
MMWL,20141210,7.25,7.25,7.0,7.05,41990,38490
MOHITIND,20141210,47.45,47.45,46.15,47.0,22440,2400
MOIL,20141210,301.9,304.45,296.0,302.8,49496,33725
MOMAI,20141210,81.25,81.35,81.0,81.25,11200,0
MONNETISPA,20141210,68.35,75.4,68.0,72.2,419821,128565
MONSANTO,20141210,3066.25,3125.0,3038.0,3077.8,50342,40784
MORARJEE,20141210,46.0,47.25,45.2,45.35,1451,1450
MOREPENLAB,20141210,9.45,9.5,9.1,9.2,456972,242994
MOSERBAER,20141210,8.6,8.85,8.6,8.65,352881,199009
MOTHERSUMI,20141210,414.05,425.0,401.0,423.3,1796453,746726
MOTILALOFS,20141210,262.05,272.0,262.0,270.35,36647,19182
MPHASIS,20141210,398.1,403.0,395.1,395.55,28676,16439
MPSLTD,20141210,750.15,788.8,750.1,775.85,6992,4718
MRF,20141210,37070.0,37568.0,36798.25,37224.2,13632,2025
MRO-TEK,20141210,14.0,14.0,13.5,13.8,14561,11850
MRPL,20141210,51.8,52.2,51.4,51.9,150164,87557
MSPL,20141210,15.6,16.05,15.5,15.65,5361,4073
MTEDUCARE,20141210,127.0,127.0,123.15,123.6,44032,29919
MTNL,20141210,27.5,28.45,27.4,28.25,1255815,400378
MUDRA,20141210,11.55,12.9,11.55,12.1,6068,4507
MUKANDENGG,20141210,34.1,34.95,33.95,34.3,5289,2766
MUKANDLTD,20141210,49.0,49.0,45.9,46.45,17854,11725
MUKANDLTD,20141210,49.0,49.0,45.9,46.45,15,15
MUKANDLTD,20141210,2.6,2.6,2.6,2.6,17854,11725
MUKANDLTD,20141210,2.6,2.6,2.6,2.6,15,15
MUKTAARTS,20141210,27.8,28.0,27.5,28.0,10108,9158
MUNJALAU,20141210,113.0,116.65,113.0,114.1,17603,7851
MUNJALSHOW,20141210,200.0,209.0,198.15,206.35,48836,21927
MURUDCERA,20141210,21.8,23.0,21.8,22.2,17851,6660
MUTHOOTFIN,20141210,194.0,200.45,193.0,195.75,140921,83355
MUTHOOTFIN,20141210,194.0,200.45,193.0,195.75,890,788
MUTHOOTFIN,20141210,194.0,200.45,193.0,195.75,10,10
MUTHOOTFIN,20141210,194.0,200.45,193.0,195.75,550,550
MUTHOOTFIN,20141210,1036.0,1036.0,1033.3,1034.92,140921,83355
MUTHOOTFIN,20141210,1036.0,1036.0,1033.3,1034.92,890,788
MUTHOOTFIN,20141210,1036.0,1036.0,1033.3,1034.92,10,10
MUTHOOTFIN,20141210,1036.0,1036.0,1033.3,1034.92,550,550
MUTHOOTFIN,20141210,1070.0,1070.0,1070.0,1070.0,140921,83355
MUTHOOTFIN,20141210,1070.0,1070.0,1070.0,1070.0,890,788
MUTHOOTFIN,20141210,1070.0,1070.0,1070.0,1070.0,10,10
MUTHOOTFIN,20141210,1070.0,1070.0,1070.0,1070.0,550,550
MUTHOOTFIN,20141210,1025.0,1026.0,1010.0,1014.65,140921,83355
MUTHOOTFIN,20141210,1025.0,1026.0,1010.0,1014.65,890,788
MUTHOOTFIN,20141210,1025.0,1026.0,1010.0,1014.65,10,10
MUTHOOTFIN,20141210,1025.0,1026.0,1010.0,1014.65,550,550
MVL,20141210,0.7,0.75,0.7,0.75,84190,84190
MYSOREBANK,20141210,547.7,553.7,535.35,543.65,8192,3815
N100,20141210,272.5,279.9,265.0,267.07,1327,807
NAGAROIL,20141210,4.05,4.2,4.0,4.1,165185,129204
NAGREEKEXP,20141210,29.0,29.65,27.55,27.55,20,1
NAHARCAP,20141210,92.8,94.9,92.0,92.15,3573,3171
NAHARINDUS,20141210,60.0,63.95,60.0,60.45,32781,866
NAHARPOLY,20141210,32.1,33.0,31.1,32.05,9609,7610
NAHARSPING,20141210,97.0,99.0,96.15,98.15,47230,22289
NAKODA,20141210,2.15,2.25,2.15,2.2,421260,319270
NATCOPHARM,20141210,1400.0,1471.05,1360.0,1457.6,19426,9442
NATIONALUM,20141210,55.0,55.7,54.0,54.2,922422,630529
NAUKRI,20141210,895.0,918.5,886.6,896.2,47681,27835
NAVINFLUOR,20141210,586.0,592.0,582.0,587.55,2658,2060
NAVNETEDUL,20141210,97.0,97.15,95.2,96.7,24035,15317
NBCC,20141210,856.55,883.0,856.4,875.25,752658,118935
NBVENTURES,20141210,207.1,211.25,206.2,208.85,5002,3182
NCC,20141210,78.75,83.65,78.2,83.0,9649528,2548464
NCLIND,20141210,39.25,43.95,38.4,39.0,22581,14738
NCOPPER,20141210,1.95,1.95,1.7,1.7,26666,24540
NDL,20141210,51.65,54.8,50.25,53.9,140168,55550
NDTV,20141210,120.85,124.6,118.3,123.0,122967,23331
NECLIFE,20141210,34.8,35.7,34.75,35.05,207879,96349
NEHAINT,20141210,9.75,10.0,9.0,9.35,18622,16208
NELCAST,20141210,34.5,36.5,34.5,35.25,15132,11062
NELCO,20141210,85.4,86.25,83.2,84.3,62033,26076
NESCO,20141210,1358.0,1379.95,1350.0,1367.75,2344,1254
NESTLEIND,20141210,6265.0,6350.0,6260.1,6313.4,14021,11014
NET4,20141210,4.65,5.05,4.65,4.95,2457,2301
NETWORK18,20141210,59.45,62.9,59.0,60.9,1508335,573877
NEULANDLAB,20141210,446.55,456.0,445.0,455.35,3747,2535
NEXTMEDIA,20141210,13.9,14.0,13.15,13.5,74259,61480
NEYVELILIG,20141210,82.55,83.4,82.2,82.9,56035,24142
NFL,20141210,37.0,37.85,36.8,37.1,289854,102657
NGCT,20141210,1.35,1.35,1.25,1.3,12663,12103
NHAI,20141210,1080.75,1084.9,1080.75,1082.81,3927,2724
NHAI,20141210,1080.75,1084.9,1080.75,1082.81,193,193
NHAI,20141210,1080.75,1084.9,1080.75,1082.81,874,847
NHAI,20141210,1130.0,1130.0,1130.0,1130.0,3927,2724
NHAI,20141210,1130.0,1130.0,1130.0,1130.0,193,193
NHAI,20141210,1130.0,1130.0,1130.0,1130.0,874,847
NHAI,20141210,1227.5,1227.5,1219.1,1220.48,3927,2724
NHAI,20141210,1227.5,1227.5,1219.1,1220.48,193,193
NHAI,20141210,1227.5,1227.5,1219.1,1220.48,874,847
NHBTF2014,20141210,6490.0,6490.0,6420.0,6456.57,245,240
NHBTF2023,20141210,6155.0,6175.0,6125.0,6151.68,182,181
NHPC,20141210,19.3,19.45,19.2,19.35,2458940,861363
NHPC,20141210,19.3,19.45,19.2,19.35,150,150
NHPC,20141210,19.3,19.45,19.2,19.35,10,10
NHPC,20141210,1197.0,1197.0,1197.0,1197.0,2458940,861363
NHPC,20141210,1197.0,1197.0,1197.0,1197.0,150,150
NHPC,20141210,1197.0,1197.0,1197.0,1197.0,10,10
NHPC,20141210,1275.0,1275.0,1275.0,1275.0,2458940,861363
NHPC,20141210,1275.0,1275.0,1275.0,1275.0,150,150
NHPC,20141210,1275.0,1275.0,1275.0,1275.0,10,10
NIBL,20141210,30.1,31.0,30.0,30.0,5464,4964
NICCO,20141210,0.7,0.7,0.7,0.7,7,7
NIFTYBEES,20141210,844.9,849.0,842.16,847.48,28272,13616
NIITLTD,20141210,52.0,54.5,51.5,54.3,1156171,409967
NIITTECH,20141210,369.05,374.85,369.0,369.6,35515,27477
NILKAMAL,20141210,429.1,505.8,429.1,497.3,1324890,224261
NIPPOBATRY,20141210,710.0,740.55,710.0,729.75,839,610
NITCO,20141210,23.9,25.35,23.85,24.75,62886,24855
NITESHEST,20141210,11.5,11.85,11.05,11.25,188842,158244
NITINFIRE,20141210,31.3,31.9,31.0,31.15,119312,63679
NITINSPIN,20141210,28.95,29.55,28.75,28.95,111895,82458
NMDC,20141210,139.05,140.65,136.2,136.75,3322968,2177604
NOCIL,20141210,37.95,39.25,37.95,38.8,614487,291863
NOIDATOLL,20141210,33.55,33.7,33.25,33.35,92280,60925
NOL,20141210,50.8,59.8,50.8,53.85,1280,1000
NRBBEARING,20141210,129.0,131.15,127.0,128.5,55733,18819
NSIL,20141210,805.0,810.0,790.05,790.1,181,86
NTPC,20141210,134.9,136.35,134.35,135.15,3355661,2313966
NTPC,20141210,134.9,136.35,134.35,135.15,410,260
NTPC,20141210,1219.9,1219.9,1157.21,1210.0,3355661,2313966
NTPC,20141210,1219.9,1219.9,1157.21,1210.0,410,260
NUCLEUS,20141210,202.75,207.45,202.75,204.65,32153,18902
NUTEK,20141210,0.65,0.65,0.6,0.6,37440,28451
OBEROIRLTY,20141210,269.55,272.9,265.55,268.3,32239,11870
OCL,20141210,396.65,474.7,396.65,474.7,684324,178852
OFSS,20141210,3315.0,3315.0,3285.0,3300.7,11066,7626
OIL,20141210,571.35,575.2,567.0,571.95,336734,302875
OILCOUNTUB,20141210,38.0,39.0,38.0,38.6,24247,14717
OISL,20141210,20.9,21.75,20.5,20.75,6858,6319
OMAXAUTO,20141210,61.8,62.85,60.15,60.75,13406,9038
OMAXE,20141210,124.75,124.75,123.0,123.5,311884,79054
OMKARCHEM,20141210,155.1,156.0,153.15,155.15,89133,4536
OMMETALS,20141210,27.65,28.15,27.0,27.7,28442,17360
OMNITECH,20141210,11.0,12.95,11.0,12.5,87234,38210
ONELIFECAP,20141210,126.1,139.7,126.0,137.55,307531,71110
ONGC,20141210,349.25,361.85,349.25,361.1,4046579,2323779
ONMOBILE,20141210,72.0,73.25,70.55,71.75,2683970,1110660
ONWARDTEC,20141210,56.5,58.0,56.5,56.8,5750,5650
OPTOCIRCUI,20141210,25.8,27.05,25.65,26.2,7753730,2023128
ORBITCORP,20141210,14.9,15.2,14.85,15.05,297235,124900
ORBTEXP,20141210,390.1,400.0,389.0,393.05,15376,7184
ORCHIDCHEM,20141210,71.5,72.8,71.25,72.1,392219,99554
ORIENTABRA,20141210,22.9,23.35,22.75,23.25,32392,24415
ORIENTBANK,20141210,307.15,321.5,306.75,320.2,2447097,777543
ORIENTBELL,20141210,104.95,104.95,97.65,101.4,14250,9147
ORIENTCEM,20141210,148.05,148.9,146.5,147.05,133894,120513
ORIENTHOT,20141210,24.7,25.05,24.3,24.4,10996,9657
ORIENTLTD,20141210,83.05,87.0,82.0,82.3,448,336
ORIENTPPR,20141210,27.8,28.55,26.85,28.3,86991,58108
ORIENTREF,20141210,97.9,101.0,97.9,98.75,24384,19324
ORISSAMINE,20141210,3050.0,3190.0,3000.3,3072.7,3328,1299
OSWALMIN,20141210,29.0,30.8,29.0,30.8,300,300
OUDHSUG,20141210,19.5,20.8,19.5,20.6,2625,1857
PAEL,20141210,11.0,11.1,11.0,11.0,210,210
PAGEIND,20141210,10502.0,10800.0,10502.0,10728.45,10744,8181
PALRED,20141210,18.0,18.0,17.5,17.75,33799,31863
PANACEABIO,20141210,154.0,157.8,154.0,155.7,8997,6007
PANAMAPET,20141210,64.0,64.55,63.25,64.15,9391,8326
PANASONIC,20141210,249.5,255.0,247.0,253.0,165,135
PANCARBON,20141210,249.8,249.8,238.0,247.35,350,341
PANCHSHEEL,20141210,28.65,31.3,28.65,31.3,678,648
PANORAMUNI,20141210,12.25,12.25,11.2,11.65,13603,9108
PAPERPROD,20141210,172.25,177.85,172.25,175.8,30885,18742
PARABDRUGS,20141210,8.8,9.15,8.65,8.8,37426,29769
PARACABLES,20141210,2.15,2.35,2.15,2.35,36837,29336
