SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRBL,20140306,46.1,46.7,45.6,45.8,131296,79713
KRISHNAENG,20140306,0.95,0.95,0.95,0.95,100,100
KRITIIND,20140306,4.8,5.0,4.8,5.0,802,802
KSBPUMPS,20140306,256.0,263.0,255.1,260.1,10089,7719
KSCL,20140306,589.95,594.55,570.0,575.65,84467,52369
KSERASERA,20140306,12.05,13.8,12.05,13.0,2798390,841669
KSK,20140306,54.35,59.2,54.35,58.05,59664,38212
KSL,20140306,55.3,57.4,54.05,56.55,64391,32728
KTKBANK,20140306,109.1,112.2,108.15,109.6,4666069,1065008
KWALITY,20140306,34.15,34.2,33.2,34.05,408850,100030
L&TFH,20140306,78.8,79.5,77.8,78.1,3956232,1442768
L&TFINANCE,20140306,1010.0,1014.0,1008.0,1009.5,48,46
L&TFINANCE,20140306,1010.0,1014.0,1008.0,1009.5,210,210
L&TFINANCE,20140306,1010.0,1014.0,1008.0,1009.5,502,477
L&TFINANCE,20140306,1519.0,1519.0,1515.0,1515.0,48,46
L&TFINANCE,20140306,1519.0,1519.0,1515.0,1515.0,210,210
L&TFINANCE,20140306,1519.0,1519.0,1515.0,1515.0,502,477
L&TFINANCE,20140306,1060.1,1062.0,1058.66,1061.57,48,46
L&TFINANCE,20140306,1060.1,1062.0,1058.66,1061.57,210,210
L&TFINANCE,20140306,1060.1,1062.0,1058.66,1061.57,502,477
LAKPRE,20140306,36.75,36.75,35.25,36.0,1465,1222
LAKSHMIEFL,20140306,25.6,25.85,25.15,25.25,32736,22176
LAKSHMIMIL,20140306,1590.0,1590.0,1550.05,1555.1,28,25
LAKSHVILAS,20140306,66.1,68.15,66.1,67.5,359939,224815
LANCOIN,20140306,24.1,24.3,24.0,24.15,37691,30880
LAOPALA,20140306,719.55,719.55,699.0,702.65,3482,1860
LAXMIMACH,20140306,2798.2,2830.05,2766.0,2819.4,2268,1672
LCCINFOTEC,20140306,0.25,0.25,0.2,0.2,5700,5700
LGBBROSLTD,20140306,324.0,324.9,320.1,321.45,1876,1671
LIBERTSHOE,20140306,128.0,129.45,126.0,127.75,63699,22936
LICHSGFIN,20140306,215.95,218.0,214.05,215.7,4738727,2181551
LINDEINDIA,20140306,292.4,294.9,284.5,287.5,15127,9289
LIQUIDBEES,20140306,1000.0,1000.01,999.99,1000.0,195669,164322
LITL,20140306,6.4,6.7,6.35,6.65,5255334,2386881
LLOYDELENG,20140306,46.05,46.7,45.55,46.1,38284,33069
LLOYDFIN,20140306,0.4,0.4,0.4,0.4,100,100
LML,20140306,5.4,5.4,5.15,5.25,90605,74689
LOGIXMICRO,20140306,8.95,9.0,8.6,8.6,6665,5075
LOKESHMACH,20140306,22.45,22.5,21.5,21.7,2133,1335
LOTUSEYE,20140306,6.45,6.95,6.35,6.75,5236,3895
LOVABLE,20140306,334.9,343.4,334.1,336.05,206114,32880
LPDC,20140306,1.75,1.75,1.65,1.7,8600,8600
LT,20140306,1124.25,1145.5,1118.85,1142.5,1732320,970439
LUMAXAUTO,20140306,15.75,15.75,15.75,15.75,800,800
LUMAXIND,20140306,319.0,333.0,319.0,324.95,635,505
LUMAXTECH,20140306,96.95,97.0,95.35,96.55,5765,5670
LUPIN,20140306,990.0,993.95,974.65,982.8,423931,195921
LYKALABS,20140306,10.95,11.0,10.4,10.45,7645,3422
LYPSAGEMS,20140306,144.0,151.45,144.0,148.75,15812,689
M&M,20140306,950.3,961.0,948.55,955.35,958756,680773
M&MFIN,20140306,250.8,263.85,250.1,262.3,2288464,1013941
M100,20140306,8.25,8.34,8.2,8.31,353078,342193
M50,20140306,84.0,85.8,83.85,85.51,14478,12673
MAANALU,20140306,19.6,19.6,19.6,19.6,3,3
MADHAV,20140306,18.9,18.9,18.9,18.9,411,411
MADHUCON,20140306,11.7,11.95,11.55,11.9,53518,42937
MADRASFERT,20140306,14.6,14.85,14.4,14.65,17505,11955
MAGMA,20140306,68.0,70.15,66.65,68.7,39779,22549
MAGNUM,20140306,2.6,2.6,2.6,2.6,1000,1000
MAHABANK,20140306,31.65,31.95,31.2,31.7,240259,139838
MAHINDCIE,20140306,78.6,79.8,76.7,78.0,145050,69845
MAHINDUGIN,20140306,185.0,192.0,184.1,185.35,67401,39185
MAHLIFE,20140306,352.95,367.0,350.5,360.65,6199,3919
MAHSCOOTER,20140306,482.0,492.85,476.0,480.7,10267,3292
MAHSEAMLES,20140306,167.35,174.8,167.35,173.5,19928,10163
MAITHANALL,20140306,54.4,55.05,54.05,55.05,957,913
MANAKSIA,20140306,60.0,62.0,60.0,61.0,10151,8732
MANALIPETC,20140306,7.6,7.85,7.6,7.8,77217,55879
MANAPPURAM,20140306,22.75,23.4,22.55,22.65,1342442,615570
MANDHANA,20140306,233.0,233.0,231.4,231.45,20714,6929
MANGALAM,20140306,5.4,5.5,5.15,5.35,1626,1626
MANGCHEFER,20140306,62.0,62.45,61.0,61.25,27233,23069
MANGLMCEM,20140306,103.0,107.0,101.75,106.6,35257,29748
MANGTIMBER,20140306,10.1,10.15,9.35,10.0,6029,5950
MANINDS,20140306,59.5,59.9,58.55,59.15,11551,7836
MANINFRA,20140306,91.6,92.95,88.4,90.05,2106,1524
MANJUSHREE,20140306,168.0,168.0,160.1,162.25,2491,1561
MANUGRAPH,20140306,29.0,29.15,29.0,29.05,8959,8959
MARALOVER,20140306,17.0,17.9,17.0,17.25,6400,5178
MARG,20140306,7.35,7.35,7.35,7.35,153455,151352
MARICO,20140306,207.1,208.5,205.0,205.6,144447,110361
MARKSANS,20140306,17.15,17.3,16.75,16.9,546114,332208
MARUTI,20140306,1629.7,1657.0,1618.0,1650.45,422906,111481
MASTEK,20140306,220.0,221.4,215.25,216.55,103359,36289
MAWANASUG,20140306,6.3,6.9,6.3,6.9,1459,1457
MAX,20140306,188.0,198.45,187.7,196.0,106802,64930
MAXWELL,20140306,14.7,15.15,14.6,15.0,6573,5233
MAYURUNIQ,20140306,489.05,489.05,456.0,472.85,33295,16885
MBECL,20140306,51.2,52.65,50.6,51.2,61957,40552
MBLINFRA,20140306,120.9,125.0,119.15,120.9,19772,14166
MCDHOLDING,20140306,32.2,32.25,31.85,32.25,71330,66779
MCDOWELL-N,20140306,2450.2,2467.9,2424.65,2441.65,471759,185600
MCLEODRUSS,20140306,282.9,294.15,279.65,292.7,431658,243686
MCX,20140306,538.4,549.8,536.8,543.1,1727812,342821
MEGASOFT,20140306,7.25,7.55,7.05,7.4,7083,6759
MEGH,20140306,7.1,7.2,6.95,7.0,55048,46857
MELSTAR,20140306,2.1,2.25,2.1,2.25,5601,5600
MERCATOR,20140306,19.5,19.95,19.0,19.1,228721,128295
MERCK,20140306,603.0,608.0,597.0,598.2,12227,9238
METKORE,20140306,5.95,5.95,5.6,5.85,2159,2156
MGOLD,20140306,2971.35,2986.45,2941.0,2953.05,69,60
MHRIL,20140306,235.6,243.0,234.4,236.4,43457,36504
MIC,20140306,2.45,2.65,2.45,2.5,36017,33487
MICROSEC,20140306,24.65,25.85,24.6,25.7,2155,1534
MICROTECH,20140306,3.4,3.45,3.15,3.3,101821,90727
MINDAIND,20140306,186.0,186.0,180.0,180.0,25,15
MINDTREE,20140306,1601.0,1671.55,1587.95,1599.7,120909,44777
MIRCELECTR,20140306,5.2,5.3,5.05,5.1,20793,13272
MIRZAINT,20140306,26.15,27.3,26.15,27.0,222373,160467
MMFL,20140306,102.5,102.95,101.2,101.65,7449,5611
MMTC,20140306,46.5,47.95,46.5,47.5,306312,121285
MOHITIND,20140306,42.0,42.8,41.0,42.3,41097,20156
MOIL,20140306,236.3,241.2,236.3,240.35,36122,26740
MONNETISPA,20140306,72.55,75.75,72.55,73.95,209601,142007
MONSANTO,20140306,1714.0,1746.6,1650.0,1664.5,61383,13966
MORARJEE,20140306,23.65,24.4,23.45,24.35,3559,3085
MOREPENLAB,20140306,4.4,4.4,4.4,4.4,28013,28013
MOSERBAER,20140306,3.35,3.4,3.35,3.4,128372,98958
MOTHERSUMI,20140306,236.9,241.3,233.2,236.3,1421996,1044805
MOTILALOFS,20140306,90.6,92.05,88.0,90.35,16515,13340
MPHASIS,20140306,419.9,428.0,408.0,413.65,366249,207984
MPSLTD,20140306,390.0,397.7,380.0,385.7,40884,16229
MRF,20140306,19499.0,20550.05,19448.0,20367.6,19966,8210
MRO-TEK,20140306,4.9,4.9,4.65,4.65,300,300
MRPL,20140306,39.8,41.55,39.8,41.3,241039,159083
MSPL,20140306,15.1,15.6,14.5,14.6,17300,3836
MTEDUCARE,20140306,75.5,80.4,75.0,78.25,39737,28584
MTNL,20140306,14.25,14.4,14.1,14.2,753957,412610
MUDRA,20140306,7.4,8.45,7.4,7.55,645,644
MUKANDENGG,20140306,24.8,25.5,24.25,24.55,4029,3445
MUKANDLTD,20140306,21.2,21.9,21.2,21.8,13067,12449
MUKTAARTS,20140306,33.85,33.9,31.35,31.5,3438,1286
MUNJALAU,20140306,43.7,45.0,43.55,44.4,22661,17151
MUNJALSHOW,20140306,74.6,75.25,73.8,74.6,67961,54497
MURUDCERA,20140306,13.05,13.1,13.05,13.1,1320,1320
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,217284,87710
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,220,220
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,75,75
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,20,20
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,16,14
MUTHOOTFIN,20140306,169.7,169.7,165.1,165.5,150,100
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,217284,87710
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,220,220
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,75,75
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,20,20
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,16,14
MUTHOOTFIN,20140306,1050.0,1050.55,1050.0,1050.55,150,100
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,217284,87710
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,220,220
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,75,75
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,20,20
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,16,14
MUTHOOTFIN,20140306,1027.0,1030.0,1027.0,1029.0,150,100
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,217284,87710
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,220,220
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,75,75
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,20,20
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,16,14
MUTHOOTFIN,20140306,1090.0,1090.0,1090.0,1090.0,150,100
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,217284,87710
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,220,220
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,75,75
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,20,20
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,16,14
MUTHOOTFIN,20140306,996.0,1000.0,996.0,1000.0,150,100
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,217284,87710
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,220,220
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,75,75
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,20,20
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,16,14
MUTHOOTFIN,20140306,1060.0,1061.0,1060.0,1061.0,150,100
MVL,20140306,1.2,1.3,1.2,1.2,101160,100520
MYSOREBANK,20140306,384.95,386.25,379.0,380.0,4838,3581
N100,20140306,225.0,227.5,225.0,227.35,8234,8162
NAGAROIL,20140306,3.95,4.05,3.9,3.95,64592,51083
NAGREEKCAP,20140306,9.1,9.1,9.1,9.1,50,50
NAGREEKEXP,20140306,16.4,16.55,16.15,16.5,6725,6500
NAHARCAP,20140306,43.25,43.25,43.25,43.25,238,238
NAHARINDUS,20140306,56.05,57.0,55.0,56.2,856,707
NAHARPOLY,20140306,9.6,10.35,9.6,10.35,156,106
NAHARSPING,20140306,94.1,96.85,94.0,95.6,26396,14292
NAKODA,20140306,10.5,10.6,10.1,10.3,23545,20345
NATCOPHARM,20140306,864.0,876.9,856.0,869.35,33520,19266
NATIONALUM,20140306,32.9,34.25,32.65,34.0,260807,184346
NATNLSTEEL,20140306,14.0,14.0,13.75,13.8,5620,5009
NAUKRI,20140306,640.4,654.9,614.8,619.95,191263,58380
NAVINFLUOR,20140306,277.9,286.0,277.9,282.5,12940,6050
NAVNETEDUL,20140306,55.0,56.5,54.6,56.15,81157,72769
NBCC,20140306,136.6,144.9,135.5,142.75,191364,140464
NBVENTURES,20140306,156.75,160.0,156.75,159.35,12208,10156
NCC,20140306,30.5,31.45,30.2,30.6,1185625,553197
NCLIND,20140306,18.85,19.45,18.85,19.0,2833,2616
NCOPPER,20140306,1.95,2.0,1.9,1.95,1661,1661
NDL,20140306,27.8,29.8,27.8,29.2,64208,7960
NDTV,20140306,69.0,72.75,68.8,71.35,112844,39858
NECLIFE,20140306,16.05,16.25,15.85,16.05,48511,39666
NEHAINT,20140306,12.15,12.4,12.15,12.4,10300,10283
NELCAST,20140306,19.05,19.3,18.8,19.1,17412,13170
NELCO,20140306,38.55,38.55,37.25,37.8,31792,19131
NEOCORP,20140306,10.35,10.75,10.3,10.5,36068,27859
NEPCMICON,20140306,2.85,2.85,2.7,2.8,6993,5371
NESCO,20140306,799.95,800.0,794.0,795.3,3516,3323
NESTLEIND,20140306,4775.0,4885.0,4775.0,4863.4,26772,16926
NET4,20140306,5.75,6.2,5.75,6.05,1400,1400
NETWORK18,20140306,30.55,31.2,30.5,30.8,99682,60824
NEULANDLAB,20140306,260.0,278.0,258.0,272.8,38358,23150
NEXTMEDIA,20140306,3.25,3.25,3.25,3.25,1760,1760
NEYVELILIG,20140306,56.2,57.55,56.05,56.95,85316,56647
NFL,20140306,23.0,23.5,23.0,23.15,125380,63550
NGCT,20140306,2.1,2.2,2.1,2.2,11113,11113
NHAI,20140306,1024.6,1031.0,1024.11,1029.29,1285,1085
NHAI,20140306,1024.6,1031.0,1024.11,1029.29,1977,1402
NHAI,20140306,1024.6,1031.0,1024.11,1029.29,1002,1001
NHAI,20140306,1024.6,1031.0,1024.11,1029.29,50,50
NHAI,20140306,1024.6,1031.0,1024.11,1029.29,24826,24356
NHAI,20140306,1015.0,1016.0,1014.5,1015.91,1285,1085
NHAI,20140306,1015.0,1016.0,1014.5,1015.91,1977,1402
NHAI,20140306,1015.0,1016.0,1014.5,1015.91,1002,1001
NHAI,20140306,1015.0,1016.0,1014.5,1015.91,50,50
NHAI,20140306,1015.0,1016.0,1014.5,1015.91,24826,24356
NHAI,20140306,994.99,994.99,982.0,991.38,1285,1085
NHAI,20140306,994.99,994.99,982.0,991.38,1977,1402
NHAI,20140306,994.99,994.99,982.0,991.38,1002,1001
NHAI,20140306,994.99,994.99,982.0,991.38,50,50
NHAI,20140306,994.99,994.99,982.0,991.38,24826,24356
NHAI,20140306,1008.3,1008.3,1008.3,1008.3,1285,1085
NHAI,20140306,1008.3,1008.3,1008.3,1008.3,1977,1402
NHAI,20140306,1008.3,1008.3,1008.3,1008.3,1002,1001
NHAI,20140306,1008.3,1008.3,1008.3,1008.3,50,50
NHAI,20140306,1008.3,1008.3,1008.3,1008.3,24826,24356
NHAI,20140306,981.16,983.4,981.15,982.73,1285,1085
NHAI,20140306,981.16,983.4,981.15,982.73,1977,1402
NHAI,20140306,981.16,983.4,981.15,982.73,1002,1001
NHAI,20140306,981.16,983.4,981.15,982.73,50,50
NHAI,20140306,981.16,983.4,981.15,982.73,24826,24356
NHBTF2014,20140306,5145.75,5146.0,5136.5,5138.64,1786,1686
NHBTF2023,20140306,8500.0,8500.0,8410.0,8410.0,75,70
NHPC,20140306,18.0,18.15,17.95,18.1,5046051,3004047
NHPC,20140306,18.0,18.15,17.95,18.1,100,50
NHPC,20140306,18.0,18.15,17.95,18.1,3490,3400
NHPC,20140306,1195.0,1195.0,1055.0,1055.0,5046051,3004047
NHPC,20140306,1195.0,1195.0,1055.0,1055.0,100,50
NHPC,20140306,1195.0,1195.0,1055.0,1055.0,3490,3400
NHPC,20140306,1030.0,1035.0,1030.0,1030.0,5046051,3004047
NHPC,20140306,1030.0,1035.0,1030.0,1030.0,100,50
NHPC,20140306,1030.0,1035.0,1030.0,1030.0,3490,3400
NIBL,20140306,4.25,4.5,4.2,4.2,3593,2593
NICCO,20140306,0.65,0.65,0.65,0.65,3150,3150
NIFETF,20140306,62.49,63.7,62.0,62.0,261,261
NIFTYBEES,20140306,641.5,647.99,640.55,646.69,49414,37915
NIITLTD,20140306,27.8,28.7,27.45,27.85,320441,185545
NIITTECH,20140306,447.9,454.0,442.65,444.9,165182,114936
NILKAMAL,20140306,155.3,160.5,152.35,153.75,13295,8955
NIPPOBATRY,20140306,354.95,355.0,335.0,338.2,626,544
NITCO,20140306,13.35,14.0,13.35,13.95,3811,2941
NITESHEST,20140306,10.75,11.5,10.6,11.3,70357,45650
NITINFIRE,20140306,51.85,52.8,51.5,51.6,171273,76249
NITINSPIN,20140306,15.45,15.45,15.05,15.25,20467,13935
NMDC,20140306,132.0,133.6,131.25,132.2,1653383,1182641
NOCIL,20140306,14.15,14.6,14.15,14.45,158274,56102
NOIDATOLL,20140306,24.2,24.5,23.75,23.8,338707,257676
NOVOPANIND,20140306,34.2,34.2,34.2,34.2,20,20
NRBBEARING,20140306,41.95,43.55,41.95,42.45,25483,19319
NSIL,20140306,574.95,593.8,565.05,592.95,331,203
NTPC,20140306,113.4,117.3,113.4,116.7,7578496,5389038
NTPC,20140306,113.4,117.3,113.4,116.7,25,25
NTPC,20140306,113.4,117.3,113.4,116.7,212,212
NTPC,20140306,1003.0,1003.0,1002.0,1002.0,7578496,5389038
NTPC,20140306,1003.0,1003.0,1002.0,1002.0,25,25
NTPC,20140306,1003.0,1003.0,1002.0,1002.0,212,212
NTPC,20140306,1041.8,1041.8,1035.5,1035.84,7578496,5389038
NTPC,20140306,1041.8,1041.8,1035.5,1035.84,25,25
NTPC,20140306,1041.8,1041.8,1035.5,1035.84,212,212
NUCLEUS,20140306,232.7,245.75,228.85,236.05,321487,83246
NUTEK,20140306,0.5,0.55,0.5,0.55,72923,57917
OBEROIRLTY,20140306,192.0,192.85,189.05,190.5,116221,96522
OCL,20140306,162.0,168.0,162.0,166.55,5214,3437
OFSS,20140306,3078.0,3095.0,3030.3,3038.3,13429,8543
OIL,20140306,468.2,481.0,464.75,476.4,235632,171418
OILCOUNTUB,20140306,33.6,35.4,33.1,35.05,20084,13259
OISL,20140306,17.15,17.85,17.15,17.2,9819,9670
OMAXAUTO,20140306,31.6,32.8,31.5,32.0,3048,2586
OMAXE,20140306,125.3,126.4,125.2,126.35,230724,74798
OMKARCHEM,20140306,120.5,129.5,120.0,125.4,207902,97523
OMMETALS,20140306,18.15,19.35,18.15,19.25,5922,5332
OMNITECH,20140306,11.5,13.1,11.5,13.1,324576,181762
ONELIFECAP,20140306,186.6,187.85,180.1,183.0,31438,26913
ONGC,20140306,300.9,310.0,300.5,308.85,2450798,1632654
ONMOBILE,20140306,31.4,33.35,31.25,32.65,865443,411490
ONWARDTEC,20140306,47.3,48.6,47.3,48.45,663,650
OPTOCIRCUI,20140306,27.1,27.75,27.1,27.55,899692,387835
ORBITCORP,20140306,14.85,16.15,14.75,15.5,829196,259143
ORBTEXP,20140306,113.7,113.7,108.0,108.7,43255,36860
ORCHIDCHEM,20140306,46.95,48.95,46.8,48.35,1071260,304055
ORIENTABRA,20140306,18.2,18.85,18.2,18.7,42121,32812
ORIENTBANK,20140306,187.2,190.6,183.65,188.45,1816654,502925
ORIENTBELL,20140306,42.1,42.75,42.0,42.3,2769,2418
ORIENTCEM,20140306,40.0,43.65,40.0,43.05,174064,160245
ORIENTHOT,20140306,16.25,16.7,16.25,16.35,8389,6962
ORIENTPPR,20140306,13.9,13.9,13.3,13.5,206419,158833
ORIENTREF,20140306,55.75,55.75,51.5,55.75,528017,386785
ORISSAMINE,20140306,2308.0,2350.0,2291.0,2313.8,8690,2773
OUDHSUG,20140306,18.05,19.95,18.0,19.2,13734,9834
PAEL,20140306,5.5,5.5,5.5,5.5,464,464
PAGEIND,20140306,6349.95,6385.0,6250.0,6316.2,4006,2027
PALRED,20140306,15.4,15.7,15.15,15.4,13154,12095
PANACEABIO,20140306,97.1,97.85,96.1,96.8,10997,7651
PANAMAPET,20140306,150.0,150.0,150.0,150.0,400,400
PANASONIC,20140306,50.4,52.45,48.35,50.6,258,252
PANCARBON,20140306,136.0,136.0,130.1,130.2,94,93
PANCHSHEEL,20140306,23.5,23.5,23.5,23.5,10,10
PANORAMUNI,20140306,7.15,7.2,7.05,7.05,2129,1963
PAPERPROD,20140306,95.0,99.05,94.5,95.8,370693,125296
PARABDRUGS,20140306,5.1,5.1,5.0,5.05,23987,23787
PARACABLES,20140306,1.5,1.5,1.5,1.5,23943,23943
PARAL,20140306,46.0,46.4,45.2,45.8,1762,980
PARAPRINT,20140306,1.0,1.0,1.0,1.0,4995,4995
PARRYSUGAR,20140306,16.2,17.4,16.2,16.95,178,178
PARSVNATH,20140306,26.0,26.35,25.8,26.1,135012,65458
PATELENG,20140306,57.2,60.35,57.2,59.9,955711,256558
PATINTLOG,20140306,15.2,15.95,15.2,15.75,50,37
PBAINFRA,20140306,10.0,10.0,9.2,9.7,5780,5468
PCJEWELLER,20140306,103.0,109.4,101.25,107.95,405760,158756
PDPL,20140306,33.5,33.5,33.5,33.5,627959,627959
PDPL,20140306,33.5,33.5,33.5,33.5,27993,16258
PDPL,20140306,34.45,34.8,31.05,33.05,627959,627959
PDPL,20140306,34.45,34.8,31.05,33.05,27993,16258
PDUMJEIND,20140306,7.35,7.35,7.35,7.35,268,268
PDUMJEPULP,20140306,13.05,13.65,12.5,13.65,10598,10241
PEL,20140306,535.8,540.0,525.05,528.95,40864,31087
PENIND,20140306,19.8,20.5,19.6,20.2,29235,19745
PENINLAND,20140306,30.35,31.3,29.8,30.8,526575,334338
PERSISTENT,20140306,1133.45,1227.25,1125.65,1179.1,146321,92758
PETRONENGG,20140306,96.05,104.0,96.0,101.85,5323,4375
PETRONET,20140306,125.5,127.8,124.25,126.6,853032,398071
PFC,20140306,165.1,169.5,165.1,167.75,2287320,1023545
PFIZER,20140306,1173.0,1186.95,1163.05,1168.05,19330,8641
PFOCUS,20140306,28.0,29.0,27.95,28.4,336482,244089
PFRL,20140306,88.4,92.5,88.4,90.45,8029,5260
PFS,20140306,13.65,14.15,13.65,13.95,501811,322368
PGEL,20140306,175.0,183.8,157.05,161.0,112078,21559
PGHH,20140306,3090.0,3150.0,3081.1,3121.45,29173,28559
PHILIPCARB,20140306,47.45,56.0,47.25,54.15,610227,219450
PHOENIXLTD,20140306,231.95,232.0,230.0,231.0,2084,1193
PIDILITIND,20140306,289.75,293.0,288.5,291.0,218668,197127
PIIND,20140306,278.8,280.0,270.1,272.1,240274,212864
PIONEEREMB,20140306,6.35,6.65,6.35,6.65,401,401
PIPAVAVDOC,20140306,34.1,34.6,34.0,34.25,502163,357299
PIRGLASS,20140306,105.95,106.5,105.1,105.9,18754,15307
PIRPHYTO,20140306,26.8,27.55,26.05,26.8,13843,11521
PITTILAM,20140306,31.5,33.0,31.5,32.55,6731,2437
PLASTIBLEN,20140306,107.0,112.3,107.0,112.0,5398,4118
PLETHICO,20140306,42.5,43.7,42.4,42.9,7851,6207
PNB,20140306,595.7,602.85,587.45,594.8,1897915,235061
PNBGILTS,20140306,16.25,16.5,16.15,16.35,15906,9702
POCHIRAJU,20140306,8.2,8.6,8.15,8.25,13701,7835
POLARIS,20140306,155.1,157.8,152.8,153.4,760898,253374
POLYMED,20140306,423.95,430.5,416.25,428.2,12509,6428
POLYPLEX,20140306,134.0,141.5,133.1,138.55,28758,24733
PONDYOXIDE,20140306,20.25,20.85,20.1,20.3,3770,2711
PONNIERODE,20140306,99.75,104.0,99.75,104.0,111,111
POWERGRID,20140306,96.35,98.3,96.15,97.6,4473127,2906635
PPAP,20140306,50.0,50.0,47.7,48.45,11239,627
PRADIP,20140306,3.5,3.8,3.5,3.8,2132,2012
PRAENG,20140306,6.9,7.0,6.55,6.6,13521,10392
PRAJIND,20140306,43.8,45.35,43.55,44.85,476740,271923
PRAKASH,20140306,37.95,38.2,37.5,37.85,37272,30654
PRAKASHCON,20140306,0.7,0.7,0.65,0.7,184354,144901
PRAKASHSTL,20140306,125.5,125.85,121.1,122.0,11271,646
PRATIBHA,20140306,25.5,25.7,25.2,25.4,183002,143021
PRECOT,20140306,71.25,71.7,65.0,71.7,1290,1190
PRECWIRE,20140306,82.0,83.65,81.5,82.4,7015,6289
PREMIER,20140306,53.0,54.6,53.0,53.75,26199,18677
PRESSMN,20140306,19.15,20.75,19.0,19.05,8543,8443
PRESTIGE,20140306,147.0,169.1,147.0,162.75,1075662,326224
PRICOL,20140306,28.4,29.95,27.35,28.3,146154,88838
PRIMESECU,20140306,4.0,4.0,3.7,3.7,367,367
PRISMCEM,20140306,27.95,28.65,27.8,28.4,628926,442885
PROVOGE,20140306,6.9,7.05,6.9,6.95,58044,39787
PROZONECSC,20140306,15.9,16.35,15.9,16.1,653431,649623
PSB,20140306,41.5,42.8,41.05,42.2,178812,136048
PSL,20140306,15.25,15.8,15.25,15.65,82822,63103
PSUBNKBEES,20140306,248.99,250.0,241.5,241.55,635,474
PTC,20140306,62.3,64.1,62.3,63.55,1141785,328966
PTL,20140306,23.5,24.9,23.05,24.45,34834,29097
PUNJABCHEM,20140306,72.35,72.35,72.35,72.35,10743,10472
PUNJLLOYD,20140306,26.35,27.3,26.25,27.05,2252538,953996
PURVA,20140306,53.4,54.4,51.8,52.05,469600,284658
PVP,20140306,4.95,5.2,4.85,5.05,34849,25479
PVR,20140306,518.45,527.0,518.45,522.4,20324,11348
QGOLDHALF,20140306,1417.8,1420.0,1405.4,1413.95,339,215
QNIFTY,20140306,659.7,663.0,659.7,663.0,18,8
RADICO,20140306,155.35,156.5,152.1,153.0,591666,355327
RAIN,20140306,34.1,34.9,34.1,34.6,82738,61852
RAINBOWPAP,20140306,77.95,77.95,74.3,74.95,49885,5020
RAJESHEXPO,20140306,77.65,79.8,77.65,78.9,97969,50047
RAJOIL,20140306,1.6,1.7,1.6,1.7,29396,23600
RAJPALAYAM,20140306,230.0,233.85,226.5,231.9,350,243
RAJRAYON,20140306,0.35,0.4,0.35,0.35,11160,11160
RAJSREESUG,20140306,23.1,25.05,23.1,24.75,13283,10415
RAJTV,20140306,573.0,577.0,568.8,575.65,100334,51621
RAJVIR,20140306,39.1,40.0,38.0,40.0,91,89
RALLIS,20140306,172.0,173.4,170.55,170.95,114953,81319
RAMANEWS,20140306,8.15,8.65,8.1,8.6,24094,20728
RAMCOCEM,20140306,178.65,190.0,175.2,186.55,163674,97533
RAMCOIND,20140306,33.5,36.4,32.5,35.65,123399,98760
RAMCOSYS,20140306,241.2,241.2,226.15,238.7,66798,55776
RAMKY,20140306,39.5,40.0,37.5,37.7,78990,52136
RANASUG,20140306,2.2,2.3,2.15,2.25,171567,120433
RANBAXY,20140306,366.75,374.9,366.1,372.0,2041159,435990
RANEENGINE,20140306,136.0,136.0,136.0,136.0,10,10
RANEHOLDIN,20140306,153.0,170.0,153.0,160.7,5364,3155
