SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOPRAN,20140416,25.7,26.0,25.45,25.55,105542,78685
KOTAKBANK,20140416,789.9,792.45,773.5,784.25,415763,192071
KOTAKGOLD,20140416,2734.0,2749.7,2712.5,2721.95,2554,1555
KOTAKNIFTY,20140416,677.0,677.0,673.0,673.04,313,86
KOTAKPSUBK,20140416,300.25,300.25,296.0,296.57,184,125
KOTARISUG,20140416,8.4,8.45,8.2,8.25,29117,27117
KOTHARIPET,20140416,8.8,10.2,8.8,10.1,42255,34307
KPIT,20140416,164.0,181.4,161.65,163.65,5197786,1806504
KPRMILL,20140416,125.0,129.0,120.5,121.4,14404,9523
KRBL,20140416,57.95,63.8,57.8,59.55,1949178,804458
KRISHNAENG,20140416,0.65,0.65,0.6,0.6,350,350
KRITIIND,20140416,4.8,4.8,4.8,4.8,800,800
KSBPUMPS,20140416,359.0,363.35,345.0,347.65,70657,27946
KSCL,20140416,606.0,634.9,602.0,621.05,264083,241973
KSERASERA,20140416,12.1,12.1,12.0,12.0,372475,243810
KSK,20140416,68.6,69.6,65.6,66.45,15971,8930
KSL,20140416,64.2,65.15,61.6,61.8,68436,33820
KTKBANK,20140416,119.0,121.2,116.15,116.75,2814368,674024
KWALITY,20140416,32.5,33.3,31.8,32.4,521234,38377
L&TFH,20140416,67.4,68.2,66.1,66.3,5015983,2450066
L&TFINANCE,20140416,1002.5,1003.0,1002.5,1002.5,51,51
L&TFINANCE,20140416,1002.5,1003.0,1002.5,1002.5,220,220
L&TFINANCE,20140416,1002.5,1003.0,1002.5,1002.5,117,81
L&TFINANCE,20140416,1002.5,1003.0,1002.5,1002.5,1410,1395
L&TFINANCE,20140416,1002.0,1003.5,1001.0,1001.0,51,51
L&TFINANCE,20140416,1002.0,1003.5,1001.0,1001.0,220,220
L&TFINANCE,20140416,1002.0,1003.5,1001.0,1001.0,117,81
L&TFINANCE,20140416,1002.0,1003.5,1001.0,1001.0,1410,1395
L&TFINANCE,20140416,1542.0,1557.0,1540.0,1554.0,51,51
L&TFINANCE,20140416,1542.0,1557.0,1540.0,1554.0,220,220
L&TFINANCE,20140416,1542.0,1557.0,1540.0,1554.0,117,81
L&TFINANCE,20140416,1542.0,1557.0,1540.0,1554.0,1410,1395
L&TFINANCE,20140416,1030.15,1040.1,1030.15,1031.66,51,51
L&TFINANCE,20140416,1030.15,1040.1,1030.15,1031.66,220,220
L&TFINANCE,20140416,1030.15,1040.1,1030.15,1031.66,117,81
L&TFINANCE,20140416,1030.15,1040.1,1030.15,1031.66,1410,1395
LAKPRE,20140416,40.05,40.05,38.1,38.1,1236,1236
LAKSHMIEFL,20140416,25.1,25.8,24.55,24.75,146268,68106
LAKSHMIMIL,20140416,1521.05,1550.0,1520.0,1550.0,26,26
LAKSHVILAS,20140416,81.4,81.75,79.0,79.8,144967,104190
LANCOIN,20140416,27.65,28.0,27.5,27.55,26703,19097
LAOPALA,20140416,752.55,764.0,740.55,746.4,1082,619
LAXMIMACH,20140416,3120.0,3120.0,2976.0,2997.1,3840,2987
LCCINFOTEC,20140416,0.2,0.2,0.2,0.2,2000,2000
LGBBROSLTD,20140416,435.0,449.0,424.0,428.7,15529,6122
LIBERTSHOE,20140416,169.0,169.35,158.1,160.4,122997,65316
LICHSGFIN,20140416,264.2,266.45,256.2,262.65,2519726,944733
LINDEINDIA,20140416,328.5,331.45,316.6,325.1,5004,2959
LIQUIDBEES,20140416,1000.0,1000.01,999.99,999.99,186590,153505
LITL,20140416,7.95,8.05,7.45,7.5,6510160,3428388
LLOYDELENG,20140416,59.85,64.9,59.8,61.3,192509,81382
LML,20140416,6.0,6.0,5.6,5.65,98348,76855
LOGIXMICRO,20140416,8.4,9.15,8.4,9.05,4371,3729
LOKESHMACH,20140416,27.8,29.0,25.65,27.0,42927,22079
LOTUSEYE,20140416,6.0,6.25,6.0,6.05,2163,2123
LOVABLE,20140416,349.1,355.0,335.25,338.0,54939,24460
LPDC,20140416,2.15,2.3,2.1,2.3,10116,9797
LT,20140416,1291.35,1294.9,1256.0,1259.9,1808915,1060926
LUMAXAUTO,20140416,19.75,20.45,19.0,19.0,50,50
LUMAXIND,20140416,300.4,304.0,300.4,301.25,220,100
LUMAXTECH,20140416,115.0,117.5,109.0,110.95,39871,38058
LUPIN,20140416,945.05,957.0,940.1,952.7,496943,282295
LYKALABS,20140416,10.8,12.9,10.55,11.5,77573,35608
LYPSAGEMS,20140416,163.05,167.0,162.95,167.0,11217,550
M&M,20140416,985.0,993.3,965.05,976.55,1162213,592508
M&MFIN,20140416,233.5,239.9,230.6,231.15,1682957,860537
M100,20140416,9.7,9.7,9.01,9.07,50830,45803
M50,20140416,93.6,93.6,92.0,92.13,13501,11710
MADHAV,20140416,19.5,19.5,19.45,19.45,1250,1250
MADHUCON,20140416,18.3,18.5,17.05,17.85,1253307,723251
MADRASFERT,20140416,16.0,16.15,15.6,15.85,41596,38162
MAGMA,20140416,79.1,79.8,75.15,75.85,28796,18249
MAGNUM,20140416,2.2,2.25,2.2,2.25,3351,3351
MAHABANK,20140416,39.0,39.0,37.0,37.45,257477,144354
MAHINDCIE,20140416,117.0,118.7,112.75,116.05,536427,359860
MAHINDUGIN,20140416,263.65,267.95,255.0,259.6,171490,139127
MAHLIFE,20140416,390.0,391.95,380.0,382.35,6748,4765
MAHSCOOTER,20140416,485.0,485.0,470.3,474.0,1913,1207
MAHSEAMLES,20140416,257.0,264.45,236.3,243.25,49138,35682
MAITHANALL,20140416,66.0,75.0,66.0,68.0,29,28
MALUPAPER,20140416,9.4,9.45,9.2,9.45,4270,3700
MANAKSIA,20140416,67.0,70.5,67.0,68.6,15831,13455
MANALIPETC,20140416,8.75,8.95,8.5,8.55,119139,98209
MANAPPURAM,20140416,22.45,23.15,22.05,22.3,2624136,741183
MANDHANA,20140416,232.0,232.0,230.1,230.1,13848,2228
MANGCHEFER,20140416,60.05,60.5,59.8,60.0,26313,25975
MANGLMCEM,20140416,133.0,134.3,126.05,128.25,44315,33096
MANGTIMBER,20140416,10.1,10.2,10.1,10.2,500,500
MANINDS,20140416,69.55,69.55,64.9,65.45,108239,59037
MANINFRA,20140416,107.4,107.4,99.0,101.1,2754,2078
MANJUSHREE,20140416,197.1,211.0,195.1,205.25,27567,17427
MANUGRAPH,20140416,31.5,31.6,30.4,31.15,6202,5833
MARALOVER,20140416,21.2,22.3,20.6,21.2,91525,56408
MARG,20140416,10.6,10.6,10.6,10.6,118137,95129
MARICO,20140416,211.75,211.75,206.5,208.95,164539,133438
MARKSANS,20140416,23.35,23.35,22.1,22.3,1100923,679746
MARUTI,20140416,1929.25,1964.8,1926.45,1935.25,371554,180721
MASTEK,20140416,199.15,203.95,195.0,196.0,52042,22030
MAWANASUG,20140416,8.6,9.3,8.6,9.15,8108,7093
MAX,20140416,209.9,212.6,200.6,203.05,96796,76222
MAXWELL,20140416,17.0,17.0,15.65,15.95,70989,54145
MAYURUNIQ,20140416,291.95,291.95,270.0,274.05,22338,14402
MBECL,20140416,70.0,70.0,65.6,66.55,51939,39217
MBLINFRA,20140416,139.0,142.7,132.0,135.35,49635,37500
MCDHOLDING,20140416,35.3,38.65,35.05,37.6,136799,86628
MCDOWELL-N,20140416,2877.0,2880.0,2855.0,2871.8,780384,450705
MCLEODRUSS,20140416,271.25,275.35,267.7,268.8,233056,120745
MCX,20140416,589.5,616.8,582.2,610.65,3482873,799180
MEGASOFT,20140416,7.1,7.2,6.9,7.15,5509,5509
MEGH,20140416,9.3,9.3,8.85,8.85,74941,69806
MERCATOR,20140416,34.75,35.3,31.4,31.8,1248473,718483
MERCK,20140416,672.0,674.9,665.0,666.05,3305,2884
METKORE,20140416,6.85,6.85,6.4,6.5,5475,4374
MGOLD,20140416,2898.45,2898.45,2832.9,2839.75,26,19
MHRIL,20140416,245.6,248.45,241.2,242.2,27970,21235
MIC,20140416,3.15,3.4,3.1,3.15,111640,82566
MICROSEC,20140416,28.0,28.0,27.0,27.05,752,454
MICROTECH,20140416,4.25,4.35,4.05,4.15,81869,61260
MINDAIND,20140416,190.35,197.75,190.35,193.5,375,208
MINDTREE,20140416,1415.0,1420.0,1350.55,1373.45,277480,124827
MIRCELECTR,20140416,7.05,7.2,6.65,6.8,100973,83177
MIRZAINT,20140416,30.05,30.7,28.9,30.05,273748,176440
MMFL,20140416,122.55,127.05,119.5,121.55,6943,2656
MMTC,20140416,62.0,63.25,58.65,59.05,1922540,684092
MOHITIND,20140416,31.7,32.5,29.1,29.25,1919,1428
MOIL,20140416,252.0,253.0,247.5,248.55,52662,40756
MONNETISPA,20140416,89.8,95.8,89.8,90.75,522624,146697
MONSANTO,20140416,1501.05,1550.0,1501.0,1530.5,64451,49139
MORARJEE,20140416,27.9,28.0,27.8,28.0,1005,1005
MOREPENLAB,20140416,4.4,4.4,4.05,4.1,234889,156558
MOSERBAER,20140416,4.1,4.4,3.95,4.1,1283793,495760
MOTHERSUMI,20140416,252.7,255.85,245.45,246.9,1626958,1243245
MOTILALOFS,20140416,104.0,104.55,102.0,103.0,23942,23289
MPHASIS,20140416,414.55,418.0,405.65,415.2,95737,68616
MPSLTD,20140416,360.3,368.8,360.1,362.85,5645,4486
MRF,20140416,23400.0,23690.0,23350.0,23454.95,9293,3890
MRO-TEK,20140416,6.5,6.5,6.4,6.4,7850,6851
MRPL,20140416,51.9,52.35,51.0,51.3,240248,171551
MSPL,20140416,18.45,18.45,16.75,17.05,7518,4379
MTEDUCARE,20140416,87.8,89.15,85.0,85.4,29865,18278
MTNL,20140416,16.95,17.15,15.95,16.15,1180612,520137
MUKANDENGG,20140416,30.85,30.85,28.2,28.7,19542,13992
MUKANDLTD,20140416,32.3,33.0,27.0,29.75,87053,48792
MUKANDLTD,20140416,32.3,33.0,27.0,29.75,14,14
MUKANDLTD,20140416,2.8,3.1,2.8,3.1,87053,48792
MUKANDLTD,20140416,2.8,3.1,2.8,3.1,14,14
MUKTAARTS,20140416,37.6,37.6,36.0,36.05,1230,1063
MUNJALAU,20140416,54.0,56.0,54.0,54.8,13508,12047
MUNJALSHOW,20140416,88.0,92.45,88.0,90.85,55744,42519
MURUDCERA,20140416,16.7,16.7,15.0,16.05,4220,3258
MUTHOOTFIN,20140416,164.1,172.4,164.1,170.55,403336,187816
MUTHOOTFIN,20140416,164.1,172.4,164.1,170.55,100,100
MUTHOOTFIN,20140416,164.1,172.4,164.1,170.55,1804,1608
MUTHOOTFIN,20140416,164.1,172.4,164.1,170.55,10,10
MUTHOOTFIN,20140416,1067.95,1067.95,1067.95,1067.95,403336,187816
MUTHOOTFIN,20140416,1067.95,1067.95,1067.95,1067.95,100,100
MUTHOOTFIN,20140416,1067.95,1067.95,1067.95,1067.95,1804,1608
MUTHOOTFIN,20140416,1067.95,1067.95,1067.95,1067.95,10,10
MUTHOOTFIN,20140416,1062.0,1064.9,1062.0,1063.57,403336,187816
MUTHOOTFIN,20140416,1062.0,1064.9,1062.0,1063.57,100,100
MUTHOOTFIN,20140416,1062.0,1064.9,1062.0,1063.57,1804,1608
MUTHOOTFIN,20140416,1062.0,1064.9,1062.0,1063.57,10,10
MUTHOOTFIN,20140416,1145.0,1145.0,1145.0,1145.0,403336,187816
MUTHOOTFIN,20140416,1145.0,1145.0,1145.0,1145.0,100,100
MUTHOOTFIN,20140416,1145.0,1145.0,1145.0,1145.0,1804,1608
MUTHOOTFIN,20140416,1145.0,1145.0,1145.0,1145.0,10,10
MVL,20140416,1.15,1.15,1.15,1.15,281,281
MYSOREBANK,20140416,427.35,430.0,415.0,416.1,3854,2420
N100,20140416,209.5,210.95,205.1,209.75,3109,2634
NAGAROIL,20140416,3.85,3.9,3.75,3.8,136077,83356
NAGREEKCAP,20140416,12.95,12.95,12.1,12.1,319,219
NAGREEKEXP,20140416,22.1,22.45,21.15,21.15,907,907
NAHARCAP,20140416,48.75,49.6,47.8,48.9,327,227
NAHARINDUS,20140416,59.2,59.2,58.2,58.65,2058,1853
NAHARPOLY,20140416,12.1,12.5,12.1,12.5,227,227
NAHARSPING,20140416,107.85,107.85,102.05,103.0,24441,16925
NAKODA,20140416,10.55,10.8,10.35,10.45,7044,5823
NATCOPHARM,20140416,712.05,716.0,700.9,706.7,38677,22866
NATIONALUM,20140416,38.7,40.3,38.7,39.55,574738,403836
NATNLSTEEL,20140416,15.3,16.55,15.3,15.75,70733,51930
NAUKRI,20140416,557.6,569.9,550.6,557.4,34748,21680
NAVINFLUOR,20140416,355.0,377.85,355.0,364.9,54977,22508
NAVNETEDUL,20140416,61.75,61.75,60.05,60.5,102869,81589
NBCC,20140416,179.1,181.15,172.0,175.15,73767,39808
NBVENTURES,20140416,163.0,166.0,161.5,164.65,15533,13610
NCC,20140416,47.95,49.2,44.2,45.45,3213329,1061624
NCLIND,20140416,26.2,26.85,24.3,24.9,32898,27196
NCOPPER,20140416,2.05,2.25,2.05,2.05,5530,4930
NDL,20140416,36.55,37.4,36.1,36.4,64973,8096
NDTV,20140416,77.65,78.5,73.9,74.75,55047,30778
NECLIFE,20140416,22.9,23.3,21.3,22.15,123453,81901
NEHAINT,20140416,12.75,13.3,12.5,12.9,8156,2518
NELCAST,20140416,21.1,21.45,20.25,20.35,13172,8981
NEOCORP,20140416,9.35,9.5,9.15,9.25,138531,102125
NEPCMICON,20140416,3.15,3.2,3.05,3.05,22759,16617
NESCO,20140416,855.0,880.0,850.0,855.0,7332,2269
NESTLEIND,20140416,4849.8,4859.65,4770.0,4779.15,13330,9896
NETWORK18,20140416,37.9,38.1,34.75,35.15,469532,235500
NEULANDLAB,20140416,267.75,267.8,255.15,257.1,2994,2337
NEYVELILIG,20140416,73.0,73.4,68.8,69.3,220355,125224
NFL,20140416,25.5,26.05,24.6,24.8,184244,116514
NGCT,20140416,2.35,2.4,2.25,2.4,2938,2938
NHAI,20140416,1044.0,1049.9,1041.5,1046.63,455,305
NHAI,20140416,1044.0,1049.9,1041.5,1046.63,1012,1002
NHAI,20140416,1044.0,1049.9,1041.5,1046.63,785,785
NHAI,20140416,1044.0,1049.9,1041.5,1046.63,21097,19379
NHAI,20140416,1048.0,1094.9,1048.0,1048.25,455,305
NHAI,20140416,1048.0,1094.9,1048.0,1048.25,1012,1002
NHAI,20140416,1048.0,1094.9,1048.0,1048.25,785,785
NHAI,20140416,1048.0,1094.9,1048.0,1048.25,21097,19379
NHAI,20140416,1021.0,1030.0,1021.0,1021.0,455,305
NHAI,20140416,1021.0,1030.0,1021.0,1021.0,1012,1002
NHAI,20140416,1021.0,1030.0,1021.0,1021.0,785,785
NHAI,20140416,1021.0,1030.0,1021.0,1021.0,21097,19379
NHAI,20140416,1024.94,1029.0,1024.5,1028.35,455,305
NHAI,20140416,1024.94,1029.0,1024.5,1028.35,1012,1002
NHAI,20140416,1024.94,1029.0,1024.5,1028.35,785,785
NHAI,20140416,1024.94,1029.0,1024.5,1028.35,21097,19379
NHBTF2014,20140416,5300.0,5359.0,5300.0,5359.0,15,15
NHBTF2014,20140416,5300.0,5359.0,5300.0,5359.0,647,588
NHBTF2014,20140416,5360.0,5369.95,5350.0,5364.78,15,15
NHBTF2014,20140416,5360.0,5369.95,5350.0,5364.78,647,588
NHBTF2023,20140416,5164.2,5164.2,5157.0,5160.29,2916,2916
NHBTF2023,20140416,5164.2,5164.2,5157.0,5160.29,177,177
NHBTF2023,20140416,5240.0,5245.0,5200.0,5245.0,2916,2916
NHBTF2023,20140416,5240.0,5245.0,5200.0,5245.0,177,177
NHPC,20140416,20.05,20.3,19.75,19.9,5434994,1840880
NHPC,20140416,20.05,20.3,19.75,19.9,25,25
NHPC,20140416,20.05,20.3,19.75,19.9,909,909
NHPC,20140416,1030.0,1030.0,1030.0,1030.0,5434994,1840880
NHPC,20140416,1030.0,1030.0,1030.0,1030.0,25,25
NHPC,20140416,1030.0,1030.0,1030.0,1030.0,909,909
NHPC,20140416,1090.0,1100.0,1090.0,1100.0,5434994,1840880
NHPC,20140416,1090.0,1100.0,1090.0,1100.0,25,25
NHPC,20140416,1090.0,1100.0,1090.0,1100.0,909,909
NICCO,20140416,0.6,0.6,0.55,0.55,445,445
NIFETF,20140416,66.4,66.4,66.32,66.34,1001,1000
NIFTYBEES,20140416,676.64,681.0,670.5,672.03,17789,15112
NIITLTD,20140416,31.95,32.7,30.25,30.65,549907,248692
NIITTECH,20140416,395.15,408.0,395.15,402.3,134953,105584
NILKAMAL,20140416,219.45,219.95,208.05,210.5,61889,18847
NIPPOBATRY,20140416,347.55,378.0,342.8,369.2,4522,2086
NITESHEST,20140416,13.0,13.0,12.15,12.35,43788,32205
NITINFIRE,20140416,54.7,55.75,53.35,54.6,548056,219913
NITINSPIN,20140416,16.0,16.45,15.7,15.85,53177,42458
NMDC,20140416,148.65,152.15,148.4,149.1,1551837,932634
NOCIL,20140416,17.95,18.1,17.05,17.1,143876,94282
NOIDATOLL,20140416,26.0,28.0,26.0,26.75,612813,304948
NORBTEAEXP,20140416,4.3,4.3,4.3,4.3,1,1
NOVOPANIND,20140416,33.05,33.05,33.05,33.05,52,52
NRBBEARING,20140416,53.0,59.4,52.0,57.55,302716,191231
NSIL,20140416,609.0,616.1,600.1,602.6,131,80
NTPC,20140416,125.0,125.9,121.4,122.6,4680339,3155689
NTPC,20140416,125.0,125.9,121.4,122.6,1173,910
NTPC,20140416,1096.0,1098.0,1081.01,1085.77,4680339,3155689
NTPC,20140416,1096.0,1098.0,1081.01,1085.77,1173,910
NUCLEUS,20140416,232.55,239.95,232.0,233.45,214189,76127
OBEROIRLTY,20140416,222.0,225.1,218.1,220.05,94210,76413
OCL,20140416,184.0,184.0,178.05,178.65,511,345
OFSS,20140416,3174.95,3180.0,3101.35,3136.25,28517,20905
OIL,20140416,479.1,482.8,474.0,475.05,262592,225816
OILCOUNTUB,20140416,44.35,45.35,42.0,42.5,22038,14196
OMAXAUTO,20140416,39.85,41.25,38.55,38.65,8144,6763
OMAXE,20140416,126.1,127.35,126.1,127.05,341981,130111
OMKARCHEM,20140416,143.5,143.5,139.0,139.65,138510,48295
OMMETALS,20140416,21.9,21.95,20.65,20.7,3974,3759
ONELIFECAP,20140416,151.3,153.7,151.0,151.3,3840,2850
ONGC,20140416,320.35,322.0,315.2,316.55,4472266,3281055
ONMOBILE,20140416,36.5,37.8,36.0,36.35,796277,402463
ONWARDTEC,20140416,47.25,47.25,47.25,47.25,20,20
OPTOCIRCUI,20140416,32.3,32.75,30.5,30.85,1347773,586088
ORBITCORP,20140416,22.45,22.9,20.6,20.85,718204,346881
ORBTEXP,20140416,110.0,111.0,107.1,108.0,5913,675
ORCHIDCHEM,20140416,56.3,56.5,53.15,53.55,322194,172303
ORIENTABRA,20140416,19.95,20.3,19.25,20.15,78801,59109
ORIENTBANK,20140416,221.0,226.5,214.3,215.8,1709734,470219
ORIENTBELL,20140416,49.8,53.0,49.5,49.5,2436,1794
ORIENTCEM,20140416,49.0,49.35,47.0,47.55,196054,128081
ORIENTHOT,20140416,18.75,19.0,18.0,18.15,11302,7399
ORIENTPPR,20140416,16.6,16.75,15.6,16.1,237553,164723
ORIENTREF,20140416,65.6,66.15,61.7,62.6,73051,53547
ORISSAMINE,20140416,2530.0,2580.0,2450.0,2465.65,8188,3991
PAGEIND,20140416,5660.0,5689.9,5655.0,5669.65,7123,6016
PALRED,20140416,15.2,15.4,14.75,15.1,7656,6135
PANACEABIO,20140416,139.4,154.85,136.35,154.85,845278,276619
PANCARBON,20140416,137.5,144.0,137.5,139.0,854,580
PANORAMUNI,20140416,8.0,8.0,7.55,7.8,4728,4468
PAPERPROD,20140416,102.0,109.9,100.0,106.1,780274,246604
PARABDRUGS,20140416,5.75,5.9,5.7,5.7,54610,46380
PARACABLES,20140416,1.85,1.9,1.8,1.85,44721,39200
PARAL,20140416,37.7,39.0,37.35,37.75,12026,7880
PARSVNATH,20140416,25.6,25.8,24.85,24.95,190256,122031
PATELENG,20140416,71.8,72.8,67.1,68.0,315052,139643
PATINTLOG,20140416,19.25,19.25,16.35,17.4,2840,1940
PCJEWELLER,20140416,97.2,99.2,94.0,94.45,523695,169306
PDPL,20140416,35.65,36.7,34.25,34.35,6603,5517
PDUMJEPULP,20140416,12.8,12.8,11.8,12.5,333,308
PEL,20140416,589.75,600.0,583.15,597.55,158907,98976
PENIND,20140416,23.0,23.4,22.8,23.2,11503,10931
PENINLAND,20140416,35.3,36.6,34.9,36.05,1135878,631694
PERSISTENT,20140416,1066.95,1074.85,1041.0,1047.7,74346,67502
PETRONENGG,20140416,128.3,128.3,121.35,125.1,4683,2645
PETRONET,20140416,141.95,148.25,139.6,141.45,2002962,903429
PFC,20140416,188.4,191.0,180.6,181.5,2278374,853720
PFIZER,20140416,1230.0,1244.0,1224.0,1230.85,8072,5196
PFOCUS,20140416,31.0,31.45,28.85,29.2,335604,204905
PFRL,20140416,97.9,101.5,96.75,99.15,142707,63967
PFS,20140416,14.4,14.65,14.05,14.1,693841,498027
PGEL,20140416,140.0,141.9,136.9,138.5,11215,4949
PGHH,20140416,3225.0,3474.5,3210.0,3402.35,10108,5967
PHILIPCARB,20140416,60.35,61.95,57.45,58.1,72553,51855
PHOENIXLTD,20140416,248.95,249.0,245.5,248.35,4984,4415
PIDILITIND,20140416,323.0,327.4,319.2,322.25,165635,128805
PIIND,20140416,255.0,257.0,241.0,249.95,215424,200079
PIONEEREMB,20140416,7.1,7.75,7.1,7.5,941,941
PIPAVAVDOC,20140416,46.0,46.4,43.3,44.0,1218904,838519
PIRGLASS,20140416,109.8,112.0,109.55,110.5,41647,37271
PIRPHYTO,20140416,26.15,29.4,26.15,27.05,4938,3248
PITTILAM,20140416,37.0,39.3,37.0,37.75,9915,7152
PLASTIBLEN,20140416,113.2,113.2,108.0,108.5,1002,980
PLETHICO,20140416,46.8,47.95,42.2,42.2,247706,125848
PNB,20140416,762.0,781.7,758.0,764.15,1171355,122695
PNBGILTS,20140416,18.35,18.6,18.1,18.45,97832,82827
POCHIRAJU,20140416,9.3,9.8,8.7,8.95,12337,9389
POLARIS,20140416,189.1,192.9,182.55,183.8,518375,180281
POLYMED,20140416,485.05,499.0,475.6,488.25,9175,2771
POLYPLEX,20140416,157.0,164.95,155.0,155.8,16653,10617
PONDYOXIDE,20140416,25.5,25.5,25.1,25.25,2875,2375
POWERGRID,20140416,107.75,108.2,105.7,107.7,5749198,4249049
PPAP,20140416,50.2,51.6,47.5,50.0,5975,957
PRADIP,20140416,4.0,4.0,3.8,3.85,10176,10055
PRAENG,20140416,7.5,7.5,7.3,7.3,7202,7198
PRAJIND,20140416,58.7,61.15,55.15,55.65,1295034,559371
PRAKASH,20140416,71.0,71.5,64.65,65.55,474625,285995
PRAKASHCON,20140416,1.15,1.15,1.1,1.1,222530,148592
PRAKASHSTL,20140416,122.0,122.0,120.5,121.85,10777,356
PRATIBHA,20140416,28.5,29.65,27.55,28.2,350054,226142
PRECOT,20140416,73.9,73.9,67.05,68.0,531,501
PRECWIRE,20140416,91.45,91.45,85.95,86.25,3694,3345
PREMIER,20140416,59.65,59.65,56.15,56.4,5589,4963
PRESSMN,20140416,18.8,19.0,18.05,19.0,2039,1759
PRESTIGE,20140416,177.45,177.8,162.9,168.4,54565,28200
PRICOL,20140416,32.75,33.65,31.75,32.2,292363,182013
PRISMCEM,20140416,42.45,42.7,39.55,40.2,184364,126429
PROVOGE,20140416,9.1,9.15,8.3,8.45,271515,156019
PROZONECSC,20140416,17.8,18.1,16.75,17.05,29291,23909
PSB,20140416,46.75,47.6,46.05,46.3,205981,141682
PSL,20140416,18.25,18.5,17.45,17.55,83927,62165
PSUBNKBEES,20140416,300.0,308.65,299.99,301.82,1338,1230
PTC,20140416,71.15,72.1,69.2,69.95,1133035,399626
PTL,20140416,26.4,26.8,25.75,26.25,4325,2961
PUNJABCHEM,20140416,70.5,74.5,69.95,70.75,4523,3957
PUNJLLOYD,20140416,34.95,36.85,32.4,33.05,9341421,2587360
PURVA,20140416,68.1,69.3,66.55,68.0,72056,50058
PVP,20140416,7.75,8.3,7.7,8.3,1028742,476294
PVR,20140416,515.0,524.9,500.0,507.7,21319,10934
QGOLDHALF,20140416,1375.0,1384.0,1356.65,1375.05,369,230
QNIFTY,20140416,608.0,698.8,608.0,693.69,408,362
RADICO,20140416,122.75,122.75,122.75,122.75,68321,67098
RAIN,20140416,38.0,38.55,37.5,38.0,109247,73411
RAINBOWPAP,20140416,74.5,74.5,72.85,73.95,37167,4540
RAIREKMOH,20140416,36.75,36.75,36.5,36.5,4000,4000
RAJESHEXPO,20140416,109.85,114.3,109.75,111.0,75487,25075
RAJPALAYAM,20140416,222.0,224.25,217.05,220.0,640,550
RAJRAYON,20140416,0.35,0.4,0.35,0.35,14200,14000
RAJSREESUG,20140416,29.65,30.6,29.65,30.0,2667,1585
RAJTV,20140416,148.35,148.5,146.55,147.15,130390,86825
RAJVIR,20140416,48.0,48.0,44.25,44.25,8,2
RALLIS,20140416,167.05,170.75,166.0,167.1,133026,104596
RAMANEWS,20140416,7.9,8.1,7.8,7.9,8990,6574
RAMCOCEM,20140416,222.5,228.75,222.0,226.85,487398,449859
RAMCOIND,20140416,41.45,41.5,37.1,37.8,41088,28899
RAMCOSYS,20140416,176.3,185.4,176.3,178.0,4524,3123
RAMKY,20140416,61.7,61.7,57.45,57.45,29098,25322
RANBAXY,20140416,470.0,474.45,462.0,466.1,1242951,408418
RANEHOLDIN,20140416,208.0,212.0,208.0,210.25,1475,1467
RASOYPR,20140416,17.5,17.55,16.1,16.3,941277,473867
RATNAMANI,20140416,260.0,267.5,255.0,257.15,7987,4991
RAYMOND,20140416,319.0,326.0,316.7,322.55,396416,208880
RBL,20140416,128.5,128.5,123.0,123.0,817,716
RCF,20140416,36.8,37.0,35.05,35.2,433708,213077
RCOM,20140416,133.65,137.6,128.55,129.7,8988299,1705487
RECLTD,20140416,241.0,244.0,235.0,238.6,1933190,1006742
RECLTD,20140416,241.0,244.0,235.0,238.6,2,2
RECLTD,20140416,241.0,244.0,235.0,238.6,40,40
RECLTD,20140416,241.0,244.0,235.0,238.6,50,50
RECLTD,20140416,241.0,244.0,235.0,238.6,6,6
RECLTD,20140416,241.0,244.0,235.0,238.6,1021,944
RECLTD,20140416,960.0,960.0,960.0,960.0,1933190,1006742
RECLTD,20140416,960.0,960.0,960.0,960.0,2,2
RECLTD,20140416,960.0,960.0,960.0,960.0,40,40
RECLTD,20140416,960.0,960.0,960.0,960.0,50,50
RECLTD,20140416,960.0,960.0,960.0,960.0,6,6
RECLTD,20140416,960.0,960.0,960.0,960.0,1021,944
RECLTD,20140416,940.0,940.0,940.0,940.0,1933190,1006742
RECLTD,20140416,940.0,940.0,940.0,940.0,2,2
RECLTD,20140416,940.0,940.0,940.0,940.0,40,40
RECLTD,20140416,940.0,940.0,940.0,940.0,50,50
RECLTD,20140416,940.0,940.0,940.0,940.0,6,6
RECLTD,20140416,940.0,940.0,940.0,940.0,1021,944
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,1933190,1006742
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,2,2
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,40,40
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,50,50
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,6,6
RECLTD,20140416,1050.0,1050.0,1050.0,1050.0,1021,944
RECLTD,20140416,1010.0,1010.0,1010.0,1010.0,1933190,1006742
RECLTD,20140416,1010.0,1010.0,1010.0,1010.0,2,2
RECLTD,20140416,1010.0,1010.0,1010.0,1010.0,40,40
RECLTD,20140416,1010.0,1010.0,1010.0,1010.0,50,50
RECLTD,20140416,1010.0,1010.0,1010.0,1010.0,6,6
