SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20140304,1007.05,1012.0,1007.05,1009.65,814,716
L&TFINANCE,20140304,1007.05,1012.0,1007.05,1009.65,582,529
L&TFINANCE,20140304,1030.05,1030.05,1029.0,1029.5,645,590
L&TFINANCE,20140304,1030.05,1030.05,1029.0,1029.5,410,410
L&TFINANCE,20140304,1030.05,1030.05,1029.0,1029.5,814,716
L&TFINANCE,20140304,1030.05,1030.05,1029.0,1029.5,582,529
L&TFINANCE,20140304,1513.25,1515.0,1513.0,1513.26,645,590
L&TFINANCE,20140304,1513.25,1515.0,1513.0,1513.26,410,410
L&TFINANCE,20140304,1513.25,1515.0,1513.0,1513.26,814,716
L&TFINANCE,20140304,1513.25,1515.0,1513.0,1513.26,582,529
L&TFINANCE,20140304,1057.0,1061.88,1057.0,1060.18,645,590
L&TFINANCE,20140304,1057.0,1061.88,1057.0,1060.18,410,410
L&TFINANCE,20140304,1057.0,1061.88,1057.0,1060.18,814,716
L&TFINANCE,20140304,1057.0,1061.88,1057.0,1060.18,582,529
LAKSHMIEFL,20140304,24.45,26.8,23.9,26.45,253520,122304
LAKSHVILAS,20140304,63.3,68.2,62.1,65.6,323138,82470
LANCOIN,20140304,23.4,24.95,23.25,24.15,28166,12355
LAOPALA,20140304,710.0,717.95,698.1,700.55,1689,907
LAXMIMACH,20140304,2673.75,2832.75,2636.2,2796.9,8494,3277
LCCINFOTEC,20140304,0.2,0.2,0.2,0.2,12010,12010
LGBBROSLTD,20140304,323.95,325.0,320.0,323.85,2061,1838
LIBERTSHOE,20140304,126.05,127.0,124.1,125.65,36053,16695
LICHSGFIN,20140304,205.95,208.5,205.0,208.0,4743314,2966324
LINDEINDIA,20140304,288.5,307.5,281.1,296.4,61092,41954
LIQUIDBEES,20140304,999.99,1000.01,999.99,1000.0,217911,158112
LITL,20140304,6.3,6.4,6.25,6.35,2308143,1209532
LLOYDELENG,20140304,43.55,45.5,43.55,44.9,30064,19658
LLOYDFIN,20140304,0.4,0.4,0.4,0.4,1715,1715
LML,20140304,5.2,5.25,5.1,5.15,72547,39560
LOGIXMICRO,20140304,8.85,8.85,8.75,8.75,800,600
LOKESHMACH,20140304,20.1,22.5,20.1,21.65,8790,7845
LOTUSEYE,20140304,6.25,6.9,6.25,6.75,3235,1756
LOVABLE,20140304,330.55,342.5,330.1,335.9,187982,35543
LPDC,20140304,1.65,1.7,1.65,1.65,2264,2254
LT,20140304,1093.0,1121.1,1089.5,1116.7,1747782,912294
LUMAXAUTO,20140304,13.0,14.3,13.0,14.3,209,207
LUMAXIND,20140304,320.05,329.85,320.05,326.05,336,201
LUMAXTECH,20140304,94.0,94.5,92.5,94.5,5154,5121
LUPIN,20140304,982.15,1003.7,980.0,988.95,572393,248535
LYKALABS,20140304,10.65,10.75,10.2,10.3,9777,7845
LYPSAGEMS,20140304,150.0,151.45,147.0,149.5,10499,541
M&M,20140304,950.1,965.35,944.6,955.8,575424,349587
M&MFIN,20140304,241.7,246.4,238.1,245.1,1775422,994621
M100,20140304,8.13,8.13,8.01,8.11,67447,53660
M50,20140304,82.0,83.3,82.0,82.98,12609,11026
MAANALU,20140304,17.85,17.85,17.85,17.85,200,200
MADHAV,20140304,18.7,18.95,18.5,18.85,525,525
MADHUCON,20140304,11.75,12.25,11.45,11.5,162349,123396
MADRASFERT,20140304,14.3,15.8,14.3,15.05,47066,34897
MAGMA,20140304,66.5,67.4,65.0,66.5,22514,16669
MAGNUM,20140304,2.6,2.6,2.6,2.6,950,950
MAHABANK,20140304,29.35,31.5,29.35,30.45,287456,128305
MAHINDCIE,20140304,78.45,81.5,75.8,77.4,169258,65855
MAHINDUGIN,20140304,189.9,190.4,184.3,186.65,99974,52760
MAHLIFE,20140304,355.05,363.35,354.95,356.1,3677,2745
MAHSCOOTER,20140304,506.5,519.0,484.0,506.35,46738,13382
MAHSEAMLES,20140304,163.65,174.3,163.65,170.6,639152,323923
MAITHANALL,20140304,53.3,53.35,52.2,53.35,414,404
MANAKSIA,20140304,63.9,64.8,60.0,60.45,16228,8766
MANALIPETC,20140304,7.5,7.95,7.45,7.8,126253,85921
MANAPPURAM,20140304,22.75,23.0,22.5,22.6,864984,300183
MANDHANA,20140304,233.0,233.0,231.7,232.75,10133,109
MANGALAM,20140304,5.15,5.6,5.15,5.45,102,100
MANGCHEFER,20140304,63.35,63.35,61.5,61.85,17169,9352
MANGLMCEM,20140304,102.25,103.05,99.0,100.05,164643,152280
MANGTIMBER,20140304,9.1,9.85,9.1,9.75,4067,3601
MANINDS,20140304,58.0,60.0,57.55,59.25,25434,17505
MANINFRA,20140304,90.0,92.55,89.05,90.45,507,206
MANJEERA,20140304,67.0,67.0,67.0,67.0,11,11
MANJUSHREE,20140304,161.0,162.5,157.55,160.4,3214,2627
MARALOVER,20140304,16.5,18.9,16.0,17.25,12588,7570
MARG,20140304,6.9,7.0,6.5,6.8,72374,49799
MARICO,20140304,209.85,210.85,207.6,208.35,97200,73470
MARKSANS,20140304,17.75,17.75,16.95,17.1,903679,501940
MARUTI,20140304,1577.0,1603.0,1550.0,1597.4,797764,190421
MASTEK,20140304,204.6,225.7,204.6,219.0,919496,133412
MAWANASUG,20140304,6.8,6.85,6.4,6.45,3212,2362
MAX,20140304,190.0,192.0,186.2,190.05,100290,66423
MAXWELL,20140304,14.5,15.45,14.15,14.85,5520,3626
MAYURUNIQ,20140304,470.0,487.5,470.0,484.7,17837,10497
MBECL,20140304,49.5,51.65,48.55,49.8,77824,24014
MBLINFRA,20140304,116.05,122.25,114.1,115.95,23937,12755
MCDHOLDING,20140304,30.05,30.65,28.85,29.3,71289,54589
MCDOWELL-N,20140304,2372.0,2389.9,2364.5,2372.7,306799,122375
MCLEODRUSS,20140304,288.95,289.75,278.2,280.8,566232,174483
MCX,20140304,506.1,528.25,506.1,525.2,896536,210137
MEGASOFT,20140304,7.55,7.55,7.2,7.45,2884,2325
MEGH,20140304,7.0,7.1,6.85,6.95,58469,37577
MERCATOR,20140304,18.45,19.4,17.55,19.15,1383836,613352
MERCK,20140304,588.0,596.8,579.0,592.35,14255,7069
METKORE,20140304,5.85,6.0,5.55,5.7,360,202
MGOLD,20140304,3040.95,3040.95,2974.0,2990.0,106,64
MHRIL,20140304,234.0,240.0,234.0,238.6,4045,2607
MIC,20140304,2.35,2.5,2.35,2.4,26550,22799
MICROSEC,20140304,24.0,25.2,23.25,24.75,11820,11593
MICROTECH,20140304,3.15,3.45,3.15,3.4,23944,20289
MINDAIND,20140304,175.35,184.0,175.35,177.8,454,430
MINDTREE,20140304,1611.15,1648.95,1583.3,1593.8,42599,24982
MIRCELECTR,20140304,5.05,5.3,5.0,5.05,14474,10166
MIRZAINT,20140304,26.2,26.8,26.1,26.35,75483,44159
MMFL,20140304,98.3,103.35,98.1,101.95,3740,3295
MMTC,20140304,45.65,47.2,45.3,46.35,423134,102863
MOHITIND,20140304,37.1,38.95,37.1,38.95,36217,27131
MOIL,20140304,233.15,238.9,233.15,237.05,42249,24056
MONNETISPA,20140304,71.6,73.4,71.6,73.0,50667,37596
MONSANTO,20140304,1684.0,1774.95,1663.65,1720.25,296500,76926
MORARJEE,20140304,24.0,24.3,23.75,24.2,2024,1938
MOREPENLAB,20140304,4.0,4.0,4.0,4.0,35781,35781
MOSERBAER,20140304,3.25,3.3,3.1,3.1,425270,294597
MOTHERSUMI,20140304,241.05,243.8,228.05,229.6,1396362,1005175
MOTILALOFS,20140304,85.25,88.1,84.35,86.1,5974,3305
MPHASIS,20140304,383.1,389.0,383.1,386.05,127328,109206
MPSLTD,20140304,412.05,424.5,391.1,406.05,213894,41682
MRF,20140304,19190.0,19699.9,19075.0,19633.35,12180,2389
MRO-TEK,20140304,4.6,4.6,4.6,4.6,3450,3450
MRPL,20140304,38.35,38.85,38.3,38.75,78913,57192
MSPL,20140304,15.2,15.2,14.05,14.35,3567,2307
MTEDUCARE,20140304,77.0,77.0,74.1,76.05,35774,23850
MTNL,20140304,13.8,14.5,13.7,14.2,975581,335307
MUDRA,20140304,7.0,8.1,7.0,7.9,1905,1002
MUKANDENGG,20140304,23.5,24.4,23.25,24.1,2977,2178
MUKANDLTD,20140304,21.5,21.9,21.15,21.7,3209,2198
MUKTAARTS,20140304,29.2,31.7,29.2,31.5,570,201
MUNJALAU,20140304,42.0,44.5,42.0,43.7,57295,52756
MUNJALSHOW,20140304,75.0,77.9,75.0,76.15,40607,34901
MURUDCERA,20140304,13.05,13.25,13.05,13.25,623,457
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,209028,72975
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,600,600
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,299,249
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,25,25
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,20,20
MUTHOOTFIN,20140304,164.9,166.3,162.05,162.75,20,20
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,209028,72975
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,600,600
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,299,249
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,25,25
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,20,20
MUTHOOTFIN,20140304,1047.03,1054.97,1047.03,1054.97,20,20
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,209028,72975
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,600,600
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,299,249
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,25,25
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,20,20
MUTHOOTFIN,20140304,1025.0,1026.8,1024.5,1026.5,20,20
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,209028,72975
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,600,600
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,299,249
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,25,25
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,20,20
MUTHOOTFIN,20140304,996.9,996.9,996.9,996.9,20,20
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,209028,72975
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,600,600
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,299,249
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,25,25
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,20,20
MUTHOOTFIN,20140304,1056.0,1057.0,1056.0,1057.0,20,20
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,209028,72975
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,600,600
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,299,249
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,25,25
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,20,20
MUTHOOTFIN,20140304,1054.2,1054.2,1054.2,1054.2,20,20
MVL,20140304,1.25,1.25,1.25,1.25,2000,2000
MYSOREBANK,20140304,380.35,382.0,375.05,379.2,4121,2912
N100,20140304,228.0,228.0,224.5,225.95,962,825
NAGAROIL,20140304,3.7,3.95,3.7,3.9,102357,72724
NAGREEKEXP,20140304,15.75,16.2,15.7,16.0,4245,4145
NAHARCAP,20140304,42.25,44.05,42.0,44.05,8097,5968
NAHARINDUS,20140304,56.0,61.95,56.0,58.2,2617,1763
NAHARSPING,20140304,93.85,94.9,92.2,94.25,19074,14675
NAKODA,20140304,10.8,11.25,10.7,10.75,14532,11924
NATCOPHARM,20140304,864.65,868.8,846.15,857.3,35433,13300
NATIONALUM,20140304,32.7,34.3,32.45,33.8,598316,379898
NATNLSTEEL,20140304,15.0,15.0,13.7,13.8,6238,4950
NAUKRI,20140304,618.85,626.0,601.5,605.5,107528,73403
NAVINFLUOR,20140304,284.75,284.9,275.25,278.85,5437,3529
NAVNETEDUL,20140304,54.75,55.2,54.1,54.85,39859,34570
NBCC,20140304,136.15,139.35,134.25,136.0,43252,25400
NBVENTURES,20140304,153.1,154.95,153.0,153.15,716,564
NCC,20140304,27.3,28.9,26.7,28.6,2255407,1173130
NCLIND,20140304,18.5,19.0,18.5,18.55,4182,3931
NCOPPER,20140304,2.0,2.1,2.0,2.05,2679,2129
NDL,20140304,28.9,28.9,28.1,28.15,55483,3864
NDTV,20140304,68.3,70.2,68.3,69.0,25128,12748
NECLIFE,20140304,16.0,16.3,15.55,15.65,49668,39097
NEHAINT,20140304,11.35,11.75,11.0,11.3,1926,1702
NELCAST,20140304,19.05,19.7,18.5,19.25,18272,12360
NELCO,20140304,35.0,40.55,35.0,38.8,407537,122734
NEOCORP,20140304,10.0,10.55,9.65,10.55,139004,89669
NEPCMICON,20140304,3.0,3.0,2.85,2.85,7826,4900
NESCO,20140304,795.0,799.45,793.3,799.35,4836,4133
NESTLEIND,20140304,4675.0,4720.0,4647.0,4710.5,30490,19780
NET4,20140304,5.95,5.95,5.95,5.95,1253,1253
NETWORK18,20140304,30.4,31.3,30.4,30.95,106823,85300
NEULANDLAB,20140304,258.75,260.0,253.95,256.5,8082,7908
NEXTMEDIA,20140304,3.6,3.6,3.35,3.45,17838,17838
NEYVELILIG,20140304,55.55,56.25,55.4,56.15,36059,24878
NFL,20140304,23.05,23.45,22.85,23.15,140833,53151
NGCT,20140304,2.0,2.0,2.0,2.0,4308,4308
NHAI,20140304,1030.0,1032.0,1025.1,1025.16,960,960
NHAI,20140304,1030.0,1032.0,1025.1,1025.16,10226,10026
NHAI,20140304,1030.0,1032.0,1025.1,1025.16,75,50
NHAI,20140304,1030.0,1032.0,1025.1,1025.16,19575,19375
NHAI,20140304,1016.0,1016.02,1015.0,1015.65,960,960
NHAI,20140304,1016.0,1016.02,1015.0,1015.65,10226,10026
NHAI,20140304,1016.0,1016.02,1015.0,1015.65,75,50
NHAI,20140304,1016.0,1016.02,1015.0,1015.65,19575,19375
NHAI,20140304,982.0,982.0,980.0,980.8,960,960
NHAI,20140304,982.0,982.0,980.0,980.8,10226,10026
NHAI,20140304,982.0,982.0,980.0,980.8,75,50
NHAI,20140304,982.0,982.0,980.0,980.8,19575,19375
NHAI,20140304,981.0,982.45,981.0,981.92,960,960
NHAI,20140304,981.0,982.45,981.0,981.92,10226,10026
NHAI,20140304,981.0,982.45,981.0,981.92,75,50
NHAI,20140304,981.0,982.45,981.0,981.92,19575,19375
NHBTF2014,20140304,5135.0,5143.0,5134.05,5136.19,919,809
NHPC,20140304,17.9,18.0,17.85,17.9,966424,560421
NHPC,20140304,17.9,18.0,17.85,17.9,327,327
NHPC,20140304,1026.0,1030.0,1026.0,1028.0,966424,560421
NHPC,20140304,1026.0,1030.0,1026.0,1028.0,327,327
NIBL,20140304,4.0,4.2,4.0,4.2,2145,2145
NIFETF,20140304,61.6,63.0,61.6,61.65,369,214
NIFTYBEES,20140304,629.0,637.3,629.0,636.55,53839,47885
NIITLTD,20140304,27.55,29.55,27.5,28.5,1050234,384609
NIITTECH,20140304,433.85,446.0,429.45,435.55,371031,218904
NILKAMAL,20140304,145.3,162.0,145.25,154.95,55546,28621
NIPPOBATRY,20140304,354.4,369.0,332.05,341.35,665,506
NITCO,20140304,14.5,14.5,13.8,14.25,13156,9401
NITESHEST,20140304,11.1,11.75,10.95,11.0,37511,30045
NITINFIRE,20140304,52.5,53.0,50.0,52.6,319148,173348
NITINSPIN,20140304,15.0,15.4,15.0,15.05,21078,18159
NMDC,20140304,129.8,133.4,129.8,133.05,1772281,1009102
NOCIL,20140304,14.1,14.25,14.05,14.15,73954,48256
NOIDATOLL,20140304,23.25,24.65,23.15,24.45,493340,383185
NOL,20140304,33.25,33.25,33.25,33.25,20,20
NORBTEAEXP,20140304,5.7,5.7,5.7,5.7,10,10
NRBBEARING,20140304,40.8,41.25,38.25,41.05,70563,60093
NSIL,20140304,570.0,607.95,567.15,567.15,23,19
NTPC,20140304,111.5,114.15,110.8,113.85,11127555,7027279
NTPC,20140304,111.5,114.15,110.8,113.85,50,50
NTPC,20140304,111.5,114.15,110.8,113.85,510,300
NTPC,20140304,1000.0,1004.0,1000.0,1004.0,11127555,7027279
NTPC,20140304,1000.0,1004.0,1000.0,1004.0,50,50
NTPC,20140304,1000.0,1004.0,1000.0,1004.0,510,300
NTPC,20140304,1027.25,1049.99,1027.25,1040.0,11127555,7027279
NTPC,20140304,1027.25,1049.99,1027.25,1040.0,50,50
NTPC,20140304,1027.25,1049.99,1027.25,1040.0,510,300
NUCLEUS,20140304,211.1,231.15,211.1,228.05,476518,123633
NUTEK,20140304,0.55,0.55,0.45,0.5,87945,53122
OBEROIRLTY,20140304,191.85,199.0,190.0,195.55,62832,45486
OCL,20140304,164.0,165.95,157.25,160.4,1303,807
OFSS,20140304,3060.5,3100.0,3059.95,3075.05,12538,9253
OIL,20140304,453.0,459.0,445.0,456.15,127667,98158
OILCOUNTUB,20140304,35.15,35.15,33.35,33.5,4283,3398
OISL,20140304,17.0,17.0,16.55,16.95,5907,5907
OMAXAUTO,20140304,31.55,32.2,30.7,32.0,5741,5084
OMAXE,20140304,125.0,125.5,124.85,125.25,276771,80278
OMKARCHEM,20140304,119.55,119.75,118.0,118.3,133341,64333
OMMETALS,20140304,18.6,19.15,18.6,18.8,1122,1118
OMNITECH,20140304,9.0,9.6,8.95,9.15,23649,23089
ONELIFECAP,20140304,191.55,192.45,186.1,188.2,17878,5332
ONGC,20140304,290.6,297.7,289.3,295.85,2096982,1285474
ONMOBILE,20140304,31.3,31.6,31.0,31.25,155982,104023
ONWARDTEC,20140304,49.85,49.85,48.0,48.0,2299,1615
OPAL,20140304,115.0,115.0,115.0,115.0,1000,1000
OPTOCIRCUI,20140304,27.1,27.55,26.6,26.95,1293700,474954
ORBITCORP,20140304,14.5,14.9,14.2,14.65,108220,52865
ORBTEXP,20140304,110.0,123.85,110.0,118.8,48279,25467
ORCHIDCHEM,20140304,44.95,45.6,44.0,44.45,320523,227513
ORIENTABRA,20140304,18.25,18.85,17.85,18.65,29434,23755
ORIENTBANK,20140304,170.05,179.6,169.8,178.5,1800698,508526
ORIENTBELL,20140304,41.5,42.3,41.0,42.15,704,612
ORIENTCEM,20140304,39.3,39.9,37.5,39.35,76338,60955
ORIENTHOT,20140304,15.8,17.95,15.5,16.1,12447,10067
ORIENTPPR,20140304,13.0,13.8,12.75,13.15,334406,219709
ORIENTREF,20140304,51.85,51.85,49.25,50.7,98705,89101
ORISSAMINE,20140304,2261.0,2320.05,2261.0,2285.65,5773,1459
OUDHSUG,20140304,17.35,17.45,17.25,17.3,1130,850
PAGEIND,20140304,6245.45,6390.0,6171.0,6319.7,36362,30729
PALRED,20140304,15.45,15.75,15.3,15.65,10923,7334
PANACEABIO,20140304,92.9,99.6,92.6,98.25,59304,43029
PANASONIC,20140304,51.7,51.7,48.5,48.5,77,76
PANCARBON,20140304,129.0,129.0,125.35,129.0,1120,1110
PANORAMUNI,20140304,7.2,7.45,7.0,7.1,1024,948
PAPERPROD,20140304,100.0,101.95,94.5,97.7,766211,277671
PARABDRUGS,20140304,5.15,5.15,5.05,5.1,103724,103614
PARACABLES,20140304,1.6,1.65,1.55,1.55,12643,12075
PARAL,20140304,45.2,46.0,45.0,45.8,1883,1359
PARSVNATH,20140304,23.7,25.1,23.65,24.6,828613,648163
PATELENG,20140304,56.2,57.2,55.5,56.7,173009,71886
PATINTLOG,20140304,14.15,15.3,14.1,15.3,1721,1221
PBAINFRA,20140304,9.1,9.1,9.1,9.1,252,252
PCJEWELLER,20140304,110.0,113.5,109.9,111.6,691731,208340
PDPL,20140304,40.05,40.6,35.55,36.2,98821,40477
PDUMJEIND,20140304,7.2,7.2,7.0,7.2,1305,1304
PDUMJEPULP,20140304,11.5,12.4,11.5,12.4,3916,3660
PEL,20140304,534.2,552.85,530.0,531.6,26382,16697
PENIND,20140304,20.3,20.45,20.0,20.1,22911,18203
PENINLAND,20140304,29.35,29.4,28.55,29.1,416833,308701
PERSISTENT,20140304,1130.0,1144.0,1110.6,1133.0,55602,49424
PETRONENGG,20140304,97.1,97.1,92.5,94.45,3662,3119
PETRONET,20140304,122.0,126.5,122.0,123.9,2449688,1858509
PFC,20140304,159.5,165.0,158.95,163.3,2359662,1170354
PFIZER,20140304,1135.0,1212.0,1132.2,1197.75,256383,90040
PFOCUS,20140304,27.6,28.55,27.25,28.15,117872,87367
PFRL,20140304,87.0,89.5,86.15,89.0,5873,4737
PFS,20140304,13.5,13.9,13.5,13.8,213642,150339
PGEL,20140304,175.8,180.0,170.0,175.55,24374,21439
PGHH,20140304,3099.95,3109.0,3065.5,3095.2,973,643
PHILIPCARB,20140304,46.0,46.7,45.0,46.45,16545,10678
PHOENIXLTD,20140304,232.95,234.95,230.0,231.6,6991,5133
PIDILITIND,20140304,289.65,291.0,287.55,288.5,136926,98971
PIIND,20140304,266.45,275.0,258.2,272.9,227821,141677
PIONEEREMB,20140304,6.15,6.7,6.15,6.7,1381,1381
PIPAVAVDOC,20140304,34.0,34.45,33.35,33.9,1032215,591260
PIRGLASS,20140304,104.45,105.2,104.2,105.0,5392,4914
PIRPHYTO,20140304,26.5,27.85,26.5,27.15,9026,7206
PITTILAM,20140304,32.0,32.5,31.0,32.3,1209,1138
PLASTIBLEN,20140304,104.8,106.5,104.0,106.05,6028,6028
PLETHICO,20140304,43.7,44.05,42.55,43.3,13191,11554
PNB,20140304,543.0,568.0,541.1,565.8,1639083,545093
PNB,20140304,543.0,568.0,541.1,565.8,22550,22550
PNB,20140304,574.0,593.0,574.0,593.0,1639083,545093
PNB,20140304,574.0,593.0,574.0,593.0,22550,22550
PNBGILTS,20140304,16.2,16.3,16.05,16.15,42904,38453
PNC,20140304,11.65,12.0,11.55,11.8,1822,1822
POCHIRAJU,20140304,8.0,8.5,7.75,7.9,6047,5095
POLARIS,20140304,154.35,157.9,152.35,154.05,1615953,350301
POLYMED,20140304,456.0,499.75,415.0,423.6,25345,8036
POLYPLEX,20140304,132.0,133.9,129.0,133.15,5321,4352
PONDYOXIDE,20140304,20.45,20.75,19.5,20.45,3303,3145
PONNIERODE,20140304,103.9,103.9,103.9,103.9,1,1
POWERGRID,20140304,94.2,96.6,93.9,96.15,5293389,3694454
PPAP,20140304,49.8,50.0,49.4,49.95,13028,2561
PRADIP,20140304,3.95,3.95,3.65,3.7,5725,5413
PRAENG,20140304,6.35,6.65,6.35,6.5,11326,10874
PRAJIND,20140304,43.1,43.95,42.8,43.65,126414,56065
PRAKASH,20140304,36.5,37.8,36.3,37.4,45843,25441
PRAKASHCON,20140304,0.7,0.7,0.65,0.65,13399,13238
PRAKASHSTL,20140304,126.0,127.0,124.05,125.45,10804,165
PRATIBHA,20140304,25.1,25.65,24.65,25.45,69698,47494
PRECOT,20140304,63.5,65.1,63.5,65.1,1085,1085
PRECWIRE,20140304,76.0,79.9,75.0,79.05,1195,966
PREMIER,20140304,51.4,52.5,51.4,52.15,2400,1785
PRESSMN,20140304,18.4,19.9,18.4,19.65,11423,9329
PRESTIGE,20140304,133.25,136.0,132.5,135.45,118250,91733
PRICOL,20140304,27.4,27.8,27.25,27.4,27504,20744
PRISMCEM,20140304,27.5,27.7,26.9,27.05,218845,172519
PROVOGE,20140304,6.8,7.0,6.8,6.9,23092,18508
PROZONECSC,20140304,17.85,17.85,15.65,15.9,665496,659161
PSB,20140304,40.4,41.4,40.4,41.05,78621,44200
PSL,20140304,15.0,15.65,14.9,15.05,120020,64678
PSUBNKBEES,20140304,235.15,241.99,235.11,239.01,613,472
PTC,20140304,61.6,63.1,61.6,62.85,730632,291940
PTL,20140304,24.0,24.0,22.6,23.0,5321,4351
PUNJABCHEM,20140304,63.75,66.0,63.0,65.7,5853,4413
PUNJLLOYD,20140304,25.75,26.0,25.5,25.65,1156788,493579
PURVA,20140304,51.1,52.55,50.7,51.1,737751,705017
PVP,20140304,4.8,5.15,4.75,4.9,43871,37519
PVR,20140304,532.4,534.7,520.95,523.3,67074,41869
QGOLDHALF,20140304,1426.0,1449.7,1420.0,1425.4,302,167
QNIFTY,20140304,651.1,652.2,650.5,651.0,158,8
RADICO,20140304,154.7,156.45,152.55,154.65,492279,290860
RAIN,20140304,35.5,36.0,34.7,34.9,82965,54826
RAINBOWPAP,20140304,76.65,76.65,74.25,74.5,50543,4700
RAJESHEXPO,20140304,79.85,79.95,78.45,79.05,81156,48126
RAJOIL,20140304,1.65,1.7,1.65,1.65,51932,37850
RAJPALAYAM,20140304,220.0,226.9,218.0,226.2,1210,627
RAJRAYON,20140304,0.35,0.35,0.35,0.35,3262,3262
RAJSREESUG,20140304,23.45,24.35,23.45,24.0,3723,3211
RAJTV,20140304,569.95,574.4,564.0,566.1,93920,40983
RAJVIR,20140304,41.0,41.0,40.0,40.0,26,25
RALLIS,20140304,166.25,173.0,162.15,170.35,604699,467353
RAMANEWS,20140304,8.05,8.25,8.05,8.25,12271,12170
RAMCOCEM,20140304,178.0,180.0,174.25,179.15,17495,14007
RAMCOIND,20140304,31.0,32.85,30.5,32.35,23578,19526
RAMCOSYS,20140304,211.25,218.85,211.25,218.85,1378,1376
RAMKY,20140304,35.0,36.6,34.45,36.6,83309,29816
RANASUG,20140304,2.25,2.25,2.1,2.15,59693,42814
RANBAXY,20140304,360.0,363.9,353.25,362.05,2532954,708799
RANEENGINE,20140304,140.0,140.0,140.0,140.0,100,100
RANEHOLDIN,20140304,154.0,154.0,150.05,150.25,933,904
RASOYPR,20140304,16.6,16.9,16.05,16.35,2180287,923918
RATNAMANI,20140304,154.0,155.95,152.75,154.85,2696,2576
RAYMOND,20140304,268.0,274.0,267.9,272.4,202868,54201
RBL,20140304,115.0,115.05,115.0,115.0,2000,1500
RBN,20140304,67.05,67.85,67.05,67.6,8703,8327
RCF,20140304,31.3,31.65,31.0,31.45,395686,136522
RCOM,20140304,110.3,113.2,110.3,111.55,5480702,1245996
RECLTD,20140304,187.8,192.85,186.6,190.9,1037994,455259
RECLTD,20140304,187.8,192.85,186.6,190.9,500,500
RECLTD,20140304,187.8,192.85,186.6,190.9,25,25
RECLTD,20140304,187.8,192.85,186.6,190.9,605,605
RECLTD,20140304,908.05,908.05,908.05,908.05,1037994,455259
RECLTD,20140304,908.05,908.05,908.05,908.05,500,500
RECLTD,20140304,908.05,908.05,908.05,908.05,25,25
RECLTD,20140304,908.05,908.05,908.05,908.05,605,605
RECLTD,20140304,975.0,975.0,975.0,975.0,1037994,455259
RECLTD,20140304,975.0,975.0,975.0,975.0,500,500
RECLTD,20140304,975.0,975.0,975.0,975.0,25,25
RECLTD,20140304,975.0,975.0,975.0,975.0,605,605
RECLTD,20140304,998.0,1008.9,998.0,1008.9,1037994,455259
RECLTD,20140304,998.0,1008.9,998.0,1008.9,500,500
RECLTD,20140304,998.0,1008.9,998.0,1008.9,25,25
RECLTD,20140304,998.0,1008.9,998.0,1008.9,605,605
REDINGTON,20140304,69.2,69.75,67.75,68.1,1141324,1133384
REFEX,20140304,4.7,4.7,4.4,4.7,6000,4900
REIAGROLTD,20140304,4.7,4.8,4.65,4.7,890086,517279
REISIXTEN,20140304,0.5,0.5,0.45,0.45,559923,395823
RELAXO,20140304,261.0,265.5,257.85,261.5,15920,9325
RELBANK,20140304,1150.0,1173.95,1105.0,1131.19,181,92
RELCAPITAL,20140304,308.0,311.5,306.0,310.25,2779522,914300
RELCNX100,20140304,59.65,59.65,59.52,59.52,178,178
RELGOLD,20140304,2790.5,2803.0,2767.0,2774.35,4618,2895
