SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEGASOFT,20140204,7.45,7.85,7.25,7.65,13198,10731
MERCATOR,20140204,18.7,18.9,18.4,18.6,131608,80726
MERCK,20140204,548.7,551.0,543.0,549.4,5345,3622
METKORE,20140204,5.85,6.0,5.35,5.45,24229,15415
MGOLD,20140204,2919.0,2919.0,2880.2,2898.9,169,141
MHRIL,20140204,225.0,226.65,218.0,220.85,33175,24350
MIC,20140204,2.75,2.8,2.65,2.75,14771,13361
MINDTREE,20140204,1420.0,1435.95,1385.0,1424.05,48478,34200
MIRCELECTR,20140204,5.0,5.3,5.0,5.15,9735,8435
MIRZAINT,20140204,26.5,28.05,25.55,27.5,226644,116964
MMFL,20140204,98.25,114.0,96.25,106.55,53020,23623
MMTC,20140204,46.55,47.5,45.9,47.1,241464,69272
MOIL,20140204,214.1,218.4,214.1,214.95,10414,7137
MONNETISPA,20140204,90.15,90.15,81.5,82.65,192078,93320
MONSANTO,20140204,1059.0,1255.55,1017.0,1240.75,485143,53528
MORARJEE,20140204,25.95,26.0,25.0,25.25,1631,1079
MOTHERSUMI,20140204,196.0,203.9,191.25,194.15,1200346,625933
MOTILALOFS,20140204,82.0,85.8,81.0,82.05,9033,8372
MPHASIS,20140204,368.05,382.75,366.0,380.45,282826,226974
MPSLTD,20140204,225.7,232.85,220.0,225.35,3866,2971
MRF,20140204,19470.0,20020.0,19305.0,19895.15,10185,2101
MRPL,20140204,42.65,43.5,42.1,42.5,207085,63487
MSPL,20140204,15.0,15.0,14.1,14.8,1736,1393
MTEDUCARE,20140204,81.9,86.6,80.5,85.35,22856,13960
MTNL,20140204,15.15,15.4,14.8,15.0,1095669,402001
MUDRA,20140204,7.0,7.0,6.65,6.95,102,102
MUKANDENGG,20140204,24.0,24.9,23.55,24.35,3229,2723
MUKANDLTD,20140204,20.1,20.85,20.1,20.45,2873,2636
MUKTAARTS,20140204,31.6,32.4,29.1,31.3,476,380
MUNJALAU,20140204,38.5,39.8,38.0,39.55,4939,3640
MUNJALSHOW,20140204,66.4,68.1,65.85,67.0,8568,7200
MURUDCERA,20140204,13.0,13.75,13.0,13.75,135,109
MUTHOOTFIN,20140204,125.0,130.2,123.6,129.1,303769,190549
MUTHOOTFIN,20140204,125.0,130.2,123.6,129.1,1353,1353
MUTHOOTFIN,20140204,125.0,130.2,123.6,129.1,1279,1279
MUTHOOTFIN,20140204,1034.01,1034.01,1033.9,1033.91,303769,190549
MUTHOOTFIN,20140204,1034.01,1034.01,1033.9,1033.91,1353,1353
MUTHOOTFIN,20140204,1034.01,1034.01,1033.9,1033.91,1279,1279
MUTHOOTFIN,20140204,1000.01,1003.0,1000.01,1002.95,303769,190549
MUTHOOTFIN,20140204,1000.01,1003.0,1000.01,1002.95,1353,1353
MUTHOOTFIN,20140204,1000.01,1003.0,1000.01,1002.95,1279,1279
MYSOREBANK,20140204,401.7,402.45,391.5,396.65,2091,1199
N100,20140204,222.0,224.6,218.55,224.5,8583,8357
NAGREEKCAP,20140204,9.1,9.1,9.1,9.1,75,75
NAHARCAP,20140204,45.5,45.5,45.5,45.5,6,6
NAHARINDUS,20140204,53.05,54.0,53.0,54.0,1502,1450
NAHARSPING,20140204,103.5,107.9,102.35,106.45,21366,12452
NAKODA,20140204,10.15,10.2,9.8,9.85,10888,10609
NATCOPHARM,20140204,724.65,734.5,696.05,724.5,32780,14721
NATHSEED,20140204,4.85,4.85,4.85,4.85,5,5
NATIONALUM,20140204,33.0,33.75,32.55,32.95,410610,328046
NATNLSTEEL,20140204,12.8,13.3,12.75,13.15,5231,2886
NAUKRI,20140204,490.0,494.7,475.0,476.7,22563,12498
NAVINFLUOR,20140204,265.0,268.0,261.1,266.75,1159,869
NAVNETEDUL,20140204,55.75,55.95,53.8,54.25,18387,14100
NBCC,20140204,147.0,147.0,142.5,145.95,11658,7397
NBVENTURES,20140204,154.45,156.9,153.3,155.65,894,819
NCC,20140204,23.45,25.1,22.75,24.95,877930,437438
NCLIND,20140204,18.15,18.5,17.75,17.95,2021,1280
NCOPPER,20140204,2.2,2.3,2.1,2.3,6119,6117
NDL,20140204,30.0,31.8,28.2,30.6,73739,18811
NDTV,20140204,72.8,72.8,70.1,70.45,28473,16567
NECLIFE,20140204,16.2,16.25,15.75,15.9,61445,37504
NELCAST,20140204,17.9,17.9,17.2,17.5,8335,4964
NELCO,20140204,35.9,35.9,34.4,35.2,19205,13131
NEOCORP,20140204,10.0,10.3,9.8,9.85,137514,74780
NEPCMICON,20140204,3.3,3.55,3.3,3.3,17614,11914
NESCO,20140204,798.5,798.5,777.1,788.7,7938,7238
NESTLEIND,20140204,4920.0,5010.75,4920.0,4960.45,19822,13863
NETWORK18,20140204,29.75,30.4,29.75,30.15,110014,68352
NEULANDLAB,20140204,277.0,316.0,272.4,311.05,12156,6615
NEXTMEDIA,20140204,3.25,3.55,3.25,3.55,225,225
NEYVELILIG,20140204,56.1,56.55,55.65,56.25,82802,48485
NFL,20140204,22.5,22.7,22.1,22.4,100793,46455
NGCT,20140204,2.5,2.6,2.5,2.5,5270,5270
NHAI,20140204,1019.5,1025.0,1019.5,1025.0,22,22
NHAI,20140204,1019.5,1025.0,1019.5,1025.0,9911,9496
NHAI,20140204,1018.6,1022.0,1018.6,1021.43,22,22
NHAI,20140204,1018.6,1022.0,1018.6,1021.43,9911,9496
NHBTF2014,20140204,5215.0,5215.0,5215.0,5215.0,13,13
NHBTF2014,20140204,5215.0,5215.0,5215.0,5215.0,22,22
NHBTF2014,20140204,5215.0,5215.0,5215.0,5215.0,4796,4511
NHBTF2014,20140204,5075.0,5075.0,5075.0,5075.0,13,13
NHBTF2014,20140204,5075.0,5075.0,5075.0,5075.0,22,22
NHBTF2014,20140204,5075.0,5075.0,5075.0,5075.0,4796,4511
NHBTF2014,20140204,5192.0,5195.0,5190.31,5191.5,13,13
NHBTF2014,20140204,5192.0,5195.0,5190.31,5191.5,22,22
NHBTF2014,20140204,5192.0,5195.0,5190.31,5191.5,4796,4511
NHPC,20140204,17.5,17.95,17.35,17.85,12210201,4788142
NIBL,20140204,4.75,4.75,4.75,4.75,4310,4310
NIFETF,20140204,61.5,61.5,59.2,59.2,110,110
NIFTYBEES,20140204,611.9,611.9,603.1,609.32,48332,35834
NIITLTD,20140204,25.55,25.9,25.15,25.45,179985,91674
NIITTECH,20140204,398.0,399.85,385.6,393.2,34930,14939
NILKAMAL,20140204,141.2,141.2,134.0,135.4,18731,13124
NIPPOBATRY,20140204,280.05,296.0,280.05,287.65,241,156
NITESHEST,20140204,12.8,13.0,12.55,12.75,18823,16477
NITINFIRE,20140204,56.2,57.7,55.35,57.35,7549,4773
NITINSPIN,20140204,15.85,16.3,15.4,16.2,33669,16991
NMDC,20140204,140.15,143.45,137.0,137.85,4119238,2966518
NOCIL,20140204,13.95,14.1,13.4,13.8,60017,32675
NOIDATOLL,20140204,20.85,21.0,20.75,20.8,52923,40518
NORBTEAEXP,20140204,6.05,6.05,6.05,6.05,7,7
NRBBEARING,20140204,35.0,38.95,34.5,37.3,41276,26533
NSIL,20140204,516.1,548.95,516.1,540.65,34,23
NTPC,20140204,125.9,130.65,125.4,130.2,10508446,8716589
NTPC,20140204,125.9,130.65,125.4,130.2,100,100
NTPC,20140204,1048.0,1048.0,1048.0,1048.0,10508446,8716589
NTPC,20140204,1048.0,1048.0,1048.0,1048.0,100,100
NUCLEUS,20140204,178.1,182.0,171.1,173.75,124916,46336
OBEROIRLTY,20140204,187.8,188.0,184.0,187.0,91402,51548
OCL,20140204,148.0,152.0,147.7,149.95,662,651
OFSS,20140204,3152.0,3194.8,3130.25,3142.6,8860,4837
OIL,20140204,455.0,458.9,445.15,447.75,216495,163041
OILCOUNTUB,20140204,32.5,33.45,32.5,32.95,4445,4120
OMAXE,20140204,123.35,123.7,123.0,123.4,130552,15907
OMKARCHEM,20140204,116.95,118.0,116.05,117.55,90355,2214
OMMETALS,20140204,16.2,17.85,16.05,17.8,801,700
OMNITECH,20140204,12.5,12.65,12.15,12.5,6378,3543
ONELIFECAP,20140204,172.5,184.0,172.5,179.85,81259,23979
ONGC,20140204,265.55,269.2,264.15,268.0,3104062,2012718
ONMOBILE,20140204,26.8,28.45,26.3,28.1,710740,380485
OPTOCIRCUI,20140204,30.65,30.9,29.75,30.4,1625470,502583
ORBITCORP,20140204,15.2,15.65,15.05,15.45,222569,121003
ORBTEXP,20140204,95.0,95.0,92.0,93.0,20006,7678
ORIENTABRA,20140204,18.25,18.35,18.1,18.25,31794,31439
ORIENTALTL,20140204,2.0,2.0,1.9,1.9,2607,2607
ORIENTBANK,20140204,164.0,173.1,162.1,172.15,1561822,217778
ORIENTCEM,20140204,38.45,38.45,36.5,37.35,88563,69673
ORIENTHOT,20140204,14.9,15.25,14.15,15.0,33210,26635
ORIENTLTD,20140204,64.05,64.05,61.35,64.0,66,61
ORIENTPPR,20140204,13.8,15.0,13.5,14.9,254370,143175
ORISSAMINE,20140204,2430.0,2508.5,2405.0,2448.15,11401,1952
OUDHSUG,20140204,16.05,16.5,15.35,15.9,1560,1015
PAGEIND,20140204,5685.1,5700.15,5629.95,5649.75,6757,6318
PANACEABIO,20140204,96.0,96.0,93.0,95.1,13727,8748
PANAMAPET,20140204,142.0,142.0,142.0,142.0,15399,15399
PANCARBON,20140204,138.0,138.0,137.5,137.5,2,0
PANORAMUNI,20140204,7.5,7.8,7.5,7.55,4689,4146
PAPERPROD,20140204,74.0,74.7,73.15,73.9,16775,13787
PARRYSUGAR,20140204,16.05,17.45,16.0,17.35,2911,2600
PARSVNATH,20140204,23.25,23.6,23.2,23.5,155451,129523
PATELENG,20140204,50.0,51.3,46.5,50.4,847565,238285
PATINTLOG,20140204,15.45,15.45,15.15,15.15,100,100
PCJEWELLER,20140204,72.0,74.5,72.0,74.15,106242,41879
PDPL,20140204,29.3,30.3,29.3,30.25,1267,584
PDUMJEIND,20140204,7.0,7.0,7.0,7.0,1,1
PDUMJEPULP,20140204,10.5,10.85,10.0,10.2,330,289
PEARLPOLY,20140204,6.8,6.8,6.8,6.8,225,225
PEL,20140204,549.0,550.0,540.15,545.05,77967,63614
PENIND,20140204,20.25,20.75,20.05,20.7,5916,3874
PENINLAND,20140204,31.0,32.35,30.65,31.6,96748,41373
PERSISTENT,20140204,968.35,968.35,924.7,940.1,42335,29846
PETRONENGG,20140204,91.0,93.8,87.5,93.8,665,515
PETRONET,20140204,113.0,115.9,112.1,115.25,1424920,897266
PFC,20140204,130.05,139.9,130.05,138.0,7589516,4996328
PFIZER,20140204,1028.0,1040.6,1025.55,1037.0,12334,8659
PFOCUS,20140204,29.0,29.5,28.5,29.15,34256,18237
PFRL,20140204,83.1,85.9,83.0,83.1,11431,10812
PFS,20140204,13.7,13.85,13.55,13.7,384259,192073
PGEL,20140204,189.7,189.7,177.8,182.9,2736,219
PGHH,20140204,3199.0,3329.95,3062.05,3207.15,12794,4070
PGIL,20140204,130.0,147.0,130.0,144.2,8114,2747
PHILIPCARB,20140204,53.3,54.0,51.5,53.35,16758,9617
PHOENIXLL,20140204,104.7,117.2,103.5,113.95,118768,68237
PHOENIXLTD,20140204,204.0,226.95,203.9,218.95,5188441,5179440
PIDILITIND,20140204,275.0,277.9,272.6,275.5,300833,261721
PIIND,20140204,241.95,242.0,235.0,237.2,40148,27113
PIONEEREMB,20140204,8.05,8.05,8.05,8.05,10,10
PIPAVAVDOC,20140204,30.85,34.05,30.85,33.9,2704797,1811512
PIRGLASS,20140204,75.0,75.0,71.0,72.7,3210,1825
PITTILAM,20140204,33.1,34.3,33.1,34.3,847,467
PLASTIBLEN,20140204,93.65,99.5,93.65,99.05,3731,3629
PNB,20140204,537.6,569.4,535.0,565.8,2303469,228758
PNBGILTS,20140204,16.05,16.45,15.85,16.35,9926,9204
PNC,20140204,12.6,12.7,11.8,12.65,1076,1037
POCHIRAJU,20140204,7.55,7.75,7.5,7.65,2062,2058
POLARIS,20140204,132.0,133.65,127.65,128.45,228974,95630
POLYMED,20140204,343.8,348.0,340.3,346.2,15194,10154
POLYPLEX,20140204,140.0,140.9,137.6,138.5,3086,2735
PONDYOXIDE,20140204,22.0,22.0,21.4,21.4,557,555
PONNIERODE,20140204,99.0,103.0,99.0,103.0,33,33
POWERGRID,20140204,95.05,96.2,94.8,95.35,4633370,3414408
PPAP,20140204,40.75,42.55,40.0,42.4,13910,3508
PRAENG,20140204,7.4,7.6,7.35,7.35,24017,23242
PRAJIND,20140204,43.25,44.15,42.9,44.0,245224,125711
PRAKASH,20140204,33.25,33.5,32.2,32.9,91741,71708
PRAKASHCON,20140204,0.6,0.6,0.5,0.55,796851,646740
PRAKASHSTL,20140204,106.0,110.0,104.75,105.1,109974,78437
PRATIBHA,20140204,29.2,30.7,28.75,30.15,136483,92570
PREMIER,20140204,53.35,53.35,50.35,51.05,3786,1815
PRESTIGE,20140204,139.0,140.0,136.6,137.25,50464,34374
PRICOL,20140204,26.05,26.8,26.05,26.4,41721,23063
PRIMESECU,20140204,3.8,3.8,3.8,3.8,52,52
PRISMCEM,20140204,23.5,23.95,23.15,23.55,38476,22775
PRITHVISOF,20140204,22.8,22.8,22.8,22.8,220,220
PROVOGE,20140204,7.6,7.85,7.3,7.7,66554,42366
PROZONECSC,20140204,15.6,16.3,15.35,15.95,8528,4510
PSB,20140204,43.5,44.0,42.95,43.05,79180,55177
PSL,20140204,17.55,18.05,17.1,17.75,101262,65056
PSUBNKBEES,20140204,228.75,229.8,221.01,228.64,1369,1264
PTC,20140204,53.1,54.55,52.85,54.35,780038,211315
PUNJLLOYD,20140204,26.55,27.1,26.1,26.75,928706,210809
PURVA,20140204,67.0,67.0,64.7,66.2,78986,65525
PVP,20140204,4.9,5.1,4.5,5.0,28224,17560
PVR,20140204,503.0,553.55,498.0,546.25,875171,220805
QGOLDHALF,20140204,1386.0,1402.9,1386.0,1391.75,251,193
QNIFTY,20140204,625.0,625.0,617.05,621.45,190,179
RADAAN,20140204,0.7,0.7,0.7,0.7,643,643
RADICO,20140204,149.8,155.0,148.5,152.3,318688,149061
RAIN,20140204,36.05,36.35,36.0,36.15,53950,53880
RAINBOWPAP,20140204,74.05,76.25,74.0,75.0,57699,5092
RAJESHEXPO,20140204,78.6,79.5,78.0,78.95,12257,7345
RAJPALAYAM,20140204,232.05,243.85,232.05,240.9,284,265
RAJRAYON,20140204,0.4,0.4,0.4,0.4,4531,4531
RAJSREESUG,20140204,21.95,21.95,20.35,21.0,13293,11733
RAJTV,20140204,525.5,532.95,524.55,527.35,78852,51782
RALLIS,20140204,159.0,160.75,157.5,160.0,83615,66090
RAMCOCEM,20140204,160.95,161.7,156.2,160.05,48884,41075
RAMCOIND,20140204,34.0,34.0,33.15,33.75,15736,13351
RAMKY,20140204,40.0,41.0,39.5,40.35,13306,8524
RANASUG,20140204,2.2,2.3,2.1,2.2,91375,61967
RANBAXY,20140204,310.45,324.5,307.5,321.95,4177698,719783
RANEHOLDIN,20140204,157.75,158.0,156.0,157.65,130,70
RASOYPR,20140204,16.1,16.15,15.95,16.0,843222,485678
RATNAMANI,20140204,139.95,141.0,138.25,139.6,6351,6309
RAYMOND,20140204,259.0,262.9,255.65,259.5,251557,100800
RBL,20140204,112.9,115.0,112.0,115.0,500,497
RBN,20140204,62.5,62.9,61.4,61.95,37481,34056
RCF,20140204,30.7,30.9,30.2,30.5,216939,77954
RCOM,20140204,120.0,126.5,119.6,124.35,8247650,1313075
RECLTD,20140204,176.25,181.45,176.0,179.0,1447213,796720
RECLTD,20140204,176.25,181.45,176.0,179.0,76,75
RECLTD,20140204,176.25,181.45,176.0,179.0,385,210
RECLTD,20140204,176.25,181.45,176.0,179.0,353,267
RECLTD,20140204,910.0,915.0,910.0,914.02,1447213,796720
RECLTD,20140204,910.0,915.0,910.0,914.02,76,75
RECLTD,20140204,910.0,915.0,910.0,914.02,385,210
RECLTD,20140204,910.0,915.0,910.0,914.02,353,267
RECLTD,20140204,975.01,995.9,975.0,995.1,1447213,796720
RECLTD,20140204,975.01,995.9,975.0,995.1,76,75
RECLTD,20140204,975.01,995.9,975.0,995.1,385,210
RECLTD,20140204,975.01,995.9,975.0,995.1,353,267
RECLTD,20140204,1010.0,1027.9,1010.0,1016.51,1447213,796720
RECLTD,20140204,1010.0,1027.9,1010.0,1016.51,76,75
RECLTD,20140204,1010.0,1027.9,1010.0,1016.51,385,210
RECLTD,20140204,1010.0,1027.9,1010.0,1016.51,353,267
REDINGTON,20140204,66.7,71.0,65.0,68.35,199044,80999
REIAGROLTD,20140204,5.75,6.0,5.7,5.95,911435,733684
RELAXO,20140204,230.7,236.9,230.05,233.8,4210,3811
RELBANK,20140204,1075.0,1075.0,1030.0,1054.99,19,10
RELCAPITAL,20140204,312.2,318.95,310.25,314.95,3038514,1140271
RELGOLD,20140204,2721.0,2723.0,2690.0,2694.5,1433,989
RELIANCE,20140204,814.5,826.65,813.15,821.55,2825803,1839228
RELIFIN,20140204,1074.0,1085.0,1070.02,1085.0,294,249
RELIFIN,20140204,1074.0,1085.0,1070.02,1085.0,39,39
RELIFIN,20140204,1074.0,1085.0,1070.02,1085.0,120,120
RELIFIN,20140204,1107.0,1119.0,1102.0,1113.0,294,249
RELIFIN,20140204,1107.0,1119.0,1102.0,1113.0,39,39
RELIFIN,20140204,1107.0,1119.0,1102.0,1113.0,120,120
RELIFIN,20140204,1080.0,1080.0,1075.11,1080.0,294,249
RELIFIN,20140204,1080.0,1080.0,1075.11,1080.0,39,39
RELIFIN,20140204,1080.0,1080.0,1075.11,1080.0,120,120
RELIGARE,20140204,299.0,313.4,295.0,311.5,56568,5649
RELIGAREGO,20140204,2810.0,2869.0,2802.0,2848.75,116,68
RELINFRA,20140204,357.0,368.7,354.15,363.65,1034902,121541
RELMEDIA,20140204,48.0,49.25,47.05,48.55,71178,44518
RELNIFTY,20140204,60.0,60.0,59.7,59.8,7398,6388
RENUKA,20140204,19.25,19.55,18.95,19.45,2289064,807879
REPCOHOME,20140204,317.0,317.0,313.0,314.95,12525,11399
REPRO,20140204,159.95,159.95,141.95,154.6,10466,6034
RESPONIND,20140204,94.0,94.0,93.75,93.9,21453,3349
RIIL,20140204,314.0,323.5,306.25,320.25,125423,21831
RJL,20140204,63.0,65.85,60.4,65.0,31793,19658
RKDL,20140204,3.75,4.0,3.75,3.85,5956,4052
RML,20140204,129.0,131.0,129.0,130.95,154,154
ROHITFERRO,20140204,9.15,9.35,8.85,8.95,111352,35306
ROHLTD,20140204,27.6,28.0,25.25,26.35,4809,3745
ROLTA,20140204,63.75,65.5,63.4,64.7,285726,71187
RPGLIFE,20140204,49.0,50.4,47.5,48.4,49799,19106
RPOWER,20140204,60.1,61.85,60.0,61.0,3788505,1399780
RPPINFRA,20140204,57.0,58.95,54.0,58.5,14104,1523
RSSOFTWARE,20140204,167.0,169.95,165.65,168.5,16965,7377
RSWM,20140204,135.9,136.05,132.05,134.95,24851,20979
RSYSTEMS,20140204,390.0,390.0,383.05,384.7,758,691
RUBYMILLS,20140204,161.0,164.95,152.55,162.75,2518,1500
RUCHINFRA,20140204,12.7,13.35,12.65,13.0,1301,1151
RUCHIRA,20140204,15.05,15.05,15.05,15.05,100,100
RUCHISOYA,20140204,32.0,32.0,30.8,31.3,72900,55789
RUPA,20140204,203.65,214.75,203.05,214.7,451,300
RUSHIL,20140204,54.4,54.95,51.5,54.0,110668,32064
SABERORGAN,20140204,114.1,116.85,110.15,116.3,9062,6363
SABTN,20140204,70.05,70.95,69.8,70.4,25263,10868
SADBHAV,20140204,85.75,85.75,83.25,84.4,5005,3117
SAGCEM,20140204,156.75,156.9,144.35,145.45,169,75
SAHPETRO,20140204,6.9,7.2,6.75,6.85,2113,1886
SAIL,20140204,61.5,65.5,60.2,60.4,3938392,2221371
SAKHTISUG,20140204,13.4,13.9,12.55,13.05,61506,40804
SAKSOFT,20140204,83.9,88.0,83.9,83.9,2673,2432
SAKUMA,20140204,15.05,15.45,15.0,15.45,1005,904
SALORAINTL,20140204,19.5,19.5,19.5,19.5,1,1
SAMBHAAV,20140204,1.25,1.25,1.15,1.15,10025,10025
SANDESH,20140204,260.0,260.0,250.0,259.0,170,170
SANGAMIND,20140204,33.5,34.4,33.05,33.7,5661,4471
SANGHIIND,20140204,15.0,15.25,14.75,15.1,8128,5802
SANGHVIFOR,20140204,17.15,17.25,16.85,16.85,506,506
SANGHVIMOV,20140204,44.7,46.7,43.3,46.15,6862,5609
SANOFI,20140204,2799.0,2799.0,2735.1,2752.65,211,147
SANWARIA,20140204,8.25,8.4,8.05,8.2,121025,69282
SARDAEN,20140204,96.05,98.3,96.0,96.35,504,439
SAREGAMA,20140204,68.0,68.0,63.6,65.3,6498,3206
SASKEN,20140204,165.0,167.0,162.0,165.9,33521,14170
SATHAISPAT,20140204,22.0,22.0,22.0,22.0,250,250
SAVERA,20140204,30.05,30.05,30.05,30.05,5,5
SBBJ,20140204,296.6,304.0,291.9,299.05,56393,10220
SBIGETS,20140204,2854.0,2854.0,2821.1,2828.45,13051,11437
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,1800204,362349
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,4,0
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,13,13
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,21,21
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,346,341
SBIN,20140204,1474.0,1522.0,1466.8,1515.4,1,1
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,1800204,362349
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,4,0
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,13,13
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,21,21
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,346,341
SBIN,20140204,10729.99,10729.99,10611.0,10611.0,1,1
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,1800204,362349
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,4,0
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,13,13
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,21,21
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,346,341
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,1,1
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,1800204,362349
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,4,0
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,13,13
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,21,21
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,346,341
SBIN,20140204,10850.0,10859.99,10810.0,10859.99,1,1
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,1800204,362349
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,4,0
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,13,13
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,21,21
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,346,341
SBIN,20140204,11095.0,11100.0,11088.0,11098.95,1,1
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,1800204,362349
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,4,0
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,13,13
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,21,21
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,346,341
SBIN,20140204,10800.0,10800.0,10800.0,10800.0,1,1
SBT,20140204,390.0,390.0,381.95,383.65,11202,7360
SCHNEIDER,20140204,66.0,67.45,64.85,67.2,38953,30947
SCI,20140204,35.1,37.6,35.1,37.3,283510,129551
SEAMECLTD,20140204,65.5,70.7,64.5,67.05,15942,13668
SEINV,20140204,378.8,379.2,378.5,378.5,53483,1364
SELAN,20140204,394.05,410.0,385.5,402.95,60426,26551
SELMCL,20140204,3.0,3.0,2.9,2.95,640518,532844
SEPOWER,20140204,7.45,7.45,7.1,7.1,5042,5030
SFCL,20140204,15.9,17.4,15.9,16.5,8200,1100
SGJHL,20140204,25.45,25.6,24.55,25.3,29469,19920
SHAHALLOYS,20140204,4.55,4.95,4.55,4.95,910,757
SHAKTIPUMP,20140204,76.5,76.5,73.75,75.25,23365,12667
SHANTIGEAR,20140204,63.85,64.65,63.05,64.05,3032,1958
SHARIABEES,20140204,149.0,149.0,139.0,139.0,200,0
SHARONBIO,20140204,340.05,369.9,340.05,359.45,45059,5914
SHASUNPHAR,20140204,79.3,81.6,78.3,80.75,430397,101471
SHILPAMED,20140204,285.0,287.8,280.0,285.5,1765,1149
SHILPI,20140204,21.8,22.3,21.6,21.95,10604,9441
SHIVAMAUTO,20140204,116.5,120.0,116.5,119.35,2179,1929
SHIVTEX,20140204,26.05,27.2,26.0,27.0,3005,2901
SHOPERSTOP,20140204,371.0,384.0,363.7,382.2,10825,4042
SHREEASHTA,20140204,0.55,0.6,0.5,0.55,1525629,845344
SHREECEM,20140204,4355.1,4445.0,4307.65,4322.35,1148,676
SHREERAMA,20140204,7.0,7.4,6.85,7.1,15756,13353
SHRENUJ,20140204,93.0,100.05,92.05,99.9,91440,11961
SHREYANIND,20140204,21.75,21.75,21.75,21.75,50,50
SHREYAS,20140204,23.85,24.0,23.85,24.0,225,225
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,413,387
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,129,129
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,40,40
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,10,10
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,100,100
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,7,7
SHRIRAMCIT,20140204,970.05,978.9,968.05,971.25,25,25
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,413,387
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,129,129
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,40,40
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,10,10
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,100,100
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,7,7
SHRIRAMCIT,20140204,1095.0,1095.0,1093.0,1093.0,25,25
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,413,387
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,129,129
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,40,40
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,10,10
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,100,100
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,7,7
SHRIRAMCIT,20140204,1060.0,1065.0,1060.0,1065.0,25,25
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,413,387
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,129,129
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,40,40
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,10,10
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,100,100
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,7,7
SHRIRAMCIT,20140204,1120.0,1120.0,1120.0,1120.0,25,25
SHRIRAMCIT,20140204,1100.0,1105.0,1100.0,1105.0,413,387
SHRIRAMCIT,20140204,1100.0,1105.0,1100.0,1105.0,129,129
SHRIRAMCIT,20140204,1100.0,1105.0,1100.0,1105.0,40,40
SHRIRAMCIT,20140204,1100.0,1105.0,1100.0,1105.0,10,10
SHRIRAMCIT,20140204,1100.0,1105.0,1100.0,1105.0,100,100
