SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20140723,1004.0,1004.0,1000.07,1000.07,115,115
L&TFINANCE,20140723,1004.0,1004.0,1000.07,1000.07,112,100
L&TFINANCE,20140723,1004.0,1004.0,1000.07,1000.07,297,297
L&TFINANCE,20140723,1004.0,1004.0,1000.07,1000.07,105,105
L&TFINANCE,20140723,1026.05,1029.99,1026.05,1029.99,115,115
L&TFINANCE,20140723,1026.05,1029.99,1026.05,1029.99,112,100
L&TFINANCE,20140723,1026.05,1029.99,1026.05,1029.99,297,297
L&TFINANCE,20140723,1026.05,1029.99,1026.05,1029.99,105,105
L&TFINANCE,20140723,1583.0,1590.0,1577.25,1590.0,115,115
L&TFINANCE,20140723,1583.0,1590.0,1577.25,1590.0,112,100
L&TFINANCE,20140723,1583.0,1590.0,1577.25,1590.0,297,297
L&TFINANCE,20140723,1583.0,1590.0,1577.25,1590.0,105,105
L&TFINANCE,20140723,1077.5,1077.5,1077.5,1077.5,115,115
L&TFINANCE,20140723,1077.5,1077.5,1077.5,1077.5,112,100
L&TFINANCE,20140723,1077.5,1077.5,1077.5,1077.5,297,297
L&TFINANCE,20140723,1077.5,1077.5,1077.5,1077.5,105,105
LAKPRE,20140723,54.0,57.45,53.05,53.85,5899,1788
LAKSHMIEFL,20140723,19.5,19.5,18.8,19.15,39389,32180
LAKSHMIMIL,20140723,2424.95,2500.0,2325.1,2380.15,211,139
LAKSHVILAS,20140723,113.0,113.9,109.4,109.9,546660,394119
LANCOIN,20140723,44.2,44.75,43.2,43.35,76407,53880
LAOPALA,20140723,1122.0,1169.7,1122.0,1143.35,5403,3257
LAXMIMACH,20140723,3895.0,3917.0,3760.0,3778.0,5854,4054
LGBBROSLTD,20140723,430.9,440.0,421.35,431.65,25500,14821
LIBERTSHOE,20140723,342.0,342.6,315.75,319.05,428009,126415
LICHSGFIN,20140723,310.4,313.0,308.5,312.0,2110007,891543
LINDEINDIA,20140723,351.1,370.0,345.0,369.25,32497,23683
LIQUIDBEES,20140723,1000.0,1000.01,999.99,1000.0,383605,191734
LITL,20140723,10.35,10.4,9.95,10.3,11458398,3921516
LML,20140723,6.25,6.35,6.15,6.2,63304,45996
LOKESHMACH,20140723,34.0,34.4,33.15,34.1,5110,5100
LOTUSEYE,20140723,10.25,10.45,9.6,9.65,14741,11436
LOVABLE,20140723,398.2,409.85,381.75,391.1,294294,45001
LPDC,20140723,3.0,3.4,3.0,3.2,7271,3515
LT,20140723,1663.85,1677.0,1650.25,1653.55,1201032,437559
LUMAXIND,20140723,337.0,337.0,331.0,334.15,1208,559
LUMAXTECH,20140723,173.0,175.0,166.25,168.6,4795,2857
LUPIN,20140723,1104.1,1110.5,1085.5,1091.15,402682,214311
LYKALABS,20140723,17.65,17.65,16.5,16.6,32389,20670
LYPSAGEMS,20140723,175.0,179.5,164.2,165.6,29265,12993
M&M,20140723,1185.0,1201.65,1178.2,1194.75,1246350,867413
M&MFIN,20140723,260.6,263.9,253.6,256.45,1548475,963743
M100,20140723,11.49,11.49,11.28,11.31,31648,26087
M50,20140723,111.5,112.0,110.55,110.95,4542,4004
MAANALU,20140723,25.75,26.7,25.75,25.85,206,206
MADRASFERT,20140723,20.55,20.55,19.65,20.25,44850,37943
MAGMA,20140723,102.8,102.8,98.0,99.25,45992,24335
MAHABANK,20140723,48.4,49.25,48.0,48.4,263535,123167
MAHINDCIE,20140723,155.5,158.45,140.5,155.7,158597,82696
MAHINDUGIN,20140723,423.0,426.0,410.0,415.9,18784,9477
MAHLIFE,20140723,552.0,556.0,542.0,543.95,11033,7871
MAHSCOOTER,20140723,690.05,714.0,687.1,700.2,5518,3435
MAHSEAMLES,20140723,327.8,333.0,319.0,323.05,50175,39133
MAKE,20140723,298.1,303.0,285.05,292.3,80690,50901
MALUPAPER,20140723,8.6,9.4,8.6,9.0,1467,1457
MANAKSIA,20140723,85.5,86.95,84.0,84.45,14473,11740
MANALIPETC,20140723,12.4,12.4,11.85,11.95,128879,88575
MANAPPURAM,20140723,24.2,24.45,23.15,23.5,4133937,1814405
MANDHANA,20140723,239.2,239.2,234.9,235.1,13217,411
MANGCHEFER,20140723,74.85,75.5,71.65,72.4,145814,109190
MANGLMCEM,20140723,220.55,225.0,214.75,215.25,90979,75587
MANINDS,20140723,75.0,76.0,74.4,75.75,42555,24595
MANINFRA,20140723,165.45,166.8,159.0,163.6,20922,14681
MANJEERA,20140723,61.35,65.0,61.35,65.0,108,54
MANJUSHREE,20140723,340.1,340.1,325.05,329.25,1182,526
MANUGRAPH,20140723,34.25,35.55,34.2,35.0,4593,3581
MARALOVER,20140723,25.55,26.5,25.0,26.4,56481,52545
MARG,20140723,16.5,16.85,15.85,16.1,59413,48135
MARICO,20140723,240.0,242.95,240.0,241.85,75998,61383
MARKSANS,20140723,33.7,33.9,31.9,32.5,2575427,1267743
MARUTI,20140723,2525.15,2529.45,2479.0,2490.05,253475,125061
MASTEK,20140723,213.6,213.6,198.2,201.0,182753,76557
MAX,20140723,330.0,330.0,315.25,319.9,1006084,369720
MAXWELL,20140723,21.45,21.7,20.5,20.7,63309,36748
MAYURUNIQ,20140723,484.0,485.0,463.05,471.25,23939,13128
MBECL,20140723,91.25,92.9,89.55,90.55,42629,33667
MBLINFRA,20140723,292.05,298.4,283.3,289.0,9145,5280
MCDHOLDING,20140723,44.75,45.55,44.1,44.95,24149,10386
MCDOWELL-N,20140723,2396.3,2419.0,2378.0,2391.95,378232,226939
MCLEODRUSS,20140723,287.05,288.85,277.75,281.35,531737,325823
MCX,20140723,844.7,856.65,830.0,843.2,1550329,218251
MEGASOFT,20140723,8.85,8.85,8.1,8.2,8803,6136
MEGH,20140723,12.9,12.9,11.95,12.2,319840,239070
MERCATOR,20140723,36.0,36.2,34.65,34.95,405068,170307
MERCK,20140723,726.0,744.0,712.5,717.5,7298,4294
METKORE,20140723,9.15,9.15,9.0,9.0,6085,5285
MGOLD,20140723,2662.0,2688.0,2661.5,2673.0,62,40
MHRIL,20140723,314.75,314.75,305.35,307.95,20757,12461
MICROSEC,20140723,55.1,55.8,51.8,51.9,27846,21052
MINDAIND,20140723,337.0,337.0,330.25,331.5,309,173
MINDTREE,20140723,964.4,999.0,964.4,975.35,673945,426439
MIRCELECTR,20140723,6.5,6.75,6.4,6.7,32934,26367
MIRZAINT,20140723,34.75,34.95,33.5,33.95,451856,200444
MMFL,20140723,232.45,239.9,218.2,223.65,16406,9398
MMTC,20140723,85.05,85.8,82.5,83.35,773996,289646
MOHITIND,20140723,29.8,30.3,28.35,29.6,1836,1778
MOIL,20140723,310.0,312.1,302.4,305.25,83634,45401
MONNETISPA,20140723,138.0,138.75,132.0,133.7,179466,87306
MONSANTO,20140723,2175.0,2195.0,2100.0,2120.7,14917,5505
MORARJEE,20140723,41.0,41.75,39.8,40.2,8530,3674
MOREPENLAB,20140723,4.9,4.95,4.8,4.85,122373,76385
MOSERBAER,20140723,11.0,11.1,10.5,10.9,3473490,1424171
MOTHERSUMI,20140723,369.0,369.95,354.0,356.1,949364,672712
MPHASIS,20140723,459.0,472.0,455.4,464.95,325016,196649
MPSLTD,20140723,367.0,367.0,356.1,356.65,4381,3716
MRF,20140723,22999.0,24768.65,22450.0,24332.3,59158,7951
MRPL,20140723,69.45,69.8,68.25,68.5,286246,155855
MTEDUCARE,20140723,128.55,129.45,126.75,127.5,110341,85638
MTNL,20140723,34.5,34.9,33.2,33.7,2476176,770197
MUDRA,20140723,12.45,12.45,11.7,12.0,7590,7280
MUKANDENGG,20140723,36.0,36.0,34.25,35.0,14257,12277
MUKANDLTD,20140723,36.5,36.6,35.1,35.2,11609,10088
MUKANDLTD,20140723,36.5,36.6,35.1,35.2,13,13
MUKANDLTD,20140723,1.6,1.6,1.6,1.6,11609,10088
MUKANDLTD,20140723,1.6,1.6,1.6,1.6,13,13
MUKTAARTS,20140723,30.9,31.0,29.0,29.0,10112,7424
MUNJALAU,20140723,77.0,77.5,76.1,76.65,23378,21210
MUNJALSHOW,20140723,135.05,138.75,134.5,135.0,15741,12965
MUTHOOTFIN,20140723,180.4,186.0,173.05,173.95,797978,279185
MUTHOOTFIN,20140723,180.4,186.0,173.05,173.95,993,903
MUTHOOTFIN,20140723,180.4,186.0,173.05,173.95,200,200
MUTHOOTFIN,20140723,1091.0,1103.0,1091.0,1100.0,797978,279185
MUTHOOTFIN,20140723,1091.0,1103.0,1091.0,1100.0,993,903
MUTHOOTFIN,20140723,1091.0,1103.0,1091.0,1100.0,200,200
MUTHOOTFIN,20140723,1010.0,1010.0,1010.0,1010.0,797978,279185
MUTHOOTFIN,20140723,1010.0,1010.0,1010.0,1010.0,993,903
MUTHOOTFIN,20140723,1010.0,1010.0,1010.0,1010.0,200,200
MYSOREBANK,20140723,565.7,583.9,565.7,568.9,15764,9962
N100,20140723,231.07,237.0,231.07,233.51,13157,12537
NAGAROIL,20140723,4.85,5.0,4.85,4.9,226632,195580
NAGREEKEXP,20140723,32.8,32.8,30.1,30.4,2135,1232
NAHARCAP,20140723,79.9,80.0,77.5,78.9,2380,1777
NAHARINDUS,20140723,76.25,77.9,75.5,75.7,13831,13208
NAKODA,20140723,4.9,5.2,4.6,4.6,870029,520994
NATIONALUM,20140723,61.15,61.9,58.8,59.65,3479361,1345116
NAUKRI,20140723,701.0,704.95,687.2,692.8,35426,24410
NAVNETEDUL,20140723,83.2,83.8,80.65,82.1,120453,91122
NBCC,20140723,459.0,460.7,424.2,434.75,470752,179492
NBVENTURES,20140723,252.2,255.5,240.15,244.05,18879,10336
NCC,20140723,72.15,72.85,71.0,71.7,439654,202011
NCLIND,20140723,32.95,33.8,31.75,31.85,7997,7658
NCOPPER,20140723,2.8,2.8,2.65,2.7,13701,9681
NDL,20140723,45.05,47.0,45.05,46.05,89448,34736
NDTV,20140723,75.0,75.0,73.1,73.4,23338,8641
NECLIFE,20140723,29.15,29.3,28.15,28.3,159596,79996
NEHAINT,20140723,13.7,13.7,13.55,13.55,700,700
NELCO,20140723,62.1,63.4,59.15,59.7,115084,75720
NESCO,20140723,1101.2,1142.0,1101.0,1135.3,8283,6571
NESTLEIND,20140723,5202.0,5220.0,5131.0,5171.8,7252,4169
NET4,20140723,5.5,5.5,5.0,5.0,58165,56273
NEULANDLAB,20140723,379.0,379.0,363.15,366.45,8034,4112
NEYVELILIG,20140723,95.4,95.4,93.15,93.75,93534,58181
NFL,20140723,37.6,38.0,36.25,37.1,303511,111334
NGCT,20140723,2.25,2.45,2.25,2.45,426084,368554
NHAI,20140723,1097.5,1103.0,1097.5,1101.99,1695,921
NHAI,20140723,1097.5,1103.0,1097.5,1101.99,9710,9249
NHAI,20140723,1097.5,1103.0,1097.5,1101.99,11407,10575
NHAI,20140723,1145.0,1188.0,1125.0,1130.16,1695,921
NHAI,20140723,1145.0,1188.0,1125.0,1130.16,9710,9249
NHAI,20140723,1145.0,1188.0,1125.0,1130.16,11407,10575
NHAI,20140723,1115.0,1115.0,1112.5,1114.18,1695,921
NHAI,20140723,1115.0,1115.0,1112.5,1114.18,9710,9249
NHAI,20140723,1115.0,1115.0,1112.5,1114.18,11407,10575
NHBTF2014,20140723,5980.0,5980.0,5980.0,5980.0,20,20
NHBTF2014,20140723,5980.0,5980.0,5980.0,5980.0,852,768
NHBTF2014,20140723,5830.0,5838.0,5811.0,5830.5,20,20
NHBTF2014,20140723,5830.0,5838.0,5811.0,5830.5,852,768
NHBTF2023,20140723,5599.99,5643.95,5599.99,5640.0,403,383
NHPC,20140723,23.65,23.95,23.3,23.65,6161934,1622620
NHPC,20140723,23.65,23.95,23.3,23.65,125,100
NHPC,20140723,23.65,23.95,23.3,23.65,46,46
NHPC,20140723,1050.0,1063.0,1050.0,1063.0,6161934,1622620
NHPC,20140723,1050.0,1063.0,1050.0,1063.0,125,100
NHPC,20140723,1050.0,1063.0,1050.0,1063.0,46,46
NHPC,20140723,1099.0,1099.0,1099.0,1099.0,6161934,1622620
NHPC,20140723,1099.0,1099.0,1099.0,1099.0,125,100
NHPC,20140723,1099.0,1099.0,1099.0,1099.0,46,46
NIFTYBEES,20140723,784.98,787.0,780.52,786.06,35846,20452
NIITTECH,20140723,378.9,384.4,376.1,379.5,325875,165131
NILKAMAL,20140723,369.95,373.5,360.0,363.95,53591,25396
NIPPOBATRY,20140723,407.0,410.0,406.0,406.95,1363,1188
NITCO,20140723,18.6,19.45,18.15,18.35,9051,7701
NITESHEST,20140723,16.0,16.0,15.0,15.3,143363,105351
NITINFIRE,20140723,65.2,67.15,64.5,64.8,840104,173496
NITINSPIN,20140723,22.0,22.15,21.3,21.6,60563,41188
NMDC,20140723,175.55,176.0,173.4,175.45,1073351,597234
NOCIL,20140723,23.0,23.5,22.7,23.05,529473,252102
NOIDATOLL,20140723,33.4,33.5,32.4,33.0,408961,267342
NOL,20140723,41.05,41.05,41.05,41.05,9,9
NOVOPANIND,20140723,36.7,43.45,36.7,41.0,2138,1750
NRBBEARING,20140723,91.8,92.2,87.65,89.95,171688,121403
NSIL,20140723,745.15,799.85,745.15,780.75,280,241
NTPC,20140723,150.0,150.35,147.25,149.6,5435173,3560889
NTPC,20140723,150.0,150.35,147.25,149.6,10,10
NTPC,20140723,150.0,150.35,147.25,149.6,25,25
NTPC,20140723,150.0,150.35,147.25,149.6,2000,2000
NTPC,20140723,150.0,150.35,147.25,149.6,110,100
NTPC,20140723,1150.0,1150.0,1150.0,1150.0,5435173,3560889
NTPC,20140723,1150.0,1150.0,1150.0,1150.0,10,10
NTPC,20140723,1150.0,1150.0,1150.0,1150.0,25,25
NTPC,20140723,1150.0,1150.0,1150.0,1150.0,2000,2000
NTPC,20140723,1150.0,1150.0,1150.0,1150.0,110,100
NTPC,20140723,1088.0,1088.0,1088.0,1088.0,5435173,3560889
NTPC,20140723,1088.0,1088.0,1088.0,1088.0,10,10
NTPC,20140723,1088.0,1088.0,1088.0,1088.0,25,25
NTPC,20140723,1088.0,1088.0,1088.0,1088.0,2000,2000
NTPC,20140723,1088.0,1088.0,1088.0,1088.0,110,100
NTPC,20140723,1062.0,1071.6,1062.0,1071.6,5435173,3560889
NTPC,20140723,1062.0,1071.6,1062.0,1071.6,10,10
NTPC,20140723,1062.0,1071.6,1062.0,1071.6,25,25
NTPC,20140723,1062.0,1071.6,1062.0,1071.6,2000,2000
NTPC,20140723,1062.0,1071.6,1062.0,1071.6,110,100
NTPC,20140723,1167.4,1167.41,1167.4,1167.41,5435173,3560889
NTPC,20140723,1167.4,1167.41,1167.4,1167.41,10,10
NTPC,20140723,1167.4,1167.41,1167.4,1167.41,25,25
NTPC,20140723,1167.4,1167.41,1167.4,1167.41,2000,2000
NTPC,20140723,1167.4,1167.41,1167.4,1167.41,110,100
NUCLEUS,20140723,223.75,232.1,219.05,221.55,228936,81047
OBEROIRLTY,20140723,261.9,264.0,258.0,259.65,593468,508078
OCL,20140723,298.0,301.1,296.0,297.35,10725,6877
OFSS,20140723,3240.0,3285.5,3234.95,3265.5,14306,7258
OIL,20140723,582.3,584.5,574.3,579.9,166905,125837
OILCOUNTUB,20140723,60.3,61.6,56.6,57.35,198007,94359
OMAXE,20140723,137.05,137.85,136.65,137.15,380810,88275
OMKARCHEM,20140723,136.65,139.4,134.2,136.3,97197,15418
OMMETALS,20140723,29.9,30.3,28.55,29.05,54777,29842
ONELIFECAP,20140723,165.0,169.9,164.55,165.85,29745,20030
ONGC,20140723,410.0,411.9,404.15,405.3,3773859,2266936
ONMOBILE,20140723,36.0,36.3,35.0,35.35,475632,201358
OPTOCIRCUI,20140723,34.1,34.4,33.55,33.7,703358,307533
ORBITCORP,20140723,21.0,21.2,20.1,20.4,584650,293637
ORBTEXP,20140723,190.0,200.0,188.1,199.0,61719,39745
ORCHIDCHEM,20140723,80.25,80.8,77.6,78.2,700867,271225
ORIENTABRA,20140723,21.8,21.8,20.1,20.35,73528,50751
ORIENTBANK,20140723,287.7,295.3,281.15,285.85,1531715,328664
ORIENTCEM,20140723,103.1,104.5,99.5,102.5,104293,58417
ORIENTHOT,20140723,22.4,23.0,21.85,22.5,16844,14239
ORIENTLTD,20140723,77.9,77.9,69.0,73.0,250,100
ORIENTPPR,20140723,28.1,29.2,26.65,29.0,760652,485141
ORIENTREF,20140723,89.55,89.55,86.95,88.85,14970,10025
OUDHSUG,20140723,24.8,25.75,24.8,25.1,5191,4809
PAGEIND,20140723,8090.0,8124.95,7850.15,7913.35,2930,1863
PALRED,20140723,15.5,16.1,15.1,15.95,37686,28600
PANACEABIO,20140723,165.55,168.4,161.0,161.7,28674,13519
PANAMAPET,20140723,241.0,243.5,238.0,240.8,3873,3217
PANCARBON,20140723,176.45,177.5,174.4,175.2,510,439
PANCHSHEEL,20140723,20.05,21.8,20.05,21.8,260,255
PANORAMUNI,20140723,11.2,11.2,10.55,10.95,4743,2033
PAPERPROD,20140723,168.5,168.5,158.6,160.8,97586,60760
PARABDRUGS,20140723,7.25,7.5,7.1,7.5,69117,62089
PARSVNATH,20140723,30.0,30.45,29.85,30.25,178653,110811
PATINTLOG,20140723,32.7,34.9,31.85,33.0,81570,34084
PATSPINLTD,20140723,9.25,9.8,9.25,9.8,325,325
PCJEWELLER,20140723,120.7,122.3,119.2,121.0,576575,412142
PDPL,20140723,34.7,35.45,33.3,33.55,76095,47008
PDUMJEIND,20140723,15.3,15.3,14.05,14.55,7181,6162
PDUMJEPULP,20140723,15.1,15.1,14.5,14.8,3115,3050
PEL,20140723,631.05,639.75,626.1,632.8,37373,24888
PENIND,20140723,39.1,40.3,38.5,39.85,194209,125367
PENINLAND,20140723,39.15,39.9,38.1,38.95,321963,169001
PERSISTENT,20140723,1260.0,1284.9,1243.0,1255.2,60867,42805
PETRONENGG,20140723,163.0,166.0,163.0,165.2,8502,8150
PETRONET,20140723,180.45,182.95,179.05,180.75,873133,487499
PFC,20140723,278.0,278.35,270.05,271.4,4371272,1335995
PFIZER,20140723,1414.0,1424.0,1394.05,1413.5,8468,3122
PFOCUS,20140723,50.2,50.25,49.85,49.9,328660,264487
PFRL,20140723,129.9,130.0,126.2,127.05,3879,2413
PFS,20140723,33.45,33.95,32.05,32.45,3519220,1456415
PGEL,20140723,145.0,145.0,138.0,140.75,1122,665
PGHH,20140723,4600.0,4700.0,4600.0,4634.75,1227,690
PGIL,20140723,222.0,224.0,219.0,223.55,2424,2035
PHILIPCARB,20140723,90.35,92.4,88.4,88.7,55666,30402
PHOENIXLL,20140723,155.9,157.9,152.2,154.35,25172,21321
PHOENIXLTD,20140723,379.9,379.9,362.8,376.65,21738,16005
PIDILITIND,20140723,353.1,357.65,343.6,352.55,74398,40782
PIIND,20140723,376.85,399.6,374.1,387.2,156909,61825
PIONEEREMB,20140723,15.0,15.0,13.8,13.95,6699,5900
PIPAVAVDOC,20140723,59.75,60.35,58.1,58.35,329318,202441
PIRPHYTO,20140723,33.55,35.7,33.55,33.9,40925,15402
PLASTIBLEN,20140723,223.9,224.0,206.0,212.15,29392,20894
PNB,20140723,924.0,943.0,915.1,919.6,817209,132016
PNBGILTS,20140723,21.65,21.9,21.2,21.35,118870,83208
POLARIS,20140723,232.05,236.05,213.1,214.65,3291303,826722
POLYMED,20140723,470.0,478.0,465.0,469.9,6355,592
POLYPLEX,20140723,200.0,232.8,198.0,225.7,1405107,407177
PONDYOXIDE,20140723,38.7,39.5,35.65,37.3,68961,28137
POWERGRID,20140723,136.45,138.2,135.2,136.3,4089154,2330903
PPAP,20140723,71.5,72.9,70.0,70.25,3254,2548
PRADIP,20140723,3.8,4.0,3.75,3.9,24587,19827
PRAENG,20140723,9.05,9.15,9.0,9.1,21858,18251
PRAJIND,20140723,67.2,67.85,65.3,66.0,445484,206346
PRAKASH,20140723,116.25,116.5,111.5,112.7,240603,129325
PRAKASHSTL,20140723,123.55,124.65,122.15,122.5,10774,680
PRATIBHA,20140723,58.8,59.5,56.0,56.55,312379,198231
PRECOT,20140723,85.0,85.0,80.55,80.9,3463,817
PRECWIRE,20140723,114.0,114.95,110.15,111.85,9109,7106
PREMIER,20140723,78.45,78.45,72.5,72.7,26108,15835
PRESSMN,20140723,23.0,24.0,20.55,22.5,28187,19773
PRESTIGE,20140723,241.95,242.95,237.0,239.95,224135,168584
PRICOL,20140723,44.7,44.7,41.55,43.9,179491,94071
PROZONECSC,20140723,19.2,19.35,19.0,19.1,9180,7903
PSB,20140723,69.45,70.55,68.0,68.4,201088,69485
PSL,20140723,22.05,22.35,21.4,21.75,166426,98712
PSUBNKBEES,20140723,386.74,391.34,384.0,385.21,1459,918
PTC,20140723,84.3,85.25,82.7,83.4,2153426,779524
PUNJABCHEM,20140723,94.95,94.95,90.0,92.4,4730,3182
PURVA,20140723,118.15,118.15,112.6,114.8,82076,41622
PVP,20140723,8.2,8.4,7.9,8.0,137308,109865
PVR,20140723,657.5,657.5,640.0,642.3,19229,11039
QGOLDHALF,20140723,1300.05,1300.05,1290.05,1295.1,392,283
QNIFTY,20140723,813.15,813.15,812.55,813.15,21,5
RADICO,20140723,100.75,103.5,100.75,101.55,319240,185036
RAIN,20140723,43.45,43.45,39.95,41.15,530785,349906
RAINBOWPAP,20140723,84.15,85.6,83.85,84.0,68152,6558
RAIREKMOH,20140723,43.15,43.15,39.0,39.5,96105,80433
RAJESHEXPO,20140723,166.0,173.0,166.0,170.0,249493,104302
RAJPALAYAM,20140723,341.0,344.95,336.2,340.0,1822,1793
RAJSREESUG,20140723,32.1,32.5,30.75,31.15,4160,3936
RAJTV,20140723,124.75,126.45,122.85,123.35,338920,224087
RAJVIR,20140723,58.0,60.0,57.8,58.05,101,100
RALLIS,20140723,216.0,219.8,215.1,215.65,389369,194393
RAMANEWS,20140723,7.7,7.9,7.6,7.8,3583,3114
RAMCOCEM,20140723,286.0,288.9,281.25,287.4,95465,76520
RAMCOIND,20140723,67.0,68.35,64.0,64.25,34462,20697
RAMCOSYS,20140723,270.0,272.8,261.0,272.8,7662,4361
RAMKY,20140723,72.0,73.7,69.7,70.55,16609,9995
RANBAXY,20140723,565.0,565.5,555.6,561.15,418523,139419
RASOYPR,20140723,17.35,17.45,17.1,17.25,2491085,1145980
RATNAMANI,20140723,446.95,446.95,424.6,429.6,14437,11240
RAYMOND,20140723,437.6,443.7,428.6,434.4,346157,182202
RCF,20140723,55.85,56.3,53.5,54.4,1405616,513347
RCOM,20140723,136.25,136.3,133.05,135.2,4251439,449540
RECLTD,20140723,318.15,324.3,315.0,321.6,2381910,802344
RECLTD,20140723,318.15,324.3,315.0,321.6,1530,1530
RECLTD,20140723,318.15,324.3,315.0,321.6,295,295
RECLTD,20140723,318.15,324.3,315.0,321.6,56,56
RECLTD,20140723,318.15,324.3,315.0,321.6,5585,5585
RECLTD,20140723,318.15,324.3,315.0,321.6,700,700
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,2381910,802344
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,1530,1530
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,295,295
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,56,56
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,5585,5585
RECLTD,20140723,1019.1,1019.1,1018.25,1019.05,700,700
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,2381910,802344
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,1530,1530
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,295,295
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,56,56
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,5585,5585
RECLTD,20140723,1015.0,1016.0,1011.01,1012.55,700,700
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,2381910,802344
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,1530,1530
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,295,295
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,56,56
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,5585,5585
RECLTD,20140723,1069.0,1069.0,1069.0,1069.0,700,700
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,2381910,802344
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,1530,1530
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,295,295
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,56,56
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,5585,5585
RECLTD,20140723,1115.2,1122.0,1115.2,1120.03,700,700
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,2381910,802344
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,1530,1530
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,295,295
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,56,56
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,5585,5585
RECLTD,20140723,1110.0,1110.0,1110.0,1110.0,700,700
REDINGTON,20140723,97.7,99.2,96.6,97.05,67829,45095
REFEX,20140723,7.5,7.8,7.4,7.5,5491,4330
RELAXO,20140723,402.75,404.15,392.0,395.55,5599,3269
RELBANK,20140723,1641.01,1654.0,1616.6,1616.6,50,43
RELCAPITAL,20140723,601.6,603.5,583.65,590.1,2726298,273560
RELCNX100,20140723,75.65,75.65,74.0,74.0,115,65
RELCONS,20140723,28.0,28.0,28.0,28.0,165,165
RELDIVOPP,20140723,19.5,21.0,19.5,20.62,200,200
RELGOLD,20140723,2524.45,2540.0,2511.0,2533.05,1428,793
RELGRNIFTY,20140723,722.0,722.0,722.0,722.0,18,18
RELIANCE,20140723,1035.05,1039.8,1021.05,1033.25,3136481,1655271
RELIFIN,20140723,1200.01,1220.0,1200.01,1220.0,75,50
RELIFIN,20140723,1200.01,1220.0,1200.01,1220.0,20,20
RELIFIN,20140723,1205.0,1205.0,1205.0,1205.0,75,50
RELIFIN,20140723,1205.0,1205.0,1205.0,1205.0,20,20
RELIGARE,20140723,331.0,333.6,323.0,327.25,56376,1793
RELIGAREGO,20140723,2710.0,2710.0,2652.0,2653.35,37,29
RELINFRA,20140723,760.2,766.45,741.6,752.5,1620444,163570
RELNIFTY,20140723,78.56,78.81,78.56,78.81,474,462
REMSONSIND,20140723,17.85,17.85,17.85,17.85,1,1
RENUKA,20140723,24.0,24.35,23.6,24.2,3251898,1077309
REPCOHOME,20140723,461.65,461.95,448.0,449.95,90078,77457
REPRO,20140723,235.0,235.0,224.1,224.8,8164,6401
REVATHI,20140723,342.65,342.65,322.25,328.95,1626,1062
RICOAUTO,20140723,23.2,23.3,22.75,23.3,1824484,733416
RIIL,20140723,588.75,589.5,564.0,573.05,217528,49863
RJL,20140723,60.0,62.0,59.3,60.95,6515,5003
RKDL,20140723,7.05,7.1,6.75,6.8,6899,5828
RMCL,20140723,28.1,29.5,28.1,29.25,82274,49809
RML,20140723,352.95,355.0,331.25,341.2,2103,1572
ROHITFERRO,20140723,12.95,13.2,12.6,12.7,117840,71340
ROLTA,20140723,114.0,114.15,111.0,112.4,977680,310720
RPGLIFE,20140723,101.0,104.8,99.55,102.1,35655,17570
RPOWER,20140723,95.7,96.35,93.5,94.55,4472122,617446
RPPINFRA,20140723,81.9,81.9,77.4,77.7,17267,2426
RSSOFTWARE,20140723,375.5,378.45,347.2,350.4,273875,121975
RSWM,20140723,206.55,209.95,204.0,205.45,26551,12880
RSYSTEMS,20140723,51.0,51.0,49.5,49.8,37983,32936
RUBYMILLS,20140723,287.9,334.5,275.15,326.45,319446,28662
RUCHISOYA,20140723,43.5,43.9,42.3,42.6,118506,53556
RUPA,20140723,229.7,232.0,221.0,223.4,1685,1070
SABERORGAN,20140723,153.9,153.9,143.5,146.15,15607,12544
SABTN,20140723,114.25,115.15,110.05,111.9,15040,2679
