SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWSTEEL,20140818,1270.0,1292.9,1248.85,1275.85,1081084,165610
JSWSTEEL,20140818,1270.0,1292.9,1248.85,1275.85,12190,12190
JSWSTEEL,20140818,5.8,5.85,5.8,5.85,1081084,165610
JSWSTEEL,20140818,5.8,5.85,5.8,5.85,12190,12190
JUBILANT,20140818,157.5,171.6,155.2,170.5,240083,102772
JUBLFOOD,20140818,1157.85,1215.0,1150.15,1209.8,225598,54563
JUBLINDS,20140818,83.0,91.6,82.2,90.15,8993,4655
JUNIORBEES,20140818,164.25,169.0,163.32,168.98,23246,15908
JUSTDIAL,20140818,1710.0,1718.75,1675.35,1695.25,82014,18475
JVLAGRO,20140818,16.85,17.2,16.3,16.95,43670,30266
JYOTHYLAB,20140818,190.0,191.8,189.0,190.05,161490,124732
JYOTISTRUC,20140818,40.0,45.35,39.35,43.85,1481856,651706
KABRAEXTRU,20140818,57.05,60.15,57.05,58.75,11647,10417
KAJARIACER,20140818,614.0,619.5,603.0,610.0,38656,30151
KAKATCEM,20140818,103.9,107.05,103.05,106.45,13126,5083
KALINDEE,20140818,90.2,95.55,89.3,92.4,45283,25307
KALPATPOWR,20140818,159.2,162.4,158.1,161.8,106070,89147
KAMATHOTEL,20140818,71.55,76.45,71.55,74.85,2800,1800
KANANIIND,20140818,9.25,9.25,9.0,9.05,2301,2301
KANDAGIRI,20140818,70.0,70.0,70.0,70.0,1,1
KANORICHEM,20140818,41.5,42.2,41.2,42.0,30815,24849
KANSAINER,20140818,1600.0,1600.0,1558.5,1567.7,2073,1563
KARURKCP,20140818,46.85,49.25,46.0,47.6,15436,12188
KARURVYSYA,20140818,457.1,463.9,453.0,460.55,69547,44393
KAVVERITEL,20140818,16.1,16.1,15.3,15.7,1500,1000
KBIL,20140818,1510.05,1510.05,1510.05,1510.05,69,69
KCP,20140818,48.4,48.8,43.3,46.35,71680,44376
KCPSUGIND,20140818,20.0,20.75,19.8,20.6,50971,35491
KEC,20140818,100.7,102.6,99.2,101.3,200936,108601
KECL,20140818,27.05,27.6,26.5,26.85,8381,8311
KEI,20140818,31.55,33.1,31.5,32.25,59980,35383
KEMROCK,20140818,34.2,34.2,34.2,34.2,8583,8583
KESARENT,20140818,28.0,28.0,28.0,28.0,10,10
KESORAMIND,20140818,109.9,111.0,107.35,108.95,95960,59005
KFA,20140818,2.75,2.95,2.75,2.85,2988542,1376533
KGL,20140818,1.6,1.65,1.6,1.6,322434,174200
KHAITANELE,20140818,45.0,47.8,44.0,45.0,713,710
KHAITANLTD,20140818,16.75,17.0,16.75,16.75,51,36
KICL,20140818,709.85,709.85,682.25,682.75,37,25
KIL,20140818,50.25,53.0,49.15,51.1,126973,41266
KILITCH,20140818,22.9,23.05,21.95,22.3,2127,1583
KIRIINDUS,20140818,139.0,139.0,131.25,135.9,12700,9241
KIRLOSBROS,20140818,271.25,281.0,266.0,280.05,8259,6623
KIRLOSENG,20140818,237.0,243.9,234.05,237.2,19726,13620
KIRLOSIND,20140818,383.25,385.0,382.0,383.6,700,500
KITEX,20140818,289.0,292.75,285.25,288.6,109777,48683
KKCL,20140818,1671.2,1748.5,1671.2,1720.3,1167,810
KMSUGAR,20140818,4.7,4.7,4.35,4.35,3752,3642
KNRCON,20140818,210.05,222.6,201.4,222.6,45401,34850
KOHINOOR,20140818,49.2,49.2,47.0,47.7,45757,27109
KOKUYOCMLN,20140818,55.0,57.35,54.0,55.2,105687,83014
KOLTEPATIL,20140818,156.3,164.9,154.1,160.8,253304,122585
KOPRAN,20140818,48.0,48.15,45.65,47.05,430338,201575
KOTAKBANK,20140818,950.0,974.45,945.05,966.85,645732,392349
KOTAKGOLD,20140818,2614.85,2629.95,2601.9,2608.55,1283,651
KOTAKNIFTY,20140818,790.0,794.0,787.5,793.09,5490,3907
KOTAKPSUBK,20140818,357.5,360.5,357.25,358.88,4005,3395
KOTARISUG,20140818,8.2,9.0,8.2,8.65,9794,9724
KOTHARIPET,20140818,12.15,12.45,11.9,12.2,5364,5344
KOTHARIPRO,20140818,258.2,262.7,250.0,252.55,11310,4485
KPIT,20140818,153.85,155.0,152.8,153.4,293623,242429
KPRMILL,20140818,244.65,253.5,243.0,248.1,23796,20924
KRBL,20140818,84.15,87.9,84.15,85.9,182006,116977
KRISHNAENG,20140818,0.95,0.95,0.95,0.95,1000,1000
KSBPUMPS,20140818,518.05,529.9,513.45,522.0,3023,2256
KSCL,20140818,835.8,835.8,800.25,807.6,78156,47326
KSERASERA,20140818,15.1,15.3,15.0,15.0,902733,374274
KSK,20140818,95.15,96.0,93.0,95.7,89703,73772
KSL,20140818,98.0,101.0,98.0,100.55,60118,29097
KTIL,20140818,225.0,264.2,218.05,264.2,20542,10016
KTKBANK,20140818,123.8,126.4,122.05,125.65,1174623,292924
KWALITY,20140818,50.0,50.0,49.0,49.4,332116,67975
L&TFH,20140818,66.05,68.25,66.05,67.95,2970950,1319767
L&TFINANCE,20140818,1014.0,1016.49,1010.11,1016.49,135,125
L&TFINANCE,20140818,1014.0,1016.49,1010.11,1016.49,27,27
L&TFINANCE,20140818,1014.0,1016.49,1010.11,1016.49,135,135
L&TFINANCE,20140818,1014.0,1016.49,1010.11,1016.49,222,222
L&TFINANCE,20140818,1042.99,1042.99,1036.01,1039.99,135,125
L&TFINANCE,20140818,1042.99,1042.99,1036.01,1039.99,27,27
L&TFINANCE,20140818,1042.99,1042.99,1036.01,1039.99,135,135
L&TFINANCE,20140818,1042.99,1042.99,1036.01,1039.99,222,222
L&TFINANCE,20140818,1595.0,1596.01,1595.0,1595.01,135,125
L&TFINANCE,20140818,1595.0,1596.01,1595.0,1595.01,27,27
L&TFINANCE,20140818,1595.0,1596.01,1595.0,1595.01,135,135
L&TFINANCE,20140818,1595.0,1596.01,1595.0,1595.01,222,222
L&TFINANCE,20140818,1076.5,1078.1,1076.5,1076.91,135,125
L&TFINANCE,20140818,1076.5,1078.1,1076.5,1076.91,27,27
L&TFINANCE,20140818,1076.5,1078.1,1076.5,1076.91,135,135
L&TFINANCE,20140818,1076.5,1078.1,1076.5,1076.91,222,222
LAKPRE,20140818,45.0,46.0,42.25,43.8,990,744
LAKSHMIEFL,20140818,16.75,17.2,16.7,16.85,53886,24001
LAKSHMIMIL,20140818,2053.05,2111.1,2040.0,2052.7,227,205
LAKSHVILAS,20140818,81.8,81.8,79.9,80.3,531723,407293
LANCOIN,20140818,49.9,51.6,49.0,50.75,1043523,529596
LAOPALA,20140818,1310.4,1388.0,1300.95,1317.45,6017,3189
LAXMIMACH,20140818,3865.0,3955.0,3865.0,3912.35,5077,2671
LCCINFOTEC,20140818,0.4,0.4,0.3,0.35,26030,24358
LGBBROSLTD,20140818,462.0,484.0,455.25,480.15,31915,23680
LIBERTSHOE,20140818,291.8,307.9,290.15,301.55,294291,63332
LICHSGFIN,20140818,284.0,295.0,284.0,294.05,2733704,1293637
LINDEINDIA,20140818,352.9,364.0,352.9,361.6,4893,3441
LIQUIDBEES,20140818,1000.0,1000.01,999.99,999.99,232444,179850
LITL,20140818,9.25,9.35,9.15,9.35,6244170,3764797
LLOYDELENG,20140818,143.0,144.0,139.0,141.6,338272,274413
LML,20140818,6.15,6.3,6.1,6.15,141399,118193
LOGIXMICRO,20140818,16.65,17.4,16.4,16.95,5186,2203
LOKESHMACH,20140818,35.0,37.9,35.0,35.05,1306,1222
LOTUSEYE,20140818,8.9,9.5,8.45,9.1,2800,2775
LOVABLE,20140818,392.0,410.65,391.35,403.0,278644,59207
LPDC,20140818,3.15,3.5,3.0,3.5,36144,30978
LT,20140818,1485.1,1524.9,1483.8,1516.0,2636417,1638547
LUMAXAUTO,20140818,23.05,24.6,22.65,22.85,652,642
LUMAXIND,20140818,373.35,394.9,368.7,376.9,5308,3497
LUMAXTECH,20140818,185.5,187.9,178.0,181.25,8143,6024
LUPIN,20140818,1184.55,1205.5,1182.35,1201.3,401204,120877
LYKALABS,20140818,14.15,15.35,14.15,14.9,23594,12675
LYPSAGEMS,20140818,152.1,154.25,149.35,150.15,22600,1999
M&M,20140818,1318.0,1331.5,1310.05,1326.05,1997382,1690846
M&MFIN,20140818,257.2,266.5,256.2,265.05,925281,411414
M100,20140818,11.26,11.54,11.25,11.54,63879,55546
M50,20140818,110.0,111.5,110.0,111.24,8491,6762
MAANALU,20140818,23.0,24.55,22.15,24.55,991,983
MADHAV,20140818,29.1,30.8,29.1,30.0,801,299
MADHUCON,20140818,35.55,37.35,34.25,37.35,72320,47809
MADRASFERT,20140818,18.05,21.3,17.7,20.55,149278,71057
MAGMA,20140818,100.5,107.5,100.15,106.9,189122,144687
MAHABANK,20140818,41.5,42.8,41.5,42.65,153186,67163
MAHINDCIE,20140818,158.5,160.95,155.2,157.25,67953,33460
MAHINDUGIN,20140818,399.9,400.3,390.0,392.05,15389,10154
MAHLIFE,20140818,552.45,564.0,551.9,556.65,12257,8437
MAHSCOOTER,20140818,759.8,763.95,751.0,760.8,3492,1981
MAHSEAMLES,20140818,316.0,324.4,306.0,322.0,204849,161909
MAITHANALL,20140818,132.15,132.15,131.0,132.15,6162,5838
MAKE,20140818,382.4,432.7,374.0,412.5,1873385,335397
MALUPAPER,20140818,11.9,12.0,11.05,12.0,2337,1151
MANAKSIA,20140818,90.7,90.7,83.05,84.05,11762,6351
MANALIPETC,20140818,11.35,11.4,10.65,11.15,238318,120377
MANAPPURAM,20140818,21.75,22.3,21.65,22.0,1274038,686138
MANDHANA,20140818,233.7,241.9,232.0,235.9,14776,1350
MANGCHEFER,20140818,69.8,70.0,68.6,69.2,34947,31656
MANGLMCEM,20140818,245.0,248.3,240.0,240.9,166008,91620
MANGTIMBER,20140818,10.35,11.3,10.3,10.45,1546,1296
MANINDS,20140818,67.4,68.9,66.4,67.65,17517,12670
MANINFRA,20140818,163.2,165.8,159.9,162.0,51604,23934
MANJEERA,20140818,59.0,59.5,59.0,59.45,3,1
MANJUSHREE,20140818,448.0,454.0,434.95,443.4,10297,6115
MANUGRAPH,20140818,29.25,32.0,28.75,30.55,8603,4889
MARALOVER,20140818,21.6,22.0,21.6,21.65,6239,4684
MARG,20140818,13.8,14.8,13.8,14.35,13560,9869
MARICO,20140818,266.05,270.6,264.0,265.95,487810,391429
MARKSANS,20140818,43.55,49.2,43.0,45.4,17640143,4063976
MARUTI,20140818,2651.15,2722.5,2651.15,2703.55,359547,85883
MASTEK,20140818,182.0,191.9,182.0,190.45,82402,56110
MAWANASUG,20140818,12.85,12.95,11.75,12.45,8870,8098
MAX,20140818,310.6,316.65,305.7,315.0,408685,266805
MAXWELL,20140818,25.05,27.3,24.2,26.65,363142,166287
MAYURUNIQ,20140818,424.0,429.0,402.65,405.85,28252,19539
MBECL,20140818,82.5,89.15,82.0,85.2,229809,60775
MBLINFRA,20140818,270.0,283.0,270.0,278.6,6179,3469
MCDHOLDING,20140818,38.05,39.4,37.15,37.65,47332,30707
MCDOWELL-N,20140818,2343.2,2385.0,2332.1,2366.8,364762,162435
MCLEODRUSS,20140818,269.55,275.9,269.55,274.3,204055,157214
MCX,20140818,799.2,825.0,799.2,819.45,533112,135042
MEGASOFT,20140818,8.1,9.45,8.1,8.9,6453,5618
MEGH,20140818,17.45,17.7,17.3,17.7,392414,313030
MELSTAR,20140818,5.3,5.5,5.3,5.4,1816,1776
MERCATOR,20140818,32.5,33.35,31.75,32.8,329771,133982
MERCK,20140818,788.85,791.0,776.3,787.6,10257,5728
METKORE,20140818,7.0,7.3,6.65,6.7,8097,8022
MGOLD,20140818,2734.0,2755.0,2708.25,2738.6,792,530
MHRIL,20140818,293.0,296.0,290.0,291.45,91873,63532
MIC,20140818,4.7,4.7,4.4,4.5,110807,87260
MICROSEC,20140818,51.15,54.7,51.15,53.45,9323,6481
MINDAIND,20140818,373.0,385.5,366.5,379.1,32100,24164
MINDTREE,20140818,1006.35,1034.0,1001.05,1029.3,215542,194865
MIRCELECTR,20140818,9.0,9.05,8.4,8.7,114125,68855
MIRZAINT,20140818,32.7,34.1,32.4,33.65,470510,271685
MMFL,20140818,305.0,334.0,305.0,324.45,138208,59087
MMTC,20140818,72.5,78.9,72.45,78.15,2446514,650270
MOHITIND,20140818,31.2,31.2,29.5,30.0,636,535
MOIL,20140818,274.55,288.0,274.55,285.6,79773,45684
MONNETISPA,20140818,124.5,130.0,124.5,126.9,102945,40561
MONSANTO,20140818,1895.2,1970.0,1880.0,1956.0,17976,7036
MORARJEE,20140818,39.55,41.0,39.3,39.6,5118,4114
MOREPENLAB,20140818,5.1,5.6,5.0,5.6,636573,438106
MOSERBAER,20140818,7.9,8.15,7.7,7.9,1009749,447942
MOTHERSUMI,20140818,356.0,356.0,350.0,351.4,890478,642250
MOTILALOFS,20140818,196.45,210.9,196.45,207.05,15559,14572
MPHASIS,20140818,420.15,443.0,420.15,435.15,281710,238823
MPSLTD,20140818,460.0,494.85,460.0,486.0,62220,26150
MRF,20140818,23300.0,24150.0,23275.05,24097.95,5525,1781
MRO-TEK,20140818,7.5,7.7,7.35,7.35,1866,1665
MRPL,20140818,59.5,62.45,59.5,61.9,363276,140053
MSPL,20140818,25.45,25.45,24.3,25.3,22295,15331
MTEDUCARE,20140818,131.0,136.4,130.25,131.8,399921,249428
MTNL,20140818,30.3,31.1,29.8,30.4,3151121,1021011
MUDRA,20140818,12.9,12.9,11.1,12.35,3691,3145
MUKANDENGG,20140818,32.55,33.45,30.85,31.3,52416,40913
MUKANDLTD,20140818,37.0,40.0,37.0,39.6,60382,42074
MUKTAARTS,20140818,29.0,30.0,29.0,29.8,515,390
MUNJALAU,20140818,75.9,76.85,74.75,76.05,15663,11738
MUNJALSHOW,20140818,145.05,149.45,145.05,147.75,15706,9790
MURUDCERA,20140818,19.5,20.5,19.5,20.5,17315,16392
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,174763,135724
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,1177,1177
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,1460,1074
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,330,210
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,119,119
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,198,198
MUTHOOTFIN,20140818,178.1,180.35,175.5,177.6,50,50
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,174763,135724
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,1177,1177
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,1460,1074
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,330,210
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,119,119
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,198,198
MUTHOOTFIN,20140818,1113.98,1113.98,1110.16,1110.36,50,50
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,174763,135724
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,1177,1177
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,1460,1074
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,330,210
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,119,119
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,198,198
MUTHOOTFIN,20140818,1102.02,1114.74,1102.02,1113.72,50,50
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,174763,135724
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,1177,1177
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,1460,1074
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,330,210
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,119,119
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,198,198
MUTHOOTFIN,20140818,1035.0,1035.0,1001.29,1024.23,50,50
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,174763,135724
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,1177,1177
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,1460,1074
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,330,210
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,119,119
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,198,198
MUTHOOTFIN,20140818,1010.0,1013.0,1010.0,1010.15,50,50
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,174763,135724
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,1177,1177
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,1460,1074
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,330,210
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,119,119
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,198,198
MUTHOOTFIN,20140818,1032.1,1032.1,1032.1,1032.1,50,50
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,174763,135724
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,1177,1177
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,1460,1074
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,330,210
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,119,119
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,198,198
MUTHOOTFIN,20140818,1210.0,1210.0,1210.0,1210.0,50,50
MVL,20140818,1.9,1.9,1.85,1.85,21161,21134
MYSOREBANK,20140818,512.05,525.0,504.15,523.65,4819,2543
N100,20140818,237.28,244.5,236.0,238.39,1795,1431
NAGAROIL,20140818,4.2,4.3,4.15,4.25,91261,78504
NAGREEKCAP,20140818,17.55,17.55,17.5,17.5,100,100
NAGREEKEXP,20140818,27.2,28.7,27.15,27.15,400,200
NAHARCAP,20140818,66.0,70.85,66.0,69.2,8435,7109
NAHARINDUS,20140818,59.0,59.5,57.35,57.95,4858,4283
NAHARPOLY,20140818,22.3,24.45,22.3,24.1,59703,46694
NAHARSPING,20140818,115.0,115.0,115.0,115.0,3395,3395
NAKODA,20140818,5.2,5.4,5.2,5.2,49218,45412
NATCOPHARM,20140818,1118.0,1130.0,1105.1,1112.35,9178,6022
NATIONALUM,20140818,56.75,58.7,56.3,58.1,2692310,1666618
NAUKRI,20140818,799.4,799.4,775.0,782.45,67257,37997
NAVINFLUOR,20140818,587.95,597.0,580.1,581.4,6192,4614
NAVNETEDUL,20140818,90.95,93.65,90.1,92.5,234971,124717
NBCC,20140818,448.75,458.75,442.0,455.45,369870,90817
NBVENTURES,20140818,211.7,219.0,208.2,211.4,8804,6089
NCC,20140818,64.5,69.05,64.2,68.15,611825,273415
NCLIND,20140818,29.5,30.4,29.0,29.95,15288,12136
NCOPPER,20140818,1.9,1.95,1.85,1.85,10696,10696
NDL,20140818,42.0,43.9,40.25,43.05,130502,70261
NDTV,20140818,81.15,85.2,80.55,82.4,126294,54662
NECLIFE,20140818,26.65,27.9,26.55,27.7,222880,140903
NEHAINT,20140818,11.2,11.2,10.55,11.0,9170,7640
NELCAST,20140818,27.15,28.1,26.65,27.65,11804,7998
NELCO,20140818,54.3,56.9,53.2,55.75,34344,17103
NESCO,20140818,1329.35,1329.35,1272.95,1296.7,2279,1614
NESTLEIND,20140818,5560.0,5740.05,5546.15,5655.15,27489,16329
NET4,20140818,4.8,4.8,4.4,4.75,9715,6820
NETWORK18,20140818,50.5,51.2,48.8,49.35,253357,170017
NEULANDLAB,20140818,287.1,344.4,287.1,333.75,49469,27732
NEXTMEDIA,20140818,6.85,7.2,6.85,6.85,13655,12655
NEYVELILIG,20140818,85.2,87.35,84.65,86.45,148994,79329
NFL,20140818,34.65,37.9,33.8,37.5,1056702,344120
NGCT,20140818,1.8,1.85,1.75,1.85,23965,18974
NHAI,20140818,1120.0,1121.0,1116.44,1117.26,11895,8875
NHAI,20140818,1120.0,1121.0,1116.44,1117.26,135,120
NHAI,20140818,1120.0,1121.0,1116.44,1117.26,10,10
NHAI,20140818,1120.0,1121.0,1116.44,1117.26,1300,1300
NHAI,20140818,1120.0,1121.0,1116.44,1117.26,3432,3213
NHAI,20140818,1142.12,1152.0,1142.12,1152.0,11895,8875
NHAI,20140818,1142.12,1152.0,1142.12,1152.0,135,120
NHAI,20140818,1142.12,1152.0,1142.12,1152.0,10,10
NHAI,20140818,1142.12,1152.0,1142.12,1152.0,1300,1300
NHAI,20140818,1142.12,1152.0,1142.12,1152.0,3432,3213
NHAI,20140818,1140.0,1140.0,1140.0,1140.0,11895,8875
NHAI,20140818,1140.0,1140.0,1140.0,1140.0,135,120
NHAI,20140818,1140.0,1140.0,1140.0,1140.0,10,10
NHAI,20140818,1140.0,1140.0,1140.0,1140.0,1300,1300
NHAI,20140818,1140.0,1140.0,1140.0,1140.0,3432,3213
NHAI,20140818,1135.0,1140.0,1135.0,1135.0,11895,8875
NHAI,20140818,1135.0,1140.0,1135.0,1135.0,135,120
NHAI,20140818,1135.0,1140.0,1135.0,1135.0,10,10
NHAI,20140818,1135.0,1140.0,1135.0,1135.0,1300,1300
NHAI,20140818,1135.0,1140.0,1135.0,1135.0,3432,3213
NHAI,20140818,1147.0,1152.0,1147.0,1151.94,11895,8875
NHAI,20140818,1147.0,1152.0,1147.0,1151.94,135,120
NHAI,20140818,1147.0,1152.0,1147.0,1151.94,10,10
NHAI,20140818,1147.0,1152.0,1147.0,1151.94,1300,1300
NHAI,20140818,1147.0,1152.0,1147.0,1151.94,3432,3213
NHBTF2014,20140818,5995.0,5995.0,5965.15,5970.0,318,250
NHBTF2023,20140818,5780.0,5788.0,5771.0,5786.71,1155,1155
NHBTF2023,20140818,5780.0,5788.0,5771.0,5786.71,3,3
NHBTF2023,20140818,6336.0,6336.0,6336.0,6336.0,1155,1155
NHBTF2023,20140818,6336.0,6336.0,6336.0,6336.0,3,3
NHPC,20140818,21.15,21.7,21.15,21.65,3107493,1107620
NIFTYBEES,20140818,787.0,796.6,784.98,795.69,34036,15082
NIITLTD,20140818,41.85,42.8,41.55,41.9,1017236,820233
NIITTECH,20140818,367.1,374.25,367.1,369.75,33036,20457
NILKAMAL,20140818,306.0,320.05,306.0,314.05,35988,15038
NIPPOBATRY,20140818,548.0,572.0,540.0,556.05,9053,5338
NITCO,20140818,17.0,17.5,15.2,16.2,52738,36627
NITESHEST,20140818,13.25,14.1,13.15,13.65,21820,18066
NITINFIRE,20140818,62.5,64.3,62.05,62.4,480153,138930
NITINSPIN,20140818,21.85,25.25,21.55,24.1,306458,181302
NMDC,20140818,174.55,177.0,173.65,175.75,1497112,866550
NOCIL,20140818,25.8,27.8,25.4,27.45,2863601,1507519
NOIDATOLL,20140818,30.5,31.6,30.5,31.5,155152,92552
NOL,20140818,45.45,45.45,42.0,42.0,102,101
NORBTEAEXP,20140818,5.5,5.5,5.5,5.5,100,100
NOVOPANIND,20140818,40.5,42.0,40.5,41.95,5033,4900
NRBBEARING,20140818,101.05,105.5,99.4,102.95,230037,103305
NSIL,20140818,748.0,769.0,732.0,761.1,220,200
NTPC,20140818,141.95,144.1,141.1,142.6,3570163,2382497
NUCLEUS,20140818,183.75,188.9,181.8,184.55,44258,23004
NUTEK,20140818,0.7,0.75,0.65,0.75,160546,150512
OBEROIRLTY,20140818,246.0,247.8,242.0,243.4,106241,60039
OCL,20140818,311.15,316.5,307.85,312.65,26334,14521
OFSS,20140818,3420.0,3468.8,3420.0,3453.3,71798,66678
OIL,20140818,584.75,600.8,580.0,595.35,610661,385352
OILCOUNTUB,20140818,47.25,49.55,47.25,49.2,22385,11571
OISL,20140818,24.0,24.95,23.75,24.0,1573,1557
OMAXAUTO,20140818,41.25,42.0,40.0,41.65,8569,7967
OMAXE,20140818,122.3,125.7,122.15,125.15,274554,77604
OMKARCHEM,20140818,139.1,142.5,137.5,141.9,93960,13681
OMMETALS,20140818,26.55,27.45,25.8,26.35,56593,44696
OMNITECH,20140818,11.1,11.85,11.1,11.35,3182,2299
ONELIFECAP,20140818,238.0,247.0,225.1,242.95,301634,20938
ONGC,20140818,412.0,434.2,410.1,431.3,8603993,4487968
ONMOBILE,20140818,32.3,34.65,32.3,34.2,681100,377998
ONWARDTEC,20140818,51.6,53.6,51.6,52.25,266,216
OPTOCIRCUI,20140818,25.85,27.4,25.85,26.9,1024518,389673
ORBITCORP,20140818,16.55,17.35,16.4,17.3,432717,256274
ORBTEXP,20140818,213.0,213.0,203.0,207.1,7566,2077
ORCHIDCHEM,20140818,67.8,69.75,66.75,68.95,533898,179781
ORIENTABRA,20140818,20.05,20.95,20.05,20.25,20239,16060
ORIENTALTL,20140818,2.8,2.8,2.8,2.8,200,200
ORIENTBANK,20140818,258.05,273.8,258.05,271.85,1775586,500012
ORIENTBELL,20140818,73.85,74.0,69.9,72.6,4995,4134
ORIENTCEM,20140818,116.0,123.8,116.0,120.75,478530,327337
ORIENTHOT,20140818,21.4,22.9,20.6,21.05,38476,31163
ORIENTLTD,20140818,119.2,132.0,105.1,114.95,596,520
ORIENTPPR,20140818,23.3,28.25,23.3,27.25,308132,222528
ORIENTREF,20140818,86.85,90.0,86.85,89.15,10317,7503
ORISSAMINE,20140818,3820.0,4027.4,3787.95,4021.35,4571,2479
OUDHSUG,20140818,21.7,22.35,21.3,22.25,3691,3691
PAEL,20140818,8.4,8.4,8.4,8.4,204,204
PAGEIND,20140818,7828.0,7835.0,7601.05,7648.2,8139,5553
PALRED,20140818,14.4,15.75,14.4,15.65,35944,34359
PANACEABIO,20140818,160.1,169.05,158.4,165.05,17185,11400
PANAMAPET,20140818,234.35,236.2,234.2,234.95,226,127
PANASONIC,20140818,135.0,140.5,135.0,140.5,1267,1248
PANCARBON,20140818,181.0,181.0,179.25,181.0,840,839
PANCHSHEEL,20140818,24.9,24.9,24.9,24.9,250,250
PANORAMUNI,20140818,9.85,9.9,9.35,9.65,18962,11626
PAPERPROD,20140818,158.0,162.0,158.0,160.8,46886,28946
PARABDRUGS,20140818,10.5,10.8,9.95,9.95,121229,103441
PARACABLES,20140818,3.25,3.25,3.05,3.1,25795,21820
PARAPRINT,20140818,1.75,1.75,1.75,1.75,320,320
PARRYSUGAR,20140818,21.9,22.0,20.9,21.0,617,609
PARSVNATH,20140818,24.85,25.7,24.85,25.5,65511,41492
PATELENG,20140818,97.65,107.6,97.65,107.15,210941,117943
PATINTLOG,20140818,39.9,39.9,36.55,38.6,71325,36369
PATSPINLTD,20140818,8.25,9.0,7.7,8.8,3824,3252
PBAINFRA,20140818,19.8,19.95,19.0,19.75,1143,943
PCJEWELLER,20140818,130.7,144.5,124.4,142.9,749341,276587
PDPL,20140818,30.5,31.45,30.2,31.05,24817,13066
PDUMJEPULP,20140818,14.0,14.0,14.0,14.0,2100,2100
PEL,20140818,672.0,694.0,665.05,690.9,50109,34986
PENIND,20140818,43.1,43.4,40.6,41.3,272130,138506
PENINLAND,20140818,34.2,35.45,34.05,35.25,212245,110426
PERSISTENT,20140818,1210.0,1220.0,1210.0,1219.35,9310,7142
PETRONENGG,20140818,138.0,138.0,126.4,126.6,8831,6183
PETRONET,20140818,170.55,180.4,170.55,179.55,1128873,545798
PFC,20140818,265.5,272.7,265.5,269.75,2705994,1190427
PFIZER,20140818,1345.0,1355.0,1345.0,1348.35,7076,5305
PFOCUS,20140818,49.35,49.9,49.35,49.6,2816398,2585539
PFRL,20140818,113.25,113.85,110.7,110.95,17670,14522
PFS,20140818,38.95,42.45,38.8,41.15,13169551,4901941
PGEL,20140818,98.9,107.95,98.9,107.95,7192,5598
