SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RAJESHEXPO,20141231,143.7,143.7,140.1,142.3,38759,13745
RAJPALAYAM,20141231,317.0,318.0,309.35,313.05,1017,820
RAJRAYON,20141231,0.6,0.6,0.55,0.6,20003,20003
RAJSREESUG,20141231,22.4,22.8,22.1,22.7,5080,4270
RAJTV,20141231,114.2,116.15,113.8,115.2,295879,188390
RAJVIR,20141231,49.45,49.5,49.45,49.5,300,300
RALLIS,20141231,210.0,219.5,210.0,215.45,150157,77524
RAMANEWS,20141231,7.2,7.5,7.1,7.3,13997,11525
RAMCOCEM,20141231,337.9,348.5,332.35,344.95,166854,119673
RAMCOIND,20141231,71.95,73.35,71.95,72.5,19525,9106
RAMCOSYS,20141231,451.7,480.0,451.6,472.75,40323,38799
RAMKY,20141231,49.0,49.0,45.55,46.0,153924,126890
RANASUG,20141231,3.0,3.15,3.0,3.05,170194,135364
RANBAXY,20141231,620.5,630.6,620.5,627.95,512492,245063
RANEENGINE,20141231,579.0,579.9,536.0,553.0,550,0
RANEHOLDIN,20141231,636.0,685.0,636.0,668.5,7790,5806
RANKLIN,20141231,2.15,2.15,2.15,2.15,1,1
RASOYPR,20141231,1.55,1.55,1.55,1.55,138406,138406
RATNAMANI,20141231,684.1,708.8,680.0,693.8,17246,13527
RAYMOND,20141231,498.1,511.9,497.45,503.65,181460,47344
RBL,20141231,293.0,293.0,285.55,290.3,309,234
RCF,20141231,68.7,69.05,68.1,68.3,478134,188931
RCOM,20141231,79.7,80.7,79.3,80.05,3280097,571715
RECLTD,20141231,332.0,337.75,330.6,335.15,1110666,292332
RECLTD,20141231,332.0,337.75,330.6,335.15,2000,2000
RECLTD,20141231,332.0,337.75,330.6,335.15,319,289
RECLTD,20141231,1025.99,1030.0,1025.99,1030.0,1110666,292332
RECLTD,20141231,1025.99,1030.0,1025.99,1030.0,2000,2000
RECLTD,20141231,1025.99,1030.0,1025.99,1030.0,319,289
RECLTD,20141231,1145.99,1154.9,1145.99,1149.99,1110666,292332
RECLTD,20141231,1145.99,1154.9,1145.99,1149.99,2000,2000
RECLTD,20141231,1145.99,1154.9,1145.99,1149.99,319,289
REDINGTON,20141231,135.1,142.0,134.65,137.3,2082048,805332
REIAGROLTD,20141231,1.2,1.2,1.15,1.2,4051268,3188968
REISIXTEN,20141231,0.3,0.35,0.3,0.35,11950,8000
RELAXO,20141231,538.0,565.0,536.05,562.05,13867,8571
RELBANK,20141231,2000.0,2010.0,1985.0,2009.76,378,338
RELCAPITAL,20141231,492.15,500.5,491.2,494.8,1596322,181782
RELCNX100,20141231,82.05,82.05,82.05,82.05,90,90
RELCONS,20141231,34.8,34.8,34.5,34.8,110,110
RELDIVOPP,20141231,21.75,21.75,20.5,20.5,6,6
RELGOLD,20141231,2402.0,2410.0,2386.25,2390.15,636,352
RELIANCE,20141231,880.0,893.9,879.05,891.15,1934955,1195047
RELIFIN,20141231,1091.3,1095.0,1091.25,1091.6,133,133
RELIFIN,20141231,1091.3,1095.0,1091.25,1091.6,8,8
RELIFIN,20141231,1275.0,1275.0,1275.0,1275.0,133,133
RELIFIN,20141231,1275.0,1275.0,1275.0,1275.0,8,8
RELIGARE,20141231,352.0,393.8,349.5,369.25,274966,45028
RELIGAREGO,20141231,2560.0,2580.0,2530.0,2530.0,30,22
RELINFRA,20141231,508.35,516.9,506.55,512.05,1310816,177021
RENUKA,20141231,15.15,15.45,15.05,15.3,3269867,1015495
REPCOHOME,20141231,643.0,670.0,643.0,663.95,211680,115357
REPRO,20141231,308.8,310.0,297.95,301.5,20947,8242
RESPONIND,20141231,84.0,85.55,82.4,84.75,25726,3770
REVATHI,20141231,370.0,375.0,370.0,371.0,83,74
RICOAUTO,20141231,47.0,47.3,45.0,45.85,662736,400363
RIIL,20141231,492.75,492.75,478.55,481.45,266482,48418
RJL,20141231,60.3,62.3,60.15,61.8,803,556
RKDL,20141231,6.25,6.25,6.1,6.15,2260,260
RKFORGE,20141231,321.9,343.5,320.0,333.65,200525,171758
RMCL,20141231,34.45,34.45,33.5,33.65,41526,26284
RML,20141231,419.0,421.95,405.0,414.1,997,893
RMMIL,20141231,1.4,1.7,1.4,1.5,71293,49637
ROHITFERRO,20141231,9.2,10.45,8.25,8.35,708543,295980
ROHLTD,20141231,40.1,40.9,39.85,40.35,560,380
ROLTA,20141231,93.2,94.5,92.75,93.65,321810,145873
ROSSELLIND,20141231,90.45,93.95,87.5,92.3,11330,6753
RPGLIFE,20141231,90.0,91.55,88.9,90.35,4979,2738
RPOWER,20141231,61.2,61.95,61.2,61.75,2610224,612412
RPPINFRA,20141231,126.0,126.0,122.0,123.4,3405,2268
RSSOFTWARE,20141231,559.0,589.0,556.0,580.15,532850,101510
RSWM,20141231,205.0,205.95,199.0,202.85,82245,38557
RSYSTEMS,20141231,87.65,87.85,86.1,86.6,56492,30169
RTNINFRA,20141231,2.9,3.0,2.9,3.0,452617,331954
RTNPOWER,20141231,9.8,10.2,9.7,9.95,765872,459030
RUBYMILLS,20141231,286.2,294.5,284.05,288.95,996,645
RUCHIRA,20141231,30.0,31.0,29.1,30.5,24598,18220
RUCHISOYA,20141231,35.65,36.35,35.35,36.1,214742,103092
RUPA,20141231,224.5,232.0,224.5,229.95,449,371
RUSHIL,20141231,54.9,62.4,52.6,55.05,141116,52471
SABERORGAN,20141231,177.05,180.4,177.0,179.7,3395,2251
SABTN,20141231,210.9,214.4,208.0,209.0,13339,658
SADBHAV,20141231,249.0,263.0,246.55,261.7,223398,119217
SAGCEM,20141231,317.1,337.9,315.0,324.75,2720,1890
SAHPETRO,20141231,41.3,41.35,40.1,40.85,12315,6516
SAIL,20141231,82.05,83.2,82.0,82.55,2021402,312210
SAKHTISUG,20141231,16.2,16.7,16.0,16.55,24274,15876
SAKSOFT,20141231,131.5,131.5,128.0,128.0,20,16
SAKUMA,20141231,19.45,20.0,19.45,20.0,2041,1942
SALONACOT,20141231,24.25,26.4,24.25,24.9,603,570
SALORAINTL,20141231,32.45,32.45,32.45,32.45,25,25
SALSTEEL,20141231,2.5,2.7,2.5,2.65,2485,2485
SAMBANDAM,20141231,80.0,80.0,80.0,80.0,50,50
SAMTEL,20141231,1.6,1.7,1.6,1.65,1812,1212
SANDESH,20141231,494.95,514.0,490.0,498.9,694,323
SANGAMIND,20141231,75.25,78.4,75.25,77.95,11275,6751
SANGHVIFOR,20141231,39.35,39.45,38.75,39.25,668,601
SANGHVIMOV,20141231,195.95,198.0,190.2,193.95,4244,2380
SANOFI,20141231,3620.0,3621.0,3500.0,3593.9,4672,2726
SANWARIA,20141231,7.4,7.6,7.4,7.45,28046,22551
SARDAEN,20141231,198.65,200.0,191.6,193.45,13752,6835
SAREGAMA,20141231,144.45,147.5,140.85,141.9,11810,9315
SARLAPOLY,20141231,418.0,439.85,416.0,435.8,59332,51603
SASKEN,20141231,224.95,226.7,224.15,225.45,16178,7904
SATHAISPAT,20141231,39.0,39.95,36.0,38.95,5154,4600
SAVERA,20141231,39.85,41.0,39.0,40.5,15831,14800
SBBJ,20141231,670.0,677.95,651.8,656.9,199932,55893
SBIGETS,20141231,2517.0,2539.0,2505.0,2511.35,2963,1769
SBIN,20141231,310.05,312.95,310.0,311.85,6305857,2487025
SBIN,20141231,310.05,312.95,310.0,311.85,38,27
SBIN,20141231,310.05,312.95,310.0,311.85,191,191
SBIN,20141231,310.05,312.95,310.0,311.85,126,118
SBIN,20141231,310.05,312.95,310.0,311.85,345,334
SBIN,20141231,10651.02,10675.0,10613.36,10671.72,6305857,2487025
SBIN,20141231,10651.02,10675.0,10613.36,10671.72,38,27
SBIN,20141231,10651.02,10675.0,10613.36,10671.72,191,191
SBIN,20141231,10651.02,10675.0,10613.36,10671.72,126,118
SBIN,20141231,10651.02,10675.0,10613.36,10671.72,345,334
SBIN,20141231,11180.0,11200.0,11180.0,11200.0,6305857,2487025
SBIN,20141231,11180.0,11200.0,11180.0,11200.0,38,27
SBIN,20141231,11180.0,11200.0,11180.0,11200.0,191,191
SBIN,20141231,11180.0,11200.0,11180.0,11200.0,126,118
SBIN,20141231,11180.0,11200.0,11180.0,11200.0,345,334
SBIN,20141231,10944.97,10955.0,10921.0,10925.79,6305857,2487025
SBIN,20141231,10944.97,10955.0,10921.0,10925.79,38,27
SBIN,20141231,10944.97,10955.0,10921.0,10925.79,191,191
SBIN,20141231,10944.97,10955.0,10921.0,10925.79,126,118
SBIN,20141231,10944.97,10955.0,10921.0,10925.79,345,334
SBIN,20141231,11560.0,11610.0,11560.0,11596.09,6305857,2487025
SBIN,20141231,11560.0,11610.0,11560.0,11596.09,38,27
SBIN,20141231,11560.0,11610.0,11560.0,11596.09,191,191
SBIN,20141231,11560.0,11610.0,11560.0,11596.09,126,118
SBIN,20141231,11560.0,11610.0,11560.0,11596.09,345,334
SBT,20141231,542.0,550.95,513.4,523.65,122232,42647
SCHNEIDER,20141231,155.7,159.0,153.1,155.0,72793,34925
SCI,20141231,59.0,59.4,58.2,58.45,456596,246008
SDBL,20141231,212.5,213.0,206.2,209.0,22812,730
SEAMECLTD,20141231,101.0,106.0,101.0,102.95,54550,32424
SEINV,20141231,241.0,242.55,240.2,240.35,15304,3876
SELAN,20141231,347.35,361.0,347.0,354.55,43092,15115
SELMCL,20141231,3.9,4.1,3.9,4.05,201009,149909
SEPOWER,20141231,5.15,5.6,5.0,5.25,3903,3102
SERVALL,20141231,4.45,4.45,3.85,4.45,3974,3974
SESHAPAPER,20141231,229.1,230.0,226.9,228.05,2386,1636
SEZAL,20141231,4.35,4.35,4.05,4.3,1681,1681
SFCL,20141231,87.1,89.25,85.55,88.45,216836,210321
SGJHL,20141231,26.1,26.5,26.1,26.3,8313,6625
SGL,20141231,2.1,2.1,2.1,2.1,2,2
SHAHALLOYS,20141231,6.2,6.8,6.2,6.55,775,660
SHAKTIPUMP,20141231,198.2,203.35,198.2,201.6,46918,19780
SHALPAINTS,20141231,152.3,153.6,151.5,151.85,31796,13609
SHANTIGEAR,20141231,131.1,137.9,128.1,132.85,848666,605426
SHARDACROP,20141231,265.6,275.45,265.0,269.75,131888,50474
SHARIABEES,20141231,181.0,183.99,181.0,183.43,85,75
SHARONBIO,20141231,33.7,33.7,33.7,33.7,622532,559050
SHASUNPHAR,20141231,270.0,286.4,269.1,285.35,440072,171862
SHEMAROO,20141231,161.75,164.3,160.25,163.3,21685,19465
SHILPAMED,20141231,650.0,742.0,643.0,711.8,141705,43132
SHILPI,20141231,41.5,41.5,40.5,40.7,72973,45681
SHIRPUR-G,20141231,75.2,75.95,74.55,74.6,937,830
SHIV-VANI,20141231,5.95,5.95,5.7,5.9,117092,99867
SHIVAMAUTO,20141231,63.35,72.5,63.2,71.25,117437,73135
SHIVTEX,20141231,37.8,38.6,37.8,37.95,2605,2390
SHLAKSHMI,20141231,2.5,2.5,2.4,2.4,58825,58825
SHOPERSTOP,20141231,504.05,504.95,489.05,496.2,21755,11210
SHREECEM,20141231,9280.0,9500.0,9280.0,9405.65,3460,2768
SHRENUJ,20141231,50.25,52.0,49.3,51.7,85428,2777
SHREYANIND,20141231,38.45,40.8,37.5,39.9,8182,4801
SHRIASTER,20141231,7.85,7.85,7.05,7.65,1991,1631
SHRIRAMCIT,20141231,1945.0,1951.9,1922.0,1941.05,10663,8851
SHRIRAMCIT,20141231,1945.0,1951.9,1922.0,1941.05,248,248
SHRIRAMCIT,20141231,1945.0,1951.9,1922.0,1941.05,5,5
SHRIRAMCIT,20141231,1945.0,1951.9,1922.0,1941.05,1,1
SHRIRAMCIT,20141231,1945.0,1951.9,1922.0,1941.05,12,12
SHRIRAMCIT,20141231,1103.99,1106.0,1103.99,1106.0,10663,8851
SHRIRAMCIT,20141231,1103.99,1106.0,1103.99,1106.0,248,248
SHRIRAMCIT,20141231,1103.99,1106.0,1103.99,1106.0,5,5
SHRIRAMCIT,20141231,1103.99,1106.0,1103.99,1106.0,1,1
SHRIRAMCIT,20141231,1103.99,1106.0,1103.99,1106.0,12,12
SHRIRAMCIT,20141231,999.75,999.75,999.75,999.75,10663,8851
SHRIRAMCIT,20141231,999.75,999.75,999.75,999.75,248,248
SHRIRAMCIT,20141231,999.75,999.75,999.75,999.75,5,5
SHRIRAMCIT,20141231,999.75,999.75,999.75,999.75,1,1
SHRIRAMCIT,20141231,999.75,999.75,999.75,999.75,12,12
SHRIRAMCIT,20141231,1002.5,1002.5,1002.5,1002.5,10663,8851
SHRIRAMCIT,20141231,1002.5,1002.5,1002.5,1002.5,248,248
SHRIRAMCIT,20141231,1002.5,1002.5,1002.5,1002.5,5,5
SHRIRAMCIT,20141231,1002.5,1002.5,1002.5,1002.5,1,1
SHRIRAMCIT,20141231,1002.5,1002.5,1002.5,1002.5,12,12
SHRIRAMCIT,20141231,1078.01,1078.01,1078.01,1078.01,10663,8851
SHRIRAMCIT,20141231,1078.01,1078.01,1078.01,1078.01,248,248
SHRIRAMCIT,20141231,1078.01,1078.01,1078.01,1078.01,5,5
SHRIRAMCIT,20141231,1078.01,1078.01,1078.01,1078.01,1,1
SHRIRAMCIT,20141231,1078.01,1078.01,1078.01,1078.01,12,12
SHRIRAMEPC,20141231,33.65,34.0,33.2,33.7,23646,15598
SHYAMTEL,20141231,30.3,30.5,30.0,30.0,3694,3080
SICAGEN,20141231,14.4,15.3,14.4,15.0,13047,9608
SICAL,20141231,166.0,171.95,163.6,165.75,85063,52000
SIEMENS,20141231,899.7,914.3,889.0,907.15,333977,104719
SIGNETIND,20141231,119.7,130.0,118.0,128.0,2439,2197
SILINV,20141231,77.05,79.5,76.0,78.35,112,108
SIMBHSUGAR,20141231,14.2,14.2,13.65,13.9,12830,12725
SIMPLEX,20141231,41.95,41.95,40.15,40.75,1375,1040
SIMPLEXCAS,20141231,39.0,42.65,38.05,42.65,1071,911
SIMPLEXINF,20141231,365.0,368.35,355.55,359.0,12131,4347
SINTEX,20141231,93.55,96.8,93.2,95.9,5150057,1622032
SIRPAPER,20141231,15.6,16.5,14.85,15.0,56347,41813
SITICABLE,20141231,34.5,35.35,34.5,35.05,486985,322761
SIYSIL,20141231,911.95,939.95,907.05,928.7,6833,5671
SJVN,20141231,23.95,25.4,23.9,24.55,1128257,521601
SKFINDIA,20141231,1378.0,1397.45,1325.0,1349.95,53440,41889
SKIL,20141231,25.75,25.75,23.5,23.5,103733,94805
SKMEGGPROD,20141231,104.0,104.0,101.1,101.95,66151,38340
SKSMICRO,20141231,402.4,418.0,399.2,413.1,3417383,615771
SKUMARSYNF,20141231,3.6,3.65,3.5,3.6,514816,312443
SMARTLINK,20141231,77.1,81.6,77.1,80.1,49134,29548
SMLISUZU,20141231,817.0,833.0,802.05,816.45,8408,5076
SMPL,20141231,3.45,3.5,3.3,3.3,249771,168445
SMSPHARMA,20141231,402.05,407.55,400.0,403.0,6465,4532
SNOWMAN,20141231,94.5,101.8,94.05,99.3,3925423,803296
SOBHA,20141231,483.95,483.95,474.0,482.15,27425,11288
SOLARINDS,20141231,2695.0,2795.0,2668.0,2696.4,4988,4322
SOMANYCERA,20141231,298.65,309.0,298.65,306.9,3988,2716
SOMATEX,20141231,2.9,2.9,2.85,2.85,1958,1958
SONASTEER,20141231,55.0,56.8,54.6,55.0,114798,55144
SONATSOFTW,20141231,122.95,127.0,122.95,126.3,104775,52855
SOTL,20141231,716.0,740.0,716.0,725.4,4217,3254
SOUTHBANK,20141231,28.2,28.65,28.1,28.35,1871762,891204
SPARC,20141231,188.4,189.55,185.7,186.65,186966,76160
SPECIALITY,20141231,183.9,196.0,183.0,186.55,141442,52762
SPENTEX,20141231,4.45,5.15,4.45,4.9,3063,3063
SPIC,20141231,24.75,24.85,23.3,23.5,711421,373241
SPICEMOBI,20141231,35.4,36.9,32.25,33.5,423915,194776
SPLIL,20141231,8.5,8.75,8.5,8.6,3290,3290
SPMLINFRA,20141231,85.75,88.5,84.5,86.0,6749,5896
SPYL,20141231,1.75,1.75,1.45,1.45,301,201
SQSBFSI,20141231,660.0,660.05,645.0,653.15,23270,16668
SREEL,20141231,256.1,257.5,256.1,257.5,5034,3534
SREINFRA,20141231,46.9,48.3,46.9,47.7,369191,177655
SRF,20141231,865.05,880.0,864.45,875.15,204077,121753
SRHHYPOLTD,20141231,45.65,48.2,45.65,47.2,836,326
SRIPIPES,20141231,70.1,72.6,69.75,72.2,81733,58379
SRSLTD,20141231,25.7,26.35,25.55,25.9,61104,21126
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,372310,250947
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,125,125
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,209,193
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,250,187
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,10,10
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,50,50
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,120,120
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,75,75
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,46,30
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,22,21
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,10,10
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,72,72
SRTRANSFIN,20141231,1111.0,1118.0,1091.35,1108.3,5,5
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,372310,250947
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,125,125
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,209,193
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,250,187
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,10,10
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,50,50
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,120,120
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,75,75
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,46,30
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,22,21
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,10,10
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,72,72
SRTRANSFIN,20141231,1625.0,1625.0,1625.0,1625.0,5,5
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,372310,250947
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,125,125
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,209,193
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,250,187
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,10,10
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,50,50
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,120,120
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,75,75
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,46,30
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,22,21
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,10,10
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,72,72
SRTRANSFIN,20141231,1090.5,1095.15,1090.5,1095.0,5,5
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,372310,250947
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,125,125
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,209,193
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,250,187
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,10,10
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,50,50
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,120,120
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,75,75
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,46,30
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,22,21
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,10,10
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,72,72
SRTRANSFIN,20141231,1089.0,1097.0,1080.0,1080.34,5,5
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,372310,250947
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,125,125
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,209,193
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,250,187
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,10,10
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,50,50
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,120,120
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,75,75
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,46,30
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,22,21
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,10,10
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,72,72
SRTRANSFIN,20141231,1292.0,1292.0,1292.0,1292.0,5,5
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,372310,250947
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,125,125
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,209,193
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,250,187
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,50,50
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,120,120
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,75,75
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,46,30
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,22,21
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,72,72
SRTRANSFIN,20141231,1060.0,1060.0,1060.0,1060.0,5,5
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,372310,250947
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,125,125
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,209,193
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,250,187
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,10,10
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,50,50
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,120,120
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,75,75
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,46,30
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,22,21
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,10,10
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,72,72
SRTRANSFIN,20141231,1065.0,1074.99,1065.0,1072.05,5,5
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,372310,250947
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,125,125
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,209,193
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,250,187
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,120,120
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,75,75
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,46,30
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,22,21
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,72,72
SRTRANSFIN,20141231,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,372310,250947
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,125,125
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,209,193
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,250,187
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,10,10
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,50,50
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,120,120
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,75,75
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,46,30
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,22,21
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,10,10
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,72,72
SRTRANSFIN,20141231,1011.0,1074.0,1011.0,1074.0,5,5
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,372310,250947
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,125,125
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,209,193
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,250,187
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,10,10
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,50,50
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,120,120
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,75,75
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,46,30
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,22,21
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,10,10
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,72,72
SRTRANSFIN,20141231,1102.25,1110.0,1102.25,1105.1,5,5
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,372310,250947
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,125,125
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,209,193
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,250,187
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,50,50
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,120,120
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,75,75
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,46,30
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,22,21
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,72,72
SRTRANSFIN,20141231,1025.0,1025.0,1025.0,1025.0,5,5
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,372310,250947
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,125,125
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,209,193
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,250,187
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,10,10
SRTRANSFIN,20141231,1070.0,1079.0,1070.0,1079.0,50,50
