SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20141020,31.45,32.5,30.3,31.05,160336,112249
KEMROCK,20141020,31.8,31.8,30.55,30.55,14243,9564
KESORAMIND,20141020,125.1,127.55,120.25,121.5,273981,113174
KGL,20141020,1.2,1.25,1.2,1.2,190461,92436
KHAITANELE,20141020,70.1,70.1,69.35,69.35,518,518
KICL,20141020,1123.0,1237.95,1123.0,1218.0,491,196
KIL,20141020,53.5,53.5,52.05,52.15,5746,3916
KILITCH,20141020,27.3,28.45,26.65,26.65,2074,1614
KIRIINDUS,20141020,107.8,130.6,107.3,130.6,233184,67321
KIRLOSBROS,20141020,273.9,273.9,263.0,264.3,202169,994
KIRLOSENG,20141020,261.4,261.4,250.05,251.05,20898,10647
KIRLOSIND,20141020,531.05,531.05,514.05,516.15,1302,467
KITEX,20141020,470.0,470.0,457.0,459.75,76915,43490
KKCL,20141020,1805.0,1849.75,1725.6,1740.25,2933,2230
KLRF,20141020,24.5,24.5,21.1,24.5,100,100
KMSUGAR,20141020,3.4,3.4,3.2,3.3,11720,11320
KNRCON,20141020,276.9,279.85,267.5,271.1,34379,26645
KOHINOOR,20141020,45.75,46.45,45.2,45.45,34767,18451
KOKUYOCMLN,20141020,67.15,67.15,60.9,61.35,126130,72892
KOLTEPATIL,20141020,173.5,175.9,164.0,173.7,297730,49446
KOPRAN,20141020,59.4,60.25,57.65,57.85,250664,98336
KOTAKBANK,20141020,1015.1,1032.8,1001.1,1003.85,1166500,665276
KOTAKGOLD,20141020,2483.0,2540.0,2483.0,2529.8,4493,2948
KOTAKNIFTY,20141020,790.0,801.37,790.0,799.97,47728,23496
KOTAKPSUBK,20141020,370.0,381.0,370.0,377.78,14095,11249
KOTARISUG,20141020,8.7,8.7,8.4,8.45,20219,19519
KOTHARIPET,20141020,14.9,14.9,11.0,11.95,17466,13184
KOTHARIPRO,20141020,245.3,246.1,237.5,238.0,8180,5583
KPIT,20141020,159.05,161.05,152.6,153.55,392663,250625
KPRMILL,20141020,292.1,305.0,292.05,294.2,38413,21095
KRBL,20141020,104.7,105.1,102.0,102.75,165269,97950
KRITIIND,20141020,8.8,8.8,8.4,8.8,2102,2102
KSBPUMPS,20141020,510.45,523.45,508.7,515.95,4802,2813
KSCL,20141020,844.0,861.95,832.0,844.0,111046,55583
KSERASERA,20141020,13.05,15.1,13.05,14.0,5605145,1582074
KSK,20141020,66.05,74.7,66.05,68.0,193168,64358
KSL,20141020,139.3,147.4,137.15,144.95,1342306,227401
KTIL,20141020,314.5,338.4,308.0,323.55,15932,8272
KTKBANK,20141020,116.0,116.9,113.7,114.7,1242143,470588
KWALITY,20141020,46.3,47.6,46.0,46.4,309975,30889
L&TFH,20141020,66.0,66.35,65.15,65.25,1766924,590631
L&TFINANCE,20141020,1622.1,1622.1,1622.1,1622.1,5,5
L&TFINANCE,20141020,1622.1,1622.1,1622.1,1622.1,458,458
L&TFINANCE,20141020,1050.0,1051.01,1047.0,1050.51,5,5
L&TFINANCE,20141020,1050.0,1051.01,1047.0,1050.51,458,458
LAKPRE,20141020,44.1,48.6,44.1,48.6,205,201
LAKSHMIEFL,20141020,14.25,14.9,14.1,14.45,49786,29718
LAKSHVILAS,20141020,77.0,77.95,74.3,75.55,1248479,781335
LANCOIN,20141020,53.0,53.0,51.4,51.65,55971,36284
LAOPALA,20141020,354.95,358.0,340.55,344.65,13119,6995
LAXMIMACH,20141020,3997.55,4095.0,3960.95,3980.7,4592,1959
LGBBROSLTD,20141020,659.7,662.9,648.45,650.1,7651,4547
LGBFORGE,20141020,4.0,4.4,3.65,3.85,192397,102080
LIBERTSHOE,20141020,284.15,286.8,279.2,280.7,74873,26597
LICHSGFIN,20141020,337.25,339.9,321.25,323.55,3009786,1086705
LINDEINDIA,20141020,406.7,407.0,394.6,405.0,6288,3932
LIQUIDBEES,20141020,999.99,1000.01,999.99,1000.0,200673,160191
LITL,20141020,6.95,7.0,6.8,6.85,2561222,1215910
LLOYDELENG,20141020,157.7,157.8,146.2,147.85,151798,77669
LML,20141020,8.4,8.4,7.85,7.9,175372,108433
LOGIXMICRO,20141020,15.8,15.8,15.25,15.65,6051,4560
LOKESHMACH,20141020,38.05,38.15,36.05,36.45,7129,5801
LOTUSEYE,20141020,9.0,9.4,8.55,8.95,8868,8620
LOVABLE,20141020,357.7,362.3,354.95,358.1,62404,27580
LPDC,20141020,5.95,5.95,5.35,5.8,31156,19342
LT,20141020,1482.3,1503.0,1477.2,1495.25,1809596,975566
LUMAXIND,20141020,345.0,353.05,340.05,340.85,2398,1783
LUMAXTECH,20141020,228.0,234.0,221.25,228.3,12262,7653
LUPIN,20141020,1359.0,1392.3,1346.4,1386.8,503806,215121
LYKALABS,20141020,19.4,20.4,19.25,19.65,127787,106472
LYPSAGEMS,20141020,69.9,72.2,69.0,70.95,26288,1740
M&M,20141020,1274.6,1280.8,1248.4,1260.7,654163,407055
M&MFIN,20141020,281.65,283.5,278.0,280.8,694516,359182
M100,20141020,11.6,11.75,11.53,11.54,24468,18185
M50,20141020,75.0,76.0,74.0,75.45,6441,5721
MAANALU,20141020,37.4,37.4,28.5,33.2,2817,1100
MADHAV,20141020,34.6,36.55,33.7,35.7,714,451
MADHUCON,20141020,33.55,34.4,32.6,34.35,93281,51244
MADRASFERT,20141020,18.3,18.55,18.0,18.2,4349,4255
MAGMA,20141020,118.0,123.6,116.25,117.0,24597,14067
MAGNUM,20141020,3.05,3.6,3.05,3.6,11232,10349
MAHABANK,20141020,40.3,41.85,40.3,40.95,197451,97876
MAHINDCIE,20141020,172.6,176.0,163.3,168.9,178636,83647
MAHINDUGIN,20141020,443.0,450.0,433.1,436.65,15105,6890
MAHLIFE,20141020,516.0,521.95,504.5,508.5,14882,9162
MAHSCOOTER,20141020,921.95,943.95,883.0,898.7,20491,4491
MAHSEAMLES,20141020,311.0,314.9,301.0,307.15,125043,101566
MAITHANALL,20141020,160.0,166.5,160.0,166.25,277,277
MAKE,20141020,594.0,594.0,578.1,586.95,34414,15997
MALUPAPER,20141020,10.6,11.8,10.6,11.0,2500,2000
MANAKSIA,20141020,100.0,102.65,98.5,98.75,5488,4023
MANALIPETC,20141020,13.8,14.15,13.4,13.75,271621,113264
MANAPPURAM,20141020,26.65,27.85,26.65,27.0,1926562,1069797
MANDHANA,20141020,252.0,257.95,250.0,253.4,13337,384
MANGALAM,20141020,16.0,17.35,16.0,17.25,2654,1954
MANGCHEFER,20141020,94.05,96.0,88.25,95.45,646633,541501
MANGLMCEM,20141020,243.25,243.25,237.05,238.3,43592,19970
MANGTIMBER,20141020,10.0,10.05,9.5,9.5,2919,1619
MANINDS,20141020,64.7,66.9,62.85,64.55,318139,164494
MANINFRA,20141020,22.6,23.45,22.2,22.45,13517,8575
MANJUSHREE,20141020,480.0,485.0,466.65,476.95,6704,3564
MANUGRAPH,20141020,30.25,31.0,30.25,30.5,6507,4258
MARALOVER,20141020,23.35,23.35,22.65,23.0,1815,1390
MARG,20141020,12.8,13.15,12.4,12.5,38408,23391
MARICO,20141020,303.0,310.0,293.5,300.1,547860,397775
MARKSANS,20141020,55.45,56.2,53.75,54.1,1257525,493457
MARUTI,20141020,2978.0,3014.8,2978.0,3003.7,196994,94451
MASTEK,20141020,261.15,267.7,257.1,260.9,163889,41605
MAWANASUG,20141020,10.0,10.7,9.9,10.4,2465,1702
MAX,20141020,325.0,340.0,318.7,323.7,271945,241471
MAXWELL,20141020,24.25,25.9,24.25,24.9,130561,84266
MAYURUNIQ,20141020,430.0,430.05,421.2,422.2,7627,4739
MBECL,20141020,89.4,92.6,89.4,90.0,70921,51569
MBLINFRA,20141020,314.25,314.5,301.05,301.9,7208,5859
MCDHOLDING,20141020,28.35,31.65,28.35,31.0,5924,3080
MCDOWELL-N,20141020,2353.15,2598.8,2353.15,2556.3,1189638,351649
MCLEODRUSS,20141020,256.3,258.5,250.25,252.25,105487,43226
MCX,20141020,761.1,773.9,743.5,747.8,276152,130098
MEGASOFT,20141020,8.0,8.25,7.8,8.2,11588,10082
MEGH,20141020,17.8,18.9,17.75,18.7,947255,511945
MELSTAR,20141020,7.25,7.25,7.25,7.25,2800,2800
MERCATOR,20141020,25.75,25.75,24.8,24.95,329223,172984
MERCK,20141020,825.15,828.95,804.25,806.4,28999,24483
METKORE,20141020,7.7,7.7,7.25,7.7,4664,3664
MGOLD,20141020,2573.4,2625.0,2573.0,2624.0,208,119
MHRIL,20141020,290.0,290.0,283.2,284.0,30266,17778
MIC,20141020,3.75,4.0,3.7,3.7,60125,41129
MICROSEC,20141020,81.9,84.0,79.55,80.5,8161,6639
MINDAIND,20141020,499.0,503.8,483.8,499.8,6274,4986
MINDTREE,20141020,979.5,993.35,979.5,985.7,116275,83992
MIRCELECTR,20141020,6.95,7.05,6.75,6.8,101706,97930
MIRZAINT,20141020,40.95,42.2,40.0,40.3,311222,159688
MMFL,20141020,486.0,498.0,472.65,483.05,90032,39764
MMTC,20141020,63.65,64.1,62.45,62.8,390376,130394
MMWL,20141020,6.65,6.65,6.35,6.5,15284,9282
MOHITIND,20141020,31.2,33.65,31.2,32.5,20991,557
MOIL,20141020,287.0,291.45,286.95,287.45,43607,33800
MOMAI,20141020,87.0,94.0,85.0,92.65,486400,292800
MONNETISPA,20141020,72.0,73.8,64.7,68.8,94672,43693
MONSANTO,20141020,2840.0,2908.75,2820.0,2861.3,31716,5226
MORARJEE,20141020,48.65,51.0,46.25,47.4,45844,39369
MOSERBAER,20141020,6.9,6.9,6.65,6.75,234011,138021
MOTHERSUMI,20141020,379.3,389.5,375.0,387.4,2194019,1267867
MOTILALOFS,20141020,223.95,232.0,217.1,220.8,28242,17523
MPHASIS,20141020,402.65,407.35,398.25,399.15,157227,143469
MPSLTD,20141020,610.0,610.0,591.0,603.65,2655,1922
MRF,20141020,30933.0,30933.0,30135.0,30240.05,5422,1540
MRO-TEK,20141020,10.95,10.95,10.35,10.4,5943,5941
MRPL,20141020,60.15,61.5,58.0,58.35,736559,486692
MSPL,20141020,21.15,21.85,20.25,20.6,10562,7069
MTEDUCARE,20141020,140.7,142.8,137.95,138.8,85968,38122
MTNL,20141020,26.45,27.5,26.45,26.65,1091090,330330
MUDRA,20141020,12.75,12.75,11.8,12.45,2957,2604
MUKANDENGG,20141020,34.0,37.75,33.8,34.7,2523,1604
MUKANDLTD,20141020,39.5,42.0,37.7,38.35,125693,116339
MUKANDLTD,20141020,39.5,42.0,37.7,38.35,1,1
MUKANDLTD,20141020,1.8,1.8,1.8,1.8,125693,116339
MUKANDLTD,20141020,1.8,1.8,1.8,1.8,1,1
MUKTAARTS,20141020,29.0,30.6,28.75,29.15,680,357
MUNJALAU,20141020,119.4,120.0,109.0,109.75,464914,139901
MUNJALSHOW,20141020,185.75,186.7,173.0,174.8,73652,45774
MURUDCERA,20141020,22.5,23.0,21.9,22.1,9330,8088
MUTHOOTFIN,20141020,190.55,191.4,187.7,188.75,48642,32013
MUTHOOTFIN,20141020,190.55,191.4,187.7,188.75,2923,2467
MUTHOOTFIN,20141020,190.55,191.4,187.7,188.75,288,228
MUTHOOTFIN,20141020,190.55,191.4,187.7,188.75,55,55
MUTHOOTFIN,20141020,1013.71,1018.01,1013.5,1017.08,48642,32013
MUTHOOTFIN,20141020,1013.71,1018.01,1013.5,1017.08,2923,2467
MUTHOOTFIN,20141020,1013.71,1018.01,1013.5,1017.08,288,228
MUTHOOTFIN,20141020,1013.71,1018.01,1013.5,1017.08,55,55
MUTHOOTFIN,20141020,1004.0,1014.88,1004.0,1012.57,48642,32013
MUTHOOTFIN,20141020,1004.0,1014.88,1004.0,1012.57,2923,2467
MUTHOOTFIN,20141020,1004.0,1014.88,1004.0,1012.57,288,228
MUTHOOTFIN,20141020,1004.0,1014.88,1004.0,1012.57,55,55
MUTHOOTFIN,20141020,1052.0,1052.0,1052.0,1052.0,48642,32013
MUTHOOTFIN,20141020,1052.0,1052.0,1052.0,1052.0,2923,2467
MUTHOOTFIN,20141020,1052.0,1052.0,1052.0,1052.0,288,228
MUTHOOTFIN,20141020,1052.0,1052.0,1052.0,1052.0,55,55
MVL,20141020,1.2,1.3,1.2,1.2,186991,186991
MYSOREBANK,20141020,477.5,496.65,477.5,483.45,4358,2575
N100,20141020,235.0,241.8,235.0,241.53,2363,1891
NAGAROIL,20141020,4.35,4.6,4.15,4.2,154030,107661
NAGREEKCAP,20141020,20.5,23.9,20.5,21.0,250,250
NAGREEKEXP,20141020,33.45,33.45,30.75,30.8,1607,147
NAHARCAP,20141020,78.05,84.5,78.05,78.4,5767,4540
NAHARINDUS,20141020,60.15,61.0,59.5,59.55,1675,1005
NAHARPOLY,20141020,24.55,24.65,24.35,24.4,3580,1858
NAHARSPING,20141020,99.75,99.75,92.1,92.9,22963,16367
NAKODA,20141020,3.35,3.35,3.1,3.1,232023,152927
NATCOPHARM,20141020,1285.0,1314.05,1240.25,1264.8,86937,69884
NATIONALUM,20141020,60.55,60.95,58.85,59.15,460579,282188
NAUKRI,20141020,848.0,871.0,828.0,832.65,941234,922568
NAVINFLUOR,20141020,604.0,619.0,593.45,595.35,6140,3229
NAVNETEDUL,20141020,97.2,97.5,96.15,96.95,39159,31176
NBCC,20141020,745.0,774.75,745.0,750.85,1101861,212223
NBVENTURES,20141020,225.0,225.0,216.0,218.85,2999,980
NCC,20141020,43.05,43.8,42.3,43.05,1083129,556502
NCLIND,20141020,35.1,36.0,35.1,35.7,4591,3295
NCOPPER,20141020,1.85,1.95,1.85,1.95,3242,3242
NDL,20141020,44.1,45.75,42.5,43.85,81237,16899
NDTV,20141020,117.6,123.5,114.85,118.75,413708,77549
NECLIFE,20141020,34.65,35.45,34.15,34.3,193664,99059
NEHAINT,20141020,10.7,10.7,9.15,9.45,15062,11117
NELCAST,20141020,29.05,29.9,29.05,29.75,15198,9213
NELCO,20141020,86.9,86.9,81.15,81.9,109464,68604
NESCO,20141020,1228.65,1228.75,1198.15,1205.45,1152,571
NESTLEIND,20141020,5705.05,5794.0,5705.05,5768.9,10678,6475
NET4,20141020,4.2,4.2,4.15,4.15,882,882
NETWORK18,20141020,47.4,47.7,46.25,46.35,187391,133068
NEULANDLAB,20141020,442.55,447.0,440.0,442.0,7400,5010
NEXTMEDIA,20141020,6.6,6.75,6.6,6.75,47070,47020
NEYVELILIG,20141020,82.25,84.4,82.25,83.45,48207,25336
NFL,20141020,32.85,33.1,32.1,32.4,128150,57496
NGCT,20141020,1.95,1.95,1.8,1.8,22745,16675
NHAI,20141020,1062.5,1065.05,1062.05,1063.44,3809,3103
NHAI,20141020,1062.5,1065.05,1062.05,1063.44,3000,2627
NHAI,20141020,1062.5,1065.05,1062.05,1063.44,590,360
NHAI,20141020,1062.5,1065.05,1062.05,1063.44,479,341
NHAI,20141020,1118.0,1120.0,1099.89,1099.9,3809,3103
NHAI,20141020,1118.0,1120.0,1099.89,1099.9,3000,2627
NHAI,20141020,1118.0,1120.0,1099.89,1099.9,590,360
NHAI,20141020,1118.0,1120.0,1099.89,1099.9,479,341
NHAI,20141020,1110.01,1135.0,1110.0,1128.66,3809,3103
NHAI,20141020,1110.01,1135.0,1110.0,1128.66,3000,2627
NHAI,20141020,1110.01,1135.0,1110.0,1128.66,590,360
NHAI,20141020,1110.01,1135.0,1110.0,1128.66,479,341
NHAI,20141020,1198.85,1225.0,1186.0,1194.99,3809,3103
NHAI,20141020,1198.85,1225.0,1186.0,1194.99,3000,2627
NHAI,20141020,1198.85,1225.0,1186.0,1194.99,590,360
NHAI,20141020,1198.85,1225.0,1186.0,1194.99,479,341
NHBTF2014,20141020,5560.0,5575.05,5560.0,5565.01,100,100
NHBTF2014,20141020,5560.0,5575.05,5560.0,5565.01,1,1
NHBTF2014,20141020,5560.0,5575.05,5560.0,5565.01,149,140
NHBTF2014,20141020,5840.0,5840.0,5840.0,5840.0,100,100
NHBTF2014,20141020,5840.0,5840.0,5840.0,5840.0,1,1
NHBTF2014,20141020,5840.0,5840.0,5840.0,5840.0,149,140
NHBTF2014,20141020,6215.0,6235.0,6175.05,6225.0,100,100
NHBTF2014,20141020,6215.0,6235.0,6175.05,6225.0,1,1
NHBTF2014,20141020,6215.0,6235.0,6175.05,6225.0,149,140
NHBTF2023,20141020,5925.0,5968.49,5925.0,5968.49,7,6
NHPC,20141020,19.25,19.35,19.05,19.1,3148170,1009356
NIBL,20141020,20.0,20.45,19.15,20.0,18304,18089
NIFTYBEES,20141020,795.0,805.0,795.0,799.18,29816,15359
NIITLTD,20141020,47.0,47.75,45.85,46.8,432046,236697
NIITTECH,20141020,384.0,387.75,370.0,371.95,34294,15868
NILKAMAL,20141020,337.5,346.8,337.45,342.5,12527,8996
NIPPOBATRY,20141020,627.0,661.85,627.0,633.05,1082,512
NITCO,20141020,22.75,22.75,21.15,21.25,44144,30894
NITESHEST,20141020,13.65,13.9,13.05,13.1,40162,30403
NITINFIRE,20141020,66.0,68.7,64.6,65.65,941460,289296
NITINSPIN,20141020,24.25,25.65,24.25,24.6,53570,24239
NMDC,20141020,162.05,163.2,158.75,159.7,2804051,1997041
NOCIL,20141020,38.5,39.85,38.4,38.6,717750,286531
NOESISIND,20141020,0.65,0.65,0.6,0.65,1150,1150
NOIDATOLL,20141020,32.8,32.85,32.15,32.35,82491,59959
NOL,20141020,47.05,49.85,47.05,49.3,1050,25
NORBTEAEXP,20141020,6.3,6.3,6.3,6.3,800,800
NRBBEARING,20141020,127.7,128.9,121.2,125.1,47359,22889
NSIL,20141020,760.05,769.9,760.0,762.85,61,32
NTPC,20141020,141.95,144.95,141.1,143.5,3500873,2150907
NTPC,20141020,141.95,144.95,141.1,143.5,7,7
NTPC,20141020,1252.0,1252.0,1252.0,1252.0,3500873,2150907
NTPC,20141020,1252.0,1252.0,1252.0,1252.0,7,7
NUCLEUS,20141020,208.1,213.7,205.0,207.8,65550,28037
NUTEK,20141020,0.7,0.7,0.6,0.65,285872,178036
OBEROIRLTY,20141020,215.4,221.0,214.6,218.8,344969,279811
OCL,20141020,309.05,331.0,307.05,314.5,46573,6229
OFSS,20141020,3200.0,3239.95,3191.0,3211.7,13367,7363
OIL,20141020,603.25,606.0,580.85,583.95,681840,517051
OILCOUNTUB,20141020,45.05,47.0,44.15,44.6,88835,21340
OISL,20141020,26.5,26.95,25.25,25.75,4303,1525
OMAXAUTO,20141020,47.0,47.7,46.65,47.0,3609,2640
OMAXE,20141020,127.5,129.25,127.2,128.2,395536,126052
OMKARCHEM,20141020,143.0,143.5,142.1,143.0,83277,5612
OMMETALS,20141020,26.0,26.55,25.35,26.0,17543,12204
OMNITECH,20141020,10.75,11.45,10.2,11.0,8378,7089
ONELIFECAP,20141020,204.4,212.3,202.45,205.0,62811,14963
ONGC,20141020,429.0,429.0,415.0,419.0,15253269,9861614
ONMOBILE,20141020,30.55,30.8,29.7,29.95,289977,172590
ONWARDTEC,20141020,54.0,56.75,51.05,53.9,19867,10655
OPTOCIRCUI,20141020,19.05,19.45,18.3,18.6,1384250,664773
ORBITCORP,20141020,14.1,14.35,13.75,13.85,183969,104007
ORBTEXP,20141020,290.05,305.0,275.1,278.0,20880,14231
ORCHIDCHEM,20141020,71.0,71.7,69.8,70.05,257599,100185
ORIENTABRA,20141020,21.5,22.0,21.5,21.85,11858,8102
ORIENTBANK,20141020,255.0,258.5,252.0,255.75,2412941,897049
ORIENTBELL,20141020,83.9,84.95,79.0,79.0,1855,1174
ORIENTCEM,20141020,124.6,130.0,124.6,127.4,345334,317365
ORIENTHOT,20141020,23.2,23.9,22.2,22.95,17817,12226
ORIENTLTD,20141020,120.05,129.95,114.0,120.0,5016,847
ORIENTPPR,20141020,29.8,30.95,29.8,30.2,62150,42523
ORIENTREF,20141020,89.15,90.0,86.8,87.65,32610,20522
ORISSAMINE,20141020,3241.0,3324.0,3060.3,3208.55,2035,956
OUDHSUG,20141020,21.85,21.85,19.9,19.9,231,230
PAEL,20141020,10.55,10.55,10.15,10.55,7523,5201
PAGEIND,20141020,9080.0,9188.95,8611.8,8767.65,9322,4787
PALRED,20141020,16.3,16.3,16.1,16.2,23125,17750
PANACEABIO,20141020,157.0,162.05,157.0,159.5,27375,9345
PANAMAPET,20141020,59.8,62.35,58.55,62.2,25934,20548
PANASONIC,20141020,188.5,193.7,188.5,193.7,2711,2711
PANCARBON,20141020,217.1,219.7,211.0,213.05,3017,1983
PANCHSHEEL,20141020,28.0,28.0,28.0,28.0,5,5
PANORAMUNI,20141020,12.3,12.85,11.9,11.95,9045,7734
PAPERPROD,20141020,183.95,183.95,174.0,175.3,23826,16115
PARABDRUGS,20141020,14.0,14.45,12.4,13.65,26581,18331
PARACABLES,20141020,2.9,2.95,2.8,2.9,32030,31530
PARAPRINT,20141020,0.85,0.85,0.85,0.85,1010,1010
PARRYSUGAR,20141020,19.0,20.5,19.0,19.35,625,580
PARSVNATH,20141020,20.1,20.45,19.8,19.95,84882,47881
PATELENG,20141020,90.0,91.5,86.15,87.05,98306,50601
PATINTLOG,20141020,67.5,68.95,62.6,63.65,74471,37030
PATSPINLTD,20141020,10.25,10.25,9.3,9.4,4486,2900
PBAINFRA,20141020,18.0,18.9,18.0,18.05,4310,4300
PCJEWELLER,20141020,204.45,209.9,198.3,199.85,647487,187071
PDPL,20141020,26.0,27.0,25.65,26.2,5847,4634
PDUMJEIND,20141020,10.3,10.3,10.3,10.3,500,500
PDUMJEPULP,20141020,14.4,15.0,14.4,14.8,7880,7080
PEARLPOLY,20141020,11.0,12.55,11.0,12.55,1320,1020
PEL,20141020,678.55,692.0,678.55,683.0,165693,156093
PENIND,20141020,52.3,54.4,51.85,53.3,650355,285556
PENINLAND,20141020,32.35,33.4,32.35,32.85,68846,43825
PERSISTENT,20141020,1344.0,1344.0,1255.15,1268.1,129301,86205
PETRONENGG,20141020,106.25,107.6,96.95,101.95,17806,14197
PETRONET,20141020,191.25,198.0,190.0,195.5,1250473,714186
PFC,20141020,254.3,263.0,252.5,261.55,2511906,769907
PFIZER,20141020,1544.0,1578.95,1538.95,1571.5,6143,3614
PFOCUS,20141020,48.4,48.95,47.9,48.0,634806,586560
PFRL,20141020,123.8,123.9,119.05,120.25,3042,1753
PFS,20141020,43.5,44.25,42.75,43.2,3347828,1949211
PGEL,20141020,84.7,88.95,84.7,87.55,148,128
PGHH,20141020,5251.95,5252.0,5152.0,5216.5,824,486
PGIL,20141020,230.0,231.35,224.0,226.0,7709,4656
PHILIPCARB,20141020,114.05,115.4,112.2,113.15,56704,36937
PHOENIXLL,20141020,128.4,128.8,124.6,126.95,13423,7899
PHOENIXLTD,20141020,364.95,376.35,360.1,370.9,65779,50639
PIDILITIND,20141020,392.0,394.8,387.0,389.8,57709,29727
PIIND,20141020,384.0,397.3,372.9,383.5,240534,175010
PILIND,20141020,16.9,17.7,16.9,17.45,84802,60504
PIONEEREMB,20141020,10.15,10.5,10.15,10.2,540,520
PIPAVAVDOC,20141020,40.55,41.0,39.5,39.8,381656,276772
PIRPHYTO,20141020,30.4,30.8,29.45,29.45,64867,55684
PLASTIBLEN,20141020,245.7,246.55,234.1,237.25,4143,2689
PLETHICO,20141020,41.1,42.0,41.1,41.55,13505,7649
PNB,20141020,937.0,959.8,930.15,955.45,1275690,448849
PNBGILTS,20141020,22.3,24.25,22.15,23.9,626591,421932
PNC,20141020,17.7,18.4,17.7,17.9,2708,2200
POCHIRAJU,20141020,29.5,30.35,28.2,28.35,16443,9866
POLYMED,20141020,828.0,950.0,813.05,839.9,32069,21051
POLYPLEX,20141020,244.7,244.7,236.0,237.9,69034,41458
PONDYOXIDE,20141020,35.1,36.6,35.1,36.35,3796,2340
PONNIERODE,20141020,185.1,196.9,183.25,183.25,408,342
POWERGRID,20141020,133.5,136.5,133.5,135.1,4431638,3227444
PPAP,20141020,123.0,124.7,119.0,121.9,24238,19428
PRADIP,20141020,2.9,3.0,2.75,2.8,28372,21301
PRAENG,20141020,9.3,9.85,9.05,9.1,22177,20294
PRAJIND,20141020,64.0,65.5,61.9,62.55,645263,226560
PRAKASH,20141020,55.1,55.3,52.0,52.35,187980,105389
PRAKASHCON,20141020,2.65,2.7,2.6,2.65,294316,185858
PRAKASHSTL,20141020,114.0,114.5,111.25,112.75,10673,309
PRATIBHA,20141020,51.0,51.45,49.3,49.4,118299,71959
PRECOT,20141020,70.2,72.5,70.2,72.5,501,501
PRECWIRE,20141020,123.05,133.25,123.0,125.6,20266,11854
PREMIER,20141020,63.5,66.5,63.5,64.15,8242,3808
PRESSMN,20141020,19.0,19.3,18.4,18.4,1394,170
PRESTIGE,20141020,233.2,234.0,222.0,223.9,158269,83994
PRICOL,20141020,51.3,54.5,51.3,52.2,1024143,487532
PRIMESECU,20141020,5.55,6.45,5.5,6.3,4678,3666
PRISMCEM,20141020,73.0,75.8,71.7,72.15,183291,115983
PRITHVISOF,20141020,24.0,24.0,23.0,23.0,150,150
PROVOGE,20141020,8.05,8.65,7.9,8.05,99216,66016
PROZONINTU,20141020,17.4,17.4,16.55,16.85,39742,36342
PSB,20141020,54.3,58.3,54.3,57.6,613339,326386
PSL,20141020,18.5,18.5,17.7,17.85,48792,26061
PSUBNKBEES,20141020,385.0,387.75,378.0,384.68,2480,1303
PTC,20141020,83.05,86.4,83.05,85.2,1525924,1043320
PTL,20141020,44.2,46.8,44.2,45.1,1647,718
PUNJABCHEM,20141020,117.0,118.0,115.0,116.3,2637,1634
PUNJLLOYD,20141020,35.7,36.4,35.55,35.8,531308,282607
PURVA,20141020,96.15,99.2,96.15,96.75,30169,13660
PVP,20141020,9.6,10.0,9.55,9.9,260034,166516
PVR,20141020,658.4,685.0,652.9,679.05,100538,66027
QGOLDHALF,20141020,1270.0,1285.0,1270.0,1272.15,556,379
QNIFTY,20141020,915.0,915.0,825.1,826.2,26,14
RADAAN,20141020,1.05,1.05,1.05,1.05,250,250
RADICO,20141020,85.4,86.9,85.1,86.6,143881,99457
RAIN,20141020,47.65,48.5,47.1,47.9,356945,288323
RAINBOWPAP,20141020,79.0,79.85,77.7,78.3,48832,4986
RAIREKMOH,20141020,100.0,103.0,94.0,98.85,5842,2839
RAJESHEXPO,20141020,121.8,131.75,121.8,126.35,222112,60243
RAJOIL,20141020,1.65,1.75,1.65,1.7,18694,12104
RAJPALAYAM,20141020,337.2,360.0,337.2,352.8,3468,1967
RAJRAYON,20141020,0.4,0.4,0.4,0.4,32086,32086
RAJSREESUG,20141020,23.55,24.45,23.55,23.7,322,304
RAJTV,20141020,118.6,120.5,116.25,118.95,224858,135147
RAJVIR,20141020,70.05,73.5,67.25,68.25,818,616
RALLIS,20141020,215.0,217.85,210.45,216.0,228834,107545
RAMANEWS,20141020,7.75,7.85,7.4,7.5,14992,11335
RAMCOCEM,20141020,305.0,315.1,302.55,308.4,47644,27106
RAMCOIND,20141020,68.0,68.0,65.05,65.6,49311,37146
RAMCOSYS,20141020,437.0,437.0,410.05,416.95,5566,3457
RAMKY,20141020,49.0,50.9,49.0,49.5,8708,5357
RANASUG,20141020,3.1,3.3,3.1,3.15,74120,48110
RANBAXY,20141020,596.9,604.75,591.05,593.6,456511,74293
RANEENGINE,20141020,498.85,499.0,475.1,480.25,679,487
RANEHOLDIN,20141020,590.75,597.0,579.1,586.85,2691,1955
RASOYPR,20141020,6.8,6.9,6.55,6.9,7889577,1544514
RATNAMANI,20141020,472.0,472.0,458.8,461.0,3688,2961
RAYMOND,20141020,448.25,473.8,448.25,468.5,175084,80767
RBL,20141020,323.85,334.9,306.95,319.35,8382,3892
RCF,20141020,52.75,53.9,52.25,53.4,722231,354054
RCOM,20141020,101.6,102.0,99.05,99.95,4342547,1399633
RECLTD,20141020,264.0,277.15,262.1,274.3,3291246,1672348
RECLTD,20141020,264.0,277.15,262.1,274.3,2051,2000
