SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLARIS,20140909,223.5,226.45,220.95,221.95,255399,95031
POLYMED,20140909,775.9,776.0,742.4,759.15,30517,23926
POLYPLEX,20140909,260.75,289.5,260.75,278.25,745704,338857
PONDYOXIDE,20140909,48.85,48.85,46.5,47.0,78618,50186
PONNIERODE,20140909,187.95,187.95,173.5,173.5,152,151
POWERGRID,20140909,133.6,135.0,133.5,134.05,3650805,2510241
PPAP,20140909,98.0,98.0,92.0,93.8,9238,7806
PRADIP,20140909,3.55,3.75,3.5,3.55,103784,74887
PRAENG,20140909,9.25,9.8,8.9,9.6,92208,67996
PRAJIND,20140909,62.05,62.7,61.35,61.6,412888,199408
PRAKASH,20140909,73.0,73.5,69.25,69.8,438467,258274
PRAKASHCON,20140909,2.8,2.85,2.65,2.65,438000,306849
PRAKASHSTL,20140909,116.5,116.6,112.0,113.4,11874,1110
PRATIBHA,20140909,55.4,61.7,55.4,60.95,1219001,463272
PRECOT,20140909,75.2,77.95,74.0,75.05,4821,4164
PRECWIRE,20140909,114.6,119.2,114.6,116.7,9323,7074
PREMIER,20140909,64.85,68.45,64.1,67.2,51392,34255
PRESSMN,20140909,19.9,20.95,19.9,20.15,5204,3737
PRESTIGE,20140909,241.5,247.0,238.55,242.85,625384,385601
PRICOL,20140909,49.85,50.8,48.55,49.05,283986,148480
PRIMESECU,20140909,6.0,6.25,6.0,6.05,13049,12865
PRISMCEM,20140909,79.0,82.3,78.6,79.75,2970177,2387797
PRITHVISOF,20140909,19.0,20.0,19.0,19.8,109,100
PROVOGE,20140909,10.1,10.1,9.15,9.35,41566,29016
PROZONECSC,20140909,20.05,20.35,19.35,19.6,23564,17035
PSB,20140909,55.3,55.65,54.1,54.6,125667,72383
PSL,20140909,18.25,18.4,17.35,17.65,269109,173807
PSUBNKBEES,20140909,386.1,393.9,386.0,390.12,1750,1374
PTC,20140909,90.5,92.0,89.05,91.1,1130846,403991
PTL,20140909,43.95,44.0,41.15,42.05,315112,309824
PUNJABCHEM,20140909,122.2,122.2,119.05,120.8,6353,3700
PUNJLLOYD,20140909,41.4,44.55,41.15,43.95,6832785,2139579
PURVA,20140909,92.6,99.1,92.6,93.85,316900,143963
PVP,20140909,8.35,8.35,8.0,8.05,211964,137458
PVR,20140909,716.0,719.9,703.8,715.3,79448,62034
QGOLDHALF,20140909,1287.75,1287.75,1270.05,1273.3,433,378
QNIFTY,20140909,853.4,853.4,853.4,853.4,1,1
QUINTEGRA,20140909,1.65,1.65,1.55,1.55,7842,2201
RADAAN,20140909,1.15,1.35,1.15,1.35,7518,5968
RADICO,20140909,86.35,87.8,85.55,86.55,201173,103209
RAIN,20140909,51.35,52.6,49.25,50.25,783031,504838
RAINBOWPAP,20140909,82.0,83.0,78.75,80.95,94339,37975
RAIREKMOH,20140909,60.1,65.5,58.5,61.55,2822,509
RAJESHEXPO,20140909,157.7,159.85,153.5,154.65,111985,45837
RAJOIL,20140909,1.9,1.95,1.85,1.95,55685,40130
RAJPALAYAM,20140909,360.05,370.0,353.3,366.35,5238,3582
RAJRAYON,20140909,0.45,0.45,0.4,0.45,18550,14550
RAJSREESUG,20140909,23.6,24.2,23.6,24.2,14551,14135
RAJTV,20140909,131.2,133.5,129.1,130.1,409869,232479
RAJVIR,20140909,53.0,59.4,52.5,54.05,1396,736
RALLIS,20140909,242.9,249.0,241.3,242.95,459746,182818
RAMANEWS,20140909,7.4,8.9,7.4,8.3,192577,85314
RAMCOCEM,20140909,344.9,347.0,341.65,345.35,70251,50819
RAMCOIND,20140909,73.5,79.0,73.5,77.25,257806,180606
RAMKY,20140909,59.8,61.45,58.0,58.8,27207,16074
RANASUG,20140909,3.6,3.8,3.55,3.7,80841,55516
RANBAXY,20140909,657.15,660.0,650.75,652.55,418071,193413
RANEENGINE,20140909,355.0,355.0,355.0,355.0,62,62
RANEHOLDIN,20140909,540.0,540.0,511.5,520.7,3176,2152
RASOYPR,20140909,17.65,18.1,17.4,17.9,6232914,3576823
RATNAMANI,20140909,440.0,446.9,431.1,444.8,15170,11614
RAYMOND,20140909,475.0,479.7,466.0,471.05,115078,32251
RBL,20140909,337.95,337.95,322.0,325.1,31703,25357
RCF,20140909,56.4,58.5,55.55,57.1,2064328,618446
RCOM,20140909,110.75,114.5,110.05,113.85,4532110,1174777
RECLTD,20140909,271.95,274.15,269.8,271.9,755943,207891
RECLTD,20140909,271.95,274.15,269.8,271.9,202,202
RECLTD,20140909,271.95,274.15,269.8,271.9,106,103
RECLTD,20140909,271.95,274.15,269.8,271.9,100,100
RECLTD,20140909,271.95,274.15,269.8,271.9,1505,1055
RECLTD,20140909,1052.0,1052.0,1045.11,1045.11,755943,207891
RECLTD,20140909,1052.0,1052.0,1045.11,1045.11,202,202
RECLTD,20140909,1052.0,1052.0,1045.11,1045.11,106,103
RECLTD,20140909,1052.0,1052.0,1045.11,1045.11,100,100
RECLTD,20140909,1052.0,1052.0,1045.11,1045.11,1505,1055
RECLTD,20140909,920.32,1080.0,920.32,1044.18,755943,207891
RECLTD,20140909,920.32,1080.0,920.32,1044.18,202,202
RECLTD,20140909,920.32,1080.0,920.32,1044.18,106,103
RECLTD,20140909,920.32,1080.0,920.32,1044.18,100,100
RECLTD,20140909,920.32,1080.0,920.32,1044.18,1505,1055
RECLTD,20140909,1120.0,1120.0,1120.0,1120.0,755943,207891
RECLTD,20140909,1120.0,1120.0,1120.0,1120.0,202,202
RECLTD,20140909,1120.0,1120.0,1120.0,1120.0,106,103
RECLTD,20140909,1120.0,1120.0,1120.0,1120.0,100,100
RECLTD,20140909,1120.0,1120.0,1120.0,1120.0,1505,1055
RECLTD,20140909,1175.0,1192.0,1175.0,1188.49,755943,207891
RECLTD,20140909,1175.0,1192.0,1175.0,1188.49,202,202
RECLTD,20140909,1175.0,1192.0,1175.0,1188.49,106,103
RECLTD,20140909,1175.0,1192.0,1175.0,1188.49,100,100
RECLTD,20140909,1175.0,1192.0,1175.0,1188.49,1505,1055
REDINGTON,20140909,108.95,111.95,103.5,104.35,1072276,652585
REFEX,20140909,6.75,7.15,6.3,7.15,6318,6161
REIAGROLTD,20140909,3.3,3.45,3.2,3.45,8197494,3469086
REISIXTEN,20140909,0.4,0.4,0.35,0.4,496212,410209
RELAXO,20140909,444.0,453.9,440.15,443.6,10403,7411
RELBANK,20140909,1715.0,1725.0,1715.0,1725.0,16,8
RELCAPITAL,20140909,544.0,556.9,539.25,555.2,2636489,658719
RELCNX100,20140909,81.95,81.95,81.95,81.95,124,0
RELCONS,20140909,30.1,30.1,29.36,30.0,103,53
RELDIVOPP,20140909,20.85,22.0,20.85,22.0,261,101
RELGOLD,20140909,2445.0,2449.0,2433.1,2438.35,1365,787
RELGRNIFTY,20140909,784.0,784.0,770.0,772.0,105,105
RELIANCE,20140909,1032.1,1041.3,1028.2,1033.0,2095351,952682
RELIFIN,20140909,1055.05,1098.99,1055.05,1098.99,40,40
RELIFIN,20140909,1055.05,1098.99,1055.05,1098.99,129,120
RELIFIN,20140909,1055.05,1098.99,1055.05,1098.99,200,200
RELIFIN,20140909,1273.99,1314.0,1252.1,1252.21,40,40
RELIFIN,20140909,1273.99,1314.0,1252.1,1252.21,129,120
RELIFIN,20140909,1273.99,1314.0,1252.1,1252.21,200,200
RELIFIN,20140909,1051.01,1051.01,1051.01,1051.01,40,40
RELIFIN,20140909,1051.01,1051.01,1051.01,1051.01,129,120
RELIFIN,20140909,1051.01,1051.01,1051.01,1051.01,200,200
RELIGARE,20140909,314.15,318.95,314.15,315.85,53871,1248
RELIGAREGO,20140909,2601.0,2601.0,2590.0,2590.4,36,20
RELINFRA,20140909,690.5,703.3,690.0,698.7,1612493,212388
RELNIFTY,20140909,82.65,82.65,82.2,82.2,4116,4094
RENUKA,20140909,18.5,18.6,18.1,18.15,3387528,1227843
REPCOHOME,20140909,435.0,451.15,434.0,447.0,74551,51799
REPRO,20140909,256.95,282.0,251.05,279.7,129736,69483
RESPONIND,20140909,90.0,91.5,85.4,90.65,105858,19526
REVATHI,20140909,335.0,335.0,317.1,325.0,348,344
RICOAUTO,20140909,25.2,25.85,24.55,24.95,126339,90558
RIIL,20140909,528.4,534.0,522.0,524.0,223076,38366
RJL,20140909,62.65,62.75,61.15,62.1,1455,850
RKDL,20140909,6.2,6.9,6.2,6.6,10129,8475
RMCL,20140909,47.15,47.15,42.25,43.4,221771,129259
RML,20140909,395.0,409.9,395.0,400.65,10878,8531
RMMIL,20140909,1.85,1.95,1.8,1.95,196263,122481
ROHITFERRO,20140909,11.4,11.4,10.3,10.95,95186,72595
ROHLTD,20140909,44.0,45.25,43.3,44.2,5435,2346
ROLTA,20140909,112.2,113.7,110.4,110.85,910734,374834
ROSSELLIND,20140909,70.0,72.5,68.25,70.0,16554,14167
RPGLIFE,20140909,111.0,116.5,106.0,113.9,57482,24196
RPOWER,20140909,75.7,77.55,74.5,77.2,4849186,878124
RPPINFRA,20140909,78.75,79.3,76.8,78.15,12540,211
RSSOFTWARE,20140909,748.4,785.65,707.8,721.35,1166308,230710
RSWM,20140909,208.5,214.65,205.1,208.4,57786,33840
RSYSTEMS,20140909,55.1,56.9,52.7,53.15,66214,33470
RUBYMILLS,20140909,324.95,324.95,312.1,314.35,2192,1653
RUCHIRA,20140909,26.0,27.0,26.0,26.8,40451,37540
RUCHISOYA,20140909,39.25,41.7,39.15,40.35,298490,113271
RUPA,20140909,232.0,235.0,223.15,232.6,6704,5765
RUSHIL,20140909,49.8,49.9,48.45,48.85,5922,4509
SABERORGAN,20140909,178.0,184.8,175.0,181.4,53892,30706
SABTN,20140909,148.0,148.0,138.0,139.5,22009,7743
SADBHAV,20140909,212.9,234.0,211.0,225.3,1198413,519068
SAGCEM,20140909,345.05,358.0,344.15,358.0,1327,697
SAHPETRO,20140909,29.5,31.35,28.25,30.2,237020,129930
SAIL,20140909,83.85,84.1,82.5,83.15,2345727,498857
SAKHTISUG,20140909,19.4,19.4,18.7,18.95,20266,17006
SAKSOFT,20140909,124.5,126.35,114.0,114.3,4016,2997
SAKTHIFIN,20140909,20.0,20.75,20.0,20.5,8430,6956
SAKUMA,20140909,24.0,24.7,23.5,23.85,6624,4801
SALONACOT,20140909,26.25,28.0,26.0,26.05,2203,2202
SALORAINTL,20140909,30.2,34.3,30.15,33.6,14781,11230
SALSTEEL,20140909,2.5,2.75,2.5,2.6,17887,17197
SAMBANDAM,20140909,97.0,98.0,93.05,97.0,2010,1002
SAMINDUS,20140909,16.2,16.2,16.2,16.2,100,100
SAMTEL,20140909,2.0,2.0,1.95,2.0,4700,4700
SANDESH,20140909,385.0,399.0,380.0,394.85,893,518
SANGAMIND,20140909,77.0,86.7,76.0,81.85,146706,53245
SANGHVIFOR,20140909,35.45,35.9,33.95,34.9,10280,8968
SANGHVIMOV,20140909,158.9,158.9,152.7,157.2,13348,11704
SANOFI,20140909,3050.3,3140.0,3050.25,3126.85,2224,2024
SANWARIA,20140909,8.1,8.15,7.9,8.15,22696,21117
SARDAEN,20140909,281.55,303.8,280.0,293.9,104295,35312
SARLAPOLY,20140909,340.0,351.0,321.0,345.2,1614,1207
SASKEN,20140909,335.8,336.75,324.0,327.6,142997,67867
SATHAISPAT,20140909,38.5,38.55,38.0,38.0,2480,2480
SAVERA,20140909,47.0,47.0,42.5,42.55,21681,20001
SBBJ,20140909,626.1,634.95,621.05,625.85,6149,3527
SBIGETS,20140909,2594.95,2606.15,2585.0,2603.45,2355,1423
SBIN,20140909,2567.0,2589.9,2552.0,2567.35,1297520,445300
SBIN,20140909,2567.0,2589.9,2552.0,2567.35,19,19
SBIN,20140909,2567.0,2589.9,2552.0,2567.35,13,13
SBIN,20140909,2567.0,2589.9,2552.0,2567.35,13,12
SBIN,20140909,2567.0,2589.9,2552.0,2567.35,162,155
SBIN,20140909,10375.0,10375.0,10371.0,10371.8,1297520,445300
SBIN,20140909,10375.0,10375.0,10371.0,10371.8,19,19
SBIN,20140909,10375.0,10375.0,10371.0,10371.8,13,13
SBIN,20140909,10375.0,10375.0,10371.0,10371.8,13,12
SBIN,20140909,10375.0,10375.0,10371.0,10371.8,162,155
SBIN,20140909,10600.0,10600.0,10575.1,10575.1,1297520,445300
SBIN,20140909,10600.0,10600.0,10575.1,10575.1,19,19
SBIN,20140909,10600.0,10600.0,10575.1,10575.1,13,13
SBIN,20140909,10600.0,10600.0,10575.1,10575.1,13,12
SBIN,20140909,10600.0,10600.0,10575.1,10575.1,162,155
SBIN,20140909,10561.0,10570.0,10551.0,10570.0,1297520,445300
SBIN,20140909,10561.0,10570.0,10551.0,10570.0,19,19
SBIN,20140909,10561.0,10570.0,10551.0,10570.0,13,13
SBIN,20140909,10561.0,10570.0,10551.0,10570.0,13,12
SBIN,20140909,10561.0,10570.0,10551.0,10570.0,162,155
SBIN,20140909,10845.0,10860.0,10840.0,10845.1,1297520,445300
SBIN,20140909,10845.0,10860.0,10840.0,10845.1,19,19
SBIN,20140909,10845.0,10860.0,10840.0,10845.1,13,13
SBIN,20140909,10845.0,10860.0,10840.0,10845.1,13,12
SBIN,20140909,10845.0,10860.0,10840.0,10845.1,162,155
SBT,20140909,517.05,519.8,515.05,518.15,10231,6433
SCHNEIDER,20140909,144.1,171.8,141.1,171.65,1822204,429735
SCI,20140909,61.25,62.0,60.5,61.05,659173,236380
SDBL,20140909,212.5,217.0,210.6,213.85,21475,870
SEAMECLTD,20140909,141.0,147.4,141.0,143.7,75757,50108
SEINV,20140909,329.0,329.0,311.95,317.4,12510,1186
SELAN,20140909,562.75,568.45,548.0,552.8,30361,15254
SELMCL,20140909,4.05,4.15,4.0,4.1,157387,91922
SEPOWER,20140909,6.0,6.7,6.0,6.55,6200,5901
SERVALL,20140909,4.4,4.4,4.15,4.25,1621,1621
SESHAPAPER,20140909,239.45,252.0,230.0,247.05,3074,2427
SFCL,20140909,60.2,60.9,60.05,60.4,34029,31405
SGJHL,20140909,29.6,29.6,28.55,29.2,15149,9599
SHAHALLOYS,20140909,8.0,8.7,8.0,8.7,900,880
SHAKTIPUMP,20140909,271.1,279.7,268.0,268.95,122711,61013
SHALPAINTS,20140909,120.9,144.2,120.85,134.95,2134368,370218
SHANTIGEAR,20140909,120.45,126.0,120.45,120.8,98444,46843
SHARIABEES,20140909,175.0,175.0,173.35,173.46,127,122
SHARONBIO,20140909,85.7,86.1,81.0,84.5,1434509,564338
SHASUNPHAR,20140909,216.0,217.35,210.75,212.45,524105,240864
SHILPAMED,20140909,545.7,555.0,533.05,538.85,19571,13082
SHILPI,20140909,114.7,114.7,110.05,114.7,335662,156354
SHIRPUR-G,20140909,77.0,79.0,76.35,78.0,1710,1435
SHIV-VANI,20140909,13.05,13.85,13.05,13.5,35476,27665
SHIVAMAUTO,20140909,281.75,281.75,270.0,271.1,11568,7982
SHIVTEX,20140909,39.9,41.0,38.0,40.65,15910,12656
SHLAKSHMI,20140909,9.4,9.9,9.4,9.7,3545,2545
SHOPERSTOP,20140909,512.0,522.1,493.7,517.8,47528,26267
SHREECEM,20140909,8473.45,8599.6,8447.0,8579.4,3413,1952
SHRENUJ,20140909,58.25,58.25,56.5,56.65,66893,14220
SHREYANIND,20140909,34.5,34.8,34.0,34.8,4646,3838
SHREYAS,20140909,60.2,60.2,55.05,58.6,75124,53248
SHRIASTER,20140909,8.05,8.35,8.05,8.05,2314,2283
SHRIRAMCIT,20140909,1640.0,1735.0,1640.0,1726.45,3361,2412
SHRIRAMCIT,20140909,1640.0,1735.0,1640.0,1726.45,157,157
SHRIRAMCIT,20140909,1640.0,1735.0,1640.0,1726.45,10,10
SHRIRAMCIT,20140909,1640.0,1735.0,1640.0,1726.45,15,15
SHRIRAMCIT,20140909,1079.0,1079.0,1072.26,1072.26,3361,2412
SHRIRAMCIT,20140909,1079.0,1079.0,1072.26,1072.26,157,157
SHRIRAMCIT,20140909,1079.0,1079.0,1072.26,1072.26,10,10
SHRIRAMCIT,20140909,1079.0,1079.0,1072.26,1072.26,15,15
SHRIRAMCIT,20140909,1054.04,1054.04,1054.04,1054.04,3361,2412
SHRIRAMCIT,20140909,1054.04,1054.04,1054.04,1054.04,157,157
SHRIRAMCIT,20140909,1054.04,1054.04,1054.04,1054.04,10,10
SHRIRAMCIT,20140909,1054.04,1054.04,1054.04,1054.04,15,15
SHRIRAMCIT,20140909,1054.04,1054.04,1010.0,1010.0,3361,2412
SHRIRAMCIT,20140909,1054.04,1054.04,1010.0,1010.0,157,157
SHRIRAMCIT,20140909,1054.04,1054.04,1010.0,1010.0,10,10
SHRIRAMCIT,20140909,1054.04,1054.04,1010.0,1010.0,15,15
SHRIRAMEPC,20140909,34.9,34.9,32.55,33.25,74246,58633
SHYAMTEL,20140909,32.05,33.3,32.05,32.85,2238,2198
SICAGEN,20140909,15.85,16.3,15.75,15.85,10005,7852
SICAL,20140909,95.25,103.95,93.0,102.05,14625,13082
SIEMENS,20140909,897.65,914.8,890.75,911.1,615186,162661
SIGNETIND,20140909,325.0,333.0,320.0,330.7,2379,594
SIMBHSUGAR,20140909,13.8,14.55,13.5,14.3,11764,6266
SIMPLEX,20140909,59.7,59.7,56.7,59.4,8500,5727
SIMPLEXCAS,20140909,42.9,48.9,42.9,46.0,842,542
SIMPLEXINF,20140909,285.4,286.9,276.0,279.45,25673,20714
SINTEX,20140909,79.4,79.9,77.5,77.7,1992275,949967
SIRPAPER,20140909,18.0,19.85,17.4,19.85,475,470
SITICABLE,20140909,25.7,26.0,25.45,25.95,550683,437492
SIYSIL,20140909,599.7,661.8,599.7,654.5,108056,70998
SJVN,20140909,23.0,24.4,23.0,24.0,2339241,2136002
SKFINDIA,20140909,1105.95,1106.0,1082.0,1095.75,41584,37097
SKIL,20140909,41.35,41.35,39.0,39.45,13908,10682
SKMEGGPROD,20140909,28.95,29.6,27.5,28.35,49089,42759
SKSMICRO,20140909,344.5,347.0,337.1,338.6,2325449,943224
SKUMARSYNF,20140909,5.0,5.0,4.75,4.8,1964609,1651733
SMARTLINK,20140909,83.4,83.4,73.15,78.8,115863,57710
SMPL,20140909,4.0,4.2,3.9,4.2,309282,245063
SMSPHARMA,20140909,456.55,480.0,438.5,455.45,36399,25175
SOBHA,20140909,447.5,449.4,426.15,429.15,406389,254429
SOLARINDS,20140909,2240.0,2379.0,2180.05,2336.25,9060,6327
SOMANYCERA,20140909,308.05,314.0,303.1,305.4,7098,4598
SOMATEX,20140909,3.55,3.6,3.55,3.6,300,300
SONASTEER,20140909,52.5,54.25,51.0,53.85,525818,244411
SOTL,20140909,712.8,717.9,694.5,700.6,4052,2734
SOUTHBANK,20140909,28.2,28.4,27.85,27.9,2658002,1881656
SPARC,20140909,213.7,218.65,208.0,212.95,771810,210376
SPECIALITY,20140909,143.0,143.0,137.9,138.55,41696,30186
SPENTEX,20140909,6.0,6.55,6.0,6.15,19001,16200
SPIC,20140909,23.75,24.8,23.7,24.05,957487,395116
SPICEMOBI,20140909,33.0,33.0,32.5,32.5,261,261
SPLIL,20140909,11.9,12.5,11.15,12.0,17456,14051
SPMLINFRA,20140909,81.0,88.0,80.0,83.75,54102,28991
SPYL,20140909,1.95,1.95,1.7,1.8,41695,28999
SREEL,20140909,259.95,260.0,256.7,260.0,2039,2038
SREINFRA,20140909,46.35,48.6,45.2,47.8,1432598,712940
SRF,20140909,714.95,753.0,704.0,733.4,195339,46618
SRHHYPOLTD,20140909,51.0,52.95,50.4,52.25,8636,5963
SRSLTD,20140909,25.9,26.1,25.55,25.8,103227,54685
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,233816,125183
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,525,525
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,998,499
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,20,20
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,690,690
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,190,190
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,496,496
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,287,267
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,70,60
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,145,145
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,25,25
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,700,600
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,1,0
SRTRANSFIN,20140909,976.8,979.9,960.05,975.65,1,0
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,233816,125183
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,525,525
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,998,499
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,20,20
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,690,690
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,190,190
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,496,496
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,287,267
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,70,60
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,145,145
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,25,25
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,700,600
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,1,0
SRTRANSFIN,20140909,1040.0,1044.99,1040.0,1042.02,1,0
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,233816,125183
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,525,525
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,998,499
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,20,20
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,690,690
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,190,190
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,496,496
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,287,267
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,70,60
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,145,145
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,25,25
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,700,600
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,1,0
SRTRANSFIN,20140909,205.05,208.4,205.05,208.04,1,0
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,233816,125183
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,525,525
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,998,499
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,20,20
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,690,690
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,190,190
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,496,496
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,287,267
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,70,60
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,145,145
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,25,25
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,700,600
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,1,0
SRTRANSFIN,20140909,1040.0,1040.0,1040.0,1040.0,1,0
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,233816,125183
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,525,525
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,998,499
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,20,20
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,690,690
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,190,190
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,496,496
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,287,267
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,70,60
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,145,145
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,25,25
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,700,600
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,1,0
SRTRANSFIN,20140909,1070.0,1075.0,1070.0,1075.0,1,0
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,233816,125183
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,525,525
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,998,499
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,20,20
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,690,690
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,190,190
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,496,496
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,287,267
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,70,60
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,145,145
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,25,25
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,700,600
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,1,0
SRTRANSFIN,20140909,1030.0,1030.0,1028.5,1028.5,1,0
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,233816,125183
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,525,525
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,998,499
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,20,20
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,690,690
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,190,190
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,496,496
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,287,267
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,70,60
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,145,145
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,25,25
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,700,600
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,1,0
SRTRANSFIN,20140909,1027.0,1029.0,1027.0,1028.03,1,0
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,233816,125183
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,525,525
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,998,499
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,20,20
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,690,690
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,190,190
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,496,496
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,287,267
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,70,60
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,145,145
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,25,25
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,700,600
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,1,0
SRTRANSFIN,20140909,995.9,995.9,985.16,990.0,1,0
SRTRANSFIN,20140909,1060.61,1100.0,1060.61,1100.0,233816,125183
