SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
QUINTEGRA,20141114,1.35,1.35,1.35,1.35,2,2
RADAAN,20141114,1.0,1.05,1.0,1.05,4100,4100
RADICO,20141114,83.7,85.3,80.8,81.4,351859,277905
RAIN,20141114,50.1,51.0,49.35,49.6,325183,227909
RAINBOWPAP,20141114,78.25,78.25,76.0,76.9,45941,3884
RAIREKMOH,20141114,125.0,130.9,121.0,127.75,20418,14837
RAJESHEXPO,20141114,158.15,178.75,158.15,168.5,1055209,180263
RAJPALAYAM,20141114,335.0,343.35,328.05,336.15,3898,2550
RAJRAYON,20141114,0.5,0.5,0.5,0.5,53900,43700
RAJSREESUG,20141114,27.75,27.8,26.35,27.3,5382,2801
RAJTV,20141114,123.0,126.65,119.25,123.55,205381,125119
RAJVIR,20141114,67.5,72.6,67.5,72.6,2000,0
RALLIS,20141114,222.55,224.9,220.6,222.25,198694,118372
RAMANEWS,20141114,7.75,8.2,7.5,8.05,124408,98440
RAMCOCEM,20141114,335.7,351.9,335.7,348.9,394359,368905
RAMCOIND,20141114,82.7,86.05,82.15,84.05,263259,168386
RAMCOSYS,20141114,435.9,438.95,418.3,421.5,23480,22909
RAMKY,20141114,55.5,57.25,53.1,56.5,97123,41391
RANASUG,20141114,3.5,3.65,3.35,3.4,172878,125185
RANBAXY,20141114,680.25,683.9,645.55,653.45,1821436,782472
RANEENGINE,20141114,520.05,538.0,520.05,536.55,494,460
RANEHOLDIN,20141114,584.75,584.75,569.0,570.8,5486,2789
RASOYPR,20141114,7.0,7.1,6.7,6.8,6420477,2985399
RATNAMANI,20141114,618.9,618.9,600.0,603.7,25190,13430
RAYMOND,20141114,461.0,469.0,460.0,461.3,153660,78348
RBL,20141114,284.65,297.9,284.65,291.35,2858,1777
RCF,20141114,69.0,71.25,67.25,68.6,8196170,2619579
RCOM,20141114,102.6,104.5,100.75,102.8,4512740,1468352
RECLTD,20141114,300.85,305.8,296.7,304.5,2262617,1096245
RECLTD,20141114,300.85,305.8,296.7,304.5,871,870
RECLTD,20141114,300.85,305.8,296.7,304.5,50,50
RECLTD,20141114,300.85,305.8,296.7,304.5,50,50
RECLTD,20141114,300.85,305.8,296.7,304.5,255,240
RECLTD,20141114,300.85,305.8,296.7,304.5,1771,1660
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,2262617,1096245
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,871,870
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,50,50
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,50,50
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,255,240
RECLTD,20141114,1066.5,1088.0,1063.8,1070.01,1771,1660
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,2262617,1096245
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,871,870
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,50,50
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,50,50
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,255,240
RECLTD,20141114,1066.2,1066.2,1066.2,1066.2,1771,1660
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,2262617,1096245
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,871,870
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,50,50
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,50,50
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,255,240
RECLTD,20141114,1022.0,1022.0,1022.0,1022.0,1771,1660
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,2262617,1096245
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,871,870
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,50,50
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,50,50
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,255,240
RECLTD,20141114,1121.0,1130.0,1121.0,1122.15,1771,1660
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,2262617,1096245
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,871,870
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,50,50
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,50,50
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,255,240
RECLTD,20141114,1233.71,1240.0,1226.5,1235.87,1771,1660
REDINGTON,20141114,101.8,104.5,101.8,102.7,840471,643631
REFEX,20141114,6.3,6.45,5.8,6.0,8743,7361
REIAGROLTD,20141114,2.5,2.5,2.4,2.45,1478839,728548
REISIXTEN,20141114,0.45,0.45,0.35,0.35,200318,165196
RELAXO,20141114,531.15,539.0,525.9,528.95,8290,6270
RELBANK,20141114,1940.0,1940.0,1869.95,1897.0,41,36
RELCAPITAL,20141114,476.0,482.95,473.0,480.05,2818212,733586
RELCONS,20141114,34.95,37.99,34.95,35.1,216,133
RELGOLD,20141114,2315.2,2324.4,2305.0,2307.6,4217,2845
RELGRNIFTY,20141114,796.0,796.0,796.0,796.0,18,18
RELIANCE,20141114,969.0,977.75,965.05,969.15,1925588,1047621
RELIFIN,20141114,1077.0,1078.94,1077.0,1078.94,10110,10110
RELIFIN,20141114,1077.0,1078.94,1077.0,1078.94,215,215
RELIFIN,20141114,1077.0,1078.94,1077.0,1078.94,86,66
RELIFIN,20141114,1077.0,1078.94,1077.0,1078.94,143,130
RELIFIN,20141114,1060.01,1075.27,1060.0,1075.27,10110,10110
RELIFIN,20141114,1060.01,1075.27,1060.0,1075.27,215,215
RELIFIN,20141114,1060.01,1075.27,1060.0,1075.27,86,66
RELIFIN,20141114,1060.01,1075.27,1060.0,1075.27,143,130
RELIFIN,20141114,1349.0,1349.0,1315.0,1315.0,10110,10110
RELIFIN,20141114,1349.0,1349.0,1315.0,1315.0,215,215
RELIFIN,20141114,1349.0,1349.0,1315.0,1315.0,86,66
RELIFIN,20141114,1349.0,1349.0,1315.0,1315.0,143,130
RELIFIN,20141114,1329.99,1336.0,1329.99,1334.0,10110,10110
RELIFIN,20141114,1329.99,1336.0,1329.99,1334.0,215,215
RELIFIN,20141114,1329.99,1336.0,1329.99,1334.0,86,66
RELIFIN,20141114,1329.99,1336.0,1329.99,1334.0,143,130
RELIGARE,20141114,324.0,326.9,321.0,321.7,55667,1669
RELIGAREGO,20141114,2480.0,2480.0,2430.0,2435.25,159,136
RELINFRA,20141114,624.0,626.4,610.65,621.1,1948213,292272
RELNIFTY,20141114,86.54,86.55,86.54,86.55,316,266
REMSONSIND,20141114,34.25,34.25,34.2,34.2,116,116
RENUKA,20141114,18.25,18.45,17.55,17.6,7073561,2032664
REPCOHOME,20141114,531.2,558.0,531.2,548.3,212893,154494
REPRO,20141114,235.15,241.0,222.2,232.75,24472,11357
RESPONIND,20141114,103.6,104.0,96.55,102.55,87165,26123
REVATHI,20141114,338.0,338.0,330.0,330.0,58,58
RICOAUTO,20141114,42.9,44.0,40.55,43.8,1091181,641417
RIIL,20141114,522.2,529.0,515.7,520.9,135334,22908
RJL,20141114,64.05,65.45,62.35,63.1,5302,2808
RKDL,20141114,6.25,6.5,6.1,6.45,13826,11142
RMCL,20141114,38.4,38.4,35.85,36.75,36019,28173
RML,20141114,453.0,474.0,453.0,467.1,3186,3023
RMMIL,20141114,1.55,1.6,1.5,1.55,87181,59748
ROHITFERRO,20141114,10.8,10.8,9.75,9.8,48891,39626
ROHLTD,20141114,41.55,43.0,41.2,42.0,1624,1598
ROLTA,20141114,114.2,117.7,113.35,113.8,2381782,783772
ROSSELLIND,20141114,71.15,72.1,68.05,70.4,9061,4175
RPGLIFE,20141114,98.0,98.0,95.6,95.95,13798,11515
RPOWER,20141114,72.1,72.5,71.55,71.9,4525143,1368836
RPPINFRA,20141114,131.35,144.7,130.0,139.5,137965,40991
RSSOFTWARE,20141114,619.75,631.95,610.1,611.95,129587,38664
RSWM,20141114,193.05,195.0,188.0,193.5,36215,29794
RSYSTEMS,20141114,62.75,66.9,61.2,64.15,86422,53887
RUBYMILLS,20141114,283.0,284.0,277.5,278.55,740,688
RUCHIRA,20141114,22.5,25.5,21.85,24.75,44770,30140
RUCHISOYA,20141114,39.65,41.9,38.8,41.55,1322809,813805
RUPA,20141114,233.0,240.0,230.0,235.1,7547,4222
RUSHIL,20141114,45.05,52.65,45.0,52.65,306478,137553
SABERORGAN,20141114,187.55,190.95,187.45,189.8,45889,30725
SABTN,20141114,153.85,155.0,143.0,151.85,12951,1360
SADBHAV,20141114,257.9,261.0,234.6,249.75,710419,295141
SAGCEM,20141114,330.0,330.0,320.5,329.6,287,227
SAHPETRO,20141114,27.0,28.95,25.5,27.25,121851,61029
SAIL,20141114,80.3,87.15,79.05,86.3,14051730,4650219
SAKHTISUG,20141114,19.35,19.65,18.6,18.7,132029,72198
SAKSOFT,20141114,137.3,144.95,133.0,140.7,3120,2147
SAKTHIFIN,20141114,20.85,20.85,19.05,20.2,10372,7886
SAKUMA,20141114,23.05,24.95,22.4,22.55,4620,3866
SALONACOT,20141114,28.45,28.95,26.85,27.7,1834,1804
SALORAINTL,20141114,38.6,43.45,38.6,42.9,983,700
SALSTEEL,20141114,2.65,2.75,2.4,2.65,19000,14514
SAMBANDAM,20141114,80.05,80.05,80.05,80.05,200,200
SAMBHAAV,20141114,1.85,1.85,1.85,1.85,1095,1095
SAMTEL,20141114,2.25,2.25,2.2,2.25,5728,5728
SANCO,20141114,16.25,16.25,16.25,16.25,8000,8000
SANDESH,20141114,497.95,518.5,485.1,488.3,8946,1627
SANGAMIND,20141114,82.5,82.95,80.55,81.35,7085,5567
SANGHVIFOR,20141114,39.95,39.95,37.5,39.0,3285,2342
SANGHVIMOV,20141114,162.75,170.05,162.7,166.2,21221,14279
SANOFI,20141114,3490.7,3519.95,3470.0,3482.4,20885,19369
SANWARIA,20141114,8.45,8.5,8.05,8.3,126237,109721
SARDAEN,20141114,228.0,229.95,216.2,217.85,34107,18131
SAREGAMA,20141114,179.3,182.45,172.5,173.1,47419,36718
SARLAPOLY,20141114,446.8,453.0,425.0,433.9,3974,2887
SASKEN,20141114,250.8,251.95,247.3,248.65,57063,35688
SATHAISPAT,20141114,44.0,44.4,44.0,44.25,2901,2900
SAVERA,20141114,43.55,47.7,43.55,46.75,1496,896
SBBJ,20141114,551.0,622.5,545.1,566.05,445910,141530
SBIGETS,20141114,2441.65,2449.95,2408.0,2415.5,13440,10079
SBIN,20141114,2730.0,2806.9,2720.0,2787.85,5084669,1261817
SBIN,20141114,2730.0,2806.9,2720.0,2787.85,88,88
SBIN,20141114,2730.0,2806.9,2720.0,2787.85,39,39
SBIN,20141114,2730.0,2806.9,2720.0,2787.85,181,181
SBIN,20141114,10580.0,10597.75,10576.0,10597.65,5084669,1261817
SBIN,20141114,10580.0,10597.75,10576.0,10597.65,88,88
SBIN,20141114,10580.0,10597.75,10576.0,10597.65,39,39
SBIN,20141114,10580.0,10597.75,10576.0,10597.65,181,181
SBIN,20141114,10820.0,10820.0,10820.0,10820.0,5084669,1261817
SBIN,20141114,10820.0,10820.0,10820.0,10820.0,88,88
SBIN,20141114,10820.0,10820.0,10820.0,10820.0,39,39
SBIN,20141114,10820.0,10820.0,10820.0,10820.0,181,181
SBIN,20141114,11260.0,11260.0,11245.0,11246.16,5084669,1261817
SBIN,20141114,11260.0,11260.0,11245.0,11246.16,88,88
SBIN,20141114,11260.0,11260.0,11245.0,11246.16,39,39
SBIN,20141114,11260.0,11260.0,11245.0,11246.16,181,181
SBT,20141114,430.05,479.4,429.55,464.85,253955,61904
SCHNEIDER,20141114,149.05,157.0,149.05,152.15,149273,76426
SCI,20141114,63.9,66.6,62.6,65.55,2549847,975848
SDBL,20141114,218.0,220.25,214.25,218.95,21122,651
SEAMECLTD,20141114,131.25,140.0,129.0,133.9,158814,62132
SEINV,20141114,304.15,306.0,302.0,303.0,10092,78
SELAN,20141114,436.25,449.0,425.25,433.85,69385,20402
SELMCL,20141114,4.25,4.3,4.05,4.1,392385,300635
SEPOWER,20141114,5.15,6.1,5.1,5.8,4893,3832
SERVALL,20141114,3.0,3.05,3.0,3.05,941,841
SESHAPAPER,20141114,230.0,231.0,230.0,231.0,925,925
SEZAL,20141114,5.7,5.75,5.5,5.75,5284,5184
SFCL,20141114,76.45,80.9,75.05,78.75,20546,15147
SGJHL,20141114,26.4,26.7,25.8,25.95,36268,26638
SGL,20141114,1.7,1.7,1.7,1.7,258,258
SHAHALLOYS,20141114,6.75,6.75,6.75,6.75,170,170
SHAKTIPUMP,20141114,255.7,260.55,250.0,251.5,86743,38514
SHALPAINTS,20141114,150.0,160.0,150.0,155.0,113495,41050
SHANTIGEAR,20141114,123.9,124.8,123.0,124.4,53326,42560
SHARDACROP,20141114,291.95,296.4,289.0,293.95,277512,89884
SHARIABEES,20141114,185.4,185.7,185.4,185.7,39,39
SHARONBIO,20141114,64.3,65.05,61.0,63.75,376324,153728
SHASUNPHAR,20141114,213.95,217.35,210.0,211.05,457309,198949
SHEMAROO,20141114,162.25,167.75,162.2,165.1,29516,22355
SHILPAMED,20141114,550.0,561.95,533.15,553.45,17918,7237
SHILPI,20141114,59.0,59.0,55.55,55.55,449451,322053
SHIRPUR-G,20141114,98.0,101.6,96.2,98.0,13376,7640
SHIV-VANI,20141114,10.35,10.35,10.35,10.35,63667,63163
SHIVAMAUTO,20141114,66.5,80.1,66.5,74.6,476001,220306
SHIVTEX,20141114,36.7,37.95,36.7,37.95,2395,1854
SHLAKSHMI,20141114,4.5,4.5,4.15,4.2,29438,23561
SHOPERSTOP,20141114,478.0,511.9,478.0,501.9,120533,49341
SHREECEM,20141114,9154.55,9222.6,9042.05,9094.15,17583,15773
SHRENUJ,20141114,54.0,56.3,53.6,54.5,54219,2041
SHREYANIND,20141114,33.0,33.0,33.0,33.0,1000,1000
SHRIASTER,20141114,7.8,7.95,7.25,7.4,1290,1146
SHRIRAMCIT,20141114,1744.95,1744.95,1707.65,1714.05,17936,17630
SHRIRAMCIT,20141114,1744.95,1744.95,1707.65,1714.05,113,113
SHRIRAMCIT,20141114,1744.95,1744.95,1707.65,1714.05,110,110
SHRIRAMCIT,20141114,1744.95,1744.95,1707.65,1714.05,100,100
SHRIRAMCIT,20141114,1046.41,1060.0,1046.41,1060.0,17936,17630
SHRIRAMCIT,20141114,1046.41,1060.0,1046.41,1060.0,113,113
SHRIRAMCIT,20141114,1046.41,1060.0,1046.41,1060.0,110,110
SHRIRAMCIT,20141114,1046.41,1060.0,1046.41,1060.0,100,100
SHRIRAMCIT,20141114,1070.36,1075.08,1070.36,1075.08,17936,17630
SHRIRAMCIT,20141114,1070.36,1075.08,1070.36,1075.08,113,113
SHRIRAMCIT,20141114,1070.36,1075.08,1070.36,1075.08,110,110
SHRIRAMCIT,20141114,1070.36,1075.08,1070.36,1075.08,100,100
SHRIRAMCIT,20141114,1056.0,1056.0,1055.1,1055.1,17936,17630
SHRIRAMCIT,20141114,1056.0,1056.0,1055.1,1055.1,113,113
SHRIRAMCIT,20141114,1056.0,1056.0,1055.1,1055.1,110,110
SHRIRAMCIT,20141114,1056.0,1056.0,1055.1,1055.1,100,100
SHRIRAMEPC,20141114,39.2,41.0,37.25,37.65,117904,72293
SHYAMTEL,20141114,34.0,34.0,32.4,32.6,1857,1585
SICAGEN,20141114,16.2,16.7,15.9,16.15,14712,12052
SICAL,20141114,154.0,160.1,152.0,160.1,84245,68897
SIEMENS,20141114,886.95,933.0,886.95,928.05,711701,225239
SIGNETIND,20141114,110.0,133.2,109.25,133.2,53048,20003
SILINV,20141114,80.0,80.9,80.0,80.35,269,269
SIMBHSUGAR,20141114,15.2,15.75,14.55,15.35,7627,3565
SIMPLEX,20141114,55.0,56.8,54.0,55.2,11203,5482
SIMPLEXCAS,20141114,45.0,51.45,43.05,45.0,700,400
SIMPLEXINF,20141114,285.95,310.85,285.95,296.8,490601,107857
SINTEX,20141114,93.05,95.7,92.95,94.95,4701414,2400097
SIRPAPER,20141114,16.75,16.75,16.75,16.75,900,900
SITICABLE,20141114,26.15,27.1,26.15,26.85,1131800,917416
SIYSIL,20141114,854.05,877.0,854.05,866.45,11365,8431
SJVN,20141114,24.0,24.25,23.8,23.8,601486,398364
SKFINDIA,20141114,1330.0,1365.0,1320.35,1356.75,20850,13198
SKIL,20141114,33.3,35.65,32.55,34.55,46382,41396
SKMEGGPROD,20141114,119.7,119.7,119.65,119.7,60691,47145
SKSMICRO,20141114,361.45,363.65,356.6,359.85,949089,302456
SKUMARSYNF,20141114,4.5,4.6,4.4,4.45,552677,288054
SMARTLINK,20141114,78.3,80.9,78.0,79.1,44577,25025
SMLISUZU,20141114,913.0,944.0,913.0,936.6,34919,25740
SMPL,20141114,5.05,5.05,4.65,4.65,667485,369523
SMSPHARMA,20141114,432.1,460.0,432.1,454.85,8658,4663
SNOWMAN,20141114,110.4,111.75,106.25,107.25,2208327,588487
SOBHA,20141114,485.0,487.35,473.9,478.7,96647,58064
SOLARINDS,20141114,2528.0,2555.0,2451.0,2527.5,1411,1121
SOMANYCERA,20141114,313.5,324.0,313.5,319.45,16951,11384
SOMATEX,20141114,3.7,4.05,3.7,4.05,65,65
SONASTEER,20141114,61.2,61.2,56.1,56.95,311012,210448
SONATSOFTW,20141114,148.7,149.5,143.75,144.4,258434,183894
SOTL,20141114,687.65,693.4,680.0,681.85,5687,3144
SOUISPAT,20141114,0.3,0.35,0.3,0.3,4207273,3500488
SOUTHBANK,20141114,27.9,28.15,26.9,27.4,2794688,1819154
SPARC,20141114,189.5,193.4,188.55,190.95,184089,95810
SPECIALITY,20141114,208.5,208.9,185.3,188.35,167692,64101
SPENTEX,20141114,6.2,6.2,5.5,5.75,3454,2194
SPIC,20141114,25.6,25.9,24.85,25.15,511402,248600
SPICEMOBI,20141114,26.05,27.7,26.05,27.3,12374,10600
SPLIL,20141114,10.85,10.85,9.65,10.1,1880,1279
SPMLINFRA,20141114,79.0,81.4,79.0,81.0,3399,3020
SPYL,20141114,1.7,1.7,1.55,1.7,13260,13254
SQSBFSI,20141114,589.35,605.0,583.5,599.6,33905,30333
SREEL,20141114,255.0,260.0,255.0,260.0,4006,4006
SREINFRA,20141114,43.8,44.8,43.5,43.75,346869,169809
SREINFRA,20141114,43.8,44.8,43.5,43.75,35,35
SREINFRA,20141114,43.8,44.8,43.5,43.75,15,15
SREINFRA,20141114,999.99,1000.0,999.99,999.99,346869,169809
SREINFRA,20141114,999.99,1000.0,999.99,999.99,35,35
SREINFRA,20141114,999.99,1000.0,999.99,999.99,15,15
SREINFRA,20141114,1011.05,1011.05,985.0,985.0,346869,169809
SREINFRA,20141114,1011.05,1011.05,985.0,985.0,35,35
SREINFRA,20141114,1011.05,1011.05,985.0,985.0,15,15
SRF,20141114,812.0,844.9,805.25,837.65,579838,216759
SRHHYPOLTD,20141114,69.0,69.0,60.5,62.1,9017,6006
SRSLTD,20141114,27.15,27.35,26.25,26.85,102871,46892
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,4040941,3654604
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,100,100
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,2326,2326
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,15,15
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,225,170
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,108,108
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,215,140
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,55,55
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,150,80
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,92,78
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,15,15
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,131,105
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,1,1
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,62,61
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,300,150
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,672,672
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,20,20
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,509,499
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,37,36
SRTRANSFIN,20141114,1049.6,1065.0,1030.0,1043.1,5,5
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,4040941,3654604
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,100,100
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,2326,2326
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,15,15
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,225,170
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,108,108
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,215,140
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,55,55
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,150,80
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,92,78
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,15,15
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,131,105
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,1,1
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,62,61
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,300,150
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,672,672
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,20,20
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,509,499
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,37,36
SRTRANSFIN,20141114,1009.99,1010.0,1009.99,1010.0,5,5
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,4040941,3654604
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,100,100
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,2326,2326
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,15,15
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,225,170
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,108,108
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,215,140
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,55,55
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,150,80
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,92,78
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,15,15
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,131,105
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,1,1
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,62,61
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,300,150
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,672,672
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,20,20
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,509,499
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,37,36
SRTRANSFIN,20141114,207.0,207.05,207.0,207.05,5,5
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,4040941,3654604
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,100,100
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,2326,2326
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,15,15
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,225,170
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,108,108
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,215,140
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,55,55
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,150,80
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,92,78
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,15,15
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,131,105
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,1,1
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,62,61
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,300,150
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,672,672
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,20,20
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,509,499
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,37,36
SRTRANSFIN,20141114,1620.0,1620.0,1603.0,1603.0,5,5
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,4040941,3654604
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,100,100
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,2326,2326
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,15,15
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,225,170
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,108,108
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,215,140
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,55,55
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,150,80
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,92,78
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,15,15
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,131,105
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,1,1
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,62,61
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,300,150
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,672,672
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,20,20
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,509,499
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,37,36
SRTRANSFIN,20141114,1033.0,1085.0,1033.0,1080.91,5,5
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,4040941,3654604
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,100,100
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,2326,2326
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,15,15
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,225,170
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,108,108
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,215,140
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,55,55
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,150,80
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,92,78
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,15,15
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,131,105
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,1,1
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,62,61
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,300,150
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,672,672
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,20,20
SRTRANSFIN,20141114,1068.15,1068.2,1068.1,1068.13,509,499
