SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20140522,102.45,104.54,101.42,103.01,16147,11501
MAANALU,20140522,25.0,27.95,23.15,24.85,1716,553
MADHAV,20140522,23.45,25.0,23.35,24.25,11351,6040
MADHUCON,20140522,28.45,28.45,28.45,28.45,21513,21512
MADRASFERT,20140522,20.8,21.8,19.8,20.5,218035,131349
MAGMA,20140522,93.65,104.5,90.65,99.8,220580,141615
MAGNUM,20140522,2.25,2.25,2.25,2.25,1100,1100
MAHABANK,20140522,45.0,45.95,44.85,45.55,756416,406737
MAHINDCIE,20140522,104.25,109.5,104.25,108.15,144441,97648
MAHINDUGIN,20140522,275.0,275.0,261.95,271.25,73070,60744
MAHLIFE,20140522,425.2,447.55,423.05,424.85,176028,88105
MAHSCOOTER,20140522,506.2,525.0,505.0,512.85,9514,4329
MAHSEAMLES,20140522,309.5,315.0,298.0,299.95,82806,66290
MAITHANALL,20140522,85.0,86.9,83.0,86.1,923,922
MANAKSIA,20140522,85.0,87.7,84.5,87.0,50048,42600
MANALIPETC,20140522,11.2,11.75,11.0,11.45,1127389,734674
MANAPPURAM,20140522,24.3,25.8,23.15,23.65,10082707,5414549
MANDHANA,20140522,232.95,237.0,231.0,236.0,11046,594
MANGCHEFER,20140522,70.85,71.5,70.55,71.1,103096,73449
MANGLMCEM,20140522,174.95,189.4,174.0,178.45,211238,168183
MANGTIMBER,20140522,10.95,11.2,10.75,11.2,6249,6224
MANINDS,20140522,74.35,74.5,73.3,73.65,124745,82602
MANINFRA,20140522,137.7,140.95,133.4,139.3,40009,20420
MANJEERA,20140522,72.1,72.1,72.0,72.0,600,600
MANJUSHREE,20140522,234.0,244.0,234.0,240.0,8417,5552
MANUGRAPH,20140522,38.9,39.0,37.0,37.65,19560,16187
MARALOVER,20140522,22.0,22.5,21.0,22.0,53927,38632
MARICO,20140522,227.0,236.5,226.8,234.45,225041,145624
MARKSANS,20140522,22.6,25.0,22.6,24.15,3804497,1992460
MARUTI,20140522,2204.95,2287.0,2204.95,2264.8,679922,294031
MASTEK,20140522,169.25,181.45,168.6,175.55,406362,144252
MAWANASUG,20140522,11.0,12.9,11.0,12.75,50190,37526
MAX,20140522,259.7,266.85,257.0,258.6,151695,85205
MAXWELL,20140522,21.3,21.7,20.65,21.05,51285,39529
MAYURUNIQ,20140522,316.9,323.0,311.1,320.2,24916,16968
MBECL,20140522,101.0,102.0,96.55,98.35,155784,87911
MBLINFRA,20140522,247.0,285.0,247.0,261.55,241557,138352
MCDHOLDING,20140522,41.5,45.0,40.55,41.1,154793,87293
MCDOWELL-N,20140522,2775.05,2806.0,2741.2,2783.55,1293247,974197
MCLEODRUSS,20140522,288.5,292.0,287.0,289.95,542839,251028
MCX,20140522,494.8,587.7,489.0,587.25,6587293,1421386
MEGASOFT,20140522,8.0,9.5,8.0,8.9,32653,26399
MEGH,20140522,11.6,11.9,10.55,11.05,872278,632883
MERCATOR,20140522,37.95,39.5,37.65,38.25,2121271,1190812
MERCK,20140522,635.25,658.2,635.25,643.55,10061,6251
METKORE,20140522,9.45,10.35,9.05,10.0,17896,15662
MGOLD,20140522,2715.2,2737.0,2670.0,2685.45,656,557
MHRIL,20140522,260.5,273.55,260.1,265.65,299050,192905
MIC,20140522,5.1,5.15,5.0,5.15,445836,295675
MICROTECH,20140522,4.35,4.45,4.15,4.45,76867,69469
MINDAIND,20140522,230.0,250.0,230.0,245.85,3625,3365
MINDTREE,20140522,1350.0,1400.0,1350.0,1381.0,86630,61033
MIRZAINT,20140522,34.0,34.4,32.8,33.5,395822,291297
MITCON,20140522,54.1,54.1,54.1,54.1,2000,2000
MMFL,20140522,160.0,163.8,157.0,158.0,14148,9159
MMTC,20140522,93.45,99.4,93.05,95.35,9648344,3213525
MOHITIND,20140522,36.95,41.4,35.15,40.05,84432,24651
MOIL,20140522,309.0,341.7,307.45,326.4,617421,251826
MONNETISPA,20140522,123.9,136.35,122.0,132.1,1162091,474405
MONSANTO,20140522,1801.1,1873.0,1800.0,1807.95,15307,6338
MORARJEE,20140522,34.0,36.6,33.8,35.0,33879,22763
MOREPENLAB,20140522,5.6,5.8,5.05,5.1,2665674,1591446
MOSERBAER,20140522,6.8,6.9,6.75,6.9,680905,506053
MOTHERSUMI,20140522,291.9,306.8,272.75,280.45,6725702,2883754
MOTILALOFS,20140522,171.0,181.05,167.55,171.15,55859,25151
MPHASIS,20140522,380.4,398.0,380.4,394.7,119506,69766
MPSLTD,20140522,385.0,385.0,377.25,382.2,21612,15877
MRF,20140522,22542.95,23045.0,22542.0,22833.45,5556,1736
MRPL,20140522,76.7,77.0,73.05,73.3,1329466,633131
MSPL,20140522,21.5,24.35,21.5,23.75,89585,68079
MTEDUCARE,20140522,105.0,107.55,102.0,103.0,438031,241127
MTNL,20140522,27.5,27.7,26.2,26.7,4151132,1813981
MUKANDENGG,20140522,34.0,36.5,33.9,36.3,33208,22430
MUKANDLTD,20140522,34.0,34.15,34.0,34.15,509,509
MUKANDLTD,20140522,3.45,3.45,3.45,3.45,509,509
MUKTAARTS,20140522,32.55,39.6,32.5,39.5,90195,35000
MUNJALAU,20140522,67.0,67.7,63.25,65.9,85670,71628
MUNJALSHOW,20140522,112.0,115.0,109.1,112.25,81357,61026
MURUDCERA,20140522,20.75,23.0,20.05,21.75,49879,34716
MUTHOOTFIN,20140522,215.4,217.0,204.0,211.1,324827,130323
MUTHOOTFIN,20140522,215.4,217.0,204.0,211.1,111,111
MUTHOOTFIN,20140522,215.4,217.0,204.0,211.1,1893,1744
MUTHOOTFIN,20140522,215.4,217.0,204.0,211.1,100,100
MUTHOOTFIN,20140522,215.4,217.0,204.0,211.1,54,54
MUTHOOTFIN,20140522,1079.11,1080.0,1079.11,1079.5,324827,130323
MUTHOOTFIN,20140522,1079.11,1080.0,1079.11,1079.5,111,111
MUTHOOTFIN,20140522,1079.11,1080.0,1079.11,1079.5,1893,1744
MUTHOOTFIN,20140522,1079.11,1080.0,1079.11,1079.5,100,100
MUTHOOTFIN,20140522,1079.11,1080.0,1079.11,1079.5,54,54
MUTHOOTFIN,20140522,1078.99,1078.99,1074.4,1075.0,324827,130323
MUTHOOTFIN,20140522,1078.99,1078.99,1074.4,1075.0,111,111
MUTHOOTFIN,20140522,1078.99,1078.99,1074.4,1075.0,1893,1744
MUTHOOTFIN,20140522,1078.99,1078.99,1074.4,1075.0,100,100
MUTHOOTFIN,20140522,1078.99,1078.99,1074.4,1075.0,54,54
MUTHOOTFIN,20140522,1002.01,1002.01,1002.01,1002.01,324827,130323
MUTHOOTFIN,20140522,1002.01,1002.01,1002.01,1002.01,111,111
MUTHOOTFIN,20140522,1002.01,1002.01,1002.01,1002.01,1893,1744
MUTHOOTFIN,20140522,1002.01,1002.01,1002.01,1002.01,100,100
MUTHOOTFIN,20140522,1002.01,1002.01,1002.01,1002.01,54,54
MUTHOOTFIN,20140522,1008.2,1011.0,1008.2,1008.4,324827,130323
MUTHOOTFIN,20140522,1008.2,1011.0,1008.2,1008.4,111,111
MUTHOOTFIN,20140522,1008.2,1011.0,1008.2,1008.4,1893,1744
MUTHOOTFIN,20140522,1008.2,1011.0,1008.2,1008.4,100,100
MUTHOOTFIN,20140522,1008.2,1011.0,1008.2,1008.4,54,54
MVL,20140522,1.0,1.05,1.0,1.05,154646,154447
MYSOREBANK,20140522,515.7,520.7,506.65,508.6,15268,7370
N100,20140522,207.2,213.69,207.2,211.0,4477,3472
NAGAROIL,20140522,6.05,6.3,5.8,6.25,2038544,1018908
NAGREEKCAP,20140522,13.2,13.2,13.2,13.2,1000,1000
NAGREEKEXP,20140522,30.0,30.9,25.25,26.15,8275,7546
NAHARCAP,20140522,58.65,65.0,58.65,64.95,7289,6525
NAHARINDUS,20140522,65.85,71.0,63.3,70.1,19968,15437
NAHARPOLY,20140522,14.95,14.95,13.45,14.95,1657,1657
NAHARSPING,20140522,116.0,121.5,115.45,120.15,120776,84681
NAKODA,20140522,10.05,11.75,10.05,10.95,353277,169728
NATCOPHARM,20140522,755.0,759.0,743.0,746.2,50866,41253
NATIONALUM,20140522,50.8,55.2,50.15,53.65,10076676,6199529
NATNLSTEEL,20140522,18.4,19.9,17.75,18.85,182287,141476
NAUKRI,20140522,680.0,685.0,661.0,680.45,49369,32100
NAVINFLUOR,20140522,421.0,429.5,404.6,407.4,21901,15860
NAVNETEDUL,20140522,73.0,77.9,73.0,76.35,544408,323044
NBCC,20140522,290.95,296.0,287.0,289.75,153970,79039
NBVENTURES,20140522,229.8,242.0,215.15,220.6,100277,56481
NCC,20140522,76.65,79.9,76.0,77.8,2405901,872874
NCLIND,20140522,28.0,29.5,27.75,28.6,36126,29637
NCOPPER,20140522,2.55,2.6,2.55,2.6,16459,16459
NDL,20140522,38.6,39.9,37.65,38.8,105228,37042
NDTV,20140522,78.8,80.5,78.05,79.0,207713,100525
NECLIFE,20140522,31.6,31.6,29.95,30.1,319907,201312
NEHAINT,20140522,12.05,13.95,11.75,12.15,39856,33533
NELCAST,20140522,23.7,26.7,23.1,26.45,224826,132275
NEOCORP,20140522,13.75,14.3,13.05,14.3,839638,582754
NEPCMICON,20140522,3.85,3.85,3.7,3.85,102638,97628
NESCO,20140522,1016.95,1016.95,993.5,1004.0,3374,3124
NESTLEIND,20140522,4696.1,4758.0,4663.0,4733.95,266403,259393
NETWORK18,20140522,39.1,42.4,39.0,41.1,2044455,1149540
NEULANDLAB,20140522,287.2,297.8,285.05,294.55,4633,3059
NEYVELILIG,20140522,93.45,98.0,90.0,95.1,896860,348746
NFL,20140522,38.95,40.2,36.55,37.55,3320453,1381339
NGCT,20140522,2.2,2.25,1.95,2.25,285620,285084
NHAI,20140522,1061.0,1061.0,1058.0,1058.56,18641,13784
NHAI,20140522,1061.0,1061.0,1058.0,1058.56,630,630
NHAI,20140522,1061.0,1061.0,1058.0,1058.56,82198,71431
NHAI,20140522,1071.1,1072.0,1071.0,1072.0,18641,13784
NHAI,20140522,1071.1,1072.0,1071.0,1072.0,630,630
NHAI,20140522,1071.1,1072.0,1071.0,1072.0,82198,71431
NHAI,20140522,1066.99,1067.0,1059.99,1061.04,18641,13784
NHAI,20140522,1066.99,1067.0,1059.99,1061.04,630,630
NHAI,20140522,1066.99,1067.0,1059.99,1061.04,82198,71431
NHBTF2014,20140522,5518.05,5533.0,5518.05,5527.83,745,745
NHBTF2023,20140522,5350.0,5360.0,5341.0,5350.0,5665,5653
NHPC,20140522,23.75,26.85,23.5,26.3,59893101,17928817
NHPC,20140522,23.75,26.85,23.5,26.3,100,100
NHPC,20140522,1109.0,1109.0,1109.0,1109.0,59893101,17928817
NHPC,20140522,1109.0,1109.0,1109.0,1109.0,100,100
NIFTYBEES,20140522,730.0,733.41,728.1,730.14,79719,48120
NIITLTD,20140522,42.4,43.4,40.05,40.9,4895742,2600250
NIITTECH,20140522,360.9,364.9,356.2,359.85,136158,86589
NILKAMAL,20140522,277.0,292.0,277.0,287.15,54640,31657
NIPPOBATRY,20140522,385.0,400.0,371.25,392.15,3291,2022
NITESHEST,20140522,15.0,15.8,14.75,15.2,582077,458652
NITINFIRE,20140522,65.45,67.0,63.2,65.5,1022217,622656
NITINSPIN,20140522,19.8,20.1,18.75,18.95,200708,146019
NMDC,20140522,179.0,184.8,178.1,179.8,6132949,3274035
NOCIL,20140522,23.4,23.9,22.65,22.8,1099615,710183
NOIDATOLL,20140522,32.3,35.0,31.8,34.45,3218242,1311388
NOL,20140522,39.0,39.0,39.0,39.0,100,100
NORBTEAEXP,20140522,3.8,3.8,3.8,3.8,100,100
NOVOPANIND,20140522,33.65,35.75,33.65,35.75,2500,300
NRBBEARING,20140522,78.45,81.9,77.6,80.6,291991,171866
NSIL,20140522,713.3,727.8,704.0,708.4,133,102
NTPC,20140522,147.7,156.8,146.8,154.2,18236241,9907014
NTPC,20140522,147.7,156.8,146.8,154.2,2,2
NTPC,20140522,1045.0,1045.0,1045.0,1045.0,18236241,9907014
NTPC,20140522,1045.0,1045.0,1045.0,1045.0,2,2
NUCLEUS,20140522,192.0,206.0,192.0,198.9,70509,22400
OBEROIRLTY,20140522,247.65,248.5,230.0,245.35,10972878,7404912
OCL,20140522,204.0,209.5,201.1,205.45,20679,18016
OFSS,20140522,2935.0,2935.0,2860.0,2879.05,16837,10066
OIL,20140522,616.0,633.8,615.0,618.9,628958,443722
OILCOUNTUB,20140522,55.1,55.5,51.2,53.0,90996,59372
OMAXAUTO,20140522,39.95,42.1,39.95,40.9,66716,49466
OMAXE,20140522,140.15,147.0,139.55,144.35,599236,232429
OMKARCHEM,20140522,128.75,131.0,125.0,127.45,88581,10374
OMMETALS,20140522,26.5,27.0,25.0,25.65,84436,61176
ONELIFECAP,20140522,162.0,189.7,160.05,188.35,131278,55764
ONGC,20140522,400.0,403.3,392.0,392.8,4489442,2844278
ONMOBILE,20140522,33.6,35.8,33.55,33.65,2255045,1104203
ONWARDTEC,20140522,46.0,47.25,46.0,46.35,4475,3875
OPTOCIRCUI,20140522,43.2,44.4,40.55,41.15,7102587,2575951
ORBITCORP,20140522,23.5,24.45,23.25,23.45,3265435,1598935
ORBTEXP,20140522,118.1,120.0,118.05,119.7,5288,220
ORCHIDCHEM,20140522,63.1,65.65,62.75,63.55,1024223,431783
ORIENTABRA,20140522,19.4,20.8,19.4,20.1,211075,139304
ORIENTBANK,20140522,324.95,329.7,318.1,325.2,1541676,374187
ORIENTBELL,20140522,65.9,77.45,65.9,75.1,43125,22751
ORIENTCEM,20140522,80.0,81.0,76.75,77.35,576472,433152
ORIENTHOT,20140522,21.25,21.9,21.0,21.1,22297,17724
ORIENTREF,20140522,74.95,76.4,71.55,72.35,67169,43127
ORISSAMINE,20140522,3455.0,3802.35,3415.1,3802.35,100022,22164
PAEL,20140522,7.15,7.15,7.0,7.1,1414,1414
PAGEIND,20140522,5826.25,5920.0,5740.0,5745.35,9160,7629
PALRED,20140522,15.05,16.0,15.05,15.5,25052,21770
PANACEABIO,20140522,185.25,187.7,178.15,180.25,40750,27607
PANAMAPET,20140522,185.0,202.0,183.05,196.8,3723,2533
PANCARBON,20140522,157.4,159.75,154.2,154.55,963,610
PANCHSHEEL,20140522,25.7,25.7,25.7,25.7,700,700
PANORAMUNI,20140522,8.6,9.75,8.5,9.1,51440,40695
PAPERPROD,20140522,108.5,112.9,105.3,106.25,180169,117003
PARAL,20140522,47.0,49.7,46.5,48.1,69214,37772
PARRYSUGAR,20140522,20.75,20.75,20.75,20.75,102,102
PARSVNATH,20140522,31.6,31.6,31.15,31.6,303190,162480
PATELENG,20140522,104.2,105.3,99.75,100.45,582997,270392
PATINTLOG,20140522,26.55,27.5,24.0,24.55,29155,22607
PCJEWELLER,20140522,119.0,124.1,118.0,123.35,3854747,1180479
PDPL,20140522,34.9,34.9,31.9,32.0,26717,22269
PDUMJEIND,20140522,8.45,8.45,8.45,8.45,1000,1000
PDUMJEPULP,20140522,14.95,15.25,14.75,15.2,14463,12718
PEL,20140522,610.0,625.0,610.0,624.65,91387,63202
PENIND,20140522,37.0,39.0,34.1,36.55,657948,364603
PENINLAND,20140522,45.1,47.7,44.5,45.05,1827835,972007
PERSISTENT,20140522,950.0,1002.0,950.0,999.85,86669,77586
PETRONENGG,20140522,150.0,154.95,146.0,150.1,9204,3330
PETRONET,20140522,160.0,165.8,156.35,158.45,2954896,1592315
PFC,20140522,297.0,306.9,291.8,299.3,5533126,2206821
PFIZER,20140522,1212.0,1218.0,1198.9,1210.05,14129,10765
PFOCUS,20140522,33.25,34.5,32.65,33.15,794988,440211
PFRL,20140522,129.45,135.0,127.5,132.15,28376,22612
PFS,20140522,23.95,25.5,23.6,24.4,22077582,11440262
PGEL,20140522,129.05,138.3,126.0,129.0,3209,2170
PGHH,20140522,3649.95,3839.9,3630.0,3788.9,4023,2641
PHILIPCARB,20140522,74.5,76.8,73.0,74.15,131699,77195
PHOENIXLTD,20140522,274.95,282.95,272.75,275.25,77662,68181
PIDILITIND,20140522,319.0,329.75,319.0,326.5,327347,277722
PIIND,20140522,288.4,296.0,280.05,282.15,294716,203782
PIONEEREMB,20140522,12.35,12.7,11.7,12.55,10901,8613
PIPAVAVDOC,20140522,51.4,53.3,51.0,53.3,1804803,1161322
PIRGLASS,20140522,115.5,118.7,115.0,117.1,143958,120507
PIRPHYTO,20140522,31.0,31.0,28.0,29.05,8961,6356
PITTILAM,20140522,44.5,46.0,43.0,45.65,13087,11316
PLASTIBLEN,20140522,144.0,154.9,139.1,141.85,46156,36206
PLETHICO,20140522,46.35,48.9,46.05,46.95,147814,97351
PNB,20140522,990.2,1008.8,981.1,985.1,1123198,347781
PNBGILTS,20140522,21.8,22.65,21.4,22.0,1012242,549368
PNC,20140522,12.25,12.5,12.05,12.5,6304,6288
POCHIRAJU,20140522,9.85,10.8,8.2,10.8,359477,265535
POLARIS,20140522,194.25,196.5,187.15,188.8,397521,223351
POLYMED,20140522,449.0,449.0,436.3,437.7,8324,2520
POLYPLEX,20140522,179.5,183.5,177.95,180.0,24805,18675
PONDYOXIDE,20140522,27.05,28.95,27.05,28.0,5766,4621
POWERGRID,20140522,124.1,126.95,123.15,125.4,9593686,5734054
PPAP,20140522,56.0,60.7,55.25,59.9,27670,13757
PRADIP,20140522,5.75,5.95,5.4,5.55,206598,124955
PRAENG,20140522,11.1,11.1,9.6,10.0,195161,160846
PRAJIND,20140522,65.7,69.1,65.35,66.0,1940364,913058
PRAKASH,20140522,110.05,116.9,109.0,113.35,1210479,665122
PRAKASHCON,20140522,1.1,1.15,1.1,1.15,460035,290028
PRAKASHSTL,20140522,123.0,129.95,121.0,128.1,15336,4624
PRATIBHA,20140522,42.45,44.55,41.1,42.05,2524033,1436734
PRECOT,20140522,85.4,91.5,81.0,89.4,7601,5206
PRECWIRE,20140522,104.8,114.4,103.5,109.0,21601,15361
PREMIER,20140522,66.4,69.0,63.4,64.05,58025,35679
PRESSMN,20140522,19.5,20.7,18.9,19.95,29311,26811
PRESTIGE,20140522,214.5,215.0,203.8,209.75,427213,348852
PRICOL,20140522,38.2,39.0,37.0,37.15,435968,256199
PRISMCEM,20140522,57.7,57.8,55.9,56.8,876052,467465
PROVOGE,20140522,10.25,11.7,9.75,11.7,640319,477900
PROZONECSC,20140522,19.7,24.0,19.7,23.25,174708,115387
PSB,20140522,58.4,60.15,57.8,59.65,510343,261317
PSL,20140522,24.6,29.25,24.5,29.1,1445579,667167
PSUBNKBEES,20140522,398.01,403.0,395.0,395.67,3189,2796
PTC,20140522,87.5,92.55,87.1,89.8,3153597,1098441
PTL,20140522,28.45,29.75,27.5,28.95,23081,21214
PUNJABCHEM,20140522,81.6,84.8,80.0,81.9,10448,8910
PUNJLLOYD,20140522,40.9,42.45,40.4,40.7,6631262,2355946
PURVA,20140522,85.35,87.0,83.0,83.55,391713,228539
PVP,20140522,10.0,10.0,8.55,8.65,733721,504712
PVR,20140522,556.9,567.9,550.1,557.1,185536,109730
QGOLDHALF,20140522,1300.0,1310.0,1267.0,1271.8,1859,1389
QNIFTY,20140522,755.2,758.5,754.6,755.0,715,620
RADICO,20140522,108.9,111.2,107.85,109.8,1287498,992960
RAIN,20140522,37.9,42.7,37.9,40.75,2454721,1802504
RAINBOWPAP,20140522,83.95,83.95,78.9,82.4,217103,38025
RAIREKMOH,20140522,42.5,44.0,42.5,44.0,10133,100
RAJESHEXPO,20140522,137.0,149.0,137.0,145.35,601411,191052
RAJPALAYAM,20140522,271.0,281.5,260.0,275.8,2799,2076
RAJRAYON,20140522,0.5,0.5,0.45,0.45,110810,82810
RAJSREESUG,20140522,34.9,37.55,33.2,37.55,30574,22828
RAJTV,20140522,146.0,148.75,144.5,144.9,232310,166173
RAJVIR,20140522,49.0,51.0,47.5,47.55,1069,1068
RALLIS,20140522,192.7,199.2,191.0,194.0,430084,200375
RAMANEWS,20140522,9.9,10.7,9.35,10.25,217969,178262
RAMCOCEM,20140522,274.25,279.65,251.15,274.55,369502,214455
RAMCOIND,20140522,53.5,57.0,52.1,55.25,224916,136448
RAMCOSYS,20140522,171.0,185.4,171.0,184.35,16653,13896
RANBAXY,20140522,439.3,449.55,435.6,443.1,747788,242052
RANEHOLDIN,20140522,250.0,289.95,250.0,280.55,18157,15521
RASOYPR,20140522,16.75,17.3,16.5,17.15,1309271,644129
RATNAMANI,20140522,329.0,339.95,313.85,319.45,38232,30476
RAYMOND,20140522,345.05,361.5,342.15,353.85,467131,151228
RBL,20140522,178.4,178.4,178.4,178.4,2707,2707
RCF,20140522,56.2,56.7,52.8,53.25,3947567,1638432
RCOM,20140522,139.0,141.8,137.35,138.65,8378772,3245612
RECLTD,20140522,330.2,342.45,324.1,333.8,3298178,1390538
RECLTD,20140522,330.2,342.45,324.1,333.8,35,35
RECLTD,20140522,330.2,342.45,324.1,333.8,3210,3210
RECLTD,20140522,330.2,342.45,324.1,333.8,530,305
RECLTD,20140522,962.0,975.0,962.0,970.0,3298178,1390538
RECLTD,20140522,962.0,975.0,962.0,970.0,35,35
RECLTD,20140522,962.0,975.0,962.0,970.0,3210,3210
RECLTD,20140522,962.0,975.0,962.0,970.0,530,305
RECLTD,20140522,1085.0,1086.0,1083.0,1085.99,3298178,1390538
RECLTD,20140522,1085.0,1086.0,1083.0,1085.99,35,35
RECLTD,20140522,1085.0,1086.0,1083.0,1085.99,3210,3210
RECLTD,20140522,1085.0,1086.0,1083.0,1085.99,530,305
RECLTD,20140522,1290.0,1290.0,1075.0,1075.0,3298178,1390538
RECLTD,20140522,1290.0,1290.0,1075.0,1075.0,35,35
RECLTD,20140522,1290.0,1290.0,1075.0,1075.0,3210,3210
RECLTD,20140522,1290.0,1290.0,1075.0,1075.0,530,305
REDINGTON,20140522,93.95,99.8,92.1,97.45,621660,316918
REIAGROLTD,20140522,2.15,2.15,2.15,2.15,4319179,4294177
RELAXO,20140522,359.9,368.0,359.9,365.2,15655,14942
RELBANK,20140522,1600.0,1602.0,1580.0,1601.0,381,381
RELCAPITAL,20140522,510.4,540.95,506.9,532.2,5253325,688731
RELCNX100,20140522,72.45,72.45,70.8,70.81,10631,627
RELDIVOPP,20140522,17.5,22.99,16.55,17.5,950,650
RELGOLD,20140522,2539.4,2539.4,2461.25,2477.1,7092,3999
RELIANCE,20140522,1086.0,1113.4,1084.7,1100.8,4284833,2524061
RELIFIN,20140522,1016.0,1020.0,1016.0,1019.95,181,176
RELIFIN,20140522,1016.0,1020.0,1016.0,1019.95,120,120
RELIFIN,20140522,1016.0,1020.0,1016.0,1019.95,59,59
RELIFIN,20140522,1016.0,1020.0,1016.0,1019.95,100,50
RELIFIN,20140522,1016.0,1020.0,1016.0,1019.95,164,164
RELIFIN,20140522,1176.0,1189.0,1176.0,1189.0,181,176
RELIFIN,20140522,1176.0,1189.0,1176.0,1189.0,120,120
RELIFIN,20140522,1176.0,1189.0,1176.0,1189.0,59,59
RELIFIN,20140522,1176.0,1189.0,1176.0,1189.0,100,50
RELIFIN,20140522,1176.0,1189.0,1176.0,1189.0,164,164
RELIFIN,20140522,1020.0,1024.0,1020.0,1024.0,181,176
RELIFIN,20140522,1020.0,1024.0,1020.0,1024.0,120,120
RELIFIN,20140522,1020.0,1024.0,1020.0,1024.0,59,59
RELIFIN,20140522,1020.0,1024.0,1020.0,1024.0,100,50
RELIFIN,20140522,1020.0,1024.0,1020.0,1024.0,164,164
RELIFIN,20140522,1176.0,1176.0,1151.19,1155.02,181,176
RELIFIN,20140522,1176.0,1176.0,1151.19,1155.02,120,120
RELIFIN,20140522,1176.0,1176.0,1151.19,1155.02,59,59
RELIFIN,20140522,1176.0,1176.0,1151.19,1155.02,100,50
RELIFIN,20140522,1176.0,1176.0,1151.19,1155.02,164,164
RELIFIN,20140522,1170.0,1177.0,1170.0,1177.0,181,176
RELIFIN,20140522,1170.0,1177.0,1170.0,1177.0,120,120
RELIFIN,20140522,1170.0,1177.0,1170.0,1177.0,59,59
RELIFIN,20140522,1170.0,1177.0,1170.0,1177.0,100,50
RELIFIN,20140522,1170.0,1177.0,1170.0,1177.0,164,164
RELIGARE,20140522,331.65,349.5,323.5,343.9,76924,17941
RELIGAREGO,20140522,2667.0,2689.0,2608.1,2614.0,193,121
RELINFRA,20140522,701.0,719.9,695.25,711.5,3069789,909668
RELNIFTY,20140522,74.27,74.27,71.69,71.75,451,351
RENUKA,20140522,24.7,26.65,24.25,25.7,21295313,8307677
REPCOHOME,20140522,431.1,440.0,414.0,417.4,62503,47497
REPRO,20140522,180.25,189.15,180.05,182.15,43063,29876
RESPONIND,20140522,88.8,106.3,88.8,93.15,17218,1721
REVATHI,20140522,278.8,300.0,278.8,286.3,1221,811
RICOAUTO,20140522,17.6,17.6,17.6,17.6,242589,232260
RIIL,20140522,580.95,606.7,573.45,580.8,955105,183913
RJL,20140522,64.7,70.0,64.55,65.05,114841,56392
RKDL,20140522,7.65,8.2,7.65,8.2,16518,16518
RML,20140522,239.9,264.5,236.8,259.55,22024,14216
ROHLTD,20140522,38.45,40.5,36.0,39.4,22519,18204
ROLTA,20140522,88.3,92.0,88.3,90.95,2415899,788436
ROSSELLIND,20140522,51.0,60.45,51.0,60.45,31259,25825
RPGLIFE,20140522,75.55,80.6,74.3,79.7,71356,53548
RPOWER,20140522,89.65,93.95,89.1,92.65,15991799,3898179
RPPINFRA,20140522,81.95,85.0,80.5,81.5,14996,4196
RSSOFTWARE,20140522,197.0,201.9,193.3,197.05,66466,34408
RSWM,20140522,175.0,184.0,175.0,180.85,118195,77288
RSYSTEMS,20140522,44.0,45.0,43.75,44.45,38317,32160
RUBYMILLS,20140522,249.45,260.9,243.0,256.35,11163,7918
RUCHINFRA,20140522,18.0,18.0,17.2,17.35,26972,18907
RUCHIRA,20140522,18.95,18.95,18.0,18.25,8572,7265
RUCHISOYA,20140522,40.7,42.25,40.55,40.9,1927210,1215891
RUPA,20140522,223.0,224.7,218.35,219.3,986,550
RUSHIL,20140522,62.0,62.0,59.6,60.5,28242,22319
SABERORGAN,20140522,130.3,133.35,128.1,131.75,101230,81835
SABTN,20140522,84.9,98.7,83.95,86.4,16611,2687
SADBHAV,20140522,166.85,178.25,166.85,176.3,204058,138983
SAGCEM,20140522,220.0,222.65,211.65,216.25,3632,3059
SAIL,20140522,88.2,89.75,86.4,87.1,6568219,2004774
SAKSOFT,20140522,72.0,75.75,70.5,74.0,1949,1485
SAKUMA,20140522,19.95,21.35,19.05,20.6,10620,8566
SALONACOT,20140522,19.95,19.95,19.95,19.95,5,5
SAMBANDAM,20140522,82.0,82.0,67.75,72.9,3941,3821
SANDESH,20140522,321.1,330.0,321.1,327.0,431,326
SANGAMIND,20140522,42.7,43.9,42.25,42.55,21649,17390
SANGHIIND,20140522,25.25,28.0,25.25,27.1,142326,112152
SANOFI,20140522,2914.6,2920.0,2890.1,2904.95,22253,18641
SANWARIA,20140522,10.25,11.1,9.9,10.85,1010858,552135
SARDAEN,20140522,214.9,214.9,186.3,189.35,30832,21159
SAREGAMA,20140522,77.0,84.45,77.0,78.8,46575,28739
SARLAPOLY,20140522,200.6,201.6,200.6,201.6,60,30
SASKEN,20140522,216.7,220.9,210.05,213.2,85585,38048
SATHAISPAT,20140522,32.85,32.85,31.0,31.95,17155,15304
SAVERA,20140522,37.0,39.0,37.0,37.85,2051,1626
SBBJ,20140522,467.05,475.0,454.1,457.55,48354,27587
SBIGETS,20140522,2674.4,2689.8,2615.0,2633.85,8389,5510
SBIN,20140522,2475.0,2538.0,2471.0,2511.65,2011686,856265
SBIN,20140522,2475.0,2538.0,2471.0,2511.65,1,1
SBIN,20140522,2475.0,2538.0,2471.0,2511.65,10,0
SBIN,20140522,2475.0,2538.0,2471.0,2511.65,105,97
SBIN,20140522,2475.0,2538.0,2471.0,2511.65,24,24
