SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20140103,831.6,840.0,823.0,832.85,8281,5091
MORARJEE,20140103,29.4,29.4,27.8,28.3,2190,2028
MOSERBAER,20140103,3.55,3.55,3.4,3.45,527666,284681
MOTHERSUMI,20140103,191.5,198.9,191.0,197.0,605652,464364
MOTILALOFS,20140103,89.05,91.7,89.05,90.7,3368,3262
MPHASIS,20140103,424.25,428.45,424.0,425.05,88750,77284
MPSLTD,20140103,230.0,234.95,227.0,231.9,8246,6554
MRF,20140103,19001.0,19249.0,18905.1,19162.65,11415,4471
MRPL,20140103,42.8,42.85,42.0,42.6,268059,132750
MSPL,20140103,17.8,17.8,16.65,16.95,1192,1042
MTEDUCARE,20140103,90.25,91.5,89.6,90.25,35752,20973
MTNL,20140103,15.1,15.75,14.85,15.3,2301976,888412
MUDRA,20140103,9.4,9.4,9.0,9.0,299,299
MUKANDENGG,20140103,26.65,27.6,26.4,27.05,5920,3641
MUKANDLTD,20140103,24.3,25.45,24.0,24.2,2980,2629
MUKTAARTS,20140103,31.15,32.8,31.1,31.75,4849,1197
MUNJALAU,20140103,42.4,42.5,41.0,41.75,8353,6310
MUNJALSHOW,20140103,70.7,70.7,69.65,69.9,18709,14972
MURUDCERA,20140103,14.25,14.25,13.35,13.35,1061,1061
MUTHOOTFIN,20140103,109.9,110.0,108.0,109.15,121835,65123
MUTHOOTFIN,20140103,109.9,110.0,108.0,109.15,35,35
MUTHOOTFIN,20140103,109.9,110.0,108.0,109.15,2526,2114
MUTHOOTFIN,20140103,109.9,110.0,108.0,109.15,25,25
MUTHOOTFIN,20140103,1020.11,1021.6,1020.11,1021.6,121835,65123
MUTHOOTFIN,20140103,1020.11,1021.6,1020.11,1021.6,35,35
MUTHOOTFIN,20140103,1020.11,1021.6,1020.11,1021.6,2526,2114
MUTHOOTFIN,20140103,1020.11,1021.6,1020.11,1021.6,25,25
MUTHOOTFIN,20140103,1002.0,1003.0,1000.0,1002.92,121835,65123
MUTHOOTFIN,20140103,1002.0,1003.0,1000.0,1002.92,35,35
MUTHOOTFIN,20140103,1002.0,1003.0,1000.0,1002.92,2526,2114
MUTHOOTFIN,20140103,1002.0,1003.0,1000.0,1002.92,25,25
MUTHOOTFIN,20140103,1011.01,1011.01,1011.0,1011.0,121835,65123
MUTHOOTFIN,20140103,1011.01,1011.01,1011.0,1011.0,35,35
MUTHOOTFIN,20140103,1011.01,1011.01,1011.0,1011.0,2526,2114
MUTHOOTFIN,20140103,1011.01,1011.01,1011.0,1011.0,25,25
MYSOREBANK,20140103,434.0,440.0,430.0,435.35,3098,2256
N100,20140103,225.4,226.15,221.45,225.86,708,415
NAGAROIL,20140103,4.0,4.25,3.9,4.15,458212,368445
NAGREEKEXP,20140103,15.45,15.45,15.4,15.45,120,70
NAHARCAP,20140103,46.55,47.1,46.5,46.55,500,400
NAHARINDUS,20140103,55.0,56.0,55.0,55.95,2950,2450
NAHARPOLY,20140103,12.0,12.0,12.0,12.0,86,86
NAHARSPING,20140103,110.9,111.85,108.3,110.45,42306,23310
NAKODA,20140103,12.3,12.7,12.25,12.7,10295,8495
NATCOPHARM,20140103,801.1,808.5,781.55,799.7,32726,24078
NATIONALUM,20140103,37.15,37.5,36.8,37.0,187889,117338
NATNLSTEEL,20140103,15.0,15.15,14.5,14.5,5395,5076
NAUKRI,20140103,457.0,465.9,445.05,457.65,9771,5869
NAVINFLUOR,20140103,260.05,263.4,255.95,259.05,2218,1861
NAVNETEDUL,20140103,57.95,59.0,57.25,57.85,45837,36515
NBCC,20140103,155.1,166.4,155.1,159.45,191804,81670
NBVENTURES,20140103,158.0,161.85,158.0,159.95,1039,506
NCC,20140103,31.4,32.3,30.8,31.7,829512,380853
NCLIND,20140103,21.85,22.5,21.7,22.0,2714,2404
NDL,20140103,28.9,29.5,28.75,28.8,66280,12899
NDTV,20140103,75.9,76.95,74.0,74.75,45066,27901
NECLIFE,20140103,17.4,18.0,17.2,17.8,107602,59489
NELCAST,20140103,18.5,19.65,18.5,19.35,13262,12257
NELCO,20140103,36.55,37.35,36.1,36.75,21776,15609
NEOCORP,20140103,15.95,15.95,14.7,14.95,74758,64510
NEPCMICON,20140103,2.05,2.1,2.0,2.0,7985,4092
NESCO,20140103,770.05,803.95,760.1,785.85,2566,2132
NESTLEIND,20140103,5365.0,5600.0,5311.0,5333.6,91165,35533
NETWORK18,20140103,32.1,33.3,32.05,33.1,147647,80514
NEULANDLAB,20140103,305.5,322.35,304.0,314.9,12038,10484
NEXTMEDIA,20140103,3.0,3.0,3.0,3.0,50,50
NEYVELILIG,20140103,60.8,60.8,59.0,60.15,125982,61130
NFL,20140103,23.95,24.0,23.25,23.4,157300,97736
NGCT,20140103,3.0,3.15,2.95,3.15,8094,8092
NHAI,20140103,1008.21,1010.8,1008.21,1010.8,3939,3939
NHAI,20140103,1008.21,1010.8,1008.21,1010.8,2685,2660
NHAI,20140103,1003.0,1003.25,1002.5,1003.25,3939,3939
NHAI,20140103,1003.0,1003.25,1002.5,1003.25,2685,2660
NHPC,20140103,18.95,19.1,18.7,18.85,2199368,1079097
NHPC,20140103,18.95,19.1,18.7,18.85,1,1
NHPC,20140103,1025.0,1025.0,1025.0,1025.0,2199368,1079097
NHPC,20140103,1025.0,1025.0,1025.0,1025.0,1,1
NIBL,20140103,7.0,7.0,7.0,7.0,25,25
NIFETF,20140103,62.99,62.99,62.99,62.99,15,15
NIFTYBEES,20140103,624.19,629.4,623.5,627.92,26606,17825
NIITLTD,20140103,26.4,27.4,26.3,27.05,336739,133803
NIITTECH,20140103,367.0,381.0,367.0,378.45,159649,70823
NILKAMAL,20140103,183.9,183.9,156.35,157.8,17575,9662
NIPPOBATRY,20140103,283.15,285.0,283.15,285.0,353,352
NITESHEST,20140103,13.4,13.75,13.3,13.7,32596,24519
NITINFIRE,20140103,61.1,61.75,59.1,60.65,25713,10843
NITINSPIN,20140103,16.0,16.35,15.75,16.05,51135,34341
NMDC,20140103,140.0,141.25,136.85,138.5,1833292,611281
NOCIL,20140103,15.0,15.3,14.9,15.05,142747,92666
NOIDATOLL,20140103,21.55,22.0,21.05,21.85,183183,112546
NORBTEAEXP,20140103,5.15,5.15,5.15,5.15,2000,2000
NRBBEARING,20140103,37.95,38.5,37.0,38.1,39782,38509
NSIL,20140103,599.9,600.0,599.9,600.0,12,11
NTPC,20140103,135.0,135.5,131.5,131.75,7228862,5613128
NTPC,20140103,135.0,135.5,131.5,131.75,130,130
NTPC,20140103,135.0,135.5,131.5,131.75,1705,1705
NTPC,20140103,1025.0,1025.0,1024.0,1024.0,7228862,5613128
NTPC,20140103,1025.0,1025.0,1024.0,1024.0,130,130
NTPC,20140103,1025.0,1025.0,1024.0,1024.0,1705,1705
NTPC,20140103,1012.8,1013.0,1012.8,1012.96,7228862,5613128
NTPC,20140103,1012.8,1013.0,1012.8,1012.96,130,130
NTPC,20140103,1012.8,1013.0,1012.8,1012.96,1705,1705
NUCLEUS,20140103,136.55,139.5,133.15,138.6,41599,21732
OBEROIRLTY,20140103,238.6,238.6,233.9,235.4,163853,159337
OCL,20140103,167.0,177.0,167.0,175.5,4635,4313
OFSS,20140103,3309.0,3375.0,3304.7,3361.4,96532,51882
OIL,20140103,465.0,475.0,463.1,471.35,166301,119515
OILCOUNTUB,20140103,36.15,36.8,36.05,36.4,4421,3349
OMAXAUTO,20140103,37.5,39.5,37.15,38.55,14025,11335
OMAXE,20140103,125.95,126.0,125.3,125.55,180222,37331
OMKARCHEM,20140103,113.2,115.8,113.15,113.95,89620,2517
OMMETALS,20140103,19.0,19.0,19.0,19.0,690,690
OMNITECH,20140103,13.45,14.5,13.45,14.35,52087,40927
ONELIFECAP,20140103,180.0,185.0,171.5,178.45,137649,16605
ONGC,20140103,283.0,285.75,275.1,275.8,3826218,2247259
ONMOBILE,20140103,30.9,34.3,30.5,33.25,1725218,552224
OPTOCIRCUI,20140103,26.5,27.4,26.05,27.05,1155678,406437
ORBITCORP,20140103,20.4,20.6,18.55,19.85,2184744,459639
ORBTEXP,20140103,97.0,98.4,95.0,96.0,6339,979
ORIENTABRA,20140103,18.15,18.75,18.15,18.5,12682,10007
ORIENTBANK,20140103,218.4,219.05,213.1,216.35,2474758,859153
ORIENTCEM,20140103,39.1,39.45,38.65,38.95,44135,42233
ORIENTHOT,20140103,16.4,16.7,16.1,16.35,3538,2976
ORIENTPPR,20140103,13.2,13.6,12.8,13.4,288031,194761
ORISSAMINE,20140103,2065.0,2110.15,2050.0,2089.85,3600,1586
OUDHSUG,20140103,18.35,18.35,17.55,17.8,1357,1231
PAEL,20140103,6.5,6.5,6.5,6.5,2255,2255
PAGEIND,20140103,5151.0,5175.0,5150.0,5173.6,1399,926
PANACEABIO,20140103,101.8,104.2,101.65,102.35,19198,13032
PANCARBON,20140103,139.0,139.0,138.9,138.9,777,777
PANORAMUNI,20140103,7.55,8.95,7.45,8.95,1252,1250
PAPERPROD,20140103,73.0,74.5,72.5,72.85,10705,6878
PARACABLES,20140103,1.35,1.45,1.35,1.45,9842,9315
PARAPRINT,20140103,1.0,1.05,1.0,1.05,9328,9038
PARRYSUGAR,20140103,18.45,18.45,18.05,18.05,287,287
PARSVNATH,20140103,26.3,26.5,25.8,26.3,477206,451647
PATELENG,20140103,55.0,57.3,54.5,56.0,499175,106274
PATINTLOG,20140103,15.65,15.65,15.65,15.65,4195,4195
PCJEWELLER,20140103,85.4,88.15,85.3,86.7,172314,49215
PDPL,20140103,45.0,45.0,40.0,41.7,776,725
PDUMJEIND,20140103,7.0,7.0,7.0,7.0,5,5
PDUMJEPULP,20140103,13.5,13.7,13.5,13.6,6343,5449
PEL,20140103,548.95,548.95,541.0,542.65,34860,28413
PENIND,20140103,22.6,23.2,22.0,22.4,18000,13938
PENINLAND,20140103,38.7,39.5,37.4,38.4,676452,320883
PERIATEA,20140103,120.0,120.0,120.0,120.0,140,140
PERSISTENT,20140103,970.9,992.0,967.5,975.35,37523,21738
PETRONENGG,20140103,93.5,93.9,89.0,93.7,2098,955
PETRONET,20140103,120.1,122.0,120.0,121.75,255274,105018
PFC,20140103,158.4,160.1,154.8,158.5,1514482,387266
PFIZER,20140103,1152.0,1168.0,1140.0,1154.1,13676,7893
PFOCUS,20140103,28.0,28.9,27.85,28.55,124696,80938
PFRL,20140103,85.7,86.95,84.0,84.8,5123,3874
PFS,20140103,14.1,14.3,13.85,14.15,1246771,771622
PGEL,20140103,215.0,217.0,205.25,216.3,16292,7706
PGHH,20140103,3012.15,3050.0,3010.45,3031.1,635,415
PGIL,20140103,177.0,177.0,172.0,172.0,1488,1080
PHILIPCARB,20140103,60.35,61.0,58.55,59.95,69743,36664
PHOENIXLL,20140103,71.4,73.05,71.4,73.05,3519,2022
PHOENIXLTD,20140103,228.0,230.95,227.1,230.0,62928,61001
PIDILITIND,20140103,283.5,285.5,278.05,281.9,183858,127137
PIIND,20140103,248.8,249.9,244.05,246.35,41004,28970
PIONEEREMB,20140103,8.4,8.8,8.4,8.4,1800,1600
PIPAVAVDOC,20140103,43.95,45.25,43.5,44.85,817902,485255
PIRGLASS,20140103,85.0,88.15,84.0,84.7,5136,2737
PIRPHYTO,20140103,23.1,24.3,23.1,23.75,948,636
PITTILAM,20140103,35.8,35.8,34.25,34.25,200,110
PLASTIBLEN,20140103,95.15,95.2,94.1,95.2,1100,486
PNB,20140103,600.35,621.5,600.35,618.25,1834501,270772
PNBGILTS,20140103,16.1,16.3,16.0,16.1,46479,39206
POCHIRAJU,20140103,6.85,6.85,6.85,6.85,1500,1500
POLARIS,20140103,132.0,142.0,132.0,140.2,799770,374486
POLYMED,20140103,333.0,338.95,330.0,334.7,6332,1191
POLYPLEX,20140103,155.0,158.6,152.35,155.6,3167,616
PONDYOXIDE,20140103,25.2,25.2,23.8,23.8,445,357
PONNIERODE,20140103,126.35,126.35,126.35,126.35,124,124
POWERGRID,20140103,101.9,102.75,100.15,100.7,6030050,3394782
PPAP,20140103,36.7,36.7,34.5,35.65,4641,4636
PRAENG,20140103,7.9,7.9,7.6,7.6,21310,16845
PRAJIND,20140103,46.1,47.75,46.0,47.0,2038087,636006
PRAKASH,20140103,41.0,41.0,39.9,40.15,70444,47473
PRAKASHCON,20140103,0.8,0.85,0.8,0.85,148254,87375
PRAKASHSTL,20140103,104.95,105.8,100.5,104.9,17467,4644
PRATIBHA,20140103,28.7,29.85,28.1,29.15,323003,123927
PRECOT,20140103,81.0,81.0,80.2,80.2,1076,1076
PREMIER,20140103,58.8,58.8,57.25,58.3,2563,977
PRESTIGE,20140103,155.5,158.0,152.9,156.9,43189,32968
PRICOL,20140103,29.1,29.1,27.75,28.1,206059,130996
PRIMESECU,20140103,3.85,3.85,3.85,3.85,150,150
PRISMCEM,20140103,27.5,27.95,27.2,27.6,78303,47752
PROVOGE,20140103,8.25,8.65,8.15,8.4,43531,27312
PROZONECSC,20140103,17.5,18.2,17.3,17.75,9945,6838
PSB,20140103,44.05,44.75,44.0,44.6,47226,23085
PSL,20140103,19.95,20.1,19.15,19.6,68646,35069
PSUBNKBEES,20140103,281.44,281.54,275.01,278.0,188,183
PTC,20140103,61.15,61.7,59.4,60.8,2256150,995745
PUNJLLOYD,20140103,29.5,30.85,29.3,30.4,3851854,844436
PURVA,20140103,77.2,78.5,77.2,77.55,24694,15053
PVP,20140103,6.3,6.35,6.05,6.25,74768,53789
PVR,20140103,622.0,652.0,610.0,650.05,108089,68660
QGOLDHALF,20140103,1386.4,1399.0,1380.0,1387.3,447,300
QNIFTY,20140103,643.0,643.0,642.5,642.5,36,36
RADAAN,20140103,0.6,0.6,0.6,0.6,500,500
RADICO,20140103,140.5,143.7,140.45,142.15,114915,81745
RAIN,20140103,35.75,36.45,35.65,36.0,16180,13863
RAINBOWPAP,20140103,77.0,77.0,74.35,75.0,154151,104101
RAJESHEXPO,20140103,76.5,78.5,76.5,77.05,157783,82759
RAJPALAYAM,20140103,250.05,253.0,239.0,241.15,7982,6608
RAJRAYON,20140103,0.45,0.45,0.45,0.45,16349,16349
RAJSREESUG,20140103,25.15,27.0,25.1,25.1,1607,1607
RAJTV,20140103,499.5,499.5,488.05,494.1,58965,25096
RALLIS,20140103,175.75,175.75,172.0,174.65,52903,25553
RAMANEWS,20140103,7.1,7.45,6.85,7.05,23636,17521
RAMCOCEM,20140103,176.15,186.15,176.15,184.2,40208,29757
RAMCOIND,20140103,38.9,39.15,37.8,38.15,23857,18367
RAMKY,20140103,43.0,46.0,43.0,45.3,20118,11248
RANASUG,20140103,2.3,2.75,2.3,2.65,221862,134350
RANBAXY,20140103,458.95,481.45,457.25,478.65,2388392,416748
RANEHOLDIN,20140103,154.55,157.2,152.55,155.8,2863,2738
RASOYPR,20140103,17.25,17.35,16.8,17.0,1173937,675268
RATNAMANI,20140103,131.0,135.45,130.0,134.45,3036,2943
RAYMOND,20140103,282.4,288.9,278.85,286.35,295227,91999
RBN,20140103,63.25,64.0,63.05,63.1,13141,11182
RCF,20140103,34.8,34.95,33.9,34.45,180520,82149
RCOM,20140103,129.4,132.65,129.0,131.8,6499333,1046327
RECLTD,20140103,213.0,214.45,207.55,211.85,1055729,488318
RECLTD,20140103,213.0,214.45,207.55,211.85,305,305
RECLTD,20140103,213.0,214.45,207.55,211.85,205,205
RECLTD,20140103,906.0,907.99,906.0,907.99,1055729,488318
RECLTD,20140103,906.0,907.99,906.0,907.99,305,305
RECLTD,20140103,906.0,907.99,906.0,907.99,205,205
RECLTD,20140103,1000.0,1005.0,1000.0,1002.0,1055729,488318
RECLTD,20140103,1000.0,1005.0,1000.0,1002.0,305,305
RECLTD,20140103,1000.0,1005.0,1000.0,1002.0,205,205
REDINGTON,20140103,73.85,74.85,73.0,74.25,22509,11971
REIAGROLTD,20140103,7.1,7.35,6.9,7.2,1496475,677847
RELAXO,20140103,238.1,251.95,238.1,245.0,39414,11766
RELBANK,20140103,1154.95,1179.95,1098.95,1104.17,1651,1618
RELCAPITAL,20140103,349.0,356.9,347.9,354.8,2527893,344002
RELCNX100,20140103,60.0,60.0,59.61,59.61,180,90
RELGOLD,20140103,2666.0,2699.5,2666.0,2696.65,8511,6453
RELIANCE,20140103,871.6,873.35,855.0,864.25,2933613,1575724
RELIFIN,20140103,1065.0,1074.0,1021.85,1064.0,95,78
RELIFIN,20140103,1065.0,1074.0,1021.85,1064.0,19,19
RELIFIN,20140103,1065.0,1074.0,1021.85,1064.0,135,135
RELIFIN,20140103,1065.0,1074.0,1021.85,1064.0,1332,1327
RELIFIN,20140103,1110.7,1119.0,1110.7,1119.0,95,78
RELIFIN,20140103,1110.7,1119.0,1110.7,1119.0,19,19
RELIFIN,20140103,1110.7,1119.0,1110.7,1119.0,135,135
RELIFIN,20140103,1110.7,1119.0,1110.7,1119.0,1332,1327
RELIFIN,20140103,1052.0,1060.0,1052.0,1057.85,95,78
RELIFIN,20140103,1052.0,1060.0,1052.0,1057.85,19,19
RELIFIN,20140103,1052.0,1060.0,1052.0,1057.85,135,135
RELIFIN,20140103,1052.0,1060.0,1052.0,1057.85,1332,1327
RELIFIN,20140103,1075.01,1095.0,1075.01,1093.12,95,78
RELIFIN,20140103,1075.01,1095.0,1075.01,1093.12,19,19
RELIFIN,20140103,1075.01,1095.0,1075.01,1093.12,135,135
RELIFIN,20140103,1075.01,1095.0,1075.01,1093.12,1332,1327
RELIGARE,20140103,304.95,310.7,301.0,308.2,23338,1317
RELIGAREGO,20140103,2800.0,2875.0,2791.05,2869.8,219,141
RELINFRA,20140103,413.9,416.7,406.1,413.45,1759606,272805
RELMEDIA,20140103,49.1,50.8,48.85,49.95,133072,74069
RELNIFTY,20140103,61.51,62.14,61.34,62.14,7003,2515
RENUKA,20140103,19.2,19.3,18.6,19.0,4869595,2471597
REPCOHOME,20140103,339.0,349.7,335.15,339.8,37248,33298
REPRO,20140103,170.05,174.0,170.05,172.85,4694,2853
RESPONIND,20140103,95.75,95.75,95.0,95.25,20217,1849
REVATHI,20140103,192.0,201.0,192.0,201.0,51,51
RIIL,20140103,366.8,371.0,361.2,368.75,213615,38428
RJL,20140103,63.5,63.5,57.85,58.95,2759,1102
RKDL,20140103,4.4,4.45,4.25,4.4,13269,12675
RML,20140103,125.05,130.0,125.05,125.25,2751,1951
ROHITFERRO,20140103,10.55,10.65,10.15,10.25,209717,82819
ROHLTD,20140103,28.7,29.65,28.35,28.55,14028,12698
ROLTA,20140103,68.7,72.0,68.4,71.75,947251,362665
RPGLIFE,20140103,72.0,72.0,66.7,69.15,10670,5496
RPOWER,20140103,71.75,72.5,70.1,71.3,5054311,1146676
RPPINFRA,20140103,52.05,54.0,49.0,51.0,21580,1268
RSSOFTWARE,20140103,184.3,188.85,181.05,187.95,48384,20372
RSWM,20140103,143.0,145.45,141.1,141.25,19664,14830
RSYSTEMS,20140103,357.05,375.0,357.05,370.0,215,215
RUBYMILLS,20140103,159.9,160.0,156.75,157.0,620,605
RUCHINFRA,20140103,13.55,15.5,13.3,13.6,4397,2077
RUCHISOYA,20140103,35.55,36.35,34.85,35.85,214210,86797
RUPA,20140103,209.0,209.0,209.0,209.0,10,10
RUSHIL,20140103,51.65,53.35,47.3,48.9,5800,2382
SABERORGAN,20140103,139.15,146.25,138.0,144.6,24459,13823
SABTN,20140103,73.8,74.5,73.05,73.8,16926,4565
SADBHAV,20140103,87.0,92.0,85.5,91.45,50343,24514
SAGCEM,20140103,167.05,170.0,167.05,168.6,87,87
SAHPETRO,20140103,8.4,8.4,7.95,8.05,4797,4639
SAIL,20140103,70.8,71.8,69.6,70.65,3346529,1247776
SAKHTISUG,20140103,15.2,15.7,15.05,15.25,26532,19542
SAKSOFT,20140103,65.15,65.15,65.15,65.15,900,900
SAKUMA,20140103,16.05,16.95,16.05,16.65,32,21
SAMBANDAM,20140103,75.0,75.0,75.0,75.0,500,500
SANDESH,20140103,254.95,254.95,254.95,254.95,115,115
SANGAMIND,20140103,40.9,44.95,40.65,43.2,399205,97747
SANGHIIND,20140103,16.95,16.95,16.1,16.4,20646,12124
SANGHVIFOR,20140103,22.5,22.5,22.1,22.5,11000,10735
SANGHVIMOV,20140103,53.9,53.9,47.45,48.85,21213,16490
SANOFI,20140103,2859.75,2859.75,2770.0,2778.55,1167,1072
SANWARIA,20140103,11.0,11.75,10.0,10.2,1065538,488601
SARDAEN,20140103,109.0,110.85,106.75,108.85,7546,4480
SAREGAMA,20140103,75.3,77.9,75.3,75.95,6986,2570
SASKEN,20140103,180.7,187.0,178.25,184.7,43080,19210
SATHAISPAT,20140103,30.05,30.5,29.5,30.1,2944,2067
SAYAJIHOTL,20140103,112.0,112.0,112.0,112.0,1,1
SBBJ,20140103,319.95,321.8,317.0,319.8,13358,8043
SBIGETS,20140103,2806.95,2844.5,2791.0,2824.05,4044,2909
SBIN,20140103,1727.0,1736.0,1711.0,1719.65,1375959,314028
SBIN,20140103,1727.0,1736.0,1711.0,1719.65,24,24
SBIN,20140103,1727.0,1736.0,1711.0,1719.65,65,65
SBIN,20140103,1727.0,1736.0,1711.0,1719.65,5,5
SBIN,20140103,1727.0,1736.0,1711.0,1719.65,510,490
SBIN,20140103,10511.1,10550.0,10511.1,10550.0,1375959,314028
SBIN,20140103,10511.1,10550.0,10511.1,10550.0,24,24
SBIN,20140103,10511.1,10550.0,10511.1,10550.0,65,65
SBIN,20140103,10511.1,10550.0,10511.1,10550.0,5,5
SBIN,20140103,10511.1,10550.0,10511.1,10550.0,510,490
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,1375959,314028
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,24,24
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,65,65
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,5,5
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,510,490
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,1375959,314028
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,24,24
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,65,65
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,5,5
SBIN,20140103,10700.0,10700.0,10700.0,10700.0,510,490
SBIN,20140103,11025.0,11026.0,10990.0,11010.97,1375959,314028
SBIN,20140103,11025.0,11026.0,10990.0,11010.97,24,24
SBIN,20140103,11025.0,11026.0,10990.0,11010.97,65,65
SBIN,20140103,11025.0,11026.0,10990.0,11010.97,5,5
SBIN,20140103,11025.0,11026.0,10990.0,11010.97,510,490
SBT,20140103,435.0,435.0,422.05,424.6,5466,3826
SCHNEIDER,20140103,73.0,74.25,70.5,73.35,26235,14489
SCI,20140103,41.7,42.2,41.0,41.6,334522,175829
SEAMECLTD,20140103,59.5,59.9,57.7,59.5,14722,10007
SEINV,20140103,388.5,389.45,388.5,388.55,55193,2816
SELAN,20140103,310.0,310.0,296.25,298.55,21710,15962
SELMCL,20140103,3.35,3.5,3.3,3.45,619577,397009
SESHAPAPER,20140103,197.0,197.0,197.0,197.0,1,1
SFCL,20140103,15.25,16.95,15.25,16.45,4928,3789
SGJHL,20140103,28.6,30.35,28.25,30.0,124532,50203
SHAKTIPUMP,20140103,79.5,80.4,76.55,79.35,48207,30739
SHANTIGEAR,20140103,70.2,72.0,66.7,71.05,30245,14351
SHARONBIO,20140103,384.25,385.25,370.0,373.15,22929,3834
SHARRESLTD,20140103,38.2,39.95,37.6,38.85,23538,148
SHASUNPHAR,20140103,84.6,87.2,82.5,86.6,555635,134834
SHILPAMED,20140103,258.0,272.8,258.0,270.55,2264,1405
SHILPI,20140103,22.0,24.95,21.8,23.1,51216,33513
SHIVAMAUTO,20140103,125.0,125.0,125.0,125.0,200,200
SHIVTEX,20140103,28.5,28.5,28.5,28.5,100,100
SHOPERSTOP,20140103,399.35,418.95,397.15,412.0,4219,1526
SHREEASHTA,20140103,0.75,0.75,0.7,0.75,355090,197635
SHREECEM,20140103,4375.0,4420.0,4352.4,4405.2,5005,4380
SHREERAMA,20140103,9.15,9.25,8.55,8.65,253407,234386
SHRENUJ,20140103,101.0,107.7,98.35,102.2,163169,40897
SHREYAS,20140103,22.7,22.7,22.7,22.7,25,25
SHRIRAMCIT,20140103,1059.5,1063.0,1055.1,1060.55,401,284
SHRIRAMCIT,20140103,1059.5,1063.0,1055.1,1060.55,278,270
SHRIRAMCIT,20140103,1059.5,1063.0,1055.1,1060.55,30,30
SHRIRAMCIT,20140103,1059.5,1063.0,1055.1,1060.55,130,130
SHRIRAMCIT,20140103,1059.5,1063.0,1055.1,1060.55,40,40
SHRIRAMCIT,20140103,1089.77,1089.77,1084.0,1087.0,401,284
SHRIRAMCIT,20140103,1089.77,1089.77,1084.0,1087.0,278,270
SHRIRAMCIT,20140103,1089.77,1089.77,1084.0,1087.0,30,30
SHRIRAMCIT,20140103,1089.77,1089.77,1084.0,1087.0,130,130
SHRIRAMCIT,20140103,1089.77,1089.77,1084.0,1087.0,40,40
SHRIRAMCIT,20140103,1052.11,1055.01,1052.11,1055.01,401,284
SHRIRAMCIT,20140103,1052.11,1055.01,1052.11,1055.01,278,270
SHRIRAMCIT,20140103,1052.11,1055.01,1052.11,1055.01,30,30
SHRIRAMCIT,20140103,1052.11,1055.01,1052.11,1055.01,130,130
SHRIRAMCIT,20140103,1052.11,1055.01,1052.11,1055.01,40,40
SHRIRAMCIT,20140103,1054.98,1054.98,1048.1,1052.99,401,284
SHRIRAMCIT,20140103,1054.98,1054.98,1048.1,1052.99,278,270
SHRIRAMCIT,20140103,1054.98,1054.98,1048.1,1052.99,30,30
SHRIRAMCIT,20140103,1054.98,1054.98,1048.1,1052.99,130,130
SHRIRAMCIT,20140103,1054.98,1054.98,1048.1,1052.99,40,40
SHRIRAMCIT,20140103,1101.0,1101.0,1101.0,1101.0,401,284
SHRIRAMCIT,20140103,1101.0,1101.0,1101.0,1101.0,278,270
SHRIRAMCIT,20140103,1101.0,1101.0,1101.0,1101.0,30,30
SHRIRAMCIT,20140103,1101.0,1101.0,1101.0,1101.0,130,130
SHRIRAMCIT,20140103,1101.0,1101.0,1101.0,1101.0,40,40
SHYAMTEL,20140103,25.0,26.75,25.0,25.9,1851,1460
SICAGEN,20140103,12.0,12.0,12.0,12.0,1,1
SICAL,20140103,55.0,57.3,55.0,57.3,131,131
SIEMENS,20140103,630.0,639.85,625.0,629.55,339720,148898
SIGNETIND,20140103,309.45,309.5,305.25,307.95,31507,6723
SILINV,20140103,50.6,50.6,50.6,50.6,200,200
SIMPLEX,20140103,11.75,11.75,11.75,11.75,1000,1000
SIMPLEXINF,20140103,92.4,92.45,87.6,90.0,19308,12538
SINTEX,20140103,35.4,37.2,35.05,36.8,9297552,2554245
SIRPAPER,20140103,15.6,15.6,14.85,15.5,5010,4561
SITASHREE,20140103,4.7,4.7,4.7,4.7,350,350
SITICABLE,20140103,17.4,17.85,17.0,17.55,281841,171090
SIYSIL,20140103,280.0,282.95,271.1,281.3,6053,2576
SJVN,20140103,20.85,20.9,20.45,20.6,210225,139188
SKFINDIA,20140103,672.0,673.95,659.0,665.5,27772,21839
SKMEGGPROD,20140103,6.55,6.8,6.55,6.8,885,885
SKSMICRO,20140103,180.7,185.0,175.1,177.65,445519,217421
SMARTLINK,20140103,41.75,41.75,40.55,40.75,2258,1558
SMLISUZU,20140103,296.0,303.0,290.0,297.3,2427,1772
SMOBILITY,20140103,32.0,32.0,30.25,30.45,981,834
SMSPHARMA,20140103,200.0,200.0,199.95,199.95,111,111
SOBHA,20140103,320.0,337.0,320.0,334.8,163488,112617
SOLARINDS,20140103,902.0,916.0,891.0,901.85,5338,95
SOMANYCERA,20140103,111.15,111.25,110.0,110.05,4947,4282
SONATSOFTW,20140103,41.15,48.2,41.1,46.9,1453154,563126
