SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JMFINANCIL,20141027,41.1,43.3,41.1,42.85,944077,569789
JMTAUTOLTD,20141027,122.0,131.0,118.0,130.1,2337,2054
JOCIL,20141027,143.0,143.1,141.65,142.65,458,458
JPASSOCIAT,20141027,30.25,30.3,28.4,29.2,35696320,11356677
JPINFRATEC,20141027,21.1,21.25,20.5,20.55,470446,224242
JPOLYINVST,20141027,135.05,148.15,135.05,145.7,3138,2943
JPPOWER,20141027,12.65,12.8,12.35,12.4,5996736,1637568
JSL,20141027,33.85,33.85,32.55,33.2,59904,28326
JSWENERGY,20141027,75.1,76.15,74.15,74.4,471393,136583
JSWHL,20141027,905.65,964.0,902.25,919.7,103347,24670
JSWSTEEL,20141027,1219.0,1255.9,1202.55,1233.4,964583,438484
JSWSTEEL,20141027,1219.0,1255.9,1202.55,1233.4,96,25
JSWSTEEL,20141027,1219.0,1255.9,1202.55,1233.4,1464,1460
JSWSTEEL,20141027,92.4,138.55,92.4,138.45,964583,438484
JSWSTEEL,20141027,92.4,138.55,92.4,138.45,96,25
JSWSTEEL,20141027,92.4,138.55,92.4,138.45,1464,1460
JSWSTEEL,20141027,6.05,6.15,6.05,6.05,964583,438484
JSWSTEEL,20141027,6.05,6.15,6.05,6.05,96,25
JSWSTEEL,20141027,6.05,6.15,6.05,6.05,1464,1460
JUBILANT,20141027,162.5,167.9,161.05,162.4,222835,105663
JUBLFOOD,20141027,1330.0,1333.1,1310.0,1315.4,62045,12912
JUBLINDS,20141027,82.0,92.0,82.0,88.0,1855,1361
JUNIORBEES,20141027,173.19,173.9,171.25,171.89,26081,18075
JUSTDIAL,20141027,1622.1,1622.1,1390.0,1452.15,851523,410030
JVLAGRO,20141027,18.2,18.45,18.0,18.0,41091,30575
JYOTHYLAB,20141027,254.0,254.0,244.15,245.65,69772,37680
JYOTISTRUC,20141027,41.0,41.55,39.75,39.9,249841,137855
KABRAEXTRU,20141027,65.35,69.0,64.6,68.0,25786,11377
KAJARIACER,20141027,643.95,649.95,600.3,610.1,465947,133870
KAKATCEM,20141027,115.5,115.5,108.0,108.05,1204,860
KALINDEE,20141027,97.9,97.9,93.0,93.25,43748,26315
KALPATPOWR,20141027,156.6,160.0,154.2,158.05,174336,105930
KAMATHOTEL,20141027,76.7,85.0,73.0,76.8,1192,1059
KANANIIND,20141027,8.8,9.1,8.3,8.5,95,45
KANDAGIRI,20141027,61.25,61.25,61.25,61.25,81,81
KANORICHEM,20141027,46.15,46.75,45.5,45.75,12376,8652
KANSAINER,20141027,2050.0,2080.0,1960.0,1974.15,33768,16840
KARURVYSYA,20141027,545.0,547.8,538.1,539.95,72499,52984
KAUSHALYA,20141027,5.6,5.7,5.1,5.5,24414,6064
KAVVERITEL,20141027,18.0,18.0,17.3,17.55,2017,2000
KBIL,20141027,3837.0,3837.0,3710.0,3724.45,69,63
KCP,20141027,50.25,50.85,49.0,49.8,42467,28696
KCPSUGIND,20141027,21.0,21.0,20.5,20.7,16214,9820
KEC,20141027,109.2,110.4,105.7,106.2,377004,205925
KECL,20141027,31.7,32.5,31.1,32.25,9857,8185
KEI,20141027,32.5,33.8,32.5,33.25,34424,19791
KEMROCK,20141027,37.0,37.0,33.55,33.55,75367,54432
KESORAMIND,20141027,128.3,128.3,122.5,123.4,160475,73099
KGL,20141027,1.3,1.35,1.25,1.35,210506,102397
KHAITANELE,20141027,71.05,71.05,71.0,71.0,70,70
KHAITANLTD,20141027,12.15,12.15,11.6,11.6,405,405
KICL,20141027,1170.1,1234.05,1170.0,1226.05,554,452
KIL,20141027,54.35,55.6,52.0,53.15,15851,11159
KILITCH,20141027,29.95,29.95,27.0,27.0,4269,3872
KIRIINDUS,20141027,116.9,137.2,116.9,122.2,316626,76976
KIRLOSBROS,20141027,268.0,269.15,265.0,266.1,1511,702
KIRLOSENG,20141027,250.35,251.5,248.2,250.2,9250,6684
KIRLOSIND,20141027,523.15,579.0,523.15,574.65,1020,833
KITEX,20141027,474.0,475.9,462.0,469.55,130275,100272
KKCL,20141027,1750.9,1781.0,1725.6,1750.05,3584,3182
KLRF,20141027,24.4,25.5,24.0,24.5,960,896
KMSUGAR,20141027,3.25,3.4,3.25,3.25,20112,16112
KNRCON,20141027,280.0,280.2,270.15,271.3,10281,7307
KOHINOOR,20141027,45.75,46.85,45.6,46.1,18067,8032
KOKUYOCMLN,20141027,65.1,65.9,62.5,62.6,17593,10551
KOLTEPATIL,20141027,183.5,194.5,182.6,192.2,302003,132584
KOPRAN,20141027,58.45,62.8,57.75,61.3,725673,180026
KOTAKBANK,20141027,1067.0,1091.7,1065.0,1085.0,960146,605988
KOTAKGOLD,20141027,2573.25,2573.25,2501.0,2503.05,3726,2260
KOTAKNIFTY,20141027,817.0,818.96,812.0,813.7,20507,17804
KOTAKPSUBK,20141027,382.0,386.99,378.01,384.9,27051,19052
KOTARISUG,20141027,8.75,8.9,8.35,8.75,6342,5196
KOTHARIPET,20141027,12.5,13.0,12.05,12.95,6467,6097
KOTHARIPRO,20141027,242.8,242.8,231.0,239.65,7303,5281
KPIT,20141027,169.05,169.5,165.0,165.6,392881,203410
KPRMILL,20141027,312.8,313.0,306.7,307.9,21496,14806
KRBL,20141027,99.85,101.6,99.0,99.35,120471,51443
KRITIIND,20141027,8.85,8.85,8.15,8.75,1210,1110
KSBPUMPS,20141027,530.0,547.0,518.0,525.3,9200,3181
KSCL,20141027,923.7,927.65,905.15,919.45,73175,44634
KSERASERA,20141027,13.85,14.6,13.0,13.0,4821463,1850353
KSK,20141027,70.0,70.0,65.35,66.45,41291,33771
KSL,20141027,160.0,160.4,154.0,155.75,214262,94798
KTIL,20141027,323.35,331.85,320.0,320.95,3115,2288
KTKBANK,20141027,120.0,120.45,118.0,118.3,1360952,318797
KWALITY,20141027,46.0,46.1,45.1,45.3,318163,81142
L&TFH,20141027,69.35,69.45,68.15,68.6,3194182,918938
L&TFINANCE,20141027,1625.0,1635.0,1625.0,1631.7,55,25
L&TFINANCE,20141027,1625.0,1635.0,1625.0,1631.7,538,538
L&TFINANCE,20141027,1051.0,1051.0,1046.01,1046.35,55,25
L&TFINANCE,20141027,1051.0,1051.0,1046.01,1046.35,538,538
LAKPRE,20141027,47.5,50.8,46.2,47.5,4843,3068
LAKSHMIEFL,20141027,16.6,16.85,15.4,15.6,50318,39582
LAKSHMIMIL,20141027,2144.0,2150.0,2111.05,2144.95,49,38
LAKSHVILAS,20141027,76.0,76.8,75.0,75.05,206131,165467
LANCOIN,20141027,53.0,54.7,52.65,54.4,120399,88153
LAOPALA,20141027,357.0,357.0,348.0,349.05,12075,6852
LAXMIMACH,20141027,4050.0,4140.0,4040.0,4089.5,6559,3375
LGBBROSLTD,20141027,665.0,671.7,656.55,658.75,5387,3932
LGBFORGE,20141027,4.5,4.6,4.2,4.55,69748,53381
LIBERTSHOE,20141027,282.75,285.4,276.3,278.2,93609,33698
LICHSGFIN,20141027,345.0,348.4,332.6,334.2,2849801,1530662
LINDEINDIA,20141027,408.4,410.05,389.4,404.0,9868,6682
LIQUIDBEES,20141027,999.99,1000.01,999.99,1000.0,277365,235415
LITL,20141027,7.15,7.3,6.9,6.95,3172852,1628349
LLOYDELENG,20141027,156.5,163.4,153.2,157.05,288859,89652
LML,20141027,8.55,8.7,8.45,8.65,291087,151124
LOGIXMICRO,20141027,17.25,17.25,15.9,16.55,83833,48639
LOKESHMACH,20141027,36.4,36.5,35.2,35.45,4834,4285
LOTUSEYE,20141027,8.75,9.35,8.75,9.2,3410,3310
LOVABLE,20141027,367.25,376.0,363.05,364.05,133067,39622
LPDC,20141027,5.4,5.65,5.4,5.45,20990,10685
LT,20141027,1566.0,1580.85,1560.9,1567.35,2132152,1371962
LUMAXIND,20141027,361.0,384.0,361.0,367.15,9668,5199
LUMAXTECH,20141027,255.0,255.0,244.1,248.0,33313,28381
LUPIN,20141027,1395.0,1398.0,1380.1,1393.25,312500,123646
LYKALABS,20141027,19.2,20.55,19.2,20.05,122878,75329
LYPSAGEMS,20141027,77.0,77.0,69.0,69.35,25080,5758
M&M,20141027,1272.9,1272.9,1239.8,1256.8,908018,739340
M&MFIN,20141027,279.2,294.3,274.0,289.5,3150745,1728436
M100,20141027,12.15,12.15,11.9,12.13,44395,41412
M50,20141027,77.0,77.5,76.5,76.98,13316,13101
MAANALU,20141027,34.4,34.4,34.4,34.4,25,25
MADHAV,20141027,36.8,36.8,36.8,36.8,1300,1300
MADHUCON,20141027,35.3,37.1,34.3,35.55,100068,41844
MADRASFERT,20141027,18.5,19.6,18.35,18.6,14485,6001
MAGMA,20141027,120.0,120.4,115.1,115.9,29986,24906
MAGNUM,20141027,4.5,4.5,4.5,4.5,4641,4641
MAHABANK,20141027,41.85,42.35,41.05,41.3,192247,77985
MAHINDCIE,20141027,189.85,199.95,182.0,184.6,166061,77999
MAHINDUGIN,20141027,454.2,476.8,454.2,469.7,30845,15206
MAHLIFE,20141027,505.0,511.0,491.1,496.8,7593,4940
MAHSCOOTER,20141027,935.0,936.25,920.0,924.85,1803,1463
MAHSEAMLES,20141027,325.9,326.75,316.0,318.5,32816,26320
MAITHANALL,20141027,172.0,172.0,163.65,164.0,659,635
MAKE,20141027,595.0,595.0,570.1,573.1,20963,12774
MALUPAPER,20141027,10.4,11.85,10.0,11.85,137,131
MANAKSIA,20141027,102.9,104.05,101.0,103.35,52921,30213
MANALIPETC,20141027,13.85,14.0,13.65,13.65,100181,54637
MANAPPURAM,20141027,28.65,29.2,28.35,29.0,2025486,1205267
MANDHANA,20141027,258.5,266.7,248.25,254.05,23713,8627
MANGALAM,20141027,18.95,18.95,18.15,18.95,11574,9743
MANGCHEFER,20141027,88.05,91.25,88.05,89.6,73949,37068
MANGLMCEM,20141027,264.0,264.0,255.0,258.7,135734,86599
MANGTIMBER,20141027,9.65,10.6,9.6,10.0,201,100
MANINDS,20141027,69.75,70.35,67.7,68.9,256469,118325
MANINFRA,20141027,23.9,23.9,22.5,22.95,32214,23322
MANJUSHREE,20141027,494.4,495.0,439.0,453.6,15228,10285
MANUGRAPH,20141027,31.25,34.55,30.45,32.9,121394,112734
MARALOVER,20141027,24.45,24.5,23.7,23.75,4670,2600
MARG,20141027,13.25,13.25,12.25,12.25,29835,16477
MARICO,20141027,301.3,304.1,295.65,300.15,3376335,3215822
MARKSANS,20141027,54.7,56.15,52.75,55.35,3285143,1022694
MARUTI,20141027,3171.0,3190.0,3105.5,3169.7,160160,53914
MASTEK,20141027,270.4,270.5,258.05,259.15,154013,72389
MAWANASUG,20141027,10.65,10.95,10.35,10.5,8394,7398
MAX,20141027,325.5,339.0,320.55,325.45,110714,60205
MAXWELL,20141027,27.5,28.45,26.75,27.95,617210,239229
MAYURUNIQ,20141027,429.0,436.05,425.55,430.45,20624,15026
MBECL,20141027,93.75,96.4,92.6,95.2,46491,34593
MBLINFRA,20141027,322.0,328.0,315.15,320.15,29051,26503
MCDHOLDING,20141027,30.9,33.45,30.9,31.95,14407,4781
MCDOWELL-N,20141027,2620.0,2684.35,2540.0,2662.2,398378,234315
MCLEODRUSS,20141027,248.55,253.3,248.2,251.9,776580,463044
MCX,20141027,809.9,845.6,808.0,817.5,924987,308317
MEGASOFT,20141027,8.15,8.4,7.55,8.1,10519,7028
MEGH,20141027,26.0,27.0,24.3,25.8,3454698,1330152
MELSTAR,20141027,7.55,7.55,7.55,7.55,1500,1500
MERCATOR,20141027,26.0,26.7,25.6,25.95,235921,136652
MERCK,20141027,847.0,849.3,823.15,837.85,7795,4408
METKORE,20141027,7.45,7.8,7.45,7.55,4731,4293
MGOLD,20141027,2588.2,2649.4,2588.2,2603.05,58,34
MHRIL,20141027,292.9,293.6,288.0,288.65,44725,31683
MIC,20141027,3.7,3.75,3.6,3.65,40040,34709
MICROSEC,20141027,81.6,82.0,78.3,80.55,8068,3747
MINDAIND,20141027,512.3,529.85,511.25,520.45,16053,11040
MINDTREE,20141027,1065.0,1065.0,1025.0,1034.15,140521,91196
MIRCELECTR,20141027,7.65,7.65,7.0,7.0,242401,160372
MIRZAINT,20141027,41.45,41.5,40.35,40.55,184553,106456
MMFL,20141027,494.25,496.9,475.0,479.7,56195,30023
MMTC,20141027,67.25,70.3,66.15,68.45,1277744,279858
MMWL,20141027,6.75,6.75,6.4,6.4,18950,17150
MOHITIND,20141027,32.7,39.45,32.7,38.3,40018,17671
MOIL,20141027,291.1,304.5,291.1,299.35,141862,53595
MOMAI,20141027,87.0,90.25,86.0,86.15,212800,113600
MONNETISPA,20141027,82.4,88.75,80.3,82.3,685166,231574
MONSANTO,20141027,2937.0,2998.95,2901.0,2930.4,51172,10218
MORARJEE,20141027,49.0,50.5,48.5,48.9,5102,3790
MOSERBAER,20141027,6.9,7.1,6.65,6.7,216547,106463
MOTHERSUMI,20141027,403.7,409.0,398.15,406.85,1781631,1086476
MOTILALOFS,20141027,213.25,218.5,210.55,216.0,19111,15727
MPHASIS,20141027,410.1,411.3,402.0,403.85,78971,69701
MPSLTD,20141027,620.0,620.0,601.35,609.3,2652,1588
MRF,20141027,30949.0,31000.0,30610.0,30742.5,5710,1526
MRO-TEK,20141027,12.2,12.25,11.45,11.5,7875,7616
MRPL,20141027,59.7,60.1,58.3,58.55,162807,92907
MSPL,20141027,21.6,22.0,21.0,21.05,18349,12710
MTEDUCARE,20141027,140.75,141.8,137.5,137.75,38770,23015
MTNL,20141027,27.2,28.1,26.65,27.15,1829613,310254
MUDRA,20141027,13.4,13.4,12.3,12.45,21177,14292
MUKANDENGG,20141027,35.95,36.0,35.0,35.1,1979,713
MUKANDLTD,20141027,38.2,40.0,38.2,38.35,24817,18054
MUKANDLTD,20141027,38.2,40.0,38.2,38.35,20,20
MUKANDLTD,20141027,1.2,1.2,1.2,1.2,24817,18054
MUKANDLTD,20141027,1.2,1.2,1.2,1.2,20,20
MUKTAARTS,20141027,30.5,34.6,29.4,29.5,10975,7425
MUNJALAU,20141027,113.5,114.5,109.0,112.0,58483,35557
MUNJALSHOW,20141027,184.7,190.5,184.1,188.75,68087,38286
MURUDCERA,20141027,23.25,23.25,22.2,22.65,7276,5875
MUTHOOTFIN,20141027,184.1,186.5,182.2,183.6,89658,60721
MUTHOOTFIN,20141027,184.1,186.5,182.2,183.6,327,327
MUTHOOTFIN,20141027,184.1,186.5,182.2,183.6,295,250
MUTHOOTFIN,20141027,1019.65,1021.99,1019.65,1021.0,89658,60721
MUTHOOTFIN,20141027,1019.65,1021.99,1019.65,1021.0,327,327
MUTHOOTFIN,20141027,1019.65,1021.99,1019.65,1021.0,295,250
MUTHOOTFIN,20141027,1010.01,1022.0,1010.01,1011.72,89658,60721
MUTHOOTFIN,20141027,1010.01,1022.0,1010.01,1011.72,327,327
MUTHOOTFIN,20141027,1010.01,1022.0,1010.01,1011.72,295,250
MVL,20141027,1.1,1.1,1.1,1.1,131967,131967
MYSOREBANK,20141027,497.8,508.8,482.35,489.05,9550,4468
N100,20141027,245.7,246.65,240.02,244.52,1671,699
NAGAROIL,20141027,4.45,4.55,4.35,4.4,62297,40830
NAGREEKEXP,20141027,34.0,34.0,31.3,32.5,131,125
NAHARCAP,20141027,79.1,82.0,79.1,79.75,2815,1753
NAHARINDUS,20141027,59.25,62.85,58.95,60.0,1676,1325
NAHARPOLY,20141027,23.0,23.1,23.0,23.1,601,601
NAHARSPING,20141027,94.35,95.45,93.0,93.7,9440,6333
NAKODA,20141027,2.8,2.85,2.7,2.85,80277,69344
NATCOPHARM,20141027,1422.0,1429.85,1340.0,1379.55,47640,36604
NATIONALUM,20141027,59.35,60.4,58.7,58.95,431013,236188
NAUKRI,20141027,847.1,857.7,834.8,838.55,53352,44139
NAVINFLUOR,20141027,589.75,600.0,589.75,595.15,2546,1837
NAVNETEDUL,20141027,97.0,97.35,95.9,96.1,14338,10788
NBCC,20141027,751.95,764.0,734.1,742.2,799195,149700
NBVENTURES,20141027,216.1,226.85,214.15,220.0,14432,7991
NCC,20141027,44.65,46.1,43.8,44.35,1992861,1033954
NCLIND,20141027,35.45,35.95,35.0,35.2,12739,10165
NCOPPER,20141027,1.8,2.0,1.8,2.0,18801,18801
NDL,20141027,44.75,45.45,43.1,43.45,73551,8127
NDTV,20141027,119.7,120.2,115.45,116.1,121761,29370
NECLIFE,20141027,35.6,37.75,35.05,37.25,530622,237271
NEHAINT,20141027,10.7,10.7,9.7,10.05,7175,5464
NELCAST,20141027,29.65,30.95,29.65,30.05,10589,8581
NELCO,20141027,85.95,99.6,84.5,95.8,2004633,353316
NESCO,20141027,1314.0,1314.0,1215.0,1230.6,1734,986
NESTLEIND,20141027,6010.0,6139.0,6001.0,6099.9,25176,14477
NET4,20141027,4.6,4.6,4.2,4.25,2040,1040
NETWORK18,20141027,51.0,51.5,49.4,49.6,849801,656512
NEULANDLAB,20141027,460.0,465.0,450.15,459.7,4844,1521
NEXTMEDIA,20141027,6.45,7.3,6.45,6.9,2109,1560
NEYVELILIG,20141027,84.0,85.85,83.95,84.4,203832,73041
NFL,20141027,33.5,35.65,33.1,34.2,443086,154997
NGCT,20141027,1.55,1.7,1.55,1.65,12528,10028
NHAI,20141027,1071.0,1072.98,1068.25,1071.26,13163,12721
NHAI,20141027,1071.0,1072.98,1068.25,1071.26,3218,3205
NHAI,20141027,1071.0,1072.98,1068.25,1071.26,23,23
NHAI,20141027,1071.0,1072.98,1068.25,1071.26,110,110
NHAI,20141027,1100.0,1107.0,1095.0,1106.97,13163,12721
NHAI,20141027,1100.0,1107.0,1095.0,1106.97,3218,3205
NHAI,20141027,1100.0,1107.0,1095.0,1106.97,23,23
NHAI,20141027,1100.0,1107.0,1095.0,1106.97,110,110
NHAI,20141027,1117.0,1117.0,1117.0,1117.0,13163,12721
NHAI,20141027,1117.0,1117.0,1117.0,1117.0,3218,3205
NHAI,20141027,1117.0,1117.0,1117.0,1117.0,23,23
NHAI,20141027,1117.0,1117.0,1117.0,1117.0,110,110
NHAI,20141027,1199.0,1200.0,1190.0,1190.0,13163,12721
NHAI,20141027,1199.0,1200.0,1190.0,1190.0,3218,3205
NHAI,20141027,1199.0,1200.0,1190.0,1190.0,23,23
NHAI,20141027,1199.0,1200.0,1190.0,1190.0,110,110
NHBTF2014,20141027,6180.0,6200.0,6171.05,6176.51,159,153
NHBTF2023,20141027,5951.0,5962.0,5951.0,5951.0,515,465
NHBTF2023,20141027,5951.0,5962.0,5951.0,5951.0,1,1
NHBTF2023,20141027,6074.0,6074.0,6074.0,6074.0,515,465
NHBTF2023,20141027,6074.0,6074.0,6074.0,6074.0,1,1
NHPC,20141027,20.35,20.4,19.85,19.95,3211573,806480
NHPC,20141027,20.35,20.4,19.85,19.95,10,10
NHPC,20141027,20.35,20.4,19.85,19.95,160,160
NHPC,20141027,1215.0,1215.0,1215.0,1215.0,3211573,806480
NHPC,20141027,1215.0,1215.0,1215.0,1215.0,10,10
NHPC,20141027,1215.0,1215.0,1215.0,1215.0,160,160
NHPC,20141027,1210.0,1212.0,1210.0,1212.0,3211573,806480
NHPC,20141027,1210.0,1212.0,1210.0,1212.0,10,10
NHPC,20141027,1210.0,1212.0,1210.0,1212.0,160,160
NIBL,20141027,20.0,20.75,20.0,20.0,4994,4300
NIFTYBEES,20141027,813.9,813.9,806.05,807.76,15983,7940
NIITLTD,20141027,46.05,46.85,45.5,45.8,256642,166066
NIITTECH,20141027,374.75,374.75,366.0,367.2,33273,20005
NILKAMAL,20141027,364.0,370.95,355.0,358.05,15390,7841
NIPPOBATRY,20141027,688.95,695.0,659.0,689.7,2211,1086
NITCO,20141027,22.1,22.8,21.75,22.15,55609,44329
NITESHEST,20141027,13.6,13.6,13.0,13.05,55292,40440
NITINFIRE,20141027,64.3,64.5,63.0,63.4,106129,58368
NITINSPIN,20141027,25.7,25.7,25.0,25.35,44603,30809
NMDC,20141027,162.45,164.0,160.5,163.6,1892712,1392987
NOCIL,20141027,43.5,43.5,41.0,41.2,1106467,635786
NOESISIND,20141027,0.6,0.6,0.55,0.55,11800,11800
NOIDATOLL,20141027,32.65,33.35,32.65,33.05,148008,89081
NOL,20141027,45.15,48.0,45.15,47.7,1061,761
NORBTEAEXP,20141027,5.9,6.2,5.9,6.2,600,600
NOVOPANIND,20141027,40.0,40.0,40.0,40.0,10,10
NRBBEARING,20141027,128.7,131.4,127.05,130.35,50494,24121
NSIL,20141027,830.0,830.0,801.0,802.0,102,73
NTPC,20141027,148.5,148.5,145.1,145.85,3318620,2064619
NTPC,20141027,148.5,148.5,145.1,145.85,25,25
NTPC,20141027,148.5,148.5,145.1,145.85,264,206
NTPC,20141027,148.5,148.5,145.1,145.85,154,137
NTPC,20141027,148.5,148.5,145.1,145.85,90,90
NTPC,20141027,1127.0,1127.0,1127.0,1127.0,3318620,2064619
NTPC,20141027,1127.0,1127.0,1127.0,1127.0,25,25
NTPC,20141027,1127.0,1127.0,1127.0,1127.0,264,206
NTPC,20141027,1127.0,1127.0,1127.0,1127.0,154,137
NTPC,20141027,1127.0,1127.0,1127.0,1127.0,90,90
NTPC,20141027,1175.0,1230.0,1175.0,1230.0,3318620,2064619
NTPC,20141027,1175.0,1230.0,1175.0,1230.0,25,25
NTPC,20141027,1175.0,1230.0,1175.0,1230.0,264,206
NTPC,20141027,1175.0,1230.0,1175.0,1230.0,154,137
NTPC,20141027,1175.0,1230.0,1175.0,1230.0,90,90
NTPC,20141027,1122.0,1141.0,1122.0,1141.0,3318620,2064619
NTPC,20141027,1122.0,1141.0,1122.0,1141.0,25,25
NTPC,20141027,1122.0,1141.0,1122.0,1141.0,264,206
NTPC,20141027,1122.0,1141.0,1122.0,1141.0,154,137
NTPC,20141027,1122.0,1141.0,1122.0,1141.0,90,90
NTPC,20141027,1235.0,1235.0,1235.0,1235.0,3318620,2064619
NTPC,20141027,1235.0,1235.0,1235.0,1235.0,25,25
NTPC,20141027,1235.0,1235.0,1235.0,1235.0,264,206
NTPC,20141027,1235.0,1235.0,1235.0,1235.0,154,137
NTPC,20141027,1235.0,1235.0,1235.0,1235.0,90,90
NUCLEUS,20141027,221.2,224.7,213.25,215.25,47537,23310
NUTEK,20141027,0.75,0.75,0.65,0.75,27705,18369
OBEROIRLTY,20141027,240.0,240.9,233.15,239.5,68095,48406
OCL,20141027,315.05,316.0,308.6,310.05,7820,6858
OFSS,20141027,3188.0,3217.5,3172.7,3203.2,44132,37393
OIL,20141027,595.0,600.4,592.0,598.5,207976,156339
OILCOUNTUB,20141027,44.45,45.2,44.05,44.65,14385,7267
OISL,20141027,26.75,27.85,26.0,26.35,12845,6408
OMAXAUTO,20141027,49.6,56.9,49.6,53.15,62721,30634
OMAXE,20141027,129.85,130.45,128.55,129.3,424632,131515
OMKARCHEM,20141027,144.05,144.65,141.5,141.8,79551,1974
OMMETALS,20141027,26.0,27.0,25.2,25.55,94524,78857
OMNITECH,20141027,10.8,11.35,10.55,11.05,3279,2832
ONELIFECAP,20141027,205.6,208.6,198.85,206.45,109298,29108
ONGC,20141027,405.15,406.0,393.6,394.65,3123606,1979569
ONMOBILE,20141027,31.25,33.2,30.6,31.85,1101009,386458
ONWARDTEC,20141027,51.05,51.05,49.6,50.45,1035,680
OPTOCIRCUI,20141027,20.0,20.35,19.45,19.6,3059003,1055611
ORBITCORP,20141027,14.2,14.2,13.9,13.95,112326,85740
ORBTEXP,20141027,285.0,289.0,271.15,275.45,21431,12534
ORCHIDCHEM,20141027,72.45,74.8,72.25,72.9,1186888,336776
ORIENTABRA,20141027,21.75,22.0,21.5,21.6,6836,5619
ORIENTBANK,20141027,265.0,270.15,261.25,265.4,1067616,140769
ORIENTBELL,20141027,81.15,82.75,78.55,79.65,4762,4255
ORIENTCEM,20141027,130.75,131.95,128.0,128.75,28671,19489
ORIENTHOT,20141027,23.7,23.7,22.0,22.6,26944,13787
ORIENTLTD,20141027,118.45,124.0,117.3,119.95,5786,686
ORIENTPPR,20141027,30.4,31.7,30.1,30.75,83379,67563
ORIENTREF,20141027,96.4,98.95,94.0,95.7,129337,83665
ORISSAMINE,20141027,3409.85,3475.0,3330.1,3346.7,2491,852
OSWALMIN,20141027,19.9,21.0,19.9,20.0,20,18
OUDHSUG,20141027,22.0,22.0,19.3,19.4,1185,710
PAEL,20141027,11.0,11.0,11.0,11.0,500,500
PAGEIND,20141027,9047.0,9123.75,8800.0,8822.75,6318,4167
PALRED,20141027,16.25,16.35,16.25,16.3,10374,10192
PANACEABIO,20141027,162.9,166.5,159.2,160.5,18977,9890
PANAMAPET,20141027,63.15,65.0,62.65,64.2,3658,2092
PANASONIC,20141027,235.35,235.35,235.35,235.35,2145,2145
PANCARBON,20141027,214.05,224.95,214.05,221.95,3219,2092
PANCHSHEEL,20141027,36.2,36.2,32.0,33.95,111,111
PANORAMUNI,20141027,12.15,13.05,12.15,12.35,12234,7462
PAPERPROD,20141027,185.4,185.4,180.0,181.25,31263,27638
PARABDRUGS,20141027,13.7,13.8,12.65,13.15,55275,41034
PARACABLES,20141027,2.85,2.85,2.85,2.85,5210,5210
PARRYSUGAR,20141027,18.9,22.4,18.9,20.6,325,312
PARSVNATH,20141027,20.5,20.5,20.05,20.1,76302,48681
PATELENG,20141027,90.2,91.8,88.5,89.25,74948,36671
PATINTLOG,20141027,67.9,69.35,65.0,65.4,89181,67816
PATSPINLTD,20141027,9.8,9.9,9.15,9.55,4189,3576
PBAINFRA,20141027,17.2,18.0,17.0,18.0,825,825
PCJEWELLER,20141027,212.9,245.35,212.0,241.45,2740390,330233
PDPL,20141027,26.2,26.75,25.9,26.25,101935,100842
PDUMJEPULP,20141027,14.3,15.5,13.6,15.5,7097,7081
PEARLPOLY,20141027,13.0,14.4,12.65,13.75,1703,1065
PEL,20141027,697.05,755.0,697.05,745.95,164533,90267
PENIND,20141027,54.2,55.7,53.6,54.3,787191,499178
PENINLAND,20141027,33.2,33.45,32.8,33.0,96449,69979
PERSISTENT,20141027,1349.0,1349.0,1285.7,1290.2,19876,13472
PETRONENGG,20141027,106.15,106.7,104.0,105.05,2880,1575
PETRONET,20141027,196.05,198.2,193.6,194.6,405177,127516
PFC,20141027,274.2,281.1,273.0,276.95,3007643,940136
PFIZER,20141027,1587.0,1634.6,1585.05,1597.55,9743,5294
PFOCUS,20141027,48.3,48.7,48.3,48.35,232972,220701
PFRL,20141027,120.1,123.9,120.1,121.95,2519,2243
PFS,20141027,47.55,48.15,46.7,47.25,2707321,1168912
PGEL,20141027,105.0,105.0,90.4,92.95,2928,2119
PGHH,20141027,5240.0,5260.0,5162.15,5217.1,1173,822
PGIL,20141027,225.0,229.9,222.0,222.05,3846,1151
PHILIPCARB,20141027,116.6,119.0,116.2,116.6,52701,27710
PHOENIXLL,20141027,129.1,132.9,129.1,131.0,7692,5310
PHOENIXLTD,20141027,372.0,382.95,371.65,374.8,98122,86319
PIDILITIND,20141027,419.7,422.0,411.0,412.25,107365,71326
PIIND,20141027,428.3,442.2,427.85,438.1,96437,66647
PILIND,20141027,20.25,20.5,19.75,20.0,126789,89497
PIONEEREMB,20141027,10.65,11.0,10.35,10.35,1415,770
PIPAVAVDOC,20141027,43.05,43.05,41.5,43.05,4004350,1902165
PIRPHYTO,20141027,32.05,32.4,31.9,32.4,12398,10068
PLASTIBLEN,20141027,250.0,250.0,239.65,243.45,4419,2474
PLETHICO,20141027,40.5,41.55,40.3,40.55,15948,9621
PNB,20141027,937.0,945.9,925.4,932.55,849832,96959
PNBGILTS,20141027,23.85,24.0,23.3,23.5,373383,239698
PNC,20141027,17.6,19.0,17.6,18.35,1555,1000
POCHIRAJU,20141027,30.5,30.9,29.05,29.25,20621,12222
POLARIS,20141027,194.35,196.0,185.1,187.1,136549,93795
POLYMED,20141027,841.05,883.0,830.0,849.55,10943,3434
