SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOPRAN,20141112,67.05,69.0,65.95,66.55,886599,353577
KOTAKBANK,20141112,1111.5,1133.0,1104.25,1126.35,898096,435002
KOTAKGOLD,20141112,2395.1,2405.8,2390.0,2398.0,2409,1522
KOTAKNIFTY,20141112,850.0,853.0,847.0,847.74,3477,1768
KOTAKPSUBK,20141112,402.4,410.0,401.0,405.4,7812,667
KOTARISUG,20141112,9.0,9.4,8.6,8.95,18764,14413
KOTHARIPET,20141112,13.4,13.4,12.4,12.8,10509,10452
KOTHARIPRO,20141112,245.0,250.0,243.5,243.95,5353,3086
KPIT,20141112,164.75,165.2,164.05,164.75,322585,267385
KPRMILL,20141112,310.0,312.9,302.95,304.85,30028,17409
KRBL,20141112,101.0,101.25,97.4,99.45,152650,95141
KRITIIND,20141112,10.95,11.3,10.6,11.2,6530,5500
KSBPUMPS,20141112,575.5,608.95,575.5,599.7,42686,19253
KSCL,20141112,930.0,940.0,892.25,901.25,134500,96727
KSERASERA,20141112,13.1,13.25,13.0,13.15,2975909,879629
KSK,20141112,74.5,75.75,74.0,75.0,44492,34253
KSL,20141112,171.0,173.4,168.1,170.1,154927,66646
KTIL,20141112,408.4,419.95,406.5,411.75,3403,2498
KTKBANK,20141112,138.45,140.3,136.0,137.0,5296810,1238324
KWALITY,20141112,50.0,50.8,49.05,49.3,338226,109542
L&TFH,20141112,72.5,75.0,71.6,73.65,13610045,4492997
L&TFINANCE,20141112,1645.0,1652.99,1645.0,1652.0,194,194
L&TFINANCE,20141112,1645.0,1652.99,1645.0,1652.0,200,200
L&TFINANCE,20141112,1060.0,1062.5,1060.0,1062.5,194,194
L&TFINANCE,20141112,1060.0,1062.5,1060.0,1062.5,200,200
LAKPRE,20141112,49.1,49.95,46.4,49.15,2505,2095
LAKSHMIEFL,20141112,15.2,17.5,14.55,17.4,283284,180889
LAKSHMIMIL,20141112,2094.8,2232.8,2094.8,2218.45,130,107
LAKSHVILAS,20141112,80.7,84.4,80.7,84.1,3893749,2681407
LANCOIN,20141112,75.0,77.5,74.65,75.5,277768,114165
LAOPALA,20141112,453.0,474.9,453.0,463.75,121474,46942
LAXMIMACH,20141112,4041.0,4155.8,4041.0,4129.75,4345,3121
LGBBROSLTD,20141112,702.85,723.0,702.85,715.35,37430,22498
LGBFORGE,20141112,4.05,4.2,4.05,4.15,86716,65472
LIBERTSHOE,20141112,278.15,285.0,276.7,279.25,106169,29079
LICHSGFIN,20141112,398.5,415.0,397.1,411.95,6043479,2701562
LINDEINDIA,20141112,421.0,436.0,414.35,432.0,16942,12528
LIQUIDBEES,20141112,1000.0,1000.01,999.99,999.99,219030,172985
LITL,20141112,7.2,7.2,7.0,7.0,3502056,1762160
LLOYDELENG,20141112,150.8,153.95,145.75,147.2,248540,140097
LML,20141112,8.9,9.05,8.6,8.85,207375,122172
LOGIXMICRO,20141112,19.2,20.2,18.1,20.0,53609,45374
LOKESHMACH,20141112,39.0,45.95,38.8,45.5,103942,53682
LOTUSEYE,20141112,9.6,10.0,9.2,9.9,5376,5022
LOVABLE,20141112,437.5,451.0,423.4,427.65,1147699,157034
LPDC,20141112,5.3,5.55,5.3,5.35,28981,23895
LT,20141112,1641.0,1644.0,1608.3,1613.5,1291987,718873
LUMAXIND,20141112,405.0,410.0,387.0,390.15,46984,24740
LUMAXTECH,20141112,272.25,274.9,263.1,265.1,14674,9385
LUPIN,20141112,1437.35,1438.4,1417.8,1422.9,320608,145887
LYKALABS,20141112,24.0,25.8,24.0,24.4,402383,228027
LYPSAGEMS,20141112,70.8,72.0,68.0,69.35,22725,2030
M&M,20141112,1268.0,1272.4,1248.4,1253.6,1149005,789374
M&MFIN,20141112,311.0,342.0,309.45,333.2,4809799,1369277
M100,20141112,12.5,12.75,12.37,12.68,40210,26283
M50,20141112,79.71,80.5,79.6,79.73,1968,1408
MAANALU,20141112,34.0,35.0,33.1,34.0,741,712
MADHAV,20141112,40.5,42.0,40.4,40.9,14411,13256
MADHUCON,20141112,37.6,38.4,36.6,37.3,27447,18608
MADRASFERT,20141112,19.4,19.4,18.05,18.15,84764,60110
MAGMA,20141112,113.75,115.7,112.3,112.8,89855,72130
MAGNUM,20141112,4.45,4.45,4.45,4.45,4036,3036
MAHABANK,20141112,46.0,46.25,45.05,45.15,372328,200574
MAHINDCIE,20141112,213.6,214.5,208.0,208.55,81213,47427
MAHINDUGIN,20141112,529.95,533.7,517.2,519.55,13219,8059
MAHLIFE,20141112,510.0,527.6,510.0,513.1,11079,8105
MAHSCOOTER,20141112,930.0,940.0,910.15,933.3,2656,1788
MAHSEAMLES,20141112,329.0,342.0,326.45,339.0,335544,187143
MAITHANALL,20141112,223.9,224.85,213.0,216.45,17678,15542
MAKE,20141112,638.9,647.1,600.0,609.3,128316,60991
MALUPAPER,20141112,11.6,12.55,11.6,12.55,1017,1017
MANAKSIA,20141112,106.75,106.8,103.15,105.1,80840,48000
MANALIPETC,20141112,16.75,18.1,16.75,17.8,2297255,1177903
MANAPPURAM,20141112,34.45,35.1,34.25,34.8,2973285,1703737
MANDHANA,20141112,255.0,273.0,252.0,263.35,48042,28650
MANGALAM,20141112,20.4,21.25,19.25,19.75,3046,2015
MANGCHEFER,20141112,85.5,86.8,82.05,82.9,34606,24509
MANGLMCEM,20141112,300.25,301.8,299.05,300.05,88360,63003
MANGTIMBER,20141112,11.0,13.1,11.0,13.1,6080,5980
MANINDS,20141112,68.3,72.9,68.3,72.45,421493,202486
MANINFRA,20141112,25.25,25.75,24.75,24.8,243495,221400
MANJUSHREE,20141112,442.0,442.1,442.0,442.1,29790,29790
MANUGRAPH,20141112,35.5,37.95,34.65,36.85,42999,25432
MARALOVER,20141112,23.0,24.5,22.1,22.95,43457,26398
MARG,20141112,14.7,15.5,14.7,14.7,105540,55282
MARICO,20141112,336.0,336.85,326.0,328.9,1204203,1053239
MARKSANS,20141112,62.5,63.75,62.1,62.65,2433058,814368
MARUTI,20141112,3329.0,3371.3,3310.0,3359.75,261098,65053
MARUTI,20141112,3329.0,3371.3,3310.0,3359.75,25000,25000
MARUTI,20141112,3377.0,3377.0,3377.0,3377.0,261098,65053
MARUTI,20141112,3377.0,3377.0,3377.0,3377.0,25000,25000
MASTEK,20141112,278.5,295.45,276.8,285.9,745625,177775
MAWANASUG,20141112,12.2,12.7,12.2,12.2,4202,3144
MAX,20141112,424.7,442.8,423.8,437.9,717844,341964
MAXWELL,20141112,34.0,38.8,33.8,38.2,2037967,629748
MAYURUNIQ,20141112,436.3,447.0,420.4,424.15,133306,75333
MBECL,20141112,87.5,89.65,86.35,87.5,34201,19786
MBLINFRA,20141112,366.9,371.7,357.15,366.45,18156,13589
MCDHOLDING,20141112,33.0,33.0,31.35,32.1,9972,4264
MCDOWELL-N,20141112,2648.0,2735.0,2643.0,2724.5,269378,118810
MCLEODRUSS,20141112,249.9,254.6,248.8,249.55,378088,225412
MCX,20141112,861.4,872.9,854.0,859.7,298903,105480
MEGASOFT,20141112,8.25,8.3,7.9,7.95,11013,10812
MEGH,20141112,29.5,30.65,28.1,30.05,3775583,1879834
MELSTAR,20141112,9.45,9.45,8.9,8.9,280,240
MERCATOR,20141112,27.3,27.95,27.0,27.1,218539,105566
MERCK,20141112,824.15,833.95,820.1,822.8,10980,8752
METKORE,20141112,10.0,10.95,9.25,10.4,74395,55121
MGOLD,20141112,2481.65,2500.0,2462.5,2467.45,177,117
MHRIL,20141112,283.4,284.95,279.5,280.45,47013,30336
MIC,20141112,5.05,5.05,4.45,5.05,473142,232318
MICROSEC,20141112,91.5,92.0,82.05,84.45,58014,34785
MINDAIND,20141112,612.4,654.95,600.1,628.15,453188,69184
MINDTREE,20141112,1099.0,1120.4,1095.0,1116.25,131583,67962
MIRCELECTR,20141112,9.2,9.8,8.9,9.05,231777,108574
MIRZAINT,20141112,42.45,43.9,42.1,43.25,872881,614249
MMFL,20141112,507.2,526.9,501.1,503.85,111348,61485
MMTC,20141112,67.25,69.3,67.25,68.0,648947,193466
MMWL,20141112,7.65,7.65,6.65,7.3,109088,99358
MOHITIND,20141112,37.5,37.9,33.8,34.45,25914,3906
MOIL,20141112,313.9,315.0,306.6,309.5,116079,51938
MOMAI,20141112,82.95,82.95,81.25,81.25,6400,4800
MONNETISPA,20141112,85.0,85.7,83.6,84.3,97983,58225
MONSANTO,20141112,2890.0,2935.0,2880.3,2887.5,15162,6749
MORARJEE,20141112,50.5,50.5,48.5,49.45,5880,5469
MOSERBAER,20141112,8.0,8.2,7.8,7.95,610615,303319
MOTHERSUMI,20141112,420.7,432.45,419.4,428.7,3034413,2107208
MOTILALOFS,20141112,221.65,230.5,221.65,230.0,24067,18989
MPHASIS,20141112,396.15,401.9,396.15,398.25,36106,20455
MPSLTD,20141112,735.0,737.55,725.5,727.9,8074,4348
MRF,20141112,32675.0,33390.0,32145.35,32286.1,31378,11972
MRO-TEK,20141112,10.25,10.9,10.2,10.65,21963,19420
MRPL,20141112,62.2,62.7,61.6,61.85,618145,336756
MSPL,20141112,19.2,20.2,18.6,19.15,92747,64423
MTEDUCARE,20141112,137.95,138.0,133.5,134.9,60403,41688
MTNL,20141112,30.5,30.85,29.85,30.1,1385342,445241
MUDRA,20141112,12.9,13.15,12.75,12.75,16972,14252
MUKANDENGG,20141112,38.45,40.0,37.8,39.0,37456,22685
MUKANDLTD,20141112,49.45,51.5,47.25,49.25,281523,138781
MUKTAARTS,20141112,31.5,32.25,30.5,30.85,2300,2121
MUNJALAU,20141112,115.05,120.8,115.05,117.5,64556,37558
MUNJALSHOW,20141112,229.95,233.0,225.1,229.45,37354,22782
MURUDCERA,20141112,23.1,23.9,22.85,23.2,27620,21148
MUTHOOTFIN,20141112,195.0,196.0,194.5,195.0,226888,196084
MUTHOOTFIN,20141112,195.0,196.0,194.5,195.0,2045,1739
MUTHOOTFIN,20141112,195.0,196.0,194.5,195.0,225,175
MUTHOOTFIN,20141112,1026.2,1030.5,1026.2,1029.02,226888,196084
MUTHOOTFIN,20141112,1026.2,1030.5,1026.2,1029.02,2045,1739
MUTHOOTFIN,20141112,1026.2,1030.5,1026.2,1029.02,225,175
MUTHOOTFIN,20141112,1015.01,1018.91,1013.01,1018.91,226888,196084
MUTHOOTFIN,20141112,1015.01,1018.91,1013.01,1018.91,2045,1739
MUTHOOTFIN,20141112,1015.01,1018.91,1013.01,1018.91,225,175
MVL,20141112,0.95,0.95,0.9,0.95,296911,280411
MYSOREBANK,20141112,526.55,535.0,521.85,523.55,9207,4902
N100,20141112,259.45,259.45,253.5,257.0,1314,816
NAGAROIL,20141112,4.8,4.8,4.55,4.6,137278,98149
NAGREEKCAP,20141112,21.1,23.5,21.1,23.5,200,200
NAGREEKEXP,20141112,30.0,30.0,30.0,30.0,960,960
NAHARCAP,20141112,89.0,89.0,85.75,88.7,12372,8021
NAHARINDUS,20141112,64.7,65.4,63.35,65.35,21928,19072
NAHARPOLY,20141112,27.0,28.8,27.0,28.5,6606,5692
NAHARSPING,20141112,113.0,113.4,108.25,110.85,55593,28115
NAKODA,20141112,3.05,3.05,3.05,3.05,29898,29898
NATCOPHARM,20141112,1413.95,1455.0,1405.25,1445.85,40250,24152
NATIONALUM,20141112,59.2,60.65,58.5,58.6,1394542,707386
NAUKRI,20141112,945.0,960.0,930.1,935.45,141985,118148
NAVINFLUOR,20141112,595.15,598.8,585.0,587.5,4228,2858
NAVNETEDUL,20141112,99.6,101.3,97.9,98.9,74558,52132
NBCC,20141112,848.5,848.9,824.05,832.05,392406,99117
NBVENTURES,20141112,218.0,218.75,212.65,215.8,70800,21084
NCC,20141112,56.9,58.3,56.15,56.5,3515589,1066734
NCLIND,20141112,38.2,42.1,38.2,40.3,26845,22996
NCOPPER,20141112,1.8,1.95,1.8,1.95,11511,9500
NDL,20141112,47.4,50.5,46.05,48.3,206378,68876
NDTV,20141112,109.0,113.1,107.0,108.15,183256,66766
NECLIFE,20141112,41.25,42.2,40.15,40.5,779619,342746
NEHAINT,20141112,11.4,13.5,11.1,12.65,109264,108466
NELCAST,20141112,38.55,40.5,37.5,38.8,119604,87705
NELCO,20141112,100.0,108.8,98.1,107.1,1777001,400691
NESCO,20141112,1250.6,1262.0,1238.8,1242.05,1740,1332
NESTLEIND,20141112,6491.0,6491.0,6305.85,6327.5,18033,11341
NET4,20141112,4.2,4.55,4.15,4.35,4761,4196
NETWORK18,20141112,58.0,58.75,56.3,56.65,472055,277721
NEULANDLAB,20141112,428.0,459.2,428.0,442.4,27178,13772
NEXTMEDIA,20141112,8.9,9.0,8.5,8.5,18987,18116
NEYVELILIG,20141112,90.0,90.6,86.6,86.9,236186,143678
NFL,20141112,37.05,37.4,35.85,36.1,329572,166624
NGCT,20141112,1.65,1.7,1.55,1.55,22001,18701
NHAI,20141112,1072.0,1075.0,1070.0,1074.75,2661,2415
NHAI,20141112,1072.0,1075.0,1070.0,1074.75,3650,3095
NHAI,20141112,1072.0,1075.0,1070.0,1074.75,837,701
NHAI,20141112,1115.1,1124.0,1115.01,1117.73,2661,2415
NHAI,20141112,1115.1,1124.0,1115.01,1117.73,3650,3095
NHAI,20141112,1115.1,1124.0,1115.01,1117.73,837,701
NHAI,20141112,1222.99,1231.86,1215.0,1222.85,2661,2415
NHAI,20141112,1222.99,1231.86,1215.0,1222.85,3650,3095
NHAI,20141112,1222.99,1231.86,1215.0,1222.85,837,701
NHBTF2014,20141112,6470.0,6470.0,6425.0,6463.36,377,368
NHBTF2023,20141112,6052.1,6075.0,6052.1,6075.0,178,176
NHPC,20141112,21.0,21.1,20.7,20.8,3913228,1544594
NIBL,20141112,23.45,26.5,23.45,25.1,57811,44375
NIFTYBEES,20141112,846.5,854.0,846.31,848.22,51821,31949
NIITLTD,20141112,50.5,53.6,49.9,52.4,1272571,408229
NIITTECH,20141112,382.05,396.5,382.05,391.2,64803,49547
NILKAMAL,20141112,326.4,327.2,322.0,323.95,33145,23096
NIPPOBATRY,20141112,797.0,810.0,770.0,800.1,3529,2174
NITCO,20141112,30.05,31.75,29.9,29.9,98715,69926
NITESHEST,20141112,13.8,14.4,13.15,13.75,217580,102679
NITINFIRE,20141112,57.0,57.05,55.5,55.9,755855,303050
NITINSPIN,20141112,26.4,30.2,26.4,28.95,672795,415968
NMDC,20141112,156.9,157.4,153.9,156.05,3899469,2686274
NOCIL,20141112,48.0,49.4,46.2,46.45,5337777,1886399
NOIDATOLL,20141112,35.95,35.95,35.5,35.55,208057,142696
NOL,20141112,47.05,50.0,47.0,49.0,661,658
NORBTEAEXP,20141112,5.7,5.7,5.65,5.7,6461,6461
NRBBEARING,20141112,142.95,142.95,137.5,138.35,214027,107591
NSIL,20141112,859.4,860.0,832.0,837.2,536,307
NTPC,20141112,145.65,146.25,141.95,142.2,4114289,2694811
NTPC,20141112,145.65,146.25,141.95,142.2,102,102
NTPC,20141112,1280.0,1296.98,1280.0,1296.98,4114289,2694811
NTPC,20141112,1280.0,1296.98,1280.0,1296.98,102,102
NUCLEUS,20141112,212.8,217.5,212.5,213.5,50266,26651
NUTEK,20141112,0.65,0.7,0.65,0.65,75147,56143
OBEROIRLTY,20141112,246.9,247.05,238.25,240.25,153925,90921
OCL,20141112,307.15,310.25,305.2,306.1,5741,4745
OFSS,20141112,3318.0,3338.0,3212.25,3236.85,37672,25276
OIL,20141112,610.0,618.65,590.25,597.5,682008,293131
OILCOUNTUB,20141112,40.0,42.25,39.9,40.25,55360,12967
OISL,20141112,24.1,24.7,23.55,23.7,19130,15167
OMAXAUTO,20141112,56.5,58.5,53.55,54.2,25411,17870
OMAXE,20141112,132.5,133.3,131.75,132.05,387837,130801
OMKARCHEM,20141112,143.0,152.0,143.0,148.95,98828,15468
OMMETALS,20141112,26.55,27.75,26.55,27.1,86326,59618
OMNITECH,20141112,11.05,11.55,10.7,10.85,4645,4346
ONELIFECAP,20141112,175.5,186.0,174.6,175.45,192486,54591
ONGC,20141112,395.45,398.45,392.55,393.65,3006484,1837114
ONMOBILE,20141112,49.5,52.9,49.45,51.1,1782448,764432
ONWARDTEC,20141112,52.2,53.25,50.5,52.65,9258,5149
OPTOCIRCUI,20141112,24.7,24.9,22.8,23.15,4153646,1612865
ORBITCORP,20141112,17.45,17.6,16.9,17.05,470977,225826
ORBTEXP,20141112,337.05,339.3,330.25,334.35,8581,1585
ORCHIDCHEM,20141112,76.75,77.5,75.2,75.5,446830,223573
ORIENTABRA,20141112,23.3,23.9,22.7,22.75,88125,50757
ORIENTALTL,20141112,2.7,2.7,2.7,2.7,250,250
ORIENTBANK,20141112,298.8,302.7,292.35,293.65,1844870,379817
ORIENTBELL,20141112,109.25,110.7,103.55,104.35,13696,8954
ORIENTCEM,20141112,138.25,140.7,138.0,139.3,91680,58575
ORIENTHOT,20141112,23.15,23.8,22.7,23.1,18232,10298
ORIENTLTD,20141112,105.0,111.1,104.0,110.0,4206,111
ORIENTPPR,20141112,29.95,29.95,28.75,29.7,278597,231969
ORIENTREF,20141112,103.3,104.9,101.3,102.65,51293,31326
ORISSAMINE,20141112,3442.85,3442.85,3355.0,3367.9,1377,916
OSWALMIN,20141112,19.25,21.25,19.25,21.25,30,29
OUDHSUG,20141112,20.0,20.9,20.0,20.5,825,780
PAEL,20141112,11.35,12.25,11.35,11.6,5313,4813
PAGEIND,20141112,9700.0,9862.2,9630.0,9685.45,20043,16444
PALRED,20141112,23.15,23.95,20.85,20.85,264363,207185
PANACEABIO,20141112,159.0,162.9,157.55,159.95,38479,21222
PANAMAPET,20141112,63.5,64.8,62.0,62.35,5678,4629
PANASONIC,20141112,267.85,267.85,260.45,261.45,1355,898
PANCARBON,20141112,254.7,272.8,254.7,265.35,12917,8320
PANCHSHEEL,20141112,28.55,33.4,28.55,33.0,1870,170
PANORAMUNI,20141112,13.2,13.65,13.0,13.65,11323,8725
PAPERPROD,20141112,184.9,187.35,182.5,184.2,28112,15990
PARABDRUGS,20141112,14.25,14.5,13.75,13.95,55721,36876
PARACABLES,20141112,2.8,2.95,2.7,2.95,76946,63542
PARRYSUGAR,20141112,21.85,23.05,21.5,22.5,528,516
PARSVNATH,20141112,19.1,20.0,18.85,19.25,396667,245610
PATELENG,20141112,117.1,119.25,114.1,114.6,2190894,757238
PATINTLOG,20141112,85.75,101.3,84.05,101.3,1408388,399662
PATSPINLTD,20141112,9.6,9.8,9.0,9.6,12005,10291
PBAINFRA,20141112,19.0,21.8,18.05,21.0,5339,5043
PCJEWELLER,20141112,247.5,252.0,240.35,243.8,482436,261271
PDPL,20141112,28.5,28.7,27.65,28.1,19744,11428
PDSMFL,20141112,149.0,149.0,142.25,143.5,2695,1584
PDUMJEPULP,20141112,15.7,15.85,15.4,15.75,6716,5846
PEARLPOLY,20141112,15.2,16.0,15.2,15.45,680,680
PEL,20141112,815.0,863.85,805.8,842.8,209026,90841
PENIND,20141112,60.8,61.5,59.0,60.1,2522769,1363488
PENINLAND,20141112,33.6,34.25,33.2,33.75,88594,51465
PERSISTENT,20141112,1291.25,1326.0,1291.25,1306.3,69086,60547
PETRONENGG,20141112,157.4,159.15,134.6,146.75,27849,10861
PETRONET,20141112,200.4,202.25,196.0,201.2,1112166,651275
PFC,20141112,275.25,284.0,272.45,282.75,3486915,1569399
PFIZER,20141112,1660.0,1675.95,1644.1,1652.6,9716,4784
PFOCUS,20141112,49.1,49.2,48.85,49.0,115733,114763
PFRL,20141112,121.65,124.5,121.4,122.05,7382,5284
PFS,20141112,55.15,57.15,55.15,56.25,2192438,789500
PGEL,20141112,90.0,93.95,88.0,93.4,11657,10834
PGHH,20141112,5735.05,5848.0,5630.0,5678.75,5847,2927
PGIL,20141112,228.0,230.95,221.95,223.0,26600,18698
PHILIPCARB,20141112,119.7,120.6,115.35,117.05,1791473,590393
PHOENIXLL,20141112,132.35,134.75,128.1,128.95,74806,54698
PHOENIXLTD,20141112,385.0,387.9,380.0,382.45,120585,118098
PIDILITIND,20141112,409.9,409.9,404.15,407.3,138547,117228
PIIND,20141112,457.9,464.0,440.9,447.15,107408,71782
PILIND,20141112,19.8,20.4,19.6,20.05,55089,40136
PIONEEREMB,20141112,16.7,16.7,16.45,16.7,21049,18795
PIPAVAVDOC,20141112,39.55,40.0,39.0,39.15,545719,378958
PIRPHYTO,20141112,37.5,37.5,36.0,36.5,14149,8977
PLASTIBLEN,20141112,300.0,302.5,293.0,296.25,24752,15510
PLETHICO,20141112,40.0,41.2,39.7,40.4,262098,208587
PNB,20141112,955.0,971.5,947.8,953.65,1266363,260588
PNBGILTS,20141112,27.2,27.4,26.75,26.95,322999,200267
PNC,20141112,16.6,18.0,15.55,16.5,9159,5377
POCHIRAJU,20141112,44.75,45.85,41.45,41.85,325724,171026
POLARIS,20141112,212.5,218.0,206.45,208.1,769937,386804
POLYMED,20141112,875.0,907.65,874.95,901.1,28044,17626
POLYPLEX,20141112,265.3,273.8,262.1,263.6,298309,131048
PONDYOXIDE,20141112,56.2,56.75,52.0,52.75,74870,32728
PONNIERODE,20141112,165.0,172.0,165.0,170.3,283,217
POWERGRID,20141112,146.95,147.6,142.05,142.95,3548949,1542963
PPAP,20141112,125.0,135.0,125.0,127.55,22082,17052
PRADIP,20141112,2.65,2.65,2.55,2.55,50195,47181
PRAENG,20141112,10.6,10.6,9.9,10.05,66898,45341
PRAJIND,20141112,71.35,71.9,68.8,69.25,580167,329412
PRAKASH,20141112,59.0,59.4,57.15,57.35,219356,156919
PRAKASHCON,20141112,2.8,2.8,2.6,2.6,110982,77550
PRAKASHSTL,20141112,123.0,142.95,123.0,136.4,64472,13000
PRATIBHA,20141112,54.45,58.6,53.6,58.1,1331301,648155
PRECOT,20141112,66.25,68.0,66.25,68.0,270,256
PRECWIRE,20141112,139.6,141.1,137.1,138.0,18869,14847
PREMIER,20141112,62.75,64.3,61.05,61.45,9245,6291
PRESSMN,20141112,23.0,23.05,22.1,22.4,7208,7053
PRESTIGE,20141112,257.0,258.0,244.1,245.4,352436,216817
PRICOL,20141112,51.55,52.25,49.5,50.35,330775,187790
PRIMESECU,20141112,6.8,6.8,6.1,6.55,42333,18905
PRISMCEM,20141112,77.45,77.6,73.35,75.1,517087,417612
PRITHVISOF,20141112,25.0,25.0,23.0,23.2,664,564
PROVOGE,20141112,8.65,8.65,7.9,8.0,156204,114350
PROZONINTU,20141112,18.8,19.1,18.5,18.9,11712,8099
PSB,20141112,66.0,66.5,63.0,63.6,777914,352641
PSL,20141112,18.45,19.0,17.9,18.05,121271,89757
PSUBNKBEES,20141112,414.15,425.0,414.15,421.82,1785,1395
PTC,20141112,93.1,94.1,91.8,92.5,1175378,337280
PTL,20141112,44.0,45.85,43.1,43.65,11499,5880
PUNJABCHEM,20141112,115.05,115.85,110.35,112.05,2687,2064
PUNJLLOYD,20141112,39.25,39.65,38.25,38.45,751578,351661
PURVA,20141112,94.3,99.55,94.3,98.4,197297,159882
PVP,20141112,9.3,9.5,9.0,9.15,266793,155089
PVR,20141112,723.0,725.3,711.0,719.05,43062,30499
QGOLDHALF,20141112,1209.95,1219.95,1197.05,1208.1,608,437
QNIFTY,20141112,877.7,879.9,877.7,879.3,19,9
QUINTEGRA,20141112,1.3,1.3,1.3,1.3,5249,5249
RADAAN,20141112,1.0,1.0,1.0,1.0,1,1
RADICO,20141112,88.4,88.8,84.8,85.05,486048,371162
RAIN,20141112,51.0,52.15,50.15,50.55,265797,168502
RAINBOWPAP,20141112,77.0,77.95,76.45,77.2,48726,5212
RAIREKMOH,20141112,111.95,127.85,111.95,125.5,35461,21013
RAJESHEXPO,20141112,162.0,167.5,152.95,162.0,290602,73312
RAJPALAYAM,20141112,338.15,342.0,336.55,336.8,149,65
RAJRAYON,20141112,0.5,0.5,0.45,0.45,16717,12000
RAJSREESUG,20141112,24.75,25.2,24.05,25.0,3211,3050
RAJTV,20141112,122.25,123.35,121.6,122.3,317472,152248
RAJVIR,20141112,67.15,76.65,67.15,74.7,1293,793
RALLIS,20141112,223.75,229.8,223.5,227.65,238537,149893
RAMANEWS,20141112,7.95,7.95,7.65,7.8,15440,14578
RAMCOCEM,20141112,342.2,355.9,341.0,342.7,82804,63521
RAMCOIND,20141112,88.7,88.7,83.5,85.15,236529,118008
RAMCOSYS,20141112,442.0,450.0,426.0,429.75,26605,23731
RAMKY,20141112,57.45,61.95,55.6,57.4,59592,28451
RANASUG,20141112,3.2,3.4,3.05,3.3,103556,81148
RANBAXY,20141112,685.8,687.0,659.0,672.25,1073624,289664
RANEENGINE,20141112,526.95,528.0,520.0,528.0,438,380
RANEHOLDIN,20141112,576.0,588.0,571.1,575.3,2382,1697
RASOYPR,20141112,7.45,7.45,6.95,7.0,3368930,1970877
RATNAMANI,20141112,604.9,619.0,601.05,611.75,46612,25102
RAYMOND,20141112,451.0,470.9,451.0,462.5,376657,137910
RBL,20141112,272.7,281.25,268.3,278.75,7955,5607
RCF,20141112,67.7,67.7,65.8,66.2,1658441,644286
RCOM,20141112,107.95,108.95,106.1,106.9,3796906,845995
RECLTD,20141112,299.3,307.4,298.1,302.8,2878328,1393743
RECLTD,20141112,299.3,307.4,298.1,302.8,201,90
RECLTD,20141112,299.3,307.4,298.1,302.8,25,25
RECLTD,20141112,299.3,307.4,298.1,302.8,200,200
RECLTD,20141112,299.3,307.4,298.1,302.8,2088,2085
RECLTD,20141112,299.3,307.4,298.1,302.8,438,338
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,2878328,1393743
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,201,90
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,25,25
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,200,200
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,2088,2085
RECLTD,20141112,1085.99,1086.0,1065.01,1065.01,438,338
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,2878328,1393743
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,201,90
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,25,25
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,200,200
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,2088,2085
RECLTD,20141112,1075.0,1075.0,1075.0,1075.0,438,338
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,2878328,1393743
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,201,90
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,25,25
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,200,200
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,2088,2085
RECLTD,20141112,1150.0,1150.0,1150.0,1150.0,438,338
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,2878328,1393743
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,201,90
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,25,25
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,200,200
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,2088,2085
RECLTD,20141112,1235.0,1235.0,1226.0,1228.01,438,338
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,2878328,1393743
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,201,90
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,25,25
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,200,200
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,2088,2085
RECLTD,20141112,1200.01,1234.8,1200.01,1234.8,438,338
REDINGTON,20141112,104.35,105.95,102.25,103.05,1066420,649744
REFEX,20141112,7.6,7.6,6.65,6.65,2808,2688
REIAGROLTD,20141112,2.6,2.6,2.45,2.45,1778529,1182897
REISIXTEN,20141112,0.35,0.35,0.35,0.35,274363,274363
RELAXO,20141112,517.4,527.8,517.4,522.2,32719,24158
