SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKTAARTS,20140214,29.75,29.75,29.75,29.75,85,85
MUNJALAU,20140214,40.05,42.3,39.9,41.0,17799,9276
MUNJALSHOW,20140214,75.9,76.0,73.0,73.45,32711,17349
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,1615269,197096
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,8308,8009
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,2217,2017
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,100,100
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,10,10
MUTHOOTFIN,20140214,160.65,168.65,160.0,165.75,1109,501
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,1615269,197096
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,8308,8009
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,2217,2017
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,100,100
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,10,10
MUTHOOTFIN,20140214,1036.61,1039.88,1035.12,1039.88,1109,501
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,1615269,197096
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,8308,8009
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,2217,2017
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,100,100
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,10,10
MUTHOOTFIN,20140214,1014.2,1018.0,1012.0,1017.56,1109,501
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,1615269,197096
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,8308,8009
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,2217,2017
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,100,100
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,10,10
MUTHOOTFIN,20140214,1110.94,1110.95,1110.94,1110.95,1109,501
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,1615269,197096
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,8308,8009
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,2217,2017
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,100,100
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,10,10
MUTHOOTFIN,20140214,1036.15,1036.15,1036.15,1036.15,1109,501
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,1615269,197096
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,8308,8009
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,2217,2017
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,100,100
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,10,10
MUTHOOTFIN,20140214,995.0,995.0,982.0,994.66,1109,501
MYSOREBANK,20140214,394.35,394.95,390.25,390.6,925,664
N100,20140214,225.0,229.95,224.5,227.63,3720,3607
NAGREEKCAP,20140214,8.75,8.75,8.75,8.75,100,100
NAGREEKEXP,20140214,18.5,18.5,17.6,17.6,290,210
NAHARCAP,20140214,45.1,45.1,43.8,43.8,829,829
NAHARINDUS,20140214,52.0,56.7,50.05,55.3,5704,4038
NAHARPOLY,20140214,11.05,11.05,11.05,11.05,18,18
NAHARSPING,20140214,92.45,94.9,91.55,93.8,37161,21821
NAKODA,20140214,9.9,9.9,9.8,9.8,3042,3042
NATCOPHARM,20140214,759.0,767.85,726.0,729.25,53270,30713
NATHSEED,20140214,5.55,5.55,5.55,5.55,1196,1196
NATIONALUM,20140214,32.6,33.0,32.5,32.55,63221,39903
NATNLSTEEL,20140214,13.8,13.8,13.0,13.1,2162,1610
NAUKRI,20140214,531.0,548.0,530.55,545.95,31450,18523
NAVINFLUOR,20140214,258.1,262.7,258.1,261.25,1321,963
NAVNETEDUL,20140214,53.75,54.5,53.25,53.4,16626,14742
NBCC,20140214,138.45,139.5,136.4,137.7,24598,18392
NBVENTURES,20140214,157.35,158.05,156.15,157.35,2200,1730
NCC,20140214,24.1,24.5,23.65,23.9,457588,242997
NCLIND,20140214,17.7,18.2,17.25,17.8,975,705
NCOPPER,20140214,2.4,2.4,2.4,2.4,1010,1010
NDL,20140214,29.25,30.5,29.0,29.8,66432,11031
NDTV,20140214,69.8,70.5,67.55,69.4,44471,18379
NECLIFE,20140214,15.1,15.9,14.8,15.25,112390,61007
NELCAST,20140214,18.35,18.4,17.75,18.0,3258,2497
NELCO,20140214,35.9,36.0,35.25,35.4,10519,8374
NEOCORP,20140214,10.35,10.7,10.2,10.45,231098,148616
NEPCMICON,20140214,3.15,3.25,3.0,3.1,21670,13057
NESCO,20140214,785.0,791.0,785.0,790.0,2975,2843
NESTLEIND,20140214,5085.0,5140.0,5050.0,5082.85,20048,12970
NETWORK18,20140214,29.6,30.05,28.75,29.5,185505,156093
NEULANDLAB,20140214,276.7,277.05,267.0,270.5,1910,1423
NEXTMEDIA,20140214,3.4,3.4,3.4,3.4,100,100
NEYVELILIG,20140214,56.0,56.75,55.4,56.2,48163,27734
NFL,20140214,23.4,23.6,22.85,23.2,106133,47375
NGCT,20140214,2.1,2.3,2.1,2.3,6974,5674
NHAI,20140214,1020.0,1020.0,1018.0,1019.18,1179,1179
NHAI,20140214,1020.0,1020.0,1018.0,1019.18,717,717
NHAI,20140214,1020.0,1020.0,1018.0,1019.18,789,786
NHAI,20140214,1020.0,1020.0,1018.0,1019.18,68244,65346
NHAI,20140214,1020.0,1023.94,1019.0,1021.59,1179,1179
NHAI,20140214,1020.0,1023.94,1019.0,1021.59,717,717
NHAI,20140214,1020.0,1023.94,1019.0,1021.59,789,786
NHAI,20140214,1020.0,1023.94,1019.0,1021.59,68244,65346
NHAI,20140214,915.05,992.5,915.05,990.0,1179,1179
NHAI,20140214,915.05,992.5,915.05,990.0,717,717
NHAI,20140214,915.05,992.5,915.05,990.0,789,786
NHAI,20140214,915.05,992.5,915.05,990.0,68244,65346
NHAI,20140214,996.35,996.35,995.0,995.08,1179,1179
NHAI,20140214,996.35,996.35,995.0,995.08,717,717
NHAI,20140214,996.35,996.35,995.0,995.08,789,786
NHAI,20140214,996.35,996.35,995.0,995.08,68244,65346
NHBTF2014,20140214,5181.52,5186.0,5175.0,5178.19,2230,2220
NHPC,20140214,18.3,18.4,18.1,18.1,1453755,795912
NIBL,20140214,4.8,5.05,4.65,5.05,2361,2241
NIFETF,20140214,59.15,59.15,59.15,59.15,4,2
NIFTYBEES,20140214,609.0,614.3,607.13,613.39,18927,8880
NIITLTD,20140214,23.85,24.3,23.5,23.95,266009,85408
NIITTECH,20140214,411.6,418.75,405.0,407.3,35414,14581
NILKAMAL,20140214,141.85,141.85,136.5,138.3,4483,2418
NIPPOBATRY,20140214,302.5,302.5,291.65,294.4,636,438
NITCO,20140214,14.3,14.3,13.5,13.95,1200000,1200000
NITCO,20140214,13.85,13.85,13.85,13.85,1200000,1200000
NITESHEST,20140214,11.8,12.35,11.75,12.25,62148,49532
NITINFIRE,20140214,58.0,59.45,56.8,57.1,106576,9776
NITINSPIN,20140214,15.25,15.5,15.05,15.1,42331,31061
NMDC,20140214,143.4,145.85,142.55,145.45,1291080,816893
NOCIL,20140214,14.0,14.55,14.0,14.3,142253,114133
NOIDATOLL,20140214,21.25,21.5,21.0,21.15,93308,69396
NORBTEAEXP,20140214,6.15,6.15,6.0,6.0,20,20
NRBBEARING,20140214,36.4,37.25,35.5,36.2,11447,7956
NTPC,20140214,131.4,132.9,129.65,132.25,2251143,1300742
NTPC,20140214,131.4,132.9,129.65,132.25,1095,1095
NTPC,20140214,1050.0,1050.0,1039.0,1039.0,2251143,1300742
NTPC,20140214,1050.0,1050.0,1039.0,1039.0,1095,1095
NUCLEUS,20140214,173.4,176.05,169.0,173.4,68438,31080
OBEROIRLTY,20140214,180.5,186.35,180.5,185.8,21600,13320
OCL,20140214,162.95,162.95,151.5,153.5,299,136
OFSS,20140214,3098.0,3109.0,3070.0,3085.4,95158,92375
OIL,20140214,462.5,463.2,454.35,457.05,518102,447893
OILCOUNTUB,20140214,31.75,31.75,30.1,30.3,6504,4599
OMAXE,20140214,124.4,124.6,124.0,124.1,177047,33471
OMKARCHEM,20140214,117.5,118.45,115.7,116.25,109888,17948
OMMETALS,20140214,20.95,20.95,19.2,19.6,4316,3640
OMNITECH,20140214,12.7,12.7,11.1,11.4,20715,20141
ONELIFECAP,20140214,181.75,182.0,172.1,177.25,15627,11633
ONGC,20140214,275.0,277.35,271.1,276.4,2508935,1565800
ONMOBILE,20140214,32.05,33.1,31.65,32.05,790448,271232
OPTOCIRCUI,20140214,29.9,30.05,28.0,28.8,1226167,399562
ORBITCORP,20140214,15.05,15.4,14.8,14.9,203935,136349
ORBTEXP,20140214,93.5,93.65,90.0,90.5,7296,1691
ORIENTABRA,20140214,17.3,17.4,16.8,16.85,25706,18261
ORIENTBANK,20140214,162.1,165.35,160.4,164.3,1291043,192212
ORIENTCEM,20140214,38.45,38.75,36.75,37.45,83207,63666
ORIENTHOT,20140214,15.75,16.0,15.55,15.85,11632,11613
ORIENTLTD,20140214,69.3,72.5,69.3,72.5,6,5
ORIENTPPR,20140214,14.3,14.7,13.6,14.15,149288,86032
ORISSAMINE,20140214,2288.0,2340.0,2272.2,2289.4,3856,1270
OUDHSUG,20140214,16.3,16.5,15.3,15.45,3078,2537
PAGEIND,20140214,5680.0,5750.05,5596.0,5673.2,3562,2379
PANACEABIO,20140214,100.2,104.2,97.0,98.05,119456,45031
PANAMAPET,20140214,154.5,154.5,154.0,154.0,181,181
PANORAMUNI,20140214,7.55,7.8,7.55,7.8,250,250
PAPERPROD,20140214,76.0,78.85,76.0,78.3,37058,30628
PARRYSUGAR,20140214,15.5,15.5,15.0,15.0,360,360
PARSVNATH,20140214,27.5,27.5,26.7,26.9,167069,89359
PATELENG,20140214,58.8,59.6,57.0,57.7,333279,125955
PCJEWELLER,20140214,86.0,92.0,84.5,90.35,1089922,238498
PDPL,20140214,30.0,32.5,28.0,28.1,4668,1988
PDUMJEPULP,20140214,10.6,10.6,9.85,10.2,5806,4510
PEARLPOLY,20140214,8.05,8.05,8.05,8.05,1000,1000
PEL,20140214,535.95,536.0,522.0,522.9,18019,11616
PENIND,20140214,20.4,20.5,20.15,20.3,2885,1984
PENINLAND,20140214,30.6,31.15,30.2,30.6,152717,84069
PERSISTENT,20140214,992.25,1015.0,982.25,990.85,114241,106150
PETRONENGG,20140214,88.0,91.0,80.6,89.3,4020,3032
PETRONET,20140214,116.5,117.1,114.55,115.75,1458431,1230707
PFC,20140214,145.0,147.95,143.3,145.95,1651543,589959
PFIZER,20140214,1050.0,1065.0,1050.0,1058.4,7241,4027
PFOCUS,20140214,29.2,29.2,27.65,28.25,118987,60881
PFRL,20140214,85.1,99.0,85.05,89.55,73419,16647
PFS,20140214,13.15,13.15,12.7,12.85,375538,230911
PGEL,20140214,188.0,188.0,172.05,179.1,5169,1016
PGHH,20140214,3138.0,3155.45,3112.2,3118.05,354,266
PHILIPCARB,20140214,47.0,48.8,47.0,48.05,26099,20513
PHOENIXLL,20140214,118.8,118.95,112.0,113.9,12497,9860
PHOENIXLTD,20140214,214.9,215.0,206.6,211.15,5296,3679
PIDILITIND,20140214,275.4,278.4,271.1,273.15,58975,34405
PIIND,20140214,233.8,237.0,225.15,236.1,130932,98993
PIONEEREMB,20140214,7.0,7.0,6.85,6.85,160,160
PIPAVAVDOC,20140214,35.0,35.0,34.3,34.75,374320,298458
PIRGLASS,20140214,104.0,104.9,102.3,102.9,25167,20376
PITTILAM,20140214,31.05,31.25,31.0,31.25,2550,2550
PLASTIBLEN,20140214,98.35,100.0,98.35,99.7,4006,3921
PNB,20140214,533.9,539.75,524.0,536.7,1188030,254407
PNBGILTS,20140214,16.4,16.45,16.15,16.3,9071,7369
POCHIRAJU,20140214,7.45,7.45,7.05,7.1,9125,9093
POLARIS,20140214,125.0,126.45,124.0,125.25,132277,62414
POLYMED,20140214,427.5,439.95,421.05,430.05,11481,4972
POLYPLEX,20140214,139.0,139.95,130.3,131.9,6002,3133
PONDYOXIDE,20140214,19.6,21.8,19.5,20.25,1867,1740
POWERGRID,20140214,95.2,95.35,94.95,95.25,8299362,6858225
PPAP,20140214,45.0,49.5,45.0,47.5,15877,4866
PRAENG,20140214,7.1,7.25,7.1,7.25,16712,8028
PRAJIND,20140214,43.2,43.55,42.8,43.0,108462,60741
PRAKASH,20140214,35.65,37.6,35.0,37.05,139945,72801
PRAKASHCON,20140214,0.65,0.75,0.65,0.7,407763,235724
PRAKASHSTL,20140214,106.7,108.0,104.75,105.4,104849,76594
PRATIBHA,20140214,27.2,27.85,26.8,27.2,49775,28889
PREMIER,20140214,50.7,52.0,49.7,51.8,4925,3211
PRESTIGE,20140214,135.7,137.0,132.0,134.2,32338,19112
PRICOL,20140214,29.3,29.3,27.4,27.65,136196,88531
PRISMCEM,20140214,22.85,23.1,22.75,22.9,20077,14552
PRITHVISOF,20140214,22.75,22.75,22.75,22.75,144,144
PROVOGE,20140214,7.25,7.75,7.15,7.35,51633,21414
PROZONECSC,20140214,15.5,15.8,14.85,15.7,35323,20474
PSB,20140214,42.25,43.2,41.85,42.2,41169,21401
PSL,20140214,17.5,17.6,16.35,16.45,327414,233605
PSUBNKBEES,20140214,227.7,237.0,225.64,227.39,483,264
PTC,20140214,54.05,54.25,52.05,53.25,1903874,608408
PUNJLLOYD,20140214,28.75,28.9,26.8,27.65,1635623,532090
PURVA,20140214,60.45,60.65,57.5,58.15,238288,226138
PVP,20140214,4.55,4.75,4.55,4.6,13023,11018
PVR,20140214,563.3,573.0,552.0,565.0,117925,56930
QGOLDHALF,20140214,1410.0,1412.5,1401.0,1401.95,372,263
RADAAN,20140214,0.85,0.85,0.85,0.85,25,25
RADICO,20140214,155.75,156.9,149.0,153.15,684362,426965
RAIN,20140214,36.0,36.55,36.0,36.2,8474,7285
RAINBOWPAP,20140214,74.25,75.05,74.25,75.0,44720,4500
RAJESHEXPO,20140214,78.05,81.8,77.4,78.7,102260,42020
RAJPALAYAM,20140214,221.55,223.15,217.5,218.5,93,54
RAJSREESUG,20140214,19.0,19.35,18.5,18.7,18019,13388
RAJTV,20140214,530.0,538.95,527.7,530.9,69671,41626
RALLIS,20140214,158.3,158.65,157.05,158.05,17553,12695
RAMCOCEM,20140214,164.0,171.0,160.65,168.4,38919,11164
RAMCOIND,20140214,30.7,31.0,29.25,30.0,23349,20735
RAMKY,20140214,36.6,36.6,35.0,35.25,24715,20833
RANASUG,20140214,2.2,2.25,2.15,2.15,30788,23719
RANBAXY,20140214,350.0,351.0,341.25,347.45,2000728,315891
RANEHOLDIN,20140214,147.5,147.5,147.15,147.2,682,674
RASOYPR,20140214,16.25,16.7,15.85,15.9,664183,284956
RATNAMANI,20140214,152.05,154.8,152.0,152.65,2249,2067
RAYMOND,20140214,273.4,277.5,271.15,275.3,101458,21014
RBL,20140214,114.0,115.95,114.0,114.5,79,59
RBN,20140214,61.0,62.0,59.1,60.3,145650,116706
RCF,20140214,30.5,30.9,30.25,30.4,146234,53258
RCOM,20140214,119.6,123.3,119.6,121.3,5326929,950275
RECLTD,20140214,188.5,192.45,187.35,191.5,1421229,587899
RECLTD,20140214,188.5,192.45,187.35,191.5,2002,1968
RECLTD,20140214,188.5,192.45,187.35,191.5,1120,1099
RECLTD,20140214,188.5,192.45,187.35,191.5,550,550
RECLTD,20140214,927.15,927.15,915.0,916.75,1421229,587899
RECLTD,20140214,927.15,927.15,915.0,916.75,2002,1968
RECLTD,20140214,927.15,927.15,915.0,916.75,1120,1099
RECLTD,20140214,927.15,927.15,915.0,916.75,550,550
RECLTD,20140214,914.0,914.1,914.0,914.0,1421229,587899
RECLTD,20140214,914.0,914.1,914.0,914.0,2002,1968
RECLTD,20140214,914.0,914.1,914.0,914.0,1120,1099
RECLTD,20140214,914.0,914.1,914.0,914.0,550,550
RECLTD,20140214,1010.0,1010.0,1005.15,1008.0,1421229,587899
RECLTD,20140214,1010.0,1010.0,1005.15,1008.0,2002,1968
RECLTD,20140214,1010.0,1010.0,1005.15,1008.0,1120,1099
RECLTD,20140214,1010.0,1010.0,1005.15,1008.0,550,550
REDINGTON,20140214,69.25,70.75,66.4,67.85,1336769,1289673
REIAGROLTD,20140214,5.55,5.7,5.3,5.4,1641843,1129003
RELAXO,20140214,272.4,272.4,263.0,265.05,7330,6311
RELBANK,20140214,1050.0,1059.85,1040.0,1045.0,23,21
RELCAPITAL,20140214,314.0,316.5,311.25,315.0,1884889,449431
RELCNX100,20140214,58.0,60.0,57.5,59.77,8012,10
RELGOLD,20140214,2728.1,2740.45,2727.05,2732.6,4909,3181
RELGRNIFTY,20140214,592.2,592.2,592.2,592.2,18,18
RELIANCE,20140214,811.9,824.0,808.0,822.05,2107250,1315892
RELIFIN,20140214,1086.0,1086.0,1086.0,1086.0,9,9
RELIFIN,20140214,1086.0,1086.0,1086.0,1086.0,50,50
RELIFIN,20140214,1086.0,1086.0,1086.0,1086.0,110,110
RELIFIN,20140214,1086.0,1086.0,1086.0,1086.0,2,2
RELIFIN,20140214,1086.0,1086.0,1086.0,1086.0,140,130
RELIFIN,20140214,1098.0,1098.0,1098.0,1098.0,9,9
RELIFIN,20140214,1098.0,1098.0,1098.0,1098.0,50,50
RELIFIN,20140214,1098.0,1098.0,1098.0,1098.0,110,110
RELIFIN,20140214,1098.0,1098.0,1098.0,1098.0,2,2
RELIFIN,20140214,1098.0,1098.0,1098.0,1098.0,140,130
RELIFIN,20140214,1083.01,1083.01,1037.7,1037.7,9,9
RELIFIN,20140214,1083.01,1083.01,1037.7,1037.7,50,50
RELIFIN,20140214,1083.01,1083.01,1037.7,1037.7,110,110
RELIFIN,20140214,1083.01,1083.01,1037.7,1037.7,2,2
RELIFIN,20140214,1083.01,1083.01,1037.7,1037.7,140,130
RELIFIN,20140214,1005.01,1005.01,1005.01,1005.01,9,9
RELIFIN,20140214,1005.01,1005.01,1005.01,1005.01,50,50
RELIFIN,20140214,1005.01,1005.01,1005.01,1005.01,110,110
RELIFIN,20140214,1005.01,1005.01,1005.01,1005.01,2,2
RELIFIN,20140214,1005.01,1005.01,1005.01,1005.01,140,130
RELIFIN,20140214,1098.99,1099.0,1095.0,1095.0,9,9
RELIFIN,20140214,1098.99,1099.0,1095.0,1095.0,50,50
RELIFIN,20140214,1098.99,1099.0,1095.0,1095.0,110,110
RELIFIN,20140214,1098.99,1099.0,1095.0,1095.0,2,2
RELIFIN,20140214,1098.99,1099.0,1095.0,1095.0,140,130
RELIGARE,20140214,303.0,304.8,300.6,301.5,51761,858
RELIGAREGO,20140214,2865.75,2890.0,2865.75,2885.0,30,20
RELINFRA,20140214,357.2,361.4,353.7,358.75,946871,118284
RELMEDIA,20140214,49.0,49.95,48.75,49.05,45550,32973
RELNIFTY,20140214,59.55,60.73,59.55,60.73,2976,2810
RENUKA,20140214,20.05,20.35,19.45,19.8,1687992,594611
REPCOHOME,20140214,312.9,314.0,308.05,309.1,116783,113607
REPRO,20140214,140.0,146.65,139.55,140.7,10001,5509
RESPONIND,20140214,93.95,94.0,93.75,93.9,21696,3589
RIIL,20140214,313.0,317.5,308.2,313.85,94750,16052
RJL,20140214,59.5,63.0,59.4,60.65,33228,10777
RKDL,20140214,4.0,4.0,3.7,3.95,7146,6340
ROHITFERRO,20140214,9.0,9.15,8.8,8.9,176390,37846
ROHLTD,20140214,25.75,25.85,25.15,25.7,1270,938
ROLTA,20140214,68.9,69.95,66.9,68.75,1211499,286139
RPGLIFE,20140214,50.4,53.75,50.3,50.85,63451,36780
RPOWER,20140214,61.2,61.4,60.2,61.1,2248553,471355
RPPINFRA,20140214,58.5,59.35,57.8,58.0,15273,105
RSSOFTWARE,20140214,187.2,192.25,185.25,188.95,73583,25491
RSWM,20140214,130.5,131.85,130.25,130.4,2903,2421
RSYSTEMS,20140214,476.1,496.1,475.0,490.15,6881,4302
RUBYMILLS,20140214,161.35,161.35,154.95,158.5,14,5
RUCHINFRA,20140214,12.65,13.0,12.5,12.9,2460,1149
RUCHIRA,20140214,15.8,15.8,15.8,15.8,1101,1101
RUCHISOYA,20140214,30.8,30.8,28.4,29.5,205682,140674
RUPA,20140214,214.2,214.2,205.0,205.0,73,73
RUSHIL,20140214,49.2,49.9,47.6,48.4,36436,17949
SABERORGAN,20140214,119.1,122.0,118.4,120.85,29745,28185
SABTN,20140214,71.5,72.25,71.0,71.4,13455,251
SADBHAV,20140214,85.5,93.9,85.5,87.3,787998,156032
SAGCEM,20140214,138.25,140.55,138.25,140.55,102,92
SAHPETRO,20140214,7.95,8.0,6.95,7.05,17885,13222
SAIL,20140214,60.0,62.2,58.5,61.3,4317694,824010
SAKHTISUG,20140214,14.05,14.35,14.0,14.05,45728,35172
SAKSOFT,20140214,76.65,77.05,73.65,76.0,2508,2336
SAKUMA,20140214,16.7,16.7,16.65,16.7,84,84
SAMBHAAV,20140214,1.25,1.3,1.2,1.3,11445,6000
SANDESH,20140214,268.0,268.0,254.25,254.9,710,405
SANGAMIND,20140214,32.55,32.9,31.95,32.55,7045,4286
SANGHIIND,20140214,14.9,15.6,14.9,15.05,1816,1407
SANGHVIFOR,20140214,16.3,17.0,16.3,17.0,3558,2194
SANGHVIMOV,20140214,45.0,46.0,44.55,45.0,5418,4525
SANOFI,20140214,2640.0,2683.85,2640.0,2656.0,305,236
SANWARIA,20140214,7.95,7.95,7.6,7.65,68413,43165
SARDAEN,20140214,96.95,96.95,95.05,95.95,4189,3985
SAREGAMA,20140214,64.05,69.3,64.05,64.75,821,533
SASKEN,20140214,164.25,164.55,156.65,158.65,49268,30602
SATHAISPAT,20140214,21.5,22.5,20.95,21.95,2993,2900
SAVERA,20140214,32.0,34.8,31.75,31.75,103,100
SBBJ,20140214,293.0,293.0,288.55,289.95,10394,7665
SBIGETS,20140214,2865.0,2874.0,2858.35,2865.95,5349,3528
SBIN,20140214,1502.3,1514.8,1455.1,1475.1,4582335,1241806
SBIN,20140214,1502.3,1514.8,1455.1,1475.1,146,80
SBIN,20140214,1502.3,1514.8,1455.1,1475.1,1,1
SBIN,20140214,1502.3,1514.8,1455.1,1475.1,129,113
SBIN,20140214,1502.3,1514.8,1455.1,1475.1,1,1
SBIN,20140214,11602.0,11608.6,10851.0,10875.0,4582335,1241806
SBIN,20140214,11602.0,11608.6,10851.0,10875.0,146,80
SBIN,20140214,11602.0,11608.6,10851.0,10875.0,1,1
SBIN,20140214,11602.0,11608.6,10851.0,10875.0,129,113
SBIN,20140214,11602.0,11608.6,10851.0,10875.0,1,1
SBIN,20140214,10800.0,10800.0,10800.0,10800.0,4582335,1241806
SBIN,20140214,10800.0,10800.0,10800.0,10800.0,146,80
SBIN,20140214,10800.0,10800.0,10800.0,10800.0,1,1
SBIN,20140214,10800.0,10800.0,10800.0,10800.0,129,113
SBIN,20140214,10800.0,10800.0,10800.0,10800.0,1,1
SBIN,20140214,11131.0,11131.0,11110.05,11117.51,4582335,1241806
SBIN,20140214,11131.0,11131.0,11110.05,11117.51,146,80
SBIN,20140214,11131.0,11131.0,11110.05,11117.51,1,1
SBIN,20140214,11131.0,11131.0,11110.05,11117.51,129,113
SBIN,20140214,11131.0,11131.0,11110.05,11117.51,1,1
SBIN,20140214,10600.0,10600.0,10600.0,10600.0,4582335,1241806
SBIN,20140214,10600.0,10600.0,10600.0,10600.0,146,80
SBIN,20140214,10600.0,10600.0,10600.0,10600.0,1,1
SBIN,20140214,10600.0,10600.0,10600.0,10600.0,129,113
SBIN,20140214,10600.0,10600.0,10600.0,10600.0,1,1
SBT,20140214,378.0,379.0,375.5,377.95,4225,2942
SCHNEIDER,20140214,66.0,67.4,66.0,66.55,6871,4435
SCI,20140214,35.75,36.45,35.4,35.6,163605,82057
SEAMECLTD,20140214,75.25,76.5,73.5,74.75,129150,68804
SEINV,20140214,379.85,380.05,379.0,379.4,50513,1351
SELAN,20140214,436.0,461.9,436.0,445.05,116364,21648
SELMCL,20140214,3.0,3.1,2.95,3.05,255028,195233
SEPOWER,20140214,6.6,7.2,6.6,7.0,1227,935
SFCL,20140214,16.5,18.5,16.05,17.2,647,301
SGJHL,20140214,27.0,27.9,26.5,27.5,129567,79819
SHAHALLOYS,20140214,5.1,5.1,5.1,5.1,10,10
SHAKTIPUMP,20140214,72.75,74.65,72.0,72.45,12828,7194
SHANTIGEAR,20140214,62.15,63.95,62.05,62.65,8168,6769
SHARIABEES,20140214,142.0,142.0,142.0,142.0,9,9
SHARONBIO,20140214,410.0,415.0,406.25,409.4,42189,16342
SHASUNPHAR,20140214,74.8,76.15,74.2,74.9,220229,164811
SHILPAMED,20140214,322.05,342.05,321.0,339.65,9654,8651
SHILPI,20140214,23.95,25.65,22.3,23.45,111782,51488
SHIVAMAUTO,20140214,112.5,113.95,112.3,113.95,171,125
SHIVTEX,20140214,24.5,24.5,24.45,24.45,125,124
SHOPERSTOP,20140214,365.0,405.0,365.0,378.5,123982,13048
SHREEASHTA,20140214,0.55,0.55,0.5,0.55,288303,237251
SHREECEM,20140214,4267.0,4305.0,4225.0,4262.4,11561,10063
SHREERAMA,20140214,5.1,5.1,5.1,5.1,7775,7775
SHRENUJ,20140214,97.95,99.6,95.25,98.3,83638,3759
SHREYAS,20140214,22.0,22.05,20.3,21.25,4737,2108
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,1921,1787
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,210,210
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,240,240
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,189,189
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,240,240
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,140,70
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,6,6
SHRIRAMCIT,20140214,968.0,972.0,953.05,969.4,32,32
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,1921,1787
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,210,210
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,240,240
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,189,189
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,240,240
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,140,70
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,6,6
SHRIRAMCIT,20140214,1093.0,1095.0,1093.0,1094.0,32,32
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,1921,1787
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,210,210
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,240,240
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,189,189
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,240,240
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,140,70
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,6,6
SHRIRAMCIT,20140214,1104.8,1104.8,1101.04,1101.04,32,32
SHRIRAMCIT,20140214,1095.0,1095.05,1095.0,1095.0,1921,1787
SHRIRAMCIT,20140214,1095.0,1095.05,1095.0,1095.0,210,210
SHRIRAMCIT,20140214,1095.0,1095.05,1095.0,1095.0,240,240
SHRIRAMCIT,20140214,1095.0,1095.05,1095.0,1095.0,189,189
SHRIRAMCIT,20140214,1095.0,1095.05,1095.0,1095.0,240,240
