SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20140217,229.9,229.9,220.0,222.45,412597,227480
MOTILALOFS,20140217,81.8,85.3,81.8,83.7,7593,6053
MPHASIS,20140217,390.0,403.9,385.1,399.2,177174,53556
MPSLTD,20140217,275.05,297.5,273.0,297.5,207092,75708
MRF,20140217,18850.0,19089.5,18771.15,18890.7,3417,1214
MRPL,20140217,40.45,41.0,39.65,39.85,84480,51742
MSPL,20140217,15.8,15.8,14.5,14.9,3807,2661
MTEDUCARE,20140217,78.9,80.6,77.5,77.9,15858,11596
MTNL,20140217,14.25,14.85,14.25,14.55,1207529,465134
MUDRA,20140217,7.0,8.0,7.0,7.85,680,662
MUKANDENGG,20140217,24.7,24.7,23.55,23.65,995,786
MUKANDLTD,20140217,20.65,21.75,20.25,21.0,13754,9089
MUKTAARTS,20140217,30.8,30.8,30.5,30.5,95,62
MUNJALAU,20140217,41.5,41.65,40.2,40.8,6986,5939
MUNJALSHOW,20140217,73.0,76.0,72.7,74.95,30233,17997
MURUDCERA,20140217,13.0,13.05,13.0,13.05,410,410
MUTHOOTFIN,20140217,166.9,169.2,158.3,160.3,1334850,215668
MUTHOOTFIN,20140217,166.9,169.2,158.3,160.3,1086,1086
MUTHOOTFIN,20140217,166.9,169.2,158.3,160.3,945,944
MUTHOOTFIN,20140217,166.9,169.2,158.3,160.3,40,20
MUTHOOTFIN,20140217,166.9,169.2,158.3,160.3,57,29
MUTHOOTFIN,20140217,1040.0,1041.01,1038.5,1041.01,1334850,215668
MUTHOOTFIN,20140217,1040.0,1041.01,1038.5,1041.01,1086,1086
MUTHOOTFIN,20140217,1040.0,1041.01,1038.5,1041.01,945,944
MUTHOOTFIN,20140217,1040.0,1041.01,1038.5,1041.01,40,20
MUTHOOTFIN,20140217,1040.0,1041.01,1038.5,1041.01,57,29
MUTHOOTFIN,20140217,1035.0,1035.0,1011.25,1020.05,1334850,215668
MUTHOOTFIN,20140217,1035.0,1035.0,1011.25,1020.05,1086,1086
MUTHOOTFIN,20140217,1035.0,1035.0,1011.25,1020.05,945,944
MUTHOOTFIN,20140217,1035.0,1035.0,1011.25,1020.05,40,20
MUTHOOTFIN,20140217,1035.0,1035.0,1011.25,1020.05,57,29
MUTHOOTFIN,20140217,1036.15,1055.01,1036.15,1055.01,1334850,215668
MUTHOOTFIN,20140217,1036.15,1055.01,1036.15,1055.01,1086,1086
MUTHOOTFIN,20140217,1036.15,1055.01,1036.15,1055.01,945,944
MUTHOOTFIN,20140217,1036.15,1055.01,1036.15,1055.01,40,20
MUTHOOTFIN,20140217,1036.15,1055.01,1036.15,1055.01,57,29
MUTHOOTFIN,20140217,994.0,996.9,992.0,996.9,1334850,215668
MUTHOOTFIN,20140217,994.0,996.9,992.0,996.9,1086,1086
MUTHOOTFIN,20140217,994.0,996.9,992.0,996.9,945,944
MUTHOOTFIN,20140217,994.0,996.9,992.0,996.9,40,20
MUTHOOTFIN,20140217,994.0,996.9,992.0,996.9,57,29
MYSOREBANK,20140217,403.95,403.95,389.8,392.8,374,281
N100,20140217,229.0,229.0,220.6,223.35,16354,15134
NAGREEKEXP,20140217,17.1,18.45,17.1,17.3,4737,4000
NAHARCAP,20140217,45.95,45.95,44.6,45.0,1928,1873
NAHARINDUS,20140217,57.0,58.2,53.65,54.25,3598,3276
NAHARPOLY,20140217,10.6,10.6,10.55,10.55,177,177
NAHARSPING,20140217,93.0,96.95,91.7,92.2,13941,8942
NAKODA,20140217,10.0,10.1,9.8,9.85,4244,2666
NATCOPHARM,20140217,737.4,785.0,722.0,770.25,157398,79300
NATHSEED,20140217,5.45,5.45,5.3,5.3,3057,3057
NATIONALUM,20140217,33.1,33.1,32.25,32.4,51783,31018
NATNLSTEEL,20140217,13.6,13.6,12.9,13.15,1959,1645
NAUKRI,20140217,541.5,570.0,527.55,566.4,118930,57349
NAVINFLUOR,20140217,262.0,265.0,258.0,258.2,4285,3363
NAVNETEDUL,20140217,54.25,54.5,52.8,53.1,54246,45665
NBCC,20140217,136.3,138.8,135.55,136.3,14296,9179
NBVENTURES,20140217,157.25,157.25,154.05,154.9,972,822
NCC,20140217,23.9,24.4,23.65,23.8,472798,197640
NCLIND,20140217,17.7,17.9,17.45,17.5,3954,2297
NCOPPER,20140217,2.4,2.5,2.3,2.5,1853,1851
NDL,20140217,29.55,29.75,29.0,29.05,59260,2891
NDTV,20140217,70.0,70.7,68.55,69.0,25886,9787
NECLIFE,20140217,15.75,15.75,14.4,14.7,161631,103753
NELCAST,20140217,17.6,18.25,17.6,17.75,3976,2604
NELCO,20140217,35.55,38.35,35.15,37.95,109754,63685
NEOCORP,20140217,10.45,10.95,10.45,10.95,284164,160288
NEPCMICON,20140217,3.15,3.15,3.0,3.1,12110,10913
NESCO,20140217,787.0,794.95,787.0,792.05,811,680
NESTLEIND,20140217,5000.0,5084.7,4950.0,5004.3,80190,72790
NETWORK18,20140217,29.85,29.95,28.0,28.7,301441,195669
NEULANDLAB,20140217,268.0,274.1,265.0,268.4,3544,1907
NEXTMEDIA,20140217,3.4,3.4,3.4,3.4,450,450
NEYVELILIG,20140217,56.35,57.15,56.35,56.7,36576,23607
NFL,20140217,23.7,23.9,23.0,23.1,159544,58667
NGCT,20140217,2.4,2.4,2.2,2.2,7551,7551
NHAI,20140217,1015.0,1022.9,1015.0,1021.94,1946,1925
NHAI,20140217,1015.0,1022.9,1015.0,1021.94,4073,4063
NHAI,20140217,1015.0,1022.9,1015.0,1021.94,52338,51988
NHAI,20140217,1020.0,1020.0,1012.0,1018.25,1946,1925
NHAI,20140217,1020.0,1020.0,1012.0,1018.25,4073,4063
NHAI,20140217,1020.0,1020.0,1012.0,1018.25,52338,51988
NHAI,20140217,995.0,995.0,993.3,993.89,1946,1925
NHAI,20140217,995.0,995.0,993.3,993.89,4073,4063
NHAI,20140217,995.0,995.0,993.3,993.89,52338,51988
NHBTF2014,20140217,5175.0,5180.0,5156.0,5161.58,2047,1812
NHPC,20140217,18.1,18.2,17.9,17.95,1572452,715690
NHPC,20140217,18.1,18.2,17.9,17.95,50,50
NHPC,20140217,1040.01,1040.01,1040.01,1040.01,1572452,715690
NHPC,20140217,1040.01,1040.01,1040.01,1040.01,50,50
NIBL,20140217,5.25,5.25,4.8,4.8,3046,2046
NIFTYBEES,20140217,614.0,618.0,610.17,616.19,21357,8627
NIITLTD,20140217,23.8,24.05,23.25,23.45,118276,55488
NIITTECH,20140217,405.0,411.5,403.2,405.6,22476,10021
NILKAMAL,20140217,141.9,141.9,137.6,138.8,2656,694
NIPPOBATRY,20140217,295.5,295.5,295.0,295.0,7,7
NITESHEST,20140217,12.7,12.7,12.0,12.3,38309,30246
NITINFIRE,20140217,57.5,57.95,56.45,56.85,104571,11960
NITINSPIN,20140217,15.1,15.3,14.75,14.8,38959,29065
NMDC,20140217,137.0,140.7,137.0,138.15,1322728,564329
NOCIL,20140217,14.2,14.45,14.0,14.05,17150,8268
NOIDATOLL,20140217,20.9,21.35,20.9,21.25,65120,49397
NRBBEARING,20140217,36.05,36.85,35.65,36.0,2723,2550
NSIL,20140217,515.1,535.0,515.1,534.95,96,18
NTPC,20140217,132.3,134.25,132.3,133.85,1194673,691303
NTPC,20140217,132.3,134.25,132.3,133.85,240,240
NTPC,20140217,1040.0,1040.0,1039.99,1040.0,1194673,691303
NTPC,20140217,1040.0,1040.0,1039.99,1040.0,240,240
NUCLEUS,20140217,172.85,175.8,171.05,172.2,26071,14457
OBEROIRLTY,20140217,183.15,219.45,183.15,184.95,14165,9239
OCL,20140217,158.5,158.5,152.55,153.0,263,156
OFSS,20140217,3075.75,3100.0,3052.9,3065.15,10974,6894
OIL,20140217,459.45,459.9,446.15,448.1,114881,70938
OILCOUNTUB,20140217,31.0,31.0,30.15,30.4,2161,1594
OMAXE,20140217,124.2,124.6,123.9,124.05,208602,76971
OMKARCHEM,20140217,119.9,119.9,115.5,115.65,105440,7508
OMMETALS,20140217,21.0,21.0,19.5,19.5,29223,27787
OMNITECH,20140217,11.0,11.6,10.75,10.9,26368,21670
ONELIFECAP,20140217,179.0,180.05,176.05,178.8,12148,6083
ONGC,20140217,277.0,280.0,272.7,277.75,1474196,761754
ONMOBILE,20140217,31.6,32.45,31.6,32.1,419637,213948
OPTOCIRCUI,20140217,27.05,27.2,24.35,24.9,4867677,1583543
ORBITCORP,20140217,14.8,15.35,13.55,14.55,138579,59214
ORBTEXP,20140217,90.6,99.9,90.15,92.0,5646,449
ORIENTABRA,20140217,17.4,17.9,17.15,17.55,35219,29608
ORIENTBANK,20140217,165.45,165.8,161.4,163.0,758484,118451
ORIENTCEM,20140217,38.85,38.85,37.15,38.35,40703,32770
ORIENTHOT,20140217,16.0,16.0,15.5,16.0,10667,10612
ORIENTLTD,20140217,70.5,70.7,69.1,69.1,2001,0
ORIENTPPR,20140217,14.55,14.55,13.7,13.8,57218,48268
ORISSAMINE,20140217,2334.9,2334.9,2250.0,2265.2,4196,1738
OUDHSUG,20140217,15.3,15.7,14.8,15.5,3647,2592
PAGEIND,20140217,5673.0,5719.95,5521.05,5552.55,415364,411586
PANACEABIO,20140217,96.5,99.6,95.4,95.75,21679,12065
PANAMAPET,20140217,146.3,146.3,146.3,146.3,170,170
PANORAMUNI,20140217,7.35,7.45,7.1,7.1,2012,1298
PAPERPROD,20140217,77.9,78.3,75.1,75.95,21377,15846
PARRYSUGAR,20140217,14.35,14.35,14.35,14.35,10,10
PARSVNATH,20140217,26.5,27.25,26.35,26.8,293989,228605
PATELENG,20140217,58.4,58.4,54.9,55.35,314951,133957
PATINTLOG,20140217,15.1,15.65,15.0,15.65,408,385
PCJEWELLER,20140217,91.4,94.0,83.25,87.85,1162289,198509
PDPL,20140217,32.0,32.0,27.25,27.35,4165,2423
PDUMJEPULP,20140217,10.25,10.25,9.85,9.85,350,300
PEL,20140217,527.4,529.75,521.95,522.3,19447,14054
PENIND,20140217,20.25,20.8,20.1,20.65,1802,1522
PENINLAND,20140217,30.65,31.05,28.3,28.7,228836,154641
PERSISTENT,20140217,985.0,1008.0,982.0,993.45,10497,6631
PETRONENGG,20140217,92.95,92.95,84.15,85.15,364,238
PETRONET,20140217,115.1,116.3,113.6,114.9,1287993,929672
PFC,20140217,146.75,150.45,145.9,149.95,1115449,359665
PFIZER,20140217,1050.0,1074.0,1044.95,1064.35,6535,4131
PFOCUS,20140217,28.85,29.0,27.8,28.2,184312,73961
PFRL,20140217,92.5,92.5,86.3,86.95,3257,1858
PFS,20140217,12.75,13.15,12.75,13.1,200185,132717
PGEL,20140217,175.05,184.8,175.0,178.55,18801,16301
PGHH,20140217,3100.0,3120.0,3063.05,3076.7,623,449
PHILIPCARB,20140217,48.05,48.05,46.1,46.3,13864,9573
PHOENIXLL,20140217,115.0,115.0,106.0,107.3,37908,31732
PHOENIXLTD,20140217,214.7,214.7,210.6,211.9,888,655
PIDILITIND,20140217,274.0,277.0,273.65,275.25,25025,13097
PIIND,20140217,243.4,245.0,235.0,241.2,119174,102734
PIONEEREMB,20140217,6.75,6.75,6.75,6.75,13,13
PIPAVAVDOC,20140217,34.75,35.45,34.5,34.65,492005,402968
PIRGLASS,20140217,102.5,103.0,102.2,102.35,47830,33784
PITTILAM,20140217,31.25,31.25,31.25,31.25,681,681
PLASTIBLEN,20140217,108.9,108.9,99.1,99.25,178,158
PNB,20140217,535.2,541.8,526.5,532.45,757444,124254
PNBGILTS,20140217,16.15,16.6,16.15,16.3,6737,5036
PNC,20140217,11.2,11.2,10.2,11.2,613,611
POCHIRAJU,20140217,6.95,7.45,6.9,7.45,7760,4421
POLARIS,20140217,124.4,126.45,124.4,125.55,102753,55837
POLYMED,20140217,436.0,443.7,425.0,431.05,7914,1812
POLYPLEX,20140217,131.0,131.0,125.0,126.95,57306,53360
PONDYOXIDE,20140217,19.85,20.6,19.55,20.0,793,697
PONNIERODE,20140217,91.6,91.6,91.25,91.25,410,410
POWERGRID,20140217,95.1,95.85,95.1,95.55,2673374,1800894
PPAP,20140217,47.5,49.85,47.05,47.8,10664,495
PRAENG,20140217,7.1,7.2,6.9,6.9,23411,19452
PRAJIND,20140217,42.65,43.15,42.05,42.25,115698,64923
PRAKASH,20140217,37.0,37.35,35.55,35.8,48001,30763
PRAKASHCON,20140217,0.75,0.75,0.65,0.75,383057,173327
PRAKASHSTL,20140217,106.8,106.8,104.4,105.1,87049,50338
PRATIBHA,20140217,27.0,28.7,26.6,27.85,360454,127406
PRECOT,20140217,70.0,70.0,67.15,67.15,1255,1255
PREMIER,20140217,52.0,52.85,49.7,51.45,3689,2119
PRESTIGE,20140217,133.0,135.25,132.05,132.3,18657,11079
PRICOL,20140217,27.15,28.3,27.05,27.8,165240,100723
PRIMESECU,20140217,4.25,4.25,4.25,4.25,1,0
PRISMCEM,20140217,22.45,23.55,22.45,23.25,37132,29142
PRITHVISOF,20140217,22.0,22.0,22.0,22.0,35,35
PROVOGE,20140217,7.1,7.4,7.05,7.15,49129,33704
PROZONECSC,20140217,15.0,15.7,14.6,15.35,26940,19039
PSB,20140217,42.2,42.8,42.1,42.15,16320,12251
PSL,20140217,16.45,16.85,15.3,15.8,204085,142965
PSUBNKBEES,20140217,235.0,235.0,222.55,232.9,573,365
PTC,20140217,53.15,54.65,53.15,54.45,533262,178497
PUNJLLOYD,20140217,27.15,27.3,26.05,26.35,2124132,1001485
PURVA,20140217,58.25,59.85,56.0,57.6,128099,120820
PVP,20140217,4.8,4.85,4.65,4.75,53269,36159
PVR,20140217,568.85,568.85,552.15,553.75,15884,4717
QGOLDHALF,20140217,1406.8,1430.0,1406.0,1422.0,1273,941
QNIFTY,20140217,630.1,630.1,629.5,629.5,2,1
RADAAN,20140217,0.8,0.8,0.8,0.8,170,170
RADICO,20140217,153.45,157.8,151.2,151.85,248037,133404
RAIN,20140217,36.0,36.6,35.6,36.5,21497,13607
RAINBOWPAP,20140217,74.05,76.8,73.85,74.5,52294,10401
RAJESHEXPO,20140217,79.55,81.0,78.0,79.4,80736,39180
RAJRAYON,20140217,0.35,0.4,0.35,0.35,17868,9538
RAJSREESUG,20140217,18.75,19.5,18.7,19.3,14025,12742
RAJTV,20140217,529.0,540.0,523.25,528.05,83067,48144
RAJVIR,20140217,43.95,47.75,43.85,47.75,1804,11
RALLIS,20140217,159.0,160.0,156.5,157.45,20199,13867
RAMCOCEM,20140217,169.95,171.0,161.0,163.05,10687,7076
RAMCOIND,20140217,30.0,31.05,29.0,29.85,32681,28405
RAMKY,20140217,35.25,35.25,32.8,33.1,31477,23854
RANASUG,20140217,2.15,2.3,2.15,2.15,53358,32970
RANBAXY,20140217,350.0,350.0,342.4,346.0,1105613,185467
RANEHOLDIN,20140217,149.8,152.2,149.8,150.0,591,531
RASOYPR,20140217,16.05,16.15,15.85,15.9,943377,572966
RATNAMANI,20140217,153.8,153.8,149.05,153.25,3549,3215
RAYMOND,20140217,275.0,279.0,270.85,275.35,102653,12627
RBL,20140217,114.0,114.0,114.0,114.0,50,50
RBN,20140217,57.05,61.2,55.9,59.85,138725,83555
RCF,20140217,30.4,31.25,30.2,30.5,220137,63308
RCOM,20140217,121.9,122.15,116.7,118.35,4454068,454583
RECLTD,20140217,195.0,195.0,188.6,191.9,1310709,287931
RECLTD,20140217,195.0,195.0,188.6,191.9,1061,1061
RECLTD,20140217,195.0,195.0,188.6,191.9,2713,2713
RECLTD,20140217,901.05,909.0,901.05,909.0,1310709,287931
RECLTD,20140217,901.05,909.0,901.05,909.0,1061,1061
RECLTD,20140217,901.05,909.0,901.05,909.0,2713,2713
RECLTD,20140217,1008.0,1011.85,1008.0,1011.84,1310709,287931
RECLTD,20140217,1008.0,1011.85,1008.0,1011.84,1061,1061
RECLTD,20140217,1008.0,1011.85,1008.0,1011.84,2713,2713
REDINGTON,20140217,67.2,69.65,65.85,66.25,56502,24919
REIAGROLTD,20140217,5.4,5.4,5.25,5.25,1573982,1162230
RELAXO,20140217,262.4,268.0,259.6,265.7,7845,6040
RELBANK,20140217,1059.95,1069.84,1036.25,1069.84,31,24
RELCAPITAL,20140217,315.15,316.95,308.8,313.1,2075907,353346
RELCNX100,20140217,59.5,59.5,59.5,59.5,6,3
RELGOLD,20140217,2736.8,2772.0,2730.6,2769.95,7303,4475
RELIANCE,20140217,817.65,822.0,807.05,812.3,2070622,1343471
RELIFIN,20140217,1194.0,1194.0,1083.01,1104.0,415,155
RELIFIN,20140217,1194.0,1194.0,1083.01,1104.0,3,3
RELIFIN,20140217,1090.0,1090.0,1090.0,1090.0,415,155
RELIFIN,20140217,1090.0,1090.0,1090.0,1090.0,3,3
RELIGARE,20140217,305.2,305.95,301.3,303.4,55119,912
RELIGAREGO,20140217,2899.0,2930.0,2876.0,2906.65,189,118
RELINFRA,20140217,360.35,363.3,351.25,357.3,1065694,77694
RELMEDIA,20140217,48.65,49.8,48.45,49.2,36906,24993
RELNIFTY,20140217,59.93,60.83,59.93,60.01,20734,6077
RENUKA,20140217,19.7,20.25,19.3,19.95,2652093,904586
REPCOHOME,20140217,314.95,350.1,303.0,307.3,368644,334518
REPRO,20140217,143.0,144.95,142.0,143.45,13090,11726
RESPONIND,20140217,93.8,94.25,93.75,94.2,21270,2300
RIIL,20140217,312.4,316.35,308.85,311.7,56199,12856
RJL,20140217,60.0,63.25,59.5,59.55,9923,4674
RKDL,20140217,3.8,4.0,3.75,3.95,4339,4085
RML,20140217,130.0,132.9,130.0,130.1,1844,1821
ROHITFERRO,20140217,8.85,8.85,8.2,8.55,146343,72675
ROHLTD,20140217,25.65,25.65,25.5,25.5,5340,5240
ROLTA,20140217,68.8,69.1,67.05,67.45,249463,113435
RPGLIFE,20140217,51.9,51.9,50.0,50.65,16700,11333
RPOWER,20140217,61.1,61.75,60.5,61.35,2519764,376489
RPPINFRA,20140217,60.95,60.95,57.2,58.95,26145,6506
RSSOFTWARE,20140217,189.0,194.95,184.0,186.65,36300,22079
RSWM,20140217,131.0,131.0,128.8,129.35,18100,17177
RSYSTEMS,20140217,491.15,498.0,482.3,494.3,3010,1270
RUBYMILLS,20140217,159.25,160.05,155.0,158.5,71,56
RUCHINFRA,20140217,12.5,12.95,12.5,12.95,631,630
RUCHIRA,20140217,15.1,15.1,15.05,15.05,2002,2002
RUCHISOYA,20140217,33.4,33.4,28.0,29.0,272304,184411
RUPA,20140217,215.0,215.0,211.0,211.0,20,10
RUSHIL,20140217,48.8,49.9,47.25,47.45,59082,26622
SABERORGAN,20140217,123.0,123.0,119.0,120.0,13387,12810
SABTN,20140217,71.5,72.4,71.0,72.15,17859,5210
SADBHAV,20140217,88.8,88.8,83.55,87.25,520081,467587
SAGCEM,20140217,149.85,149.9,135.2,135.35,196,123
SAHPETRO,20140217,7.0,7.1,7.0,7.05,4100,3164
SAIL,20140217,61.8,62.8,59.5,60.2,2776842,759979
SAKHTISUG,20140217,13.95,14.1,13.5,13.85,20249,13342
SAKSOFT,20140217,72.3,79.0,72.3,74.2,474,441
SAKUMA,20140217,15.15,15.15,15.15,15.15,50,50
SAMBHAAV,20140217,1.3,1.3,1.25,1.3,5673,700
SANDESH,20140217,256.5,257.0,256.2,256.5,95,50
SANGAMIND,20140217,32.65,33.5,31.25,33.0,3111,1437
SANGHIIND,20140217,14.8,15.55,14.15,14.9,8007,6375
SANGHVIFOR,20140217,16.15,17.85,16.15,17.35,2707,1325
SANGHVIMOV,20140217,44.7,45.6,44.2,44.6,3729,3307
SANOFI,20140217,2685.0,2685.0,2512.15,2558.4,2040,1613
SANWARIA,20140217,8.2,8.3,6.8,7.25,439086,286205
SARDAEN,20140217,96.05,97.0,94.6,94.7,1272,935
SAREGAMA,20140217,65.15,67.85,62.5,63.4,4243,2208
SASKEN,20140217,157.15,163.45,157.15,159.7,27498,5237
SATHAISPAT,20140217,21.5,22.45,20.2,21.2,1641,1103
SAVERA,20140217,32.25,32.25,31.3,31.3,1601,1600
SBBJ,20140217,290.05,292.05,290.05,291.55,11960,10419
SBIGETS,20140217,2872.0,2910.0,2865.0,2904.65,10576,7582
SBIN,20140217,1470.0,1484.9,1463.25,1473.6,1660115,527155
SBIN,20140217,1470.0,1484.9,1463.25,1473.6,31,31
SBIN,20140217,1470.0,1484.9,1463.25,1473.6,13,13
SBIN,20140217,1470.0,1484.9,1463.25,1473.6,136,124
SBIN,20140217,10700.0,10700.0,10695.0,10700.0,1660115,527155
SBIN,20140217,10700.0,10700.0,10695.0,10700.0,31,31
SBIN,20140217,10700.0,10700.0,10695.0,10700.0,13,13
SBIN,20140217,10700.0,10700.0,10695.0,10700.0,136,124
SBIN,20140217,10831.0,10865.0,10819.2,10865.0,1660115,527155
SBIN,20140217,10831.0,10865.0,10819.2,10865.0,31,31
SBIN,20140217,10831.0,10865.0,10819.2,10865.0,13,13
SBIN,20140217,10831.0,10865.0,10819.2,10865.0,136,124
SBIN,20140217,11070.0,11198.89,11070.0,11090.97,1660115,527155
SBIN,20140217,11070.0,11198.89,11070.0,11090.97,31,31
SBIN,20140217,11070.0,11198.89,11070.0,11090.97,13,13
SBIN,20140217,11070.0,11198.89,11070.0,11090.97,136,124
SBT,20140217,384.0,384.0,375.0,375.55,6481,5410
SCHNEIDER,20140217,66.0,67.25,65.2,65.85,12209,9620
SCI,20140217,35.7,36.2,35.2,35.3,112378,70742
SEAMECLTD,20140217,75.5,75.5,72.5,73.35,43551,27522
SEINV,20140217,380.25,380.5,379.45,380.0,56578,1663
SELAN,20140217,449.25,458.8,442.4,450.4,83233,19758
SELMCL,20140217,2.95,2.95,2.65,2.75,957759,598468
SFCL,20140217,16.7,18.3,16.6,16.65,1458,1458
SGJHL,20140217,28.45,29.7,26.95,27.65,212663,72370
SHAKTIPUMP,20140217,71.55,73.5,70.5,70.65,15876,11862
SHANTIGEAR,20140217,62.7,65.4,59.2,64.6,81224,45813
SHARIABEES,20140217,150.0,150.0,140.0,140.0,46,28
SHARONBIO,20140217,416.65,426.9,411.05,422.85,33686,8141
SHASUNPHAR,20140217,75.05,75.7,74.0,74.55,60327,28685
SHILPAMED,20140217,341.0,359.0,333.0,349.7,20269,10793
SHILPI,20140217,23.9,23.95,23.5,23.55,18208,11866
SHIVAMAUTO,20140217,113.0,115.0,113.0,113.2,95,95
SHIVTEX,20140217,24.85,24.85,24.85,24.85,230,230
SHOPERSTOP,20140217,374.0,381.0,371.05,374.2,7288,2679
SHREEASHTA,20140217,0.5,0.55,0.5,0.55,397456,397455
SHREECEM,20140217,4251.8,4305.0,4227.6,4281.75,34857,34281
SHREERAMA,20140217,4.6,4.6,4.6,4.6,9541,9541
SHRENUJ,20140217,100.5,102.25,95.5,101.75,88117,5066
SHREYAS,20140217,22.45,22.45,20.2,21.25,779,570
SHRIRAMCIT,20140217,970.0,970.65,939.5,949.0,1101,800
SHRIRAMCIT,20140217,970.0,970.65,939.5,949.0,911,849
SHRIRAMCIT,20140217,970.0,970.65,939.5,949.0,100,90
SHRIRAMCIT,20140217,970.0,970.65,939.5,949.0,50,50
SHRIRAMCIT,20140217,970.0,970.65,939.5,949.0,50,50
SHRIRAMCIT,20140217,1100.02,1105.0,1099.56,1105.0,1101,800
SHRIRAMCIT,20140217,1100.02,1105.0,1099.56,1105.0,911,849
SHRIRAMCIT,20140217,1100.02,1105.0,1099.56,1105.0,100,90
SHRIRAMCIT,20140217,1100.02,1105.0,1099.56,1105.0,50,50
SHRIRAMCIT,20140217,1100.02,1105.0,1099.56,1105.0,50,50
SHRIRAMCIT,20140217,1075.0,1075.0,1067.9,1069.0,1101,800
SHRIRAMCIT,20140217,1075.0,1075.0,1067.9,1069.0,911,849
SHRIRAMCIT,20140217,1075.0,1075.0,1067.9,1069.0,100,90
SHRIRAMCIT,20140217,1075.0,1075.0,1067.9,1069.0,50,50
SHRIRAMCIT,20140217,1075.0,1075.0,1067.9,1069.0,50,50
SHRIRAMCIT,20140217,1068.0,1068.0,1068.0,1068.0,1101,800
SHRIRAMCIT,20140217,1068.0,1068.0,1068.0,1068.0,911,849
SHRIRAMCIT,20140217,1068.0,1068.0,1068.0,1068.0,100,90
SHRIRAMCIT,20140217,1068.0,1068.0,1068.0,1068.0,50,50
SHRIRAMCIT,20140217,1068.0,1068.0,1068.0,1068.0,50,50
SHRIRAMCIT,20140217,990.0,990.0,990.0,990.0,1101,800
SHRIRAMCIT,20140217,990.0,990.0,990.0,990.0,911,849
SHRIRAMCIT,20140217,990.0,990.0,990.0,990.0,100,90
SHRIRAMCIT,20140217,990.0,990.0,990.0,990.0,50,50
SHRIRAMCIT,20140217,990.0,990.0,990.0,990.0,50,50
SHYAMTEL,20140217,25.75,25.75,23.55,24.45,2043,1566
SICAGEN,20140217,13.0,13.4,12.65,13.35,3793,2384
SICAL,20140217,52.0,52.0,50.1,51.55,827,697
SIEMENS,20140217,526.1,536.05,526.1,530.1,95594,22848
SIGNETIND,20140217,307.5,309.5,305.0,307.8,24378,12
SIMBHSUGAR,20140217,11.4,11.85,11.4,11.7,1585,1282
SIMPLEX,20140217,11.8,12.35,11.8,12.0,830,828
SIMPLEXCAS,20140217,32.3,32.3,32.3,32.3,100,100
SIMPLEXINF,20140217,85.0,85.0,80.9,81.15,22026,20014
SINTEX,20140217,32.7,32.9,32.1,32.55,2870110,716081
SITASHREE,20140217,6.25,6.3,6.25,6.3,390,390
SITICABLE,20140217,18.55,19.0,18.45,18.6,73824,49527
SJVN,20140217,20.75,20.75,20.2,20.25,151206,122032
SKFINDIA,20140217,652.45,652.45,634.0,634.45,806,545
SKMEGGPROD,20140217,6.25,6.7,6.2,6.55,1613,853
SKSMICRO,20140217,184.65,186.45,181.5,183.5,277641,55138
SMARTLINK,20140217,44.2,45.5,44.0,45.45,1151,1051
SMLISUZU,20140217,250.0,253.4,243.0,246.0,43303,42812
SMOBILITY,20140217,31.7,31.75,28.35,29.35,1263,1057
SMSPHARMA,20140217,205.0,205.0,205.0,205.0,337,337
SOBHA,20140217,268.45,273.5,266.55,267.0,25324,14187
SOLARINDS,20140217,896.9,920.95,881.1,900.9,5450,176
SOMANYCERA,20140217,132.0,151.0,128.6,147.1,233986,81617
SONATSOFTW,20140217,40.95,43.5,40.15,42.65,298625,159828
SOTL,20140217,390.1,409.6,390.1,405.3,812,574
SOUISPAT,20140217,2.55,2.55,2.5,2.5,367134,302839
SOUTHBANK,20140217,20.1,20.1,19.8,19.85,413444,264676
SPARC,20140217,155.25,156.3,151.1,152.65,189742,81036
SPECIALITY,20140217,112.5,115.55,112.5,113.65,41874,6480
SPIC,20140217,11.25,12.5,11.2,12.35,199198,119728
SPYL,20140217,2.1,2.1,2.1,2.1,29353,28353
SREEL,20140217,297.0,297.0,297.0,297.0,7500,7500
SREINFRA,20140217,20.55,21.6,20.55,21.35,247264,89577
SREINFRA,20140217,20.55,21.6,20.55,21.35,20,10
SREINFRA,20140217,815.0,922.99,815.0,922.9,247264,89577
SREINFRA,20140217,815.0,922.99,815.0,922.9,20,10
SRF,20140217,213.0,217.95,211.25,215.15,40837,21950
SRHHYPOLTD,20140217,17.4,17.45,16.15,16.45,3602,3544
SRSLTD,20140217,35.95,35.95,34.0,34.85,266114,215777
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,224733,127850
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,130,120
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,435,395
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,5,5
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,10,10
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,25,25
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,25,25
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,41,41
SRTRANSFIN,20140217,561.1,570.35,550.5,554.25,450,235
