SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20140821,41.35,43.85,41.1,43.35,84878,48551
KANSAINER,20140821,1604.0,1648.9,1600.0,1611.95,3234,2479
KARURKCP,20140821,55.0,55.0,47.6,50.25,7868,6014
KARURVYSYA,20140821,479.0,479.0,466.5,472.35,77574,48431
KAVVERITEL,20140821,16.5,16.5,15.5,16.1,1770,1375
KBIL,20140821,1460.0,1460.0,1405.0,1449.35,334,254
KCP,20140821,49.0,49.2,46.6,47.8,108473,66313
KCPSUGIND,20140821,21.5,21.7,21.0,21.5,53231,41830
KEC,20140821,106.35,110.0,106.2,109.35,614373,384839
KECL,20140821,28.8,29.45,27.0,28.95,26917,18363
KEI,20140821,32.5,32.5,31.75,31.85,49425,36244
KEMROCK,20140821,39.5,39.5,39.0,39.5,35293,24252
KESORAMIND,20140821,107.0,109.05,105.8,107.25,173968,114375
KFA,20140821,2.95,3.0,2.85,2.9,1298737,843744
KGL,20140821,1.45,1.5,1.45,1.45,697423,675657
KHAITANELE,20140821,44.75,47.6,44.35,47.1,199,168
KICL,20140821,685.0,729.5,685.0,712.85,1084,876
KIL,20140821,49.05,50.3,48.15,49.05,39155,29264
KILITCH,20140821,28.0,31.65,28.0,29.45,187180,70729
KIRIINDUS,20140821,131.3,141.0,131.15,135.9,38724,28649
KIRLOSBROS,20140821,272.05,280.0,269.05,273.3,1318,627
KIRLOSENG,20140821,240.0,241.9,234.05,235.85,21911,14649
KIRLOSIND,20140821,385.0,399.9,385.0,398.5,685,657
KITEX,20140821,314.45,342.2,313.0,335.7,652598,227941
KKCL,20140821,1725.05,1725.05,1695.0,1701.6,1223,1169
KMSUGAR,20140821,4.25,4.25,3.85,4.1,64893,37872
KNRCON,20140821,226.95,226.95,214.0,216.5,12425,10196
KOHINOOR,20140821,47.1,48.85,47.1,47.5,42679,15690
KOKUYOCMLN,20140821,55.3,60.2,54.95,60.2,504319,257741
KOLTEPATIL,20140821,175.4,179.0,171.15,173.05,260919,104763
KOPRAN,20140821,53.3,54.6,52.4,52.75,1025981,339220
KOTAKBANK,20140821,997.55,1028.0,997.55,1018.6,1822992,1214479
KOTAKGOLD,20140821,2585.0,2593.0,2567.0,2571.1,6035,3635
KOTAKNIFTY,20140821,795.0,801.0,790.15,799.0,18731,12594
KOTAKPSUBK,20140821,365.0,375.0,365.0,374.0,4405,195
KOTARISUG,20140821,8.8,8.85,8.55,8.6,9473,8011
KOTHARIPET,20140821,13.4,13.4,12.25,12.5,15409,14235
KOTHARIPRO,20140821,250.15,259.0,250.0,251.15,12378,5998
KPIT,20140821,151.05,153.45,150.2,152.1,761771,504565
KPRMILL,20140821,252.9,253.0,247.0,250.3,10633,7145
KRBL,20140821,85.35,86.35,85.25,85.6,192018,120635
KRISHNAENG,20140821,0.95,0.95,0.85,0.85,1406,1406
KRITIIND,20140821,7.7,7.7,7.5,7.5,400,400
KSBPUMPS,20140821,523.0,554.0,521.5,530.8,57146,44373
KSCL,20140821,831.6,844.0,828.0,834.35,153975,117399
KSERASERA,20140821,15.1,16.5,14.75,15.0,8480702,753871
KSK,20140821,99.05,100.0,97.0,97.8,33235,20901
KSL,20140821,102.7,114.85,102.7,110.95,385998,173255
KTIL,20140821,290.0,310.0,288.25,304.95,24086,12369
KTKBANK,20140821,124.8,128.4,124.8,127.6,1799917,418770
KWALITY,20140821,48.65,49.5,47.4,47.8,329506,125701
L&TFH,20140821,68.6,69.25,68.05,68.4,2627499,794248
L&TFINANCE,20140821,1013.51,1013.51,1003.0,1008.13,137,100
L&TFINANCE,20140821,1013.51,1013.51,1003.0,1008.13,88,70
L&TFINANCE,20140821,1013.51,1013.51,1003.0,1008.13,7,7
L&TFINANCE,20140821,1013.51,1013.51,1003.0,1008.13,434,434
L&TFINANCE,20140821,1036.04,1037.01,1036.03,1037.0,137,100
L&TFINANCE,20140821,1036.04,1037.01,1036.03,1037.0,88,70
L&TFINANCE,20140821,1036.04,1037.01,1036.03,1037.0,7,7
L&TFINANCE,20140821,1036.04,1037.01,1036.03,1037.0,434,434
L&TFINANCE,20140821,1599.0,1599.0,1599.0,1599.0,137,100
L&TFINANCE,20140821,1599.0,1599.0,1599.0,1599.0,88,70
L&TFINANCE,20140821,1599.0,1599.0,1599.0,1599.0,7,7
L&TFINANCE,20140821,1599.0,1599.0,1599.0,1599.0,434,434
L&TFINANCE,20140821,1079.0,1079.0,1076.5,1076.55,137,100
L&TFINANCE,20140821,1079.0,1079.0,1076.5,1076.55,88,70
L&TFINANCE,20140821,1079.0,1079.0,1076.5,1076.55,7,7
L&TFINANCE,20140821,1079.0,1079.0,1076.5,1076.55,434,434
LAKPRE,20140821,46.65,47.05,46.5,47.05,1100,1100
LAKSHMIEFL,20140821,17.5,18.05,17.2,17.75,34764,26090
LAKSHMIMIL,20140821,2083.95,2100.0,2052.0,2100.0,121,111
LAKSHVILAS,20140821,80.2,80.35,79.75,80.1,465340,348745
LANCOIN,20140821,52.8,54.1,51.8,52.6,271879,152065
LAOPALA,20140821,1280.15,1330.0,1275.6,1286.05,3594,2141
LAXMIMACH,20140821,3846.0,3896.0,3830.0,3848.25,3375,2304
LCCINFOTEC,20140821,0.4,0.4,0.35,0.4,21300,21300
LGBBROSLTD,20140821,537.85,540.95,518.15,521.55,59675,37188
LIBERTSHOE,20140821,295.15,315.95,295.05,306.7,457695,83274
LICHSGFIN,20140821,300.0,304.5,298.75,302.95,2577375,1289056
LINDEINDIA,20140821,360.0,371.0,358.0,361.5,14464,10386
LIQUIDBEES,20140821,999.99,1000.01,999.99,999.99,217394,158176
LITL,20140821,9.6,9.7,9.3,9.3,5617525,3237763
LLOYDELENG,20140821,147.0,150.45,142.05,146.55,122516,79565
LML,20140821,6.4,6.4,6.2,6.25,97202,80093
LOGIXMICRO,20140821,18.1,18.1,16.95,17.1,4287,3611
LOKESHMACH,20140821,34.8,35.9,34.0,34.15,1745,1401
LOTUSEYE,20140821,8.6,9.9,8.6,8.95,12838,9221
LOVABLE,20140821,412.7,419.6,400.3,404.25,158645,42690
LPDC,20140821,5.3,5.5,4.9,5.5,314196,204563
LT,20140821,1519.7,1538.0,1506.55,1533.45,1654716,825345
LUMAXAUTO,20140821,25.8,25.8,25.2,25.8,3660,2930
LUMAXIND,20140821,440.1,445.0,422.0,425.65,177946,102194
LUMAXTECH,20140821,196.0,196.0,187.0,189.7,84652,75038
LUPIN,20140821,1235.15,1247.3,1230.05,1237.7,293502,110228
LYKALABS,20140821,15.6,15.9,15.15,15.2,74097,61342
LYPSAGEMS,20140821,155.0,155.0,149.0,149.1,22168,1041
M&M,20140821,1353.0,1381.0,1353.0,1376.3,806853,469322
M&MFIN,20140821,275.9,277.2,271.6,273.95,993952,518739
M100,20140821,11.54,11.65,11.5,11.57,81167,66166
M50,20140821,111.51,113.6,111.5,111.68,6979,2316
MAANALU,20140821,24.95,24.95,23.75,23.75,253,53
MADHAV,20140821,33.0,33.45,31.95,32.65,9390,7290
MADHUCON,20140821,40.05,41.2,39.6,39.65,66183,53184
MADRASFERT,20140821,19.8,20.25,19.55,20.0,21109,20606
MAGMA,20140821,120.9,120.9,114.25,115.7,237117,109766
MAHABANK,20140821,43.1,44.35,42.8,43.95,286972,106679
MAHINDCIE,20140821,173.45,184.0,173.0,174.85,648621,189006
MAHINDUGIN,20140821,427.0,456.8,426.0,439.45,433727,106058
MAHLIFE,20140821,561.25,571.35,558.0,562.05,26397,13928
MAHSCOOTER,20140821,752.05,769.8,745.05,751.6,3445,2411
MAHSEAMLES,20140821,343.0,371.8,341.0,352.45,349706,189914
MAITHANALL,20140821,138.4,145.45,137.95,145.45,16842,15921
MAKE,20140821,463.7,495.7,460.0,495.7,1277908,440394
MALUPAPER,20140821,12.0,12.15,11.3,11.75,797,748
MANAKSIA,20140821,83.1,86.4,83.05,83.3,17153,13370
MANALIPETC,20140821,12.0,12.15,11.7,11.8,244668,157465
MANAPPURAM,20140821,26.2,27.65,26.0,27.2,12316698,3701533
MANDHANA,20140821,236.15,237.0,232.0,233.3,22664,7725
MANGCHEFER,20140821,71.6,71.75,68.6,70.0,107293,64594
MANGLMCEM,20140821,240.0,249.5,236.65,246.7,167595,100722
MANGTIMBER,20140821,10.9,11.0,10.25,10.95,1350,1350
MANINDS,20140821,67.0,68.7,66.2,66.6,28005,20060
MANINFRA,20140821,160.5,163.0,154.0,156.45,32560,22554
MANJUSHREE,20140821,446.9,449.2,426.15,431.85,5606,3789
MANUGRAPH,20140821,32.8,32.9,30.1,30.55,8318,6281
MARALOVER,20140821,21.7,23.5,21.7,23.0,37826,31163
MARG,20140821,14.6,15.55,14.55,14.95,28054,15530
MARICO,20140821,264.15,266.35,262.25,264.5,190433,134752
MARKSANS,20140821,57.8,58.25,51.25,51.9,10916453,3031988
MARUTI,20140821,2743.95,2771.0,2738.1,2750.55,206504,52364
MASTEK,20140821,196.0,197.6,193.2,194.65,33202,17166
MAWANASUG,20140821,12.15,13.0,12.1,12.65,11480,10528
MAX,20140821,309.1,313.8,307.55,309.5,142398,91989
MAXWELL,20140821,25.3,25.6,24.25,24.5,217836,116739
MAYURUNIQ,20140821,408.0,423.5,408.0,422.4,18987,11755
MBECL,20140821,86.9,90.75,85.55,89.3,74115,59745
MBLINFRA,20140821,288.35,290.75,281.2,283.05,7506,4936
MCDHOLDING,20140821,37.0,38.6,36.5,37.25,20642,12519
MCDOWELL-N,20140821,2390.0,2437.55,2381.0,2402.1,1887175,1053928
MCLEODRUSS,20140821,292.0,298.45,285.6,289.35,547768,157731
MCX,20140821,838.7,873.4,838.2,851.15,1221458,294278
MEGASOFT,20140821,8.9,9.5,8.35,8.55,13508,10950
MEGH,20140821,20.25,20.35,18.5,18.5,2658579,1378716
MELSTAR,20140821,5.75,6.0,5.75,6.0,2350,2350
MERCATOR,20140821,33.05,37.1,32.6,36.6,3687453,966475
MERCK,20140821,771.25,787.0,766.15,769.8,17727,10558
METKORE,20140821,7.25,7.25,7.15,7.25,5140,4805
MGOLD,20140821,2672.55,2720.0,2672.55,2718.0,30,19
MHRIL,20140821,306.95,310.95,301.7,303.15,81895,45736
MIC,20140821,4.3,4.5,4.15,4.45,133609,88749
MICROSEC,20140821,52.1,52.8,52.0,52.3,6491,6046
MINDAIND,20140821,385.55,395.0,385.05,393.8,13260,10948
MINDTREE,20140821,1042.5,1054.0,1026.0,1036.05,66403,43249
MIRCELECTR,20140821,8.1,8.6,8.1,8.6,184285,167636
MIRZAINT,20140821,36.5,37.2,35.75,36.0,1754946,754553
MMFL,20140821,367.0,396.95,365.1,377.75,309173,103020
MMTC,20140821,77.5,79.8,77.4,78.0,1140012,242718
MOIL,20140821,293.9,296.5,292.0,294.25,83084,59432
MONNETISPA,20140821,128.0,132.4,127.0,129.75,189707,85877
MONSANTO,20140821,1991.0,2200.0,1991.0,2129.85,52185,16204
MORARJEE,20140821,40.15,41.0,39.0,39.85,26896,20751
MOREPENLAB,20140821,6.4,6.4,6.4,6.4,168943,168942
MOSERBAER,20140821,8.65,8.7,8.45,8.7,1409551,587553
MOTHERSUMI,20140821,363.0,364.5,357.1,359.35,878094,578596
MOTILALOFS,20140821,201.05,210.05,199.15,205.9,48295,43333
MPHASIS,20140821,445.85,448.5,440.25,444.2,204167,157073
MPSLTD,20140821,513.95,543.7,513.85,526.8,91997,38224
MRF,20140821,24165.0,24345.0,24025.0,24214.85,3649,944
MRO-TEK,20140821,7.5,7.8,7.45,7.8,7199,6115
MRPL,20140821,65.2,66.35,63.4,63.85,830545,344954
MSPL,20140821,27.0,27.45,26.8,27.15,6457,5463
MTEDUCARE,20140821,133.8,139.55,132.55,138.05,414589,176095
MTNL,20140821,30.4,31.6,29.9,30.35,2419453,759771
MUDRA,20140821,11.9,11.95,11.25,11.55,2238,2218
MUKANDENGG,20140821,32.35,34.3,32.0,32.55,49652,20958
MUKANDLTD,20140821,40.0,45.5,39.6,42.85,304727,199136
MUKANDLTD,20140821,40.0,45.5,39.6,42.85,14,14
MUKANDLTD,20140821,1.75,1.75,1.75,1.75,304727,199136
MUKANDLTD,20140821,1.75,1.75,1.75,1.75,14,14
MUKTAARTS,20140821,28.0,28.6,27.3,27.9,1243,1112
MUNJALAU,20140821,78.75,85.9,77.6,81.85,343218,114566
MUNJALSHOW,20140821,141.2,155.85,141.2,149.7,84897,44379
MURUDCERA,20140821,22.05,23.15,21.5,22.95,121831,71639
MUTHOOTFIN,20140821,189.0,191.3,185.0,188.9,278130,70298
MUTHOOTFIN,20140821,189.0,191.3,185.0,188.9,250,250
MUTHOOTFIN,20140821,189.0,191.3,185.0,188.9,1443,1231
MUTHOOTFIN,20140821,189.0,191.3,185.0,188.9,93,68
MUTHOOTFIN,20140821,189.0,191.3,185.0,188.9,71,71
MUTHOOTFIN,20140821,1112.71,1112.71,1112.71,1112.71,278130,70298
MUTHOOTFIN,20140821,1112.71,1112.71,1112.71,1112.71,250,250
MUTHOOTFIN,20140821,1112.71,1112.71,1112.71,1112.71,1443,1231
MUTHOOTFIN,20140821,1112.71,1112.71,1112.71,1112.71,93,68
MUTHOOTFIN,20140821,1112.71,1112.71,1112.71,1112.71,71,71
MUTHOOTFIN,20140821,1115.3,1117.5,1112.14,1114.28,278130,70298
MUTHOOTFIN,20140821,1115.3,1117.5,1112.14,1114.28,250,250
MUTHOOTFIN,20140821,1115.3,1117.5,1112.14,1114.28,1443,1231
MUTHOOTFIN,20140821,1115.3,1117.5,1112.14,1114.28,93,68
MUTHOOTFIN,20140821,1115.3,1117.5,1112.14,1114.28,71,71
MUTHOOTFIN,20140821,1001.0,1015.0,961.01,1015.0,278130,70298
MUTHOOTFIN,20140821,1001.0,1015.0,961.01,1015.0,250,250
MUTHOOTFIN,20140821,1001.0,1015.0,961.01,1015.0,1443,1231
MUTHOOTFIN,20140821,1001.0,1015.0,961.01,1015.0,93,68
MUTHOOTFIN,20140821,1001.0,1015.0,961.01,1015.0,71,71
MUTHOOTFIN,20140821,1216.0,1217.0,1216.0,1217.0,278130,70298
MUTHOOTFIN,20140821,1216.0,1217.0,1216.0,1217.0,250,250
MUTHOOTFIN,20140821,1216.0,1217.0,1216.0,1217.0,1443,1231
MUTHOOTFIN,20140821,1216.0,1217.0,1216.0,1217.0,93,68
MUTHOOTFIN,20140821,1216.0,1217.0,1216.0,1217.0,71,71
MVL,20140821,1.9,1.9,1.9,1.9,1501,1500
MYSOREBANK,20140821,519.0,537.95,519.0,532.5,10151,6134
N100,20140821,241.54,244.0,240.5,240.51,1375,711
NAGAROIL,20140821,4.3,4.45,4.3,4.3,71825,63144
NAGREEKCAP,20140821,16.45,16.75,16.45,16.75,30,30
NAGREEKEXP,20140821,27.0,28.5,26.0,27.0,719,606
NAHARCAP,20140821,69.2,71.9,69.2,71.75,476,238
NAHARINDUS,20140821,60.5,61.6,58.2,58.55,10842,8237
NAHARPOLY,20140821,24.05,25.2,24.05,25.2,4977,4095
NAHARSPING,20140821,109.1,113.0,107.0,109.25,37914,22285
NAKODA,20140821,4.7,4.95,4.55,4.75,235875,208890
NATCOPHARM,20140821,1116.95,1161.85,1111.0,1159.55,45192,21847
NATIONALUM,20140821,57.4,58.5,56.8,57.95,1183619,628573
NAUKRI,20140821,763.1,798.0,761.0,782.05,92747,67215
NAVINFLUOR,20140821,626.5,626.5,606.0,610.2,7556,5483
NAVNETEDUL,20140821,94.45,95.7,92.4,94.2,263406,166422
NBCC,20140821,456.05,465.5,448.0,450.2,273465,135123
NBVENTURES,20140821,224.0,224.5,213.15,216.5,17629,13369
NCC,20140821,73.6,74.8,71.75,72.45,650460,233197
NCLIND,20140821,30.3,30.9,29.85,30.0,16955,12871
NCOPPER,20140821,1.95,1.95,1.95,1.95,1482,1482
NDL,20140821,47.8,48.9,46.3,47.75,106790,18894
NDTV,20140821,80.2,83.45,80.2,81.0,177408,46287
NECLIFE,20140821,32.5,34.55,32.3,33.45,3851622,1562120
NEHAINT,20140821,12.7,12.7,12.7,12.7,2778,2778
NELCAST,20140821,31.25,31.7,30.55,30.75,55363,28923
NELCO,20140821,55.95,57.9,55.5,57.25,42402,26465
NESCO,20140821,1299.0,1309.0,1272.0,1287.0,3341,1782
NESTLEIND,20140821,5799.0,5849.9,5750.0,5834.05,17630,9225
NET4,20140821,4.6,4.75,4.4,4.6,5702,5002
NETWORK18,20140821,48.75,49.25,47.55,47.9,384555,291676
NEULANDLAB,20140821,341.45,359.7,320.0,328.05,45750,31811
NEXTMEDIA,20140821,6.7,7.2,6.7,7.2,21945,18645
NEYVELILIG,20140821,86.9,88.7,86.8,87.1,100310,63207
NFL,20140821,36.0,36.5,35.35,35.55,149244,80009
NGCT,20140821,1.75,1.8,1.75,1.8,90653,84304
NHAI,20140821,1125.0,1125.0,1120.25,1123.11,3071,1945
NHAI,20140821,1125.0,1125.0,1120.25,1123.11,1540,1540
NHAI,20140821,1125.0,1125.0,1120.25,1123.11,5,5
NHAI,20140821,1125.0,1125.0,1120.25,1123.11,2410,2384
NHAI,20140821,1151.0,1154.75,1151.0,1151.46,3071,1945
NHAI,20140821,1151.0,1154.75,1151.0,1151.46,1540,1540
NHAI,20140821,1151.0,1154.75,1151.0,1151.46,5,5
NHAI,20140821,1151.0,1154.75,1151.0,1151.46,2410,2384
NHAI,20140821,1130.0,1130.0,1130.0,1130.0,3071,1945
NHAI,20140821,1130.0,1130.0,1130.0,1130.0,1540,1540
NHAI,20140821,1130.0,1130.0,1130.0,1130.0,5,5
NHAI,20140821,1130.0,1130.0,1130.0,1130.0,2410,2384
NHAI,20140821,1157.0,1162.0,1156.0,1162.0,3071,1945
NHAI,20140821,1157.0,1162.0,1156.0,1162.0,1540,1540
NHAI,20140821,1157.0,1162.0,1156.0,1162.0,5,5
NHAI,20140821,1157.0,1162.0,1156.0,1162.0,2410,2384
NHBTF2014,20140821,5603.0,5656.0,5602.25,5655.71,15,15
NHBTF2014,20140821,5603.0,5656.0,5602.25,5655.71,5078,4805
NHBTF2014,20140821,5981.1,5988.99,5975.0,5988.98,15,15
NHBTF2014,20140821,5981.1,5988.99,5975.0,5988.98,5078,4805
NHBTF2023,20140821,5780.0,5789.99,5779.25,5779.25,330,325
NHBTF2023,20140821,5780.0,5789.99,5779.25,5779.25,20,20
NHBTF2023,20140821,5680.15,5680.15,5680.15,5680.15,330,325
NHBTF2023,20140821,5680.15,5680.15,5680.15,5680.15,20,20
NHPC,20140821,22.4,22.45,21.8,21.9,4602744,1306234
NIFTYBEES,20140821,795.15,799.99,793.5,795.48,34453,27691
NIITLTD,20140821,46.05,46.05,46.05,46.05,94232,94215
NIITTECH,20140821,369.0,376.5,369.0,371.55,76424,46863
NILKAMAL,20140821,315.3,324.5,314.0,316.55,27583,12714
NIPPOBATRY,20140821,584.0,628.0,580.0,603.9,11654,5799
NITCO,20140821,21.3,21.5,20.1,21.5,213452,132983
NITESHEST,20140821,14.1,14.25,13.7,14.0,131700,109484
NITINFIRE,20140821,62.95,63.7,62.1,62.3,360933,215338
NITINSPIN,20140821,27.25,27.25,25.25,25.5,290611,229311
NMDC,20140821,175.0,176.0,170.1,174.95,1251235,506791
NOCIL,20140821,30.15,30.4,28.6,28.9,2952496,1413751
NOIDATOLL,20140821,32.6,33.35,32.45,33.25,501995,271626
NOL,20140821,43.95,43.95,43.95,43.95,5,5
NORBTEAEXP,20140821,5.25,5.25,5.25,5.25,700,700
NOVOPANIND,20140821,41.8,42.0,40.05,41.2,4042,3713
NRBBEARING,20140821,101.0,103.45,99.0,100.25,117114,57158
NSIL,20140821,760.0,760.0,750.0,750.0,67,67
NTPC,20140821,145.95,145.95,142.0,142.5,4235565,2631046
NTPC,20140821,145.95,145.95,142.0,142.5,100,100
NTPC,20140821,1200.0,1200.0,1200.0,1200.0,4235565,2631046
NTPC,20140821,1200.0,1200.0,1200.0,1200.0,100,100
NUCLEUS,20140821,194.4,230.9,194.4,225.05,942586,218615
NUTEK,20140821,0.8,0.8,0.75,0.8,46665,40671
OBEROIRLTY,20140821,243.25,243.9,237.7,239.1,153096,101049
OCL,20140821,309.0,316.85,306.0,309.95,18262,13519
OFSS,20140821,3480.0,3524.0,3456.85,3505.6,99256,66587
OIL,20140821,602.6,609.4,597.0,607.1,235847,113336
OILCOUNTUB,20140821,50.55,51.7,49.5,50.0,40264,28563
OISL,20140821,24.65,25.6,23.3,25.35,6518,5579
OMAXAUTO,20140821,41.25,41.9,41.15,41.55,2113,1048
OMAXE,20140821,127.7,128.15,126.9,127.4,233282,71658
OMKARCHEM,20140821,140.25,144.5,140.25,142.35,81755,4133
OMMETALS,20140821,27.0,27.25,25.7,25.9,73481,55615
OMNITECH,20140821,11.15,11.75,11.15,11.25,7887,6481
ONELIFECAP,20140821,227.0,234.9,216.0,219.75,97221,22849
ONGC,20140821,424.45,429.9,421.5,425.9,5334834,2676133
ONMOBILE,20140821,34.3,34.7,33.55,33.65,465778,258683
ONWARDTEC,20140821,54.55,56.2,54.5,56.2,13786,8850
OPTOCIRCUI,20140821,27.0,27.4,26.5,26.75,948525,389023
ORBITCORP,20140821,17.5,17.65,16.55,16.75,792647,449688
ORBTEXP,20140821,223.55,244.0,223.55,234.35,17715,8866
ORCHIDCHEM,20140821,78.0,79.65,76.9,77.45,1189778,341305
ORIENTABRA,20140821,20.65,21.5,20.5,20.85,44376,38171
ORIENTALTL,20140821,2.6,2.7,2.6,2.7,6,6
ORIENTBANK,20140821,263.25,273.9,261.0,272.25,2058237,264634
ORIENTBELL,20140821,79.25,82.85,79.25,82.85,10907,10368
ORIENTCEM,20140821,117.4,118.4,112.5,114.0,225659,160893
ORIENTHOT,20140821,21.05,21.7,20.9,21.4,114933,90655
ORIENTLTD,20140821,115.05,120.05,115.05,120.0,188,172
ORIENTPPR,20140821,26.8,29.55,26.8,27.3,421247,269695
ORIENTREF,20140821,88.9,89.85,84.3,85.1,68236,39641
ORISSAMINE,20140821,3998.75,4048.65,3920.0,3948.7,2334,1189
OUDHSUG,20140821,24.45,24.45,22.45,22.75,19695,18082
PAEL,20140821,7.9,8.45,7.9,8.45,201,200
PAGEIND,20140821,7600.0,7600.0,7420.45,7449.15,10694,7423
PALRED,20140821,16.0,16.0,15.2,15.25,11142,8763
PANACEABIO,20140821,172.9,178.0,168.9,171.1,28203,15857
PANAMAPET,20140821,237.8,244.8,234.1,240.0,1333,849
PANASONIC,20140821,144.0,144.0,137.05,137.45,3129,2374
PANCARBON,20140821,181.8,187.0,180.0,182.1,2326,2043
PANCHSHEEL,20140821,23.25,23.25,20.2,21.2,1765,1760
PANORAMUNI,20140821,9.95,10.4,9.85,10.2,12823,10254
PAPERPROD,20140821,166.7,167.25,161.0,161.7,78755,43194
PARABDRUGS,20140821,10.5,10.5,9.95,10.5,48263,38913
PARACABLES,20140821,3.15,3.3,3.0,3.15,138970,112810
PARRYSUGAR,20140821,21.6,21.95,21.1,21.1,648,526
PARSVNATH,20140821,25.75,26.15,25.4,25.55,114709,80349
PATELENG,20140821,101.8,106.0,101.8,102.4,104559,65776
PATINTLOG,20140821,45.0,47.7,44.8,45.7,173619,78233
PATSPINLTD,20140821,8.4,9.4,8.25,8.5,1906,1323
PBAINFRA,20140821,19.3,20.9,19.3,20.55,5387,2545
PCJEWELLER,20140821,140.3,155.45,140.3,153.8,909289,379020
PDPL,20140821,31.4,31.4,29.7,29.8,88545,51779
PDUMJEPULP,20140821,14.55,14.85,14.55,14.85,1580,1510
PEARLPOLY,20140821,11.25,11.25,11.25,11.25,500,500
PEL,20140821,720.0,729.0,712.1,718.85,66034,45005
PENIND,20140821,42.4,44.25,40.0,40.5,2275758,1687210
PENINLAND,20140821,35.55,36.9,35.1,35.85,400511,190507
PERSISTENT,20140821,1235.0,1252.0,1217.0,1222.1,6224,3939
PETRONENGG,20140821,126.6,132.0,126.6,131.95,758,449
PETRONET,20140821,174.65,178.5,173.0,177.6,1201674,785385
PFC,20140821,273.95,277.25,271.0,272.3,3623828,1335547
PFIZER,20140821,1365.0,1391.0,1365.0,1370.9,13369,7232
PFOCUS,20140821,49.6,50.1,49.3,49.35,662782,624280
PFRL,20140821,110.55,112.2,109.5,110.0,22665,21433
PFS,20140821,42.8,44.05,42.25,43.55,9125558,3476189
PGEL,20140821,106.0,109.7,102.25,105.1,4850,2753
PGHH,20140821,5400.5,5518.95,5361.1,5433.1,4158,2141
PGIL,20140821,189.0,191.0,182.0,187.0,2075,1103
PHILIPCARB,20140821,87.4,92.15,87.2,90.9,193354,83626
PHOENIXLL,20140821,121.3,126.0,121.1,122.4,44684,30206
PHOENIXLTD,20140821,335.05,343.0,327.45,335.5,12055,8391
PIDILITIND,20140821,366.8,382.9,366.8,375.15,212510,118987
PIIND,20140821,427.15,434.85,426.95,429.65,59424,43940
PILIND,20140821,8.75,9.0,8.55,8.7,6148,4810
PIPAVAVDOC,20140821,50.4,50.9,48.25,48.45,479546,310379
PIRPHYTO,20140821,36.1,36.1,34.15,34.75,5322,3582
PITTILAM,20140821,49.1,51.95,49.1,51.8,7204,4622
PLASTIBLEN,20140821,198.85,208.5,197.0,205.05,18862,13788
PLETHICO,20140821,47.3,49.05,44.65,45.75,83424,41389
PNB,20140821,928.0,970.8,925.25,965.65,1572406,330287
PNBGILTS,20140821,22.15,22.2,21.8,22.05,464394,328107
PNC,20140821,13.85,14.5,13.85,14.45,5537,2500
POCHIRAJU,20140821,20.25,20.25,19.4,20.25,321574,168003
POLARIS,20140821,230.0,234.45,224.1,226.8,1323216,465854
POLYMED,20140821,473.0,486.0,473.0,482.45,14296,8778
POLYPLEX,20140821,259.95,272.8,258.1,262.75,490182,231171
PONDYOXIDE,20140821,41.1,42.7,41.0,41.9,35254,29254
PONNIERODE,20140821,170.0,177.3,170.0,172.35,235,163
POWERGRID,20140821,136.7,137.1,135.6,136.45,2867600,1922299
PPAP,20140821,72.9,77.0,72.05,76.4,5136,3656
PRADIP,20140821,5.1,5.25,3.85,4.0,1389589,564803
PRAENG,20140821,8.55,8.8,8.05,8.2,39009,32449
PRAJIND,20140821,62.75,64.6,61.75,62.15,1337147,697945
PRAKASH,20140821,82.3,83.9,78.4,78.85,601294,408842
PRAKASHSTL,20140821,116.65,116.75,113.15,114.3,11802,457
PRATIBHA,20140821,56.85,57.45,55.0,55.45,223030,138162
PRECOT,20140821,76.8,78.85,65.25,75.8,13814,6854
PRECWIRE,20140821,105.0,109.7,105.0,107.15,15458,12065
PREMIER,20140821,68.75,69.4,66.65,66.95,12843,8134
PRESSMN,20140821,20.5,22.85,20.5,21.8,21192,15715
PRESTIGE,20140821,235.0,236.9,228.0,229.35,560093,462263
PRICOL,20140821,45.8,46.2,44.1,44.6,158829,89788
PRIMESECU,20140821,5.25,5.3,5.15,5.15,12528,9636
PRISMCEM,20140821,86.5,88.3,85.0,85.55,539241,243434
PROVOGE,20140821,9.2,9.2,9.0,9.0,72319,39210
PROZONECSC,20140821,17.1,18.4,17.1,18.15,39687,32090
PSB,20140821,56.15,58.4,56.15,57.9,179448,78605
PSL,20140821,21.6,22.0,21.15,21.45,87233,55402
PSUBNKBEES,20140821,377.0,387.0,375.0,385.97,4541,4227
PTC,20140821,89.25,90.1,86.85,88.3,2617939,794214
PTL,20140821,43.1,45.3,43.1,44.1,30424,23890
PUNJABCHEM,20140821,92.55,93.0,90.3,91.3,4355,3993
PUNJLLOYD,20140821,38.0,39.05,37.5,38.1,914100,485606
PURVA,20140821,94.75,104.7,94.75,98.6,635195,243381
PVP,20140821,6.8,6.8,6.15,6.35,384021,287328
PVR,20140821,654.9,656.0,641.3,642.65,37228,30569
QGOLDHALF,20140821,1354.0,1354.0,1308.0,1310.0,448,314
QNIFTY,20140821,821.7,823.9,821.7,823.9,15,10
RADICO,20140821,95.4,95.85,93.0,93.55,154152,89117
