SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KSK,20140528,101.4,101.8,96.05,98.65,58165,33423
KSL,20140528,77.7,81.9,77.7,80.45,116152,63179
KTIL,20140528,105.4,105.4,105.4,105.4,439,339
KTKBANK,20140528,136.15,140.9,136.0,138.35,2501133,606747
KWALITY,20140528,34.35,35.55,33.55,35.4,321354,83838
L&TFH,20140528,72.0,73.15,71.25,71.4,6534907,3398292
L&TFINANCE,20140528,1020.0,1020.0,1019.99,1020.0,404,404
L&TFINANCE,20140528,1020.0,1020.0,1019.99,1020.0,198,198
L&TFINANCE,20140528,1020.0,1020.0,1019.99,1020.0,83,83
L&TFINANCE,20140528,1020.0,1020.0,1019.99,1020.0,120,120
L&TFINANCE,20140528,1013.0,1013.0,1010.0,1012.99,404,404
L&TFINANCE,20140528,1013.0,1013.0,1010.0,1012.99,198,198
L&TFINANCE,20140528,1013.0,1013.0,1010.0,1012.99,83,83
L&TFINANCE,20140528,1013.0,1013.0,1010.0,1012.99,120,120
L&TFINANCE,20140528,1570.0,1570.0,1570.0,1570.0,404,404
L&TFINANCE,20140528,1570.0,1570.0,1570.0,1570.0,198,198
L&TFINANCE,20140528,1570.0,1570.0,1570.0,1570.0,83,83
L&TFINANCE,20140528,1570.0,1570.0,1570.0,1570.0,120,120
L&TFINANCE,20140528,1056.0,1056.0,1051.25,1051.25,404,404
L&TFINANCE,20140528,1056.0,1056.0,1051.25,1051.25,198,198
L&TFINANCE,20140528,1056.0,1056.0,1051.25,1051.25,83,83
L&TFINANCE,20140528,1056.0,1056.0,1051.25,1051.25,120,120
LAKPRE,20140528,40.1,41.35,40.05,41.0,2080,2058
LAKSHMIEFL,20140528,23.8,24.35,22.55,23.0,289029,203291
LAKSHMIMIL,20140528,1780.05,1870.0,1780.05,1805.0,34,20
LAKSHVILAS,20140528,98.1,101.0,97.2,98.15,271713,179656
LANCOIN,20140528,41.05,41.85,38.15,38.65,1517720,970857
LAOPALA,20140528,901.3,925.0,901.3,914.9,2705,1735
LAXMIMACH,20140528,3460.0,3497.95,3362.0,3382.6,7682,5876
LGBBROSLTD,20140528,578.0,589.1,576.8,579.3,16700,12491
LIBERTSHOE,20140528,168.95,169.8,166.0,166.75,45614,19464
LICHSGFIN,20140528,314.0,323.8,308.0,317.25,2530990,864034
LINDEINDIA,20140528,325.1,334.95,324.55,330.0,8565,7918
LIQUIDBEES,20140528,999.99,1000.01,999.99,1000.0,176190,139204
LITL,20140528,10.9,11.8,10.9,11.4,83293547,19501493
LLOYDELENG,20140528,78.7,78.7,74.7,75.4,198986,124815
LML,20140528,6.45,7.0,6.25,6.65,1610531,621461
LOGIXMICRO,20140528,11.95,12.15,11.15,12.15,50472,43261
LOKESHMACH,20140528,31.95,33.4,30.25,32.25,11211,9801
LOTUSEYE,20140528,7.0,7.65,6.85,7.25,18465,13606
LOVABLE,20140528,353.5,365.0,353.0,359.5,66705,20772
LPDC,20140528,2.85,3.15,2.85,2.95,8360,5321
LT,20140528,1570.25,1603.2,1569.15,1577.1,2126524,1117408
LUMAXAUTO,20140528,20.55,22.35,20.55,21.5,1020,738
LUMAXIND,20140528,310.75,324.95,309.0,317.75,571,217
LUMAXTECH,20140528,125.15,128.0,125.1,128.0,332,234
LUPIN,20140528,921.9,935.0,921.0,929.7,611134,319690
LUPIN,20140528,921.9,935.0,921.0,929.7,11424,0
LUPIN,20140528,985.0,985.0,985.0,985.0,611134,319690
LUPIN,20140528,985.0,985.0,985.0,985.0,11424,0
LYKALABS,20140528,12.8,13.15,12.55,12.75,12573,10715
LYPSAGEMS,20140528,167.0,169.45,166.0,166.0,12123,1000
M&M,20140528,1200.0,1207.0,1156.1,1161.6,1177751,796986
M&MFIN,20140528,297.9,305.55,295.05,299.45,1079260,516241
M100,20140528,10.36,10.59,10.35,10.41,63781,48463
M50,20140528,104.75,104.75,102.22,103.14,1868,1158
MAANALU,20140528,24.75,25.0,24.75,25.0,25,1
MADHAV,20140528,24.85,24.85,24.5,24.55,7150,5299
MADHUCON,20140528,33.1,34.45,31.3,34.45,700736,379368
MADRASFERT,20140528,19.9,22.5,19.25,20.9,265772,148149
MAGMA,20140528,96.5,96.65,93.1,94.85,32470,24593
MAGNUM,20140528,2.25,2.3,2.25,2.3,700,700
MAHABANK,20140528,47.55,49.5,47.55,48.6,401283,173827
MAHINDCIE,20140528,104.0,110.8,102.1,108.25,119935,43357
MAHINDUGIN,20140528,266.9,271.9,262.05,269.6,42930,32871
MAHLIFE,20140528,425.65,439.9,422.65,434.15,8205,5690
MAHSCOOTER,20140528,496.05,520.0,496.05,514.4,2246,1622
MAHSEAMLES,20140528,289.8,294.0,280.0,282.85,20493,15534
MAITHANALL,20140528,101.1,101.1,93.4,96.65,2018,1528
MANAKSIA,20140528,82.5,87.75,81.0,84.7,18582,12450
MANALIPETC,20140528,11.0,11.8,11.0,11.65,399424,213397
MANAPPURAM,20140528,21.0,21.3,20.55,20.95,4138278,2308855
MANDHANA,20140528,242.8,242.85,236.0,236.0,10792,365
MANGCHEFER,20140528,72.95,73.0,71.0,71.15,387744,102775
MANGLMCEM,20140528,169.0,179.55,167.2,178.3,60068,36283
MANGTIMBER,20140528,11.5,12.0,11.1,11.2,3450,2818
MANINDS,20140528,71.0,73.4,70.15,72.45,38044,16337
MANINFRA,20140528,144.4,144.4,138.05,140.2,44033,37309
MANJEERA,20140528,70.0,73.4,70.0,70.3,210,210
MANJUSHREE,20140528,238.7,242.0,238.6,239.25,5455,5106
MANUGRAPH,20140528,36.0,36.0,32.4,33.85,53565,28874
MARALOVER,20140528,23.1,23.1,21.6,21.7,24662,20424
MARICO,20140528,237.05,238.05,229.6,231.55,195945,149266
MARKSANS,20140528,24.5,26.0,23.8,25.85,2320321,1111266
MARUTI,20140528,2290.0,2360.3,2285.25,2309.95,352579,84647
MASTEK,20140528,178.1,182.5,176.0,177.55,69186,27530
MAWANASUG,20140528,13.0,14.25,12.75,13.9,20016,14039
MAX,20140528,240.75,255.0,240.75,247.45,64292,33222
MAXWELL,20140528,20.0,20.8,19.0,19.3,9526,6672
MAYURUNIQ,20140528,339.35,353.95,336.9,339.5,24940,16119
MBECL,20140528,101.65,102.25,97.5,100.25,173851,99363
MBLINFRA,20140528,225.0,247.9,225.0,234.7,137912,84564
MCDHOLDING,20140528,42.0,43.7,41.0,41.9,69917,42829
MCDOWELL-N,20140528,2820.0,2851.1,2805.0,2838.3,1567550,1133518
MCLEODRUSS,20140528,270.0,272.8,267.4,268.05,319868,103556
MCX,20140528,535.0,567.0,528.0,541.2,1409734,308260
MEGASOFT,20140528,8.0,8.1,7.5,7.8,6265,4642
MEGH,20140528,11.3,11.95,10.9,11.15,1005575,642467
MERCATOR,20140528,34.45,39.35,34.45,38.75,3972621,1599613
MERCK,20140528,642.0,657.0,638.0,651.9,8282,5816
METKORE,20140528,9.85,9.85,9.0,9.25,2438,2343
MGOLD,20140528,2654.95,2670.0,2605.2,2659.95,516,351
MHRIL,20140528,274.0,274.0,267.95,268.6,39587,27602
MIC,20140528,4.95,5.4,4.9,5.4,711503,441710
MICROTECH,20140528,4.3,4.3,4.0,4.0,29862,28662
MINDAIND,20140528,230.1,230.1,205.5,217.45,7482,5348
MINDTREE,20140528,1410.0,1449.8,1406.0,1441.1,170078,102456
MIRZAINT,20140528,29.0,31.8,28.5,31.0,951082,429128
MITCON,20140528,49.8,49.8,49.8,49.8,2000,2000
MMFL,20140528,151.3,165.0,151.3,162.4,17102,10437
MMTC,20140528,92.2,96.5,92.0,94.1,3732233,1004438
MOHITIND,20140528,34.95,34.95,34.5,34.5,225,215
MOIL,20140528,315.55,326.0,314.9,317.4,135163,59859
MONNETISPA,20140528,151.95,154.8,148.1,148.9,387091,154879
MONSANTO,20140528,1910.0,1978.7,1895.05,1912.1,19303,7571
MORARJEE,20140528,36.85,36.85,34.7,36.45,7399,6145
MOREPENLAB,20140528,5.5,5.6,5.1,5.2,578125,347215
MOSERBAER,20140528,6.7,6.95,6.65,6.65,1991317,1088160
MOTHERSUMI,20140528,295.6,300.0,291.25,297.5,1714755,1156802
MOTILALOFS,20140528,166.0,168.0,159.65,163.1,11981,8298
MPHASIS,20140528,406.25,413.9,403.75,409.0,115079,77798
MPSLTD,20140528,330.25,337.0,325.0,328.55,30848,26545
MRF,20140528,23020.0,23020.0,22551.0,22880.95,10582,7156
MRPL,20140528,68.9,68.9,67.15,67.6,467123,213196
MSPL,20140528,25.5,27.7,25.5,26.95,25420,18029
MTEDUCARE,20140528,100.0,103.7,98.1,101.1,113113,65238
MTNL,20140528,31.3,31.8,29.95,30.35,4786834,1924400
MUKANDENGG,20140528,38.0,38.0,33.3,35.85,22883,15855
MUKANDLTD,20140528,32.1,34.4,32.1,33.15,20,20
MUKANDLTD,20140528,3.35,3.35,3.35,3.35,20,20
MUKTAARTS,20140528,34.0,36.85,34.0,34.85,2984,2771
MUNJALAU,20140528,63.5,66.0,63.5,64.4,24096,18418
MUNJALSHOW,20140528,104.85,112.65,104.1,110.1,67938,52925
MURUDCERA,20140528,20.8,21.15,19.35,20.35,13959,13211
MUTHOOTFIN,20140528,188.75,209.8,186.95,206.9,382747,162717
MUTHOOTFIN,20140528,188.75,209.8,186.95,206.9,170,150
MUTHOOTFIN,20140528,188.75,209.8,186.95,206.9,3922,3697
MUTHOOTFIN,20140528,188.75,209.8,186.95,206.9,131,100
MUTHOOTFIN,20140528,188.75,209.8,186.95,206.9,105,105
MUTHOOTFIN,20140528,1070.5,1083.6,1070.5,1083.6,382747,162717
MUTHOOTFIN,20140528,1070.5,1083.6,1070.5,1083.6,170,150
MUTHOOTFIN,20140528,1070.5,1083.6,1070.5,1083.6,3922,3697
MUTHOOTFIN,20140528,1070.5,1083.6,1070.5,1083.6,131,100
MUTHOOTFIN,20140528,1070.5,1083.6,1070.5,1083.6,105,105
MUTHOOTFIN,20140528,1075.1,1077.45,1074.25,1077.37,382747,162717
MUTHOOTFIN,20140528,1075.1,1077.45,1074.25,1077.37,170,150
MUTHOOTFIN,20140528,1075.1,1077.45,1074.25,1077.37,3922,3697
MUTHOOTFIN,20140528,1075.1,1077.45,1074.25,1077.37,131,100
MUTHOOTFIN,20140528,1075.1,1077.45,1074.25,1077.37,105,105
MUTHOOTFIN,20140528,951.32,1002.0,951.32,1002.0,382747,162717
MUTHOOTFIN,20140528,951.32,1002.0,951.32,1002.0,170,150
MUTHOOTFIN,20140528,951.32,1002.0,951.32,1002.0,3922,3697
MUTHOOTFIN,20140528,951.32,1002.0,951.32,1002.0,131,100
MUTHOOTFIN,20140528,951.32,1002.0,951.32,1002.0,105,105
MUTHOOTFIN,20140528,1010.0,1010.0,1010.0,1010.0,382747,162717
MUTHOOTFIN,20140528,1010.0,1010.0,1010.0,1010.0,170,150
MUTHOOTFIN,20140528,1010.0,1010.0,1010.0,1010.0,3922,3697
MUTHOOTFIN,20140528,1010.0,1010.0,1010.0,1010.0,131,100
MUTHOOTFIN,20140528,1010.0,1010.0,1010.0,1010.0,105,105
MVL,20140528,1.25,1.25,1.25,1.25,23850,23850
MVLIND,20140528,1.95,1.95,1.95,1.95,50,50
MYSOREBANK,20140528,505.0,515.75,496.5,499.85,17983,11582
N100,20140528,212.0,218.0,212.0,216.99,6031,5124
NAGAROIL,20140528,4.85,5.3,4.55,5.2,883684,356530
NAGREEKCAP,20140528,14.8,15.9,14.8,15.9,300,300
NAGREEKEXP,20140528,23.05,24.7,22.55,24.7,2549,2423
NAHARCAP,20140528,60.0,63.45,58.9,60.8,4088,1604
NAHARINDUS,20140528,72.0,76.3,70.0,74.55,5802,4472
NAHARPOLY,20140528,13.8,15.0,13.8,14.9,1778,1715
NAHARSPING,20140528,120.5,120.5,116.1,116.9,154852,72254
NAKODA,20140528,10.0,10.1,9.6,9.9,32001,23973
NATCOPHARM,20140528,758.0,779.0,756.05,765.2,50404,31453
NATIONALUM,20140528,52.1,53.4,50.75,51.25,3906711,1958529
NATNLSTEEL,20140528,22.0,24.8,21.85,24.8,1560398,534209
NAUKRI,20140528,663.35,719.8,663.3,698.1,104471,48426
NAVINFLUOR,20140528,408.0,418.3,407.0,409.2,8730,6900
NAVNETEDUL,20140528,75.1,80.8,75.1,77.1,330196,193219
NBCC,20140528,321.0,321.0,301.0,306.75,367561,143465
NBVENTURES,20140528,227.0,234.3,224.0,225.65,36402,33418
NCC,20140528,75.2,80.9,75.2,76.55,1592518,544525
NCLIND,20140528,26.0,27.5,24.3,26.9,15072,9358
NCOPPER,20140528,3.0,3.0,2.95,3.0,10067,7064
NDL,20140528,39.5,40.3,37.3,37.45,152901,60720
NDTV,20140528,80.0,83.0,78.0,80.35,117618,57207
NECLIFE,20140528,28.9,29.2,27.6,27.9,250017,154588
NEHAINT,20140528,16.8,19.3,16.8,17.65,45705,20069
NELCAST,20140528,24.5,27.5,23.35,26.95,122312,81448
NEOCORP,20140528,15.45,16.35,15.1,16.0,232092,175607
NEPCMICON,20140528,4.6,4.6,4.5,4.6,62437,59831
NESCO,20140528,1007.0,1032.0,996.05,1024.7,2782,2344
NESTLEIND,20140528,4725.05,4798.0,4725.0,4767.75,23598,18320
NETWORK18,20140528,39.9,43.0,38.2,42.0,2649560,1472606
NEULANDLAB,20140528,281.05,294.95,281.05,284.35,4354,2606
NEYVELILIG,20140528,97.6,101.8,96.15,98.7,443892,145159
NFL,20140528,34.35,37.55,33.25,37.55,1726828,521609
NGCT,20140528,2.05,2.05,1.8,2.0,502491,207220
NHAI,20140528,1060.25,1062.0,1058.1,1059.85,6551,5509
NHAI,20140528,1060.25,1062.0,1058.1,1059.85,2116,2106
NHAI,20140528,1060.25,1062.0,1058.1,1059.85,1517,1517
NHAI,20140528,1060.25,1062.0,1058.1,1059.85,25258,20213
NHAI,20140528,1071.0,1075.0,1071.0,1072.59,6551,5509
NHAI,20140528,1071.0,1075.0,1071.0,1072.59,2116,2106
NHAI,20140528,1071.0,1075.0,1071.0,1072.59,1517,1517
NHAI,20140528,1071.0,1075.0,1071.0,1072.59,25258,20213
NHAI,20140528,1055.0,1055.0,1050.0,1050.22,6551,5509
NHAI,20140528,1055.0,1055.0,1050.0,1050.22,2116,2106
NHAI,20140528,1055.0,1055.0,1050.0,1050.22,1517,1517
NHAI,20140528,1055.0,1055.0,1050.0,1050.22,25258,20213
NHAI,20140528,1067.86,1067.86,1064.8,1065.35,6551,5509
NHAI,20140528,1067.86,1067.86,1064.8,1065.35,2116,2106
NHAI,20140528,1067.86,1067.86,1064.8,1065.35,1517,1517
NHAI,20140528,1067.86,1067.86,1064.8,1065.35,25258,20213
NHBTF2014,20140528,5489.0,5489.0,5489.0,5489.0,100,100
NHBTF2014,20140528,5489.0,5489.0,5489.0,5489.0,177,171
NHBTF2014,20140528,5560.0,5560.0,5545.0,5559.99,100,100
NHBTF2014,20140528,5560.0,5560.0,5545.0,5559.99,177,171
NHBTF2023,20140528,5354.0,5354.0,5354.0,5354.0,60,60
NHBTF2023,20140528,5354.0,5354.0,5354.0,5354.0,564,564
NHBTF2023,20140528,5401.0,5402.0,5400.0,5402.0,60,60
NHBTF2023,20140528,5401.0,5402.0,5400.0,5402.0,564,564
NHPC,20140528,24.75,25.4,24.25,25.0,17078872,5380703
NHPC,20140528,24.75,25.4,24.25,25.0,40,40
NHPC,20140528,1075.0,1075.0,1075.0,1075.0,17078872,5380703
NHPC,20140528,1075.0,1075.0,1075.0,1075.0,40,40
NICCO,20140528,0.65,0.65,0.65,0.65,3402,3402
NIFTYBEES,20140528,734.0,737.44,731.01,733.17,46465,35783
NIITLTD,20140528,45.35,47.8,45.05,45.85,4781658,2064411
NIITTECH,20140528,368.55,376.5,368.55,370.7,79067,53254
NILKAMAL,20140528,313.9,317.7,302.55,307.25,85269,24176
NIPPOBATRY,20140528,389.55,390.0,383.5,385.0,210,57
NITESHEST,20140528,13.7,15.2,13.7,14.85,123023,78202
NITINFIRE,20140528,65.1,67.4,64.35,65.2,692260,61392
NITINSPIN,20140528,18.5,19.15,17.5,18.85,85592,60478
NMDC,20140528,175.55,180.3,174.0,176.15,4845610,3172993
NOCIL,20140528,23.45,24.6,22.5,24.2,1981548,774702
NOIDATOLL,20140528,33.0,33.65,32.3,33.05,553775,279804
NORBTEAEXP,20140528,4.4,4.4,4.4,4.4,950,950
NOVOPANIND,20140528,35.05,35.05,35.05,35.05,120,120
NRBBEARING,20140528,91.1,93.8,88.0,88.75,82376,49060
NSIL,20140528,700.05,717.85,700.0,701.65,87,86
NTPC,20140528,153.1,156.8,150.6,151.45,13980331,9408148
NTPC,20140528,153.1,156.8,150.6,151.45,620,620
NTPC,20140528,1115.99,1116.0,1115.0,1115.9,13980331,9408148
NTPC,20140528,1115.99,1116.0,1115.0,1115.9,620,620
NUCLEUS,20140528,196.4,199.5,193.1,193.8,31213,16026
OBEROIRLTY,20140528,232.0,236.5,229.1,232.55,255508,124712
OCL,20140528,206.6,216.0,205.0,213.9,7240,6004
OFSS,20140528,2801.0,2945.0,2801.0,2926.05,15068,8063
OIL,20140528,564.9,571.0,558.7,568.0,415741,252271
OILCOUNTUB,20140528,54.0,55.75,52.35,54.75,90999,64881
OMAXAUTO,20140528,39.95,40.5,38.9,39.9,8472,6226
OMAXE,20140528,145.5,147.15,144.95,145.85,450921,155392
OMKARCHEM,20140528,131.5,131.85,128.05,129.15,84438,11445
OMMETALS,20140528,28.0,30.8,26.65,27.05,59530,54442
ONELIFECAP,20140528,176.0,178.1,160.0,166.0,28077,19824
ONGC,20140528,395.5,395.65,381.75,384.25,3697102,2381837
ONMOBILE,20140528,32.5,33.25,28.6,28.95,2927566,1975517
ONWARDTEC,20140528,46.4,46.85,46.15,46.5,2057,1957
OPTOCIRCUI,20140528,37.0,38.7,36.5,37.7,1479057,554677
ORBITCORP,20140528,20.5,21.4,20.25,20.4,1633506,869565
ORBTEXP,20140528,120.0,120.0,104.3,109.6,15027,7190
ORCHIDCHEM,20140528,61.3,63.0,61.3,61.6,396124,184442
ORIENTABRA,20140528,18.45,19.95,18.45,19.9,63496,53441
ORIENTBANK,20140528,337.0,354.8,332.25,350.8,3579159,1012434
ORIENTBELL,20140528,68.95,77.0,66.95,75.2,13456,8869
ORIENTCEM,20140528,78.95,83.9,75.65,80.0,1126950,936965
ORIENTHOT,20140528,22.25,22.95,20.7,21.7,8948,5755
ORIENTREF,20140528,68.0,68.95,66.1,66.95,50871,48080
ORISSAMINE,20140528,4639.0,4738.0,4451.1,4500.0,21472,7847
PAEL,20140528,8.15,8.15,8.15,8.15,710,710
PAGEIND,20140528,5836.25,5979.5,5786.55,5956.75,3506,2203
PALRED,20140528,15.1,16.2,15.1,15.7,19297,18260
PANACEABIO,20140528,178.0,189.5,178.0,187.65,61380,38831
PANAMAPET,20140528,191.3,195.0,191.3,193.0,1222,1107
PANCARBON,20140528,148.8,155.0,148.8,150.25,202,150
PANORAMUNI,20140528,9.85,9.85,8.25,8.3,21835,19102
PAPERPROD,20140528,108.0,109.95,106.15,108.0,85157,64194
PARRYSUGAR,20140528,24.65,24.65,22.5,24.2,888,778
PARSVNATH,20140528,31.15,31.5,30.3,30.45,327747,213515
PATELENG,20140528,92.4,96.5,92.4,94.75,423856,201574
PATINTLOG,20140528,23.8,24.35,22.9,23.55,7502,4814
PATSPINLTD,20140528,8.1,8.1,8.1,8.1,1,1
PCJEWELLER,20140528,119.9,122.75,115.3,116.35,418534,241973
PDPL,20140528,32.0,32.75,31.0,31.85,3016,2301
PDUMJEPULP,20140528,14.05,14.75,13.9,14.2,27774,24724
PEL,20140528,624.5,626.65,611.05,613.55,41924,24661
PENIND,20140528,37.75,38.0,36.65,37.6,49820,28790
PENINLAND,20140528,39.0,41.7,38.5,41.15,1139033,319450
PERSISTENT,20140528,1008.0,1063.95,1005.1,1045.75,60390,34881
PETRONENGG,20140528,152.95,160.0,149.5,155.5,11310,5742
PETRONET,20140528,148.0,156.25,145.2,153.3,1820057,998509
PFC,20140528,288.4,321.7,286.8,319.15,10032665,2819636
PFIZER,20140528,1210.0,1225.0,1205.0,1221.9,9387,6570
PFOCUS,20140528,34.5,36.5,33.8,35.4,1101302,607182
PFRL,20140528,122.2,129.0,121.0,127.7,6673,3353
PFS,20140528,24.65,27.35,23.7,26.85,49417181,19790939
PGEL,20140528,153.8,153.8,145.0,149.5,14284,7269
PGHH,20140528,3935.0,3935.0,3829.95,3886.85,1923,1531
PHILIPCARB,20140528,68.7,72.5,67.5,68.55,55783,34033
PHOENIXLTD,20140528,268.85,282.0,268.85,277.6,40567,34585
PIDILITIND,20140528,322.3,330.9,322.3,325.3,203513,171295
PIIND,20140528,325.0,328.65,306.2,318.95,73309,46591
PIPAVAVDOC,20140528,60.9,61.8,59.75,61.8,1596867,920604
PIRGLASS,20140528,131.1,133.45,130.55,132.75,364163,291349
PIRPHYTO,20140528,27.05,28.35,27.05,27.9,5537,4117
PITTILAM,20140528,43.45,43.5,41.3,42.7,20361,12775
PLASTIBLEN,20140528,136.0,142.95,135.05,138.4,3170,2663
PLETHICO,20140528,41.7,43.8,41.4,42.85,34878,20552
PNB,20140528,995.0,999.7,969.25,972.15,825678,165550
PNBGILTS,20140528,20.6,21.65,20.6,21.35,143002,101525
PNC,20140528,13.5,13.5,13.5,13.5,3759,3759
POCHIRAJU,20140528,14.85,15.5,14.85,15.5,209682,92421
POLARIS,20140528,219.4,223.3,210.3,211.5,1881231,727105
POLYMED,20140528,429.1,449.0,418.0,444.6,7208,2232
POLYPLEX,20140528,186.0,190.0,178.0,180.0,12549,10212
PONDYOXIDE,20140528,26.1,27.3,25.6,26.05,748,642
POWERGRID,20140528,127.0,127.0,124.3,124.85,7450960,5245782
PPAP,20140528,51.55,56.3,51.35,56.3,12072,2028
PRADIP,20140528,4.3,4.7,4.25,4.3,154523,56751
PRAENG,20140528,8.7,9.0,8.65,8.9,25691,20758
PRAJIND,20140528,67.7,73.25,66.6,70.7,3527962,1433843
PRAKASH,20140528,112.0,118.75,109.7,116.7,1488416,444696
PRAKASHCON,20140528,1.25,1.25,1.2,1.25,173688,95000
PRAKASHSTL,20140528,127.5,127.7,122.55,125.7,12466,849
PRATIBHA,20140528,38.75,42.45,38.4,39.85,701080,259040
PRECOT,20140528,85.95,86.0,81.25,81.5,1134,1069
PRECWIRE,20140528,108.2,110.0,106.0,109.35,5126,4493
PREMIER,20140528,62.6,62.7,60.35,60.7,19835,12097
PRESSMN,20140528,19.2,19.9,19.0,19.3,3590,3550
PRESTIGE,20140528,210.9,213.0,200.35,207.6,184877,124486
PRICOL,20140528,37.05,39.2,37.05,38.9,312854,231986
PRISMCEM,20140528,54.1,62.3,53.85,60.25,3788465,1827048
PROVOGE,20140528,10.7,11.95,10.7,11.3,352975,172912
PROZONECSC,20140528,18.5,19.8,18.5,18.75,18800,15552
PSB,20140528,64.1,66.85,64.1,65.25,343737,194340
PSL,20140528,24.4,26.75,24.2,25.85,254928,111340
PSUBNKBEES,20140528,408.5,420.0,406.11,411.03,2015,1755
PTC,20140528,86.75,91.05,86.3,90.35,4059696,1292017
PTL,20140528,31.45,31.45,30.0,30.05,11159,7563
PUNJABCHEM,20140528,79.7,79.8,76.1,77.85,6614,2320
PUNJLLOYD,20140528,40.25,42.1,40.15,41.55,3994397,1004303
PURVA,20140528,82.25,83.5,81.3,82.95,104028,70584
PVP,20140528,9.0,10.0,8.7,9.35,608932,417984
PVR,20140528,536.35,560.8,536.35,557.2,171802,158318
QGOLDHALF,20140528,1265.0,1269.0,1251.4,1263.95,717,463
QNIFTY,20140528,761.7,761.7,761.1,761.1,3,2
RADICO,20140528,108.85,110.9,107.25,108.4,595255,434148
RAIN,20140528,46.7,48.4,45.5,47.5,561038,325230
RAINBOWPAP,20140528,82.3,82.3,79.0,80.75,51679,4880
RAIREKMOH,20140528,44.9,45.2,44.0,45.0,97520,37510
RAJESHEXPO,20140528,132.0,132.0,120.15,121.0,170463,107116
RAJPALAYAM,20140528,295.0,304.95,270.0,276.8,9698,6041
RAJRAYON,20140528,0.55,0.55,0.5,0.5,29523,24520
RAJSREESUG,20140528,33.9,35.55,33.9,35.3,17259,12527
RAJTV,20140528,145.45,145.5,144.0,144.35,248656,144650
RAJVIR,20140528,48.5,48.5,48.5,48.5,250,250
RALLIS,20140528,184.8,189.0,184.8,186.35,97403,49517
RAMANEWS,20140528,8.25,9.95,8.2,9.95,726999,363957
RAMCOCEM,20140528,260.0,263.0,252.0,254.7,180634,141279
RAMCOIND,20140528,51.4,53.5,51.4,52.85,64255,51353
RAMCOSYS,20140528,182.05,191.95,181.5,190.3,5517,4224
RANBAXY,20140528,442.5,444.0,432.15,434.1,689667,270795
RANEHOLDIN,20140528,295.0,300.5,289.0,295.2,71773,67435
RASOYPR,20140528,16.45,16.75,16.1,16.3,1245262,496425
RATNAMANI,20140528,352.0,369.0,347.0,365.1,14087,11935
RAYMOND,20140528,344.0,348.7,338.3,340.45,113387,61506
RBL,20140528,193.0,199.0,193.0,198.95,1627,1421
RCF,20140528,50.1,54.8,50.0,53.85,5666529,1443209
RCOM,20140528,141.95,148.35,140.15,145.15,10354234,2691396
RECLTD,20140528,331.0,349.7,326.1,343.35,5971739,2883704
RECLTD,20140528,331.0,349.7,326.1,343.35,110,110
RECLTD,20140528,331.0,349.7,326.1,343.35,4340,3200
RECLTD,20140528,331.0,349.7,326.1,343.35,722,722
RECLTD,20140528,967.1,968.0,967.1,968.0,5971739,2883704
RECLTD,20140528,967.1,968.0,967.1,968.0,110,110
RECLTD,20140528,967.1,968.0,967.1,968.0,4340,3200
RECLTD,20140528,967.1,968.0,967.1,968.0,722,722
RECLTD,20140528,961.0,976.26,960.5,967.8,5971739,2883704
RECLTD,20140528,961.0,976.26,960.5,967.8,110,110
RECLTD,20140528,961.0,976.26,960.5,967.8,4340,3200
RECLTD,20140528,961.0,976.26,960.5,967.8,722,722
RECLTD,20140528,1093.0,1093.0,1085.0,1093.0,5971739,2883704
RECLTD,20140528,1093.0,1093.0,1085.0,1093.0,110,110
RECLTD,20140528,1093.0,1093.0,1085.0,1093.0,4340,3200
RECLTD,20140528,1093.0,1093.0,1085.0,1093.0,722,722
REDINGTON,20140528,94.0,98.65,92.9,97.6,2088244,1998218
REIAGROLTD,20140528,2.5,2.55,2.45,2.55,16939997,10932575
RELAXO,20140528,365.0,365.0,358.25,362.2,9319,5854
RELBANK,20140528,1553.01,1615.0,1553.01,1612.06,132,99
RELCAPITAL,20140528,518.5,529.9,513.7,527.1,2914297,358808
RELCNX100,20140528,73.5,73.98,71.61,73.0,388,144
RELCONS,20140528,30.0,30.0,28.0,28.0,610,610
RELDIVOPP,20140528,21.0,21.0,17.9,19.3,4420,210
RELGOLD,20140528,2450.0,2460.0,2442.0,2454.4,2082,1201
RELGRNIFTY,20140528,708.0,708.0,708.0,708.0,5,5
RELIANCE,20140528,1089.6,1106.6,1084.75,1088.9,2594834,1348011
RELIFIN,20140528,1021.21,1021.21,1021.21,1021.21,45,45
RELIFIN,20140528,1021.21,1021.21,1021.21,1021.21,50,50
RELIFIN,20140528,1021.21,1021.21,1021.21,1021.21,212,212
RELIFIN,20140528,1161.01,1161.01,1161.01,1161.01,45,45
RELIFIN,20140528,1161.01,1161.01,1161.01,1161.01,50,50
RELIFIN,20140528,1161.01,1161.01,1161.01,1161.01,212,212
RELIFIN,20140528,1181.0,1190.0,1181.0,1190.0,45,45
RELIFIN,20140528,1181.0,1190.0,1181.0,1190.0,50,50
RELIFIN,20140528,1181.0,1190.0,1181.0,1190.0,212,212
RELIGARE,20140528,331.85,337.0,323.9,331.05,55799,473
RELIGAREGO,20140528,2580.0,2598.0,2570.0,2580.0,75,66
RELINFRA,20140528,701.9,707.9,688.2,700.05,2458905,801086
