SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDHOLDING,20140127,34.95,35.0,32.65,33.0,60563,51169
MCDOWELL-N,20140127,2670.0,2684.55,2610.05,2620.15,425369,208467
MCLEODRUSS,20140127,263.05,264.35,257.0,260.15,144206,54584
MCX,20140127,473.5,514.8,464.2,490.2,2888370,289082
MEGASOFT,20140127,7.6,8.15,7.6,7.8,9241,7816
MERCATOR,20140127,18.5,18.6,17.65,18.0,431955,353162
MERCK,20140127,563.4,570.0,552.5,556.0,17587,15478
METKORE,20140127,5.95,6.1,5.75,6.0,1228,1215
MGOLD,20140127,2939.95,2939.95,2879.5,2894.75,259,206
MHRIL,20140127,242.35,247.5,238.0,238.85,14723,11637
MIC,20140127,2.85,3.0,2.8,2.8,19101,15900
MINDTREE,20140127,1440.0,1459.9,1430.0,1449.75,40256,19996
MIRCELECTR,20140127,5.5,5.7,5.2,5.45,13024,9269
MIRZAINT,20140127,32.6,32.7,30.4,30.95,374670,251479
MMFL,20140127,103.0,103.0,97.55,98.2,6415,5158
MMTC,20140127,49.7,50.2,48.15,48.35,337181,203341
MOIL,20140127,225.25,230.0,225.0,227.65,33870,23878
MONNETISPA,20140127,118.95,118.95,108.3,110.15,15754,12024
MONSANTO,20140127,839.9,839.9,820.0,820.75,6016,4849
MORARJEE,20140127,26.6,27.6,26.5,26.5,13082,12093
MOTHERSUMI,20140127,191.9,192.95,184.45,187.35,277669,235573
MOTILALOFS,20140127,83.2,83.2,80.0,81.3,10796,6573
MPHASIS,20140127,381.8,383.45,373.3,375.55,33887,20089
MPSLTD,20140127,207.55,220.4,207.55,214.6,8979,7382
MRF,20140127,19175.0,19244.95,18740.0,18804.7,7680,2103
MRPL,20140127,42.0,42.05,40.1,40.45,143325,83576
MSPL,20140127,16.8,17.2,16.2,16.55,3773,2437
MTEDUCARE,20140127,80.9,82.65,65.5,80.3,154374,72975
MTNL,20140127,15.4,16.7,15.05,16.0,5117173,1571369
MUDRA,20140127,8.0,8.0,7.4,7.45,751,671
MUKANDENGG,20140127,25.7,25.9,24.9,25.1,2531,2201
MUKANDLTD,20140127,22.45,22.6,22.0,22.3,10099,8806
MUKTAARTS,20140127,30.1,32.7,30.0,30.5,2809,2131
MUNJALAU,20140127,40.3,40.3,37.6,37.95,21294,20181
MUNJALSHOW,20140127,66.15,68.5,64.5,67.0,7142,5752
MURUDCERA,20140127,13.55,13.55,13.15,13.3,303,303
MUTHOOTFIN,20140127,129.75,129.75,125.0,125.55,177173,92966
MUTHOOTFIN,20140127,129.75,129.75,125.0,125.55,2426,2031
MUTHOOTFIN,20140127,129.75,129.75,125.0,125.55,6,6
MUTHOOTFIN,20140127,1002.0,1002.0,1000.0,1001.02,177173,92966
MUTHOOTFIN,20140127,1002.0,1002.0,1000.0,1001.02,2426,2031
MUTHOOTFIN,20140127,1002.0,1002.0,1000.0,1001.02,6,6
MUTHOOTFIN,20140127,1000.0,1000.0,1000.0,1000.0,177173,92966
MUTHOOTFIN,20140127,1000.0,1000.0,1000.0,1000.0,2426,2031
MUTHOOTFIN,20140127,1000.0,1000.0,1000.0,1000.0,6,6
MYSOREBANK,20140127,418.9,418.9,406.55,408.45,1297,872
N100,20140127,228.0,233.1,223.5,227.53,3372,2220
NAGREEKCAP,20140127,10.0,10.0,10.0,10.0,2,2
NAHARINDUS,20140127,54.0,55.0,54.0,55.0,729,729
NAHARPOLY,20140127,12.25,12.3,12.25,12.3,338,338
NAHARSPING,20140127,108.5,108.5,101.2,103.25,47138,27055
NAKODA,20140127,11.25,11.3,11.1,11.15,7575,6392
NATCOPHARM,20140127,788.0,788.0,767.2,773.85,23849,14015
NATIONALUM,20140127,36.05,36.2,35.05,35.2,107201,69595
NATNLSTEEL,20140127,13.25,13.5,12.6,12.7,6285,6193
NAUKRI,20140127,516.1,519.9,496.35,512.5,99963,61262
NAVINFLUOR,20140127,276.3,277.0,265.1,267.85,5563,3276
NAVNETEDUL,20140127,55.4,55.4,53.1,53.55,33239,25580
NBCC,20140127,137.5,142.0,137.1,139.1,69622,54325
NBVENTURES,20140127,160.05,162.0,159.0,159.5,4205,3748
NCC,20140127,26.9,26.9,25.1,25.25,711970,412132
NCLIND,20140127,19.35,19.75,18.75,18.9,9693,8055
NCOPPER,20140127,2.25,2.35,2.2,2.35,5209,5199
NDL,20140127,28.9,29.8,27.15,28.3,62918,7138
NDTV,20140127,74.2,75.05,72.4,72.5,33536,19448
NECLIFE,20140127,16.15,16.15,15.8,15.85,65364,48755
NELCAST,20140127,18.3,18.75,17.75,17.9,15429,11457
NELCO,20140127,36.5,36.6,34.75,35.2,54362,39118
NEOCORP,20140127,12.9,12.9,12.05,12.05,121298,83161
NEPCMICON,20140127,3.6,3.6,3.5,3.5,22231,18700
NESCO,20140127,780.0,784.0,775.0,778.85,8106,7989
NESTLEIND,20140127,5066.0,5121.0,5021.0,5050.1,13535,9709
NETWORK18,20140127,30.75,30.75,29.75,29.9,133626,95725
NEULANDLAB,20140127,300.5,302.5,288.1,291.4,3632,2901
NEXTMEDIA,20140127,3.4,3.5,3.35,3.35,1675,1675
NEYVELILIG,20140127,57.1,57.1,54.8,55.1,120854,87904
NFL,20140127,24.2,24.2,22.6,22.95,290145,89158
NGCT,20140127,2.5,2.5,2.5,2.5,4636,4636
NHAI,20140127,1028.01,1040.0,1028.0,1033.82,7126,6876
NHAI,20140127,1028.01,1040.0,1028.0,1033.82,2110,1899
NHAI,20140127,1035.0,1035.0,1017.0,1017.52,7126,6876
NHAI,20140127,1035.0,1035.0,1017.0,1017.52,2110,1899
NHBTF2014,20140127,5020.0,5025.0,5000.0,5022.14,21,21
NHBTF2014,20140127,5020.0,5025.0,5000.0,5022.14,5189,5172
NHBTF2014,20140127,5175.1,5179.95,5171.0,5175.71,21,21
NHBTF2014,20140127,5175.1,5179.95,5171.0,5175.71,5189,5172
NHPC,20140127,17.95,18.0,17.5,17.55,4399000,1892653
NIBL,20140127,5.35,5.35,5.35,5.35,13457,13457
NIFETF,20140127,61.5,62.99,61.15,62.99,351,300
NIFTYBEES,20140127,630.0,632.02,619.5,621.02,31047,26240
NIITLTD,20140127,27.0,27.0,25.1,25.9,384611,293001
NIITTECH,20140127,397.35,401.05,384.2,389.55,52355,25469
NILKAMAL,20140127,151.1,151.1,148.15,149.15,7314,6447
NIPPOBATRY,20140127,320.0,339.0,311.0,332.75,4837,3079
NITESHEST,20140127,13.45,13.5,12.8,13.0,122695,104402
NITINFIRE,20140127,59.0,59.0,57.6,58.1,97284,16881
NITINSPIN,20140127,16.6,16.75,16.05,16.1,66582,53241
NMDC,20140127,143.8,145.0,140.0,142.05,4089765,2831781
NOCIL,20140127,14.0,14.15,13.9,13.95,69892,53681
NOIDATOLL,20140127,20.9,21.1,20.7,21.0,387062,319908
NRBBEARING,20140127,38.0,38.85,37.1,38.2,21688,18232
NTPC,20140127,130.25,130.7,129.1,129.45,2699822,1882754
NTPC,20140127,130.25,130.7,129.1,129.45,605,605
NTPC,20140127,1047.1,1054.4,1041.55,1041.55,2699822,1882754
NTPC,20140127,1047.1,1054.4,1041.55,1041.55,605,605
NUCLEUS,20140127,190.05,194.0,174.2,178.3,471306,118191
OBEROIRLTY,20140127,196.0,196.0,186.35,188.9,12727,8703
OCL,20140127,161.1,162.45,150.65,157.6,3535,3060
OFSS,20140127,3175.0,3248.0,3164.8,3225.15,58874,50387
OIL,20140127,470.0,471.0,451.0,456.6,235840,182060
OILCOUNTUB,20140127,33.0,33.35,31.25,31.75,11918,9891
OMAXE,20140127,124.2,124.45,123.7,123.85,130632,38742
OMKARCHEM,20140127,121.7,121.7,115.55,116.4,76006,4857
OMMETALS,20140127,16.3,16.3,16.3,16.3,140,140
OMNITECH,20140127,13.75,14.25,13.1,14.0,22980,15233
ONELIFECAP,20140127,164.0,177.3,162.0,175.6,312017,77944
ONGC,20140127,276.1,281.4,275.75,277.0,2676954,1770631
ONMOBILE,20140127,32.1,33.65,31.05,32.05,1378130,431966
OPTOCIRCUI,20140127,32.65,36.4,32.6,34.7,18872436,3444106
ORBITCORP,20140127,17.1,17.25,15.6,15.75,570523,383687
ORBTEXP,20140127,88.0,94.45,83.3,90.2,6842,9
ORIENTABRA,20140127,17.35,18.4,17.35,18.3,30261,27748
ORIENTBANK,20140127,186.25,186.25,178.3,180.25,1241099,308347
ORIENTCEM,20140127,36.0,37.0,35.25,35.9,39024,32721
ORIENTHOT,20140127,15.7,15.95,15.0,15.75,5361,5100
ORIENTLTD,20140127,56.0,56.0,56.0,56.0,100,100
ORIENTPPR,20140127,13.9,14.0,11.25,12.85,1135618,564465
ORISSAMINE,20140127,2252.0,2255.0,2140.0,2154.15,7739,4526
OUDHSUG,20140127,17.1,17.45,16.9,17.05,3317,3102
PAGEIND,20140127,5780.0,5819.95,5575.0,5612.8,2737,1860
PANACEABIO,20140127,97.0,97.0,91.8,92.5,19556,12180
PANAMAPET,20140127,142.0,142.0,140.0,140.0,11369,11369
PANORAMUNI,20140127,7.5,7.5,7.1,7.1,890,850
PAPERPROD,20140127,74.0,74.0,71.1,71.35,26078,22229
PARRYSUGAR,20140127,18.9,18.9,18.0,18.0,295,295
PARSVNATH,20140127,24.0,24.25,23.55,23.7,42227,30403
PATELENG,20140127,52.85,52.85,49.5,49.8,166821,94438
PATINTLOG,20140127,16.25,16.25,15.5,15.55,129,105
PCJEWELLER,20140127,75.7,75.7,72.75,73.3,265796,131071
PDPL,20140127,31.95,31.95,30.05,30.15,2254,1808
PDUMJEIND,20140127,7.3,7.3,7.3,7.3,407,407
PDUMJEPULP,20140127,11.65,12.0,11.65,11.7,2263,1963
PEL,20140127,542.15,551.4,541.0,547.7,233826,207883
PENIND,20140127,22.0,22.0,20.9,20.9,13583,11337
PENINLAND,20140127,33.2,33.3,31.85,32.1,299434,170810
PERSISTENT,20140127,1009.9,1016.1,985.1,990.05,181530,156924
PETRONENGG,20140127,82.25,90.0,82.25,88.25,4503,1834
PETRONET,20140127,110.0,110.0,103.0,104.55,1381965,1006922
PFC,20140127,134.9,135.0,128.75,129.4,2933974,1497520
PFIZER,20140127,1085.0,1086.0,1064.95,1069.3,14327,9925
PFOCUS,20140127,31.0,31.0,28.4,29.35,185774,134529
PFRL,20140127,84.0,85.0,84.0,84.55,3952,3348
PFS,20140127,13.7,13.7,13.0,13.1,429450,251099
PGEL,20140127,197.0,198.5,192.55,195.35,8727,5418
PGHH,20140127,3179.95,3179.95,3050.0,3066.45,1194,884
PGIL,20140127,128.0,130.0,118.05,119.65,30426,21460
PHILIPCARB,20140127,53.3,55.0,52.1,52.65,23615,18191
PHOENIXLL,20140127,79.35,79.35,75.15,75.55,1134,987
PHOENIXLTD,20140127,211.05,212.0,201.55,203.5,3688,3105
PIDILITIND,20140127,279.0,280.7,273.0,275.3,110501,80963
PIIND,20140127,226.0,227.95,213.15,224.4,40301,28572
PIONEEREMB,20140127,8.15,8.15,7.75,7.75,27,27
PIPAVAVDOC,20140127,40.75,41.9,40.4,40.6,1973253,514441
PIRGLASS,20140127,78.0,78.0,77.0,77.4,1400,1164
PITTILAM,20140127,34.25,34.25,34.25,34.25,117,117
PLASTIBLEN,20140127,98.5,99.6,98.0,98.0,362,354
PNB,20140127,572.0,572.65,544.25,547.75,1640058,565792
PNBGILTS,20140127,16.3,16.55,16.2,16.45,48935,38464
PNC,20140127,11.05,11.05,11.05,11.05,150,150
POCHIRAJU,20140127,7.75,7.9,7.55,7.65,2141,1033
POLARIS,20140127,133.0,141.6,132.3,140.6,577387,225020
POLYMED,20140127,346.0,346.1,333.35,335.45,6837,1708
POLYPLEX,20140127,143.0,145.45,138.5,141.05,16505,15097
PONDYOXIDE,20140127,23.95,24.0,22.0,23.3,1323,1252
PONNIERODE,20140127,105.6,105.6,103.0,105.55,295,291
POWERGRID,20140127,97.4,98.9,95.85,96.55,7108564,5236283
PPAP,20140127,39.05,40.0,38.7,39.15,10903,744
PRAENG,20140127,7.5,7.75,7.35,7.45,14499,13533
PRAJIND,20140127,46.65,47.15,44.0,44.4,745515,304119
PRAKASH,20140127,34.0,34.2,32.35,32.9,36322,24719
PRAKASHCON,20140127,0.7,0.7,0.6,0.65,728240,598600
PRAKASHSTL,20140127,114.0,117.95,113.0,113.95,13310,2470
PRATIBHA,20140127,30.0,30.0,28.4,29.3,205200,120200
PRECOT,20140127,82.0,84.0,82.0,82.1,469,469
PREMIER,20140127,52.25,54.2,52.2,52.5,5970,4422
PRESTIGE,20140127,150.0,152.5,138.5,141.4,87154,49040
PRICOL,20140127,26.5,26.5,25.5,26.25,391297,329070
PRISMCEM,20140127,24.85,25.25,23.4,23.55,123157,94078
PRITHVISOF,20140127,20.9,20.9,20.9,20.9,505,505
PROVOGE,20140127,8.0,8.2,7.75,7.9,38063,23785
PROZONECSC,20140127,16.05,16.45,15.15,15.95,19496,10861
PSB,20140127,45.55,45.55,43.5,43.6,58718,38969
PSL,20140127,20.5,20.65,19.6,19.85,122968,75416
PSUBNKBEES,20140127,255.0,255.0,237.5,242.38,2003,1543
PTC,20140127,57.2,57.2,55.65,55.95,1316853,639333
PUNJLLOYD,20140127,26.9,26.9,25.4,25.65,1262667,623279
PURVA,20140127,63.5,63.8,60.0,61.3,82511,64006
PVP,20140127,5.35,5.75,5.35,5.5,7062,6596
PVR,20140127,621.65,621.65,608.15,614.95,172286,155899
QGOLDHALF,20140127,1385.25,1400.0,1380.0,1392.4,603,460
QNIFTY,20140127,642.0,644.2,638.1,638.1,131,100
RADICO,20140127,161.95,162.6,155.5,156.7,668277,333540
RAIN,20140127,36.0,37.0,35.5,35.85,23731,18210
RAINBOWPAP,20140127,75.5,75.9,75.5,75.9,50763,4700
RAIREKMOH,20140127,102.75,102.75,102.75,102.75,2,2
RAJESHEXPO,20140127,80.55,81.0,78.7,79.3,22656,9563
RAJPALAYAM,20140127,238.0,238.0,228.3,233.7,431,229
RAJRAYON,20140127,0.4,0.4,0.4,0.4,1100,1100
RAJSREESUG,20140127,23.95,24.0,22.75,22.9,1768,1768
RAJTV,20140127,530.0,530.0,524.0,525.9,78030,48201
RAJVIR,20140127,45.5,45.5,45.5,45.5,2,2
RALLIS,20140127,163.0,163.25,157.9,160.05,131027,103953
RAMCOCEM,20140127,167.0,172.9,161.95,169.5,31591,24467
RAMCOIND,20140127,36.0,36.25,34.7,35.0,10270,6433
RAMKY,20140127,41.25,41.25,39.8,40.05,21301,17106
RANASUG,20140127,2.35,2.35,2.2,2.2,110584,86963
RANBAXY,20140127,327.0,327.0,305.2,309.35,14710325,2805267
RANEHOLDIN,20140127,157.0,157.6,152.35,157.4,2191,2046
RASOYPR,20140127,16.5,16.5,16.15,16.15,663784,340553
RATNAMANI,20140127,138.0,139.45,134.25,135.95,1500,1366
RAYMOND,20140127,284.7,285.9,274.1,275.35,209451,74722
RBL,20140127,107.0,107.0,106.15,106.15,2,1
RBN,20140127,63.55,64.5,62.1,62.5,21579,20185
RCF,20140127,31.55,32.45,31.0,31.15,483231,145048
RCOM,20140127,127.55,127.55,122.1,122.55,5038318,706970
RECLTD,20140127,177.65,177.65,168.1,168.75,2185619,1041700
RECLTD,20140127,177.65,177.65,168.1,168.75,2,1
RECLTD,20140127,177.65,177.65,168.1,168.75,1641,1530
RECLTD,20140127,177.65,177.65,168.1,168.75,3834,3808
RECLTD,20140127,832.6,950.0,832.6,950.0,2185619,1041700
RECLTD,20140127,832.6,950.0,832.6,950.0,2,1
RECLTD,20140127,832.6,950.0,832.6,950.0,1641,1530
RECLTD,20140127,832.6,950.0,832.6,950.0,3834,3808
RECLTD,20140127,900.0,911.0,900.0,907.01,2185619,1041700
RECLTD,20140127,900.0,911.0,900.0,907.01,2,1
RECLTD,20140127,900.0,911.0,900.0,907.01,1641,1530
RECLTD,20140127,900.0,911.0,900.0,907.01,3834,3808
RECLTD,20140127,1014.99,1020.0,1012.0,1015.48,2185619,1041700
RECLTD,20140127,1014.99,1020.0,1012.0,1015.48,2,1
RECLTD,20140127,1014.99,1020.0,1012.0,1015.48,1641,1530
RECLTD,20140127,1014.99,1020.0,1012.0,1015.48,3834,3808
REDINGTON,20140127,66.35,70.0,65.0,67.3,285181,143735
REIAGROLTD,20140127,7.1,7.1,6.4,6.5,2201573,1702783
RELAXO,20140127,244.9,244.9,234.85,237.85,8609,7056
RELBANK,20140127,1090.1,1126.0,1077.5,1113.79,174,170
RELCAPITAL,20140127,335.8,335.8,322.5,324.1,2186320,374613
RELCNX100,20140127,60.0,62.99,60.0,62.05,10023,1
RELGOLD,20140127,2701.05,2723.9,2700.0,2707.4,4933,2798
RELGRNIFTY,20140127,610.0,610.0,610.0,610.0,1,1
RELIANCE,20140127,856.0,860.8,840.35,843.15,2822051,1905116
RELIFIN,20140127,1080.1,1081.99,1078.0,1080.0,273,273
RELIFIN,20140127,1080.1,1081.99,1078.0,1080.0,25,25
RELIFIN,20140127,1080.1,1081.99,1078.0,1080.0,170,160
RELIFIN,20140127,1080.1,1081.99,1078.0,1080.0,2,2
RELIFIN,20140127,1112.0,1112.0,1112.0,1112.0,273,273
RELIFIN,20140127,1112.0,1112.0,1112.0,1112.0,25,25
RELIFIN,20140127,1112.0,1112.0,1112.0,1112.0,170,160
RELIFIN,20140127,1112.0,1112.0,1112.0,1112.0,2,2
RELIFIN,20140127,1078.0,1080.1,1063.31,1080.1,273,273
RELIFIN,20140127,1078.0,1080.1,1063.31,1080.1,25,25
RELIFIN,20140127,1078.0,1080.1,1063.31,1080.1,170,160
RELIFIN,20140127,1078.0,1080.1,1063.31,1080.1,2,2
RELIFIN,20140127,1071.0,1071.0,1071.0,1071.0,273,273
RELIFIN,20140127,1071.0,1071.0,1071.0,1071.0,25,25
RELIFIN,20140127,1071.0,1071.0,1071.0,1071.0,170,160
RELIFIN,20140127,1071.0,1071.0,1071.0,1071.0,2,2
RELIGARE,20140127,319.0,319.0,306.0,308.85,13003,1745
RELIGAREGO,20140127,2842.0,2875.0,2835.0,2872.3,186,108
RELINFRA,20140127,392.1,392.1,374.85,377.8,1144030,162268
RELMEDIA,20140127,50.9,51.0,49.65,49.8,281653,235771
RELNIFTY,20140127,61.6,61.6,61.4,61.4,2113,2113
RENUKA,20140127,19.75,19.75,18.7,18.9,2621150,1218881
REPCOHOME,20140127,324.0,326.2,320.5,322.25,3003,2497
REPRO,20140127,160.05,160.05,157.0,158.0,46702,45318
RESPONIND,20140127,97.25,97.4,96.75,97.05,23088,4819
REVATHI,20140127,175.15,175.15,175.1,175.1,2,2
RIIL,20140127,335.0,335.0,320.35,322.75,103849,31616
RJL,20140127,58.0,58.0,55.2,55.5,476,287
RKDL,20140127,4.05,4.35,4.05,4.05,12543,10748
RML,20140127,125.0,125.0,120.0,124.9,1256,1193
ROHITFERRO,20140127,9.35,9.55,8.85,9.25,170572,60868
ROHLTD,20140127,29.2,29.2,28.75,29.0,3351,3123
ROLTA,20140127,68.55,68.65,65.3,65.8,488119,263863
RPGLIFE,20140127,51.6,51.6,49.0,49.3,23661,19192
RPOWER,20140127,65.9,66.0,63.65,63.9,3641835,1224647
RPPINFRA,20140127,64.0,64.0,55.65,58.7,22598,8152
RSSOFTWARE,20140127,172.65,175.0,167.05,168.25,35637,17444
RSWM,20140127,145.0,145.0,136.25,137.0,65587,62425
RSYSTEMS,20140127,378.75,378.75,369.0,369.0,1342,1185
RUBYMILLS,20140127,154.8,159.25,152.25,152.85,487,301
RUCHINFRA,20140127,13.05,13.85,13.05,13.5,459,449
RUCHIRA,20140127,16.2,16.5,16.2,16.5,198,198
RUCHISOYA,20140127,32.1,33.4,31.2,31.7,131107,55190
RUPA,20140127,215.0,215.0,201.5,212.5,660,400
RUSHIL,20140127,48.0,57.6,47.9,57.55,1165901,270820
SABERORGAN,20140127,133.1,136.0,125.1,125.8,244658,152952
SABTN,20140127,71.8,72.0,71.0,71.1,13493,1219
SADBHAV,20140127,83.75,86.6,83.75,84.7,14560,11507
SAGCEM,20140127,151.25,151.25,149.5,149.5,32,9
SAHPETRO,20140127,7.8,7.8,7.5,7.55,1246,1237
SAIL,20140127,68.6,68.6,66.35,67.35,2407803,1537002
SAKHTISUG,20140127,15.2,15.2,13.5,13.8,31625,24383
SAKSOFT,20140127,86.9,86.9,86.0,86.9,26095,24034
SAKUMA,20140127,16.45,16.45,15.4,16.15,30,26
SALORAINTL,20140127,18.0,18.0,18.0,18.0,500,500
SAMBANDAM,20140127,79.55,83.5,79.55,83.5,10,10
SAMBHAAV,20140127,1.15,1.15,1.15,1.15,376,376
SANDESH,20140127,258.0,258.0,246.15,250.0,3,0
SANGAMIND,20140127,35.5,35.85,34.2,34.95,3202,2873
SANGHIIND,20140127,15.85,15.85,15.15,15.45,5265,4795
SANGHVIFOR,20140127,18.0,18.0,17.3,17.3,1754,1328
SANGHVIMOV,20140127,48.0,48.0,45.65,45.85,3045,2547
SANOFI,20140127,2640.0,2698.0,2620.1,2674.8,205,144
SANWARIA,20140127,7.85,7.95,7.6,7.8,198961,112141
SARDAEN,20140127,101.0,101.0,97.2,98.2,3633,2733
SAREGAMA,20140127,75.6,75.6,71.05,71.75,5524,4139
SASKEN,20140127,170.0,183.9,162.0,176.85,472444,67700
SATHAISPAT,20140127,25.0,25.8,24.55,25.2,266,246
SAVERA,20140127,33.0,34.9,33.0,34.9,600,600
SBBJ,20140127,310.1,311.0,302.0,304.1,24809,21464
SBIGETS,20140127,2825.0,2854.0,2825.0,2839.8,3930,2483
SBIN,20140127,1597.9,1604.0,1583.05,1594.5,1568804,596515
SBIN,20140127,1597.9,1604.0,1583.05,1594.5,3,3
SBIN,20140127,1597.9,1604.0,1583.05,1594.5,123,123
SBIN,20140127,1597.9,1604.0,1583.05,1594.5,1,1
SBIN,20140127,10899.0,10899.0,10899.0,10899.0,1568804,596515
SBIN,20140127,10899.0,10899.0,10899.0,10899.0,3,3
SBIN,20140127,10899.0,10899.0,10899.0,10899.0,123,123
SBIN,20140127,10899.0,10899.0,10899.0,10899.0,1,1
SBIN,20140127,11110.0,11150.0,11090.05,11113.13,1568804,596515
SBIN,20140127,11110.0,11150.0,11090.05,11113.13,3,3
SBIN,20140127,11110.0,11150.0,11090.05,11113.13,123,123
SBIN,20140127,11110.0,11150.0,11090.05,11113.13,1,1
SBIN,20140127,10710.0,10710.0,10710.0,10710.0,1568804,596515
SBIN,20140127,10710.0,10710.0,10710.0,10710.0,3,3
SBIN,20140127,10710.0,10710.0,10710.0,10710.0,123,123
SBIN,20140127,10710.0,10710.0,10710.0,10710.0,1,1
SBT,20140127,420.0,421.0,408.0,408.9,7731,5487
SCHNEIDER,20140127,70.0,70.0,65.75,66.55,71105,52473
SCI,20140127,38.0,38.05,36.05,36.25,248539,138209
SEAMECLTD,20140127,66.5,66.75,64.0,65.0,8581,5673
SEINV,20140127,381.5,383.0,380.5,382.9,60315,6329
SELAN,20140127,354.0,362.0,352.1,356.55,71445,51708
SELMCL,20140127,3.15,3.2,2.95,3.0,822254,555979
SEPOWER,20140127,7.15,7.75,7.15,7.75,3333,3200
SFCL,20140127,16.2,17.5,15.35,15.8,1266,489
SGJHL,20140127,26.9,27.5,25.2,25.95,94602,49530
SHAHALLOYS,20140127,4.95,4.95,4.55,4.55,97,97
SHAKTIPUMP,20140127,77.5,77.5,71.6,72.25,84969,44157
SHANTIGEAR,20140127,65.05,66.4,64.25,64.6,18113,13621
SHARIABEES,20140127,141.0,141.0,141.0,141.0,10,10
SHARONBIO,20140127,384.0,385.5,358.0,359.6,25107,7481
SHARRESLTD,20140127,48.0,48.0,44.9,45.7,25039,8788
SHASUNPHAR,20140127,77.75,78.9,76.65,77.2,160087,92222
SHILPAMED,20140127,270.1,272.0,265.0,268.2,2184,1426
SHILPI,20140127,21.5,22.25,20.7,21.85,70623,54792
SHIVAMAUTO,20140127,120.0,122.0,120.0,120.0,89,89
SHIVTEX,20140127,28.0,28.0,27.0,27.1,2096,2095
SHOPERSTOP,20140127,377.0,396.15,365.1,385.55,11738,6265
SHREEASHTA,20140127,0.65,0.65,0.6,0.6,328246,264485
SHREECEM,20140127,4351.0,4379.7,4100.1,4310.5,26330,12522
SHREERAMA,20140127,8.35,8.45,8.35,8.35,79617,71617
SHRENUJ,20140127,93.0,94.8,91.3,92.65,107079,23787
SHREYANIND,20140127,21.1,21.35,21.1,21.35,300,300
SHREYAS,20140127,24.15,25.4,23.9,24.4,56794,39008
SHRIRAMCIT,20140127,1035.0,1053.0,1021.0,1034.05,4379,4039
SHRIRAMCIT,20140127,1035.0,1053.0,1021.0,1034.05,30,30
SHRIRAMCIT,20140127,1035.0,1053.0,1021.0,1034.05,20,10
SHRIRAMCIT,20140127,1035.0,1053.0,1021.0,1034.05,10,10
SHRIRAMCIT,20140127,1092.05,1092.05,1092.05,1092.05,4379,4039
SHRIRAMCIT,20140127,1092.05,1092.05,1092.05,1092.05,30,30
SHRIRAMCIT,20140127,1092.05,1092.05,1092.05,1092.05,20,10
SHRIRAMCIT,20140127,1092.05,1092.05,1092.05,1092.05,10,10
SHRIRAMCIT,20140127,1051.1,1055.0,1051.1,1053.05,4379,4039
SHRIRAMCIT,20140127,1051.1,1055.0,1051.1,1053.05,30,30
SHRIRAMCIT,20140127,1051.1,1055.0,1051.1,1053.05,20,10
SHRIRAMCIT,20140127,1051.1,1055.0,1051.1,1053.05,10,10
SHRIRAMCIT,20140127,990.0,990.0,990.0,990.0,4379,4039
SHRIRAMCIT,20140127,990.0,990.0,990.0,990.0,30,30
SHRIRAMCIT,20140127,990.0,990.0,990.0,990.0,20,10
SHRIRAMCIT,20140127,990.0,990.0,990.0,990.0,10,10
SHYAMTEL,20140127,24.0,26.05,24.0,25.0,2124,1830
SICAGEN,20140127,12.55,12.75,11.95,12.0,13611,12533
SICAL,20140127,55.5,58.95,53.25,54.3,1702,1621
SIEMENS,20140127,573.0,573.0,535.6,538.35,283891,125355
SIGNETIND,20140127,304.5,307.0,303.45,304.35,38136,6113
SIMBHSUGAR,20140127,12.4,13.25,12.1,12.25,1823,1821
SIMPLEX,20140127,14.05,14.05,13.7,14.0,2199,1848
SIMPLEXINF,20140127,89.15,89.15,83.0,84.9,16109,11325
SINTEX,20140127,35.0,35.0,32.6,33.05,3943387,1907019
SITASHREE,20140127,6.5,6.8,6.5,6.8,1200,1200
SITICABLE,20140127,21.0,21.0,19.4,19.9,721924,539452
SIYSIL,20140127,262.1,278.0,258.0,270.1,2121,1917
SJVN,20140127,21.1,21.45,20.95,21.05,300882,214712
SKFINDIA,20140127,643.1,645.0,626.55,629.35,1561,1018
SKMEGGPROD,20140127,6.9,6.9,6.55,6.6,4600,4300
SKSMICRO,20140127,189.8,197.05,184.2,185.75,1407424,241884
SMARTLINK,20140127,46.0,46.5,45.15,45.5,5725,5718
SMLISUZU,20140127,266.0,269.0,260.0,263.25,2099,1611
SMOBILITY,20140127,29.0,29.0,27.15,28.9,301,259
SMSPHARMA,20140127,190.0,199.3,190.0,198.9,532,527
SOBHA,20140127,292.0,292.8,287.2,288.65,35238,23039
SOLARINDS,20140127,882.4,900.0,850.05,896.35,5915,561
SOMANYCERA,20140127,124.0,126.0,116.65,122.25,25673,14182
SONATSOFTW,20140127,41.0,42.5,37.3,38.05,461771,276889
SOTL,20140127,396.0,400.0,389.95,394.55,283,160
SOUISPAT,20140127,2.55,2.6,2.5,2.5,4656381,3234691
SOUTHBANK,20140127,20.5,20.5,20.0,20.1,1884758,1240076
SPARC,20140127,159.75,159.75,152.5,153.5,302746,114719
SPECIALITY,20140127,116.0,116.0,110.5,111.95,59263,25680
SPIC,20140127,11.8,12.4,11.3,12.0,72826,49103
SPYL,20140127,2.35,2.35,2.2,2.2,11010,8999
SREEL,20140127,297.0,304.95,297.0,298.0,6001,6001
