SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20130201,887.05,899.6,881.2,886.1,699338,353920
M&MFIN,20130201,1040.0,1075.0,1038.15,1058.95,346272,309898
M100,20130201,8.37,8.65,8.37,8.59,1282279,1210917
M50,20130201,81.65,82.59,81.4,81.47,14222,10665
MAANALU,20130201,21.95,21.95,21.95,21.95,151,151
MADHAV,20130201,18.6,18.75,18.1,18.3,695,415
MADHUCON,20130201,33.2,34.2,33.2,33.45,36808,19340
MADRASCEM,20130201,239.05,244.9,235.0,243.4,112972,86443
MADRASFERT,20130201,15.8,15.9,15.5,15.55,27276,24508
MAGMA,20130201,92.0,97.7,90.0,95.85,26785,15052
MAHABANK,20130201,59.0,59.2,58.45,58.7,86355,53690
MAHINDFORG,20130201,48.0,51.1,46.05,46.45,116051,66145
MAHINDUGIN,20130201,65.45,68.9,65.05,65.7,154964,46161
MAHLIFE,20130201,411.15,414.15,409.0,409.7,3589,2481
MAHSCOOTER,20130201,479.55,482.55,454.95,462.0,2648,2014
MAHSEAMLES,20130201,242.85,243.0,238.1,238.6,4329,3308
MAITHANALL,20130201,108.35,109.0,105.5,109.0,805,567
MALUPAPER,20130201,8.6,8.6,8.1,8.6,4303,3029
MALWACOTT,20130201,17.5,18.0,17.5,18.0,10,0
MANALIPETC,20130201,10.5,10.5,9.3,9.4,789069,578772
MANAPPURAM,20130201,43.6,44.5,43.3,43.45,1361168,891047
MANDHANA,20130201,264.2,268.8,259.0,261.85,37303,12271
MANGCHEFER,20130201,36.45,37.0,36.05,36.3,59776,37711
MANGLMCEM,20130201,157.5,159.0,154.0,154.7,12175,9675
MANGTIMBER,20130201,20.0,20.45,19.35,19.55,7202,4142
MANINDS,20130201,120.0,126.0,119.1,121.25,20002,12018
MANINFRA,20130201,183.5,183.8,179.9,180.7,28836,15477
MANJEERA,20130201,83.6,83.6,83.6,83.6,1,1
MANJUSHREE,20130201,103.5,103.5,95.5,98.2,1178,804
MANUGRAPH,20130201,40.9,41.5,40.65,40.65,1563,1398
MARALOVER,20130201,14.7,14.8,14.3,14.35,1512,908
MARG,20130201,31.0,31.95,28.85,29.1,225614,163785
MARICO,20130201,228.3,233.45,223.2,230.1,876642,415662
MARUTI,20130201,1585.2,1621.8,1580.0,1609.7,895967,505989
MASTEK,20130201,162.45,166.85,155.15,158.1,88611,27832
MAWANASUG,20130201,11.9,12.5,11.35,11.5,11334,10220
MAX,20130201,247.0,250.0,246.0,246.65,19146,14421
MAYURUNIQ,20130201,478.0,480.0,474.0,479.9,1358,982
MBECL,20130201,91.4,92.3,88.4,89.0,28711,23510
MBLINFRA,20130201,199.0,199.0,193.0,195.4,10208,7953
MBSWITCH,20130201,21.55,24.05,21.55,23.95,111652,81388
MCDHOLDING,20130201,70.0,71.7,68.3,69.35,16332,6472
MCDOWELL-N,20130201,1809.95,1878.8,1801.7,1865.25,1523046,460727
MCLEODRUSS,20130201,364.4,366.65,355.15,356.3,183987,83566
MCX,20130201,1427.25,1427.3,1390.0,1394.75,59271,30924
MEGASOFT,20130201,9.2,9.75,9.0,9.25,26804,15872
MEGH,20130201,7.0,7.0,6.9,6.95,17129,13451
MELSTAR,20130201,4.35,4.45,4.25,4.45,2200,2000
MERCATOR,20130201,20.2,20.2,19.5,19.6,197240,103002
MERCK,20130201,667.85,668.0,640.0,641.95,3437,1952
METKORE,20130201,11.9,11.9,11.3,11.45,22616,20561
MGOLD,20130201,2995.0,3038.0,2992.0,3010.8,457,354
MHRIL,20130201,305.0,308.85,300.0,300.95,11211,7300
MICROSEC,20130201,38.25,38.75,36.0,36.85,22074,20969
MICROTECH,20130201,38.7,40.5,38.0,39.95,72030,63808
MINDAIND,20130201,208.85,209.0,205.0,208.75,173,167
MINDTREE,20130201,797.8,800.0,791.0,798.85,56618,41216
MIRCELECTR,20130201,10.4,10.65,9.8,9.9,49234,30441
MMFL,20130201,100.0,100.0,97.0,97.0,318,197
MMTC,20130201,557.25,566.0,555.2,559.25,24985,7801
MOIL,20130201,251.4,256.9,251.4,254.4,24035,15347
MONNETISPA,20130201,256.0,256.0,251.75,252.15,8169,7436
MONSANTO,20130201,641.1,646.85,635.0,636.6,1903,1238
MOREPENLAB,20130201,3.35,3.35,3.3,3.3,67181,47299
MOTHERSUMI,20130201,197.75,200.2,197.75,199.8,80016,58611
MOTILALOFS,20130201,106.5,108.5,105.05,106.1,14071,12174
MOTOGENFIN,20130201,46.0,46.0,44.1,45.05,812,501
MPHASIS,20130201,370.0,374.95,365.25,369.35,10748,6632
MRF,20130201,13198.0,13315.0,13140.0,13220.7,4732,906
MRO-TEK,20130201,5.9,6.3,5.9,6.0,27603,25601
MRPL,20130201,63.5,63.5,61.5,62.0,922253,397610
MSPL,20130201,25.95,25.95,24.65,24.8,14543,12490
MTEDUCARE,20130201,112.85,114.35,105.9,108.1,266737,139468
MTNL,20130201,24.7,24.95,24.4,24.5,547084,269986
MUKANDENGG,20130201,35.25,35.25,32.4,33.1,4317,3399
MUKANDLTD,20130201,29.7,30.0,29.45,29.75,11738,6835
MUKTAARTS,20130201,36.3,38.0,36.3,36.65,5566,4491
MUNJALAU,20130201,39.7,39.7,39.0,39.6,1166,765
MUNJALSHOW,20130201,63.45,63.45,62.4,62.4,5079,4581
MURLIIND,20130201,14.55,14.55,12.1,12.8,8074,3607
MURUDCERA,20130201,20.05,20.45,20.0,20.05,14533,12424
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,174777,111453
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,53,50
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,125,125
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,1650,1430
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,26,20
MUTHOOTFIN,20130201,227.0,231.3,226.1,227.75,490,485
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,174777,111453
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,53,50
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,125,125
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,1650,1430
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,26,20
MUTHOOTFIN,20130201,1036.1,1041.8,1036.1,1041.8,490,485
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,174777,111453
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,53,50
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,125,125
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,1650,1430
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,26,20
MUTHOOTFIN,20130201,1026.25,1033.0,1025.0,1033.0,490,485
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,174777,111453
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,53,50
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,125,125
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,1650,1430
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,26,20
MUTHOOTFIN,20130201,1015.0,1015.0,1012.6,1014.35,490,485
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,174777,111453
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,53,50
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,125,125
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,1650,1430
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,26,20
MUTHOOTFIN,20130201,1059.98,1059.99,1010.0,1053.99,490,485
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,174777,111453
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,53,50
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,125,125
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,1650,1430
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,26,20
MUTHOOTFIN,20130201,1010.01,1019.98,1008.1,1010.0,490,485
MVL,20130201,2.4,2.55,2.4,2.5,43293,37207
MVLIND,20130201,4.05,4.05,4.0,4.05,1021,1020
MYSOREBANK,20130201,670.95,694.0,665.25,673.7,6893,2216
N100,20130201,147.0,147.09,146.0,147.07,1528,1337
NAGAROIL,20130201,4.8,4.95,4.65,4.75,231993,178861
NAGREEKCAP,20130201,14.5,15.75,14.5,15.1,18,0
NAGREEKEXP,20130201,22.3,22.3,21.65,21.85,995,956
NAHARCAP,20130201,45.55,45.55,44.75,44.75,2009,2009
NAHARINDUS,20130201,38.25,39.95,38.25,39.1,2490,2099
NAHARPOLY,20130201,17.35,18.25,17.35,17.7,5399,5180
NAHARSPING,20130201,82.95,88.65,82.5,85.55,98123,45293
NANDANEXIM,20130201,28.5,28.6,28.5,28.6,1422,1322
NATCOPHARM,20130201,464.95,467.0,457.05,459.1,20471,10420
NATHSEED,20130201,5.7,5.75,5.7,5.7,2815,2815
NATIONALUM,20130201,49.05,49.45,48.0,48.4,173972,77220
NATNLSTEEL,20130201,15.85,16.45,15.6,15.7,15818,11609
NAUKRI,20130201,345.05,349.7,345.05,346.7,2259,1696
NAVINFLUOR,20130201,274.0,275.0,270.0,271.7,4024,3323
NAVNETPUBL,20130201,65.45,65.45,64.0,64.25,56358,48331
NBCC,20130201,164.75,166.7,161.1,161.7,38420,25412
NBVENTURES,20130201,199.9,207.0,197.0,200.2,88019,27433
NCC,20130201,46.85,48.0,46.2,46.85,673208,256237
NCLIND,20130201,35.0,36.25,34.0,34.95,11124,6204
NDTV,20130201,65.0,66.25,64.95,65.6,23657,15263
NECLIFE,20130201,17.75,17.9,17.35,17.5,34202,25138
NEHAINT,20130201,14.0,14.0,13.5,13.75,16055,15428
NELCAST,20130201,22.3,22.5,22.1,22.2,8911,7158
NELCO,20130201,50.1,52.75,50.1,50.75,95596,21967
NEOCORP,20130201,30.0,30.1,29.0,29.45,155843,104863
NEPCMICON,20130201,2.55,2.55,2.45,2.55,7947,4139
NESCO,20130201,790.0,800.0,775.35,791.65,3338,1993
NESTLEIND,20130201,4670.15,4789.9,4634.2,4692.65,23148,18009
NET4,20130201,118.0,118.0,114.4,115.75,14578,8812
NETWORK18,20130201,38.4,39.5,38.0,39.1,399620,168734
NEULANDLAB,20130201,130.0,130.0,124.8,127.25,3555,2383
NEYVELILIG,20130201,84.9,85.35,83.75,84.4,79482,36326
NFL,20130201,71.05,72.15,70.15,70.95,19959,7705
NHAI,20130201,1104.99,1104.99,1094.51,1097.09,3477,3375
NHAI,20130201,1104.99,1104.99,1094.51,1097.09,1393,1393
NHAI,20130201,1107.5,1107.5,1105.52,1105.52,3477,3375
NHAI,20130201,1107.5,1107.5,1105.52,1105.52,1393,1393
NHPC,20130201,29.0,29.1,28.05,28.2,11119489,3718543
NICCO,20130201,0.85,0.85,0.8,0.85,4925,4925
NIFTYBEES,20130201,609.0,612.0,605.11,606.07,52832,40698
NIITLTD,20130201,27.05,27.45,26.6,26.8,164008,109803
NIITTECH,20130201,260.5,265.65,253.2,254.75,46898,18989
NILKAMAL,20130201,211.0,215.0,202.05,211.35,14434,5696
NIPPOBATRY,20130201,286.0,287.95,285.6,286.8,387,232
NITCO,20130201,21.8,22.55,21.55,22.3,25755,21470
NITINFIRE,20130201,70.0,71.7,69.8,70.2,47901,22820
NITINSPIN,20130201,11.2,12.25,11.05,11.95,50526,30900
NMDC,20130201,155.0,156.95,153.7,154.75,2254471,1303947
NOCIL,20130201,16.7,17.1,16.4,16.75,131042,77524
NOIDATOLL,20130201,22.2,22.5,22.1,22.2,69950,49746
NOL,20130201,39.0,43.4,39.0,43.4,173,173
NORBTEAEXP,20130201,5.1,5.1,5.1,5.1,3500,3500
NOVOPANIND,20130201,27.6,27.6,27.6,27.6,66,66
NRBBEARING,20130201,34.3,35.5,33.55,34.8,9743,7729
NSIL,20130201,779.0,870.0,779.0,812.45,4531,2127
NTPC,20130201,157.5,158.6,156.0,156.95,3975613,3049009
NUCLEUS,20130201,72.1,73.5,71.15,71.55,6632,4991
NUTEK,20130201,0.8,0.8,0.75,0.8,118564,118304
OBEROIRLTY,20130201,293.0,295.0,286.2,290.6,28130,17114
OCL,20130201,150.0,152.3,150.0,152.25,474,471
OFSS,20130201,3179.9,3210.0,3136.65,3146.8,22918,11341
OIL,20130201,521.2,538.0,520.05,525.5,3340737,1669624
OILCOUNTUB,20130201,48.6,49.0,48.1,48.6,15091,9491
OISL,20130201,31.0,32.0,30.1,30.25,12329,9030
OMAXAUTO,20130201,43.95,44.7,42.8,43.15,2633,2392
OMAXE,20130201,165.0,165.15,162.2,162.75,60155,2490
OMKARCHEM,20130201,142.0,142.0,138.6,139.95,62259,32955
OMMETALS,20130201,23.85,24.0,22.5,22.8,8145,6920
OMNITECH,20130201,197.0,199.3,195.0,195.05,21692,10254
ONELIFECAP,20130201,728.5,747.75,723.0,735.9,92897,23334
ONGC,20130201,338.55,342.5,329.45,332.2,4843679,3312744
ONMOBILE,20130201,40.1,42.0,39.75,40.75,1047950,484754
ONWARDTEC,20130201,42.0,42.0,41.1,41.3,4136,3001
OPTOCIRCUI,20130201,79.45,81.85,79.1,79.7,1605172,493164
ORBITCORP,20130201,43.95,44.7,43.6,43.8,229873,88368
ORCHIDCHEM,20130201,87.9,89.35,86.85,87.15,419128,131060
ORIENTABRA,20130201,9.4,9.45,9.4,9.45,25193,25093
ORIENTALTL,20130201,4.1,4.15,4.0,4.1,1683,1677
ORIENTBANK,20130201,335.25,335.25,320.05,321.6,530335,199400
ORIENTBELL,20130201,83.0,84.0,78.4,79.65,2518,1739
ORIENTHOT,20130201,21.2,21.35,20.7,20.8,2752,2349
ORIENTPPR,20130201,79.45,79.45,76.0,78.2,97740,64142
ORIENTREF,20130201,37.2,37.95,37.2,37.6,309660,308385
ORISSAMINE,20130201,3886.95,3965.0,3864.0,3875.45,5291,1311
OSWALMIN,20130201,17.15,17.15,17.15,17.15,30,30
OUDHSUG,20130201,23.1,24.0,22.6,23.65,4573,3837
PAEL,20130201,11.75,13.9,11.5,11.5,405,400
PAGEIND,20130201,3399.95,3419.0,3390.0,3406.75,19054,18485
PANACEABIO,20130201,130.7,138.8,128.1,129.1,233485,35507
PANAMAPET,20130201,138.6,140.95,135.65,136.4,711,659
PANASONIC,20130201,73.4,73.4,73.0,73.0,2,1
PANCARBON,20130201,171.05,174.85,171.0,174.6,234,120
PANORAMUNI,20130201,9.0,9.0,7.7,8.0,8407,5646
PANTALOONR,20130201,249.9,252.4,243.65,245.65,3131710,714303
PAPERPROD,20130201,71.0,71.0,69.0,69.3,17758,11297
PARABDRUGS,20130201,10.2,10.5,10.2,10.35,53988,36566
PARAL,20130201,151.4,153.6,146.4,153.6,163266,64323
PARAPRINT,20130201,2.4,2.5,2.4,2.4,12733,12733
PARRYSUGAR,20130201,54.0,54.0,50.0,50.0,148,138
PARSVNATH,20130201,40.65,42.2,40.65,41.6,561560,454343
PATELENG,20130201,73.1,74.2,70.8,72.0,84388,54111
PATINTLOG,20130201,23.0,23.0,21.35,21.85,760,754
PATSPINLTD,20130201,7.4,8.0,7.3,7.65,12825,10349
PBAINFRA,20130201,21.5,22.3,21.25,21.45,4996,1273
PCJEWELLER,20130201,162.0,165.35,158.4,159.8,832214,254913
PDUMJEIND,20130201,12.6,12.85,12.6,12.85,501,500
PDUMJEPULP,20130201,14.45,14.45,14.45,14.45,50,50
PEARLPOLY,20130201,10.35,10.35,9.7,9.7,3027,3026
PEL,20130201,567.1,568.0,558.15,564.9,47552,38446
PENIND,20130201,25.8,25.95,25.6,25.8,30303,29383
PENINLAND,20130201,67.8,68.4,65.8,66.15,96093,52792
PERSISTENT,20130201,555.45,555.5,535.0,537.25,17718,12427
PETRONENGG,20130201,112.95,112.95,106.2,108.7,6242,5340
PETRONET,20130201,151.95,153.9,150.0,150.35,534196,257104
PFC,20130201,210.1,211.9,205.65,207.3,2287879,1355278
PFIZER,20130201,1160.0,1169.9,1146.05,1155.2,1605,1003
PFOCUS,20130201,48.3,48.7,47.4,47.8,253748,183891
PFS,20130201,16.1,16.95,16.1,16.8,514498,265168
PGEL,20130201,366.35,379.9,363.75,371.05,153375,12179
PGHH,20130201,2475.05,2524.95,2475.05,2503.65,280,214
PGIL,20130201,117.0,121.0,117.0,119.65,9248,8314
PHILIPCARB,20130201,87.5,88.7,87.4,87.9,4012,3320
PHOENIXLTD,20130201,277.8,285.0,275.3,279.9,152281,114989
PIDILITIND,20130201,233.6,262.8,232.0,246.55,2777013,767983
PIIND,20130201,619.75,619.8,596.15,601.85,4339,4139
PIONEEREMB,20130201,8.35,8.35,8.0,8.3,1062,559
PIPAVAVDOC,20130201,89.9,91.8,88.25,88.85,1764530,987428
PIRGLASS,20130201,86.0,87.85,85.1,86.95,8992,7076
PITTILAM,20130201,49.0,49.45,44.2,45.55,13604,9950
PLASTIBLEN,20130201,72.0,73.0,70.7,72.2,345,341
PLETHICO,20130201,362.9,363.0,349.1,354.4,177295,35955
PNB,20130201,912.0,916.0,893.35,899.85,2050627,380557
PNBGILTS,20130201,28.0,28.0,27.65,27.75,54252,42687
POCHIRAJU,20130201,11.8,12.0,11.25,11.5,4687,4043
POLARIND,20130201,3.2,3.2,2.9,3.05,27483,19810
POLARIS,20130201,115.5,116.7,114.25,114.9,139607,58817
POLYMED,20130201,465.0,468.0,460.0,468.0,143,61
POLYPLEX,20130201,194.0,204.95,194.0,201.55,4732,3486
PONDYOXIDE,20130201,21.05,21.5,21.0,21.5,104,104
POWERGRID,20130201,110.15,111.2,109.9,110.45,3675280,3140545
PPAP,20130201,45.0,45.5,44.8,45.0,3368,3268
PRADIP,20130201,15.65,16.2,15.65,15.95,25839,21354
PRAJIND,20130201,46.9,46.9,45.7,45.9,271971,175995
PRAKASH,20130201,46.5,46.9,45.65,45.85,101320,61058
PRAKASHCON,20130201,23.0,24.95,22.3,23.1,258498,55761
PRAKASHSTL,20130201,102.0,106.6,100.35,101.7,14634,3903
PRATIBHA,20130201,50.1,50.1,48.9,49.25,40331,21033
PRECWIRE,20130201,82.0,82.0,79.95,81.05,2116,1984
PREMIER,20130201,102.05,109.8,101.0,102.1,23080,9743
PRESTIGE,20130201,179.65,184.5,178.55,181.65,724143,655086
PRETAILDVR,20130201,168.7,170.6,164.25,167.8,16693,9224
PRICOL,20130201,18.4,18.8,18.1,18.55,23810,16421
PRIMESECU,20130201,9.25,9.25,8.8,8.9,749,623
PRISMCEM,20130201,43.4,44.0,42.7,43.05,26316,15440
PROVOGE,20130201,13.7,14.0,13.6,13.75,133040,81565
PROZONECSC,20130201,37.25,37.5,35.1,35.5,41236,23456
PSB,20130201,71.5,71.5,70.25,70.45,140295,60863
PSL,20130201,52.2,52.6,51.5,51.8,30233,20363
PSUBNKBEES,20130201,385.0,385.0,373.0,376.7,356,307
PTC,20130201,76.95,77.8,73.7,74.0,2129533,1241062
PTL,20130201,26.5,27.2,25.85,26.9,752,752
PUNJABCHEM,20130201,52.0,53.95,51.75,51.85,1357,1115
PUNJLLOYD,20130201,53.0,54.9,52.5,54.45,4172150,1268913
PURVA,20130201,105.3,105.85,102.25,102.6,303147,23730
PVR,20130201,269.65,270.5,264.75,267.25,57358,22283
QGOLDHALF,20130201,1444.85,1446.0,1434.6,1438.5,1232,953
QNIFTY,20130201,620.0,620.0,619.6,619.6,13,10
QUINTEGRA,20130201,1.4,1.5,1.35,1.35,4461,4411
RADAAN,20130201,1.75,1.9,1.75,1.8,2170,1670
RADICO,20130201,149.65,149.75,146.1,146.6,75970,68830
RAINBOWPAP,20130201,81.0,82.7,79.75,82.0,69052,5621
RAINCOM,20130201,34.4,34.9,33.65,34.15,224112,209439
RAJESHEXPO,20130201,135.95,138.5,134.0,134.65,107706,37043
RAJOIL,20130201,3.5,3.6,3.45,3.5,133889,80570
RAJPALAYAM,20130201,245.0,245.0,233.0,238.7,1815,768
RAJRAYON,20130201,9.0,9.05,9.0,9.0,1375,1375
RAJSREESUG,20130201,46.0,46.0,43.0,43.15,2919,2240
RAJTV,20130201,206.1,215.0,206.0,212.55,86851,59309
RAJVIR,20130201,76.0,80.8,76.0,78.5,526,320
RALLIS,20130201,130.25,133.85,129.2,132.3,133322,65244
RAMANEWS,20130201,12.25,12.5,11.75,12.15,30075,21264
RAMCOIND,20130201,67.9,69.15,66.8,67.65,30034,18708
RAMCOSYS,20130201,99.75,99.75,95.2,96.9,5810,4153
RAMKY,20130201,98.0,99.85,96.3,98.65,35419,18407
RAMSARUP,20130201,4.3,4.6,4.3,4.35,6346,4591
RANASUG,20130201,3.15,3.45,3.15,3.25,146832,110751
RANBAXY,20130201,451.0,453.0,447.1,448.75,448099,185393
RANEENGINE,20130201,158.05,160.0,158.0,158.2,96,85
RANEHOLDIN,20130201,192.4,192.4,190.0,190.0,2350,2056
RANKLIN,20130201,6.1,6.3,5.95,6.25,8187,7499
RATNAMANI,20130201,134.1,138.2,133.5,136.0,704,600
RAYMOND,20130201,377.6,382.0,376.45,379.4,287171,111670
RBL,20130201,106.0,106.5,106.0,106.5,150,150
RBN,20130201,37.9,38.45,36.65,37.25,50960,36416
RCF,20130201,53.3,54.1,52.9,53.05,136347,55482
RCOM,20130201,83.35,83.9,80.7,81.3,10674404,2019441
RECLTD,20130201,242.6,243.7,235.1,236.55,1166575,548392
RECLTD,20130201,242.6,243.7,235.1,236.55,1075,1075
RECLTD,20130201,1000.0,1000.0,1000.0,1000.0,1166575,548392
RECLTD,20130201,1000.0,1000.0,1000.0,1000.0,1075,1075
REDINGTON,20130201,89.0,89.95,86.55,87.05,250185,137667
REGENCERAM,20130201,3.95,3.95,3.9,3.9,110,100
REIAGROLTD,20130201,9.8,10.1,9.7,9.85,10090972,9774768
REISIXTEN,20130201,3.65,3.65,3.45,3.5,66846,48408
RELAXO,20130201,830.0,834.95,792.5,818.0,1839,1224
RELBANK,20130201,1274.0,1279.99,1245.0,1245.0,103,86
RELCAPITAL,20130201,476.0,480.05,470.3,475.05,2128601,327874
RELGOLD,20130201,2780.9,2798.45,2775.0,2790.35,4025,3110
RELIANCE,20130201,891.35,899.8,883.6,894.0,1863597,895902
RELIFIN,20130201,962.01,1021.99,962.01,1021.99,23,20
RELIFIN,20130201,962.01,1021.99,962.01,1021.99,2,2
RELIFIN,20130201,1018.5,1018.5,1018.5,1018.5,23,20
RELIFIN,20130201,1018.5,1018.5,1018.5,1018.5,2,2
RELIGARE,20130201,300.0,302.0,296.1,296.95,1806,1429
RELIGAREGO,20130201,2950.0,2978.0,2905.0,2953.3,182,149
RELINFRA,20130201,518.0,523.4,514.05,516.75,1106554,205564
RENUKA,20130201,28.75,30.3,28.4,29.7,10898279,4476860
REPRO,20130201,199.9,200.0,194.0,194.75,5500,4268
RESPONIND,20130201,93.55,102.8,90.35,97.05,27438,2000
RICOAUTO,20130201,8.85,8.9,8.6,8.6,74384,66030
RIIL,20130201,440.05,448.65,435.8,444.3,247468,32750
RJL,20130201,59.55,60.5,59.05,59.55,2596,2166
RKDL,20130201,12.75,13.4,12.25,12.4,38684,5427
RKFORGE,20130201,107.0,107.0,99.0,104.65,776,94
RML,20130201,138.25,140.5,136.1,137.1,1605,1499
RMMIL,20130201,1.2,1.25,1.15,1.15,100637,88553
ROHITFERRO,20130201,27.25,27.85,27.15,27.3,23257,19111
ROHLTD,20130201,40.75,40.75,39.15,39.25,2732,2123
ROLTA,20130201,63.35,63.85,62.95,63.25,245875,139460
ROSSELLIND,20130201,44.15,45.25,43.15,44.4,2502,1898
RPGLIFE,20130201,81.45,85.45,80.0,80.0,2197,1605
RPOWER,20130201,92.2,93.2,91.25,91.9,2309494,444183
RPPINFRA,20130201,39.5,39.5,37.95,38.05,387,383
RSSOFTWARE,20130201,140.0,147.85,140.0,146.5,55141,18076
RSWM,20130201,110.0,112.8,109.1,111.65,5071,3144
RSYSTEMS,20130201,226.05,229.0,224.1,225.5,1309,1250
RUBYMILLS,20130201,306.0,326.0,295.0,300.1,1854,1346
RUCHINFRA,20130201,23.75,24.0,23.6,23.7,8901,7333
RUCHIRA,20130201,16.6,16.6,16.5,16.5,36,35
RUCHISOYA,20130201,69.6,69.7,68.15,68.8,14087,6595
RUPA,20130201,143.75,143.75,143.5,143.65,4,1
RUSHIL,20130201,239.65,243.3,235.1,238.05,265242,205807
SABERORGAN,20130201,91.8,104.4,88.75,97.7,107977,24283
SABTN,20130201,90.4,91.95,89.9,90.05,7542,1516
SADBHAV,20130201,123.0,125.0,123.0,124.3,4780,4040
SAGCEM,20130201,242.0,250.0,238.0,250.0,2031,1020
SAHPETRO,20130201,24.35,24.55,22.6,23.5,19757,13867
SAIL,20130201,86.6,88.8,86.25,86.9,2717418,1057689
SAKHTISUG,20130201,24.0,24.25,23.2,23.5,24545,15731
SAKSOFT,20130201,43.9,46.95,43.9,45.95,3,3
SAKUMA,20130201,12.2,12.4,12.2,12.4,543,476
SALORAINTL,20130201,18.5,20.3,18.5,19.4,4216,3939
SALSTEEL,20130201,3.35,3.35,3.2,3.35,5008,3771
SAMBANDAM,20130201,82.9,82.9,82.9,82.9,3,3
SAMTEL,20130201,2.8,2.8,2.65,2.7,5900,3850
SANDESH,20130201,355.05,364.0,343.6,350.85,1771,805
SANGAMIND,20130201,53.0,54.5,52.9,53.7,14667,6864
SANGHIIND,20130201,22.15,24.45,22.1,22.4,138981,30184
SANGHVIFOR,20130201,33.0,34.0,32.35,33.65,7596,4321
SANGHVIMOV,20130201,88.0,90.95,87.05,89.4,2735,1943
SANOFI,20130201,2342.3,2349.5,2269.55,2300.15,5497,5280
SANWARIA,20130201,34.9,35.95,34.0,34.45,105766,63785
SARDAEN,20130201,125.0,127.0,123.2,125.5,3217,2131
SAREGAMA,20130201,79.3,81.5,78.2,79.8,15204,6587
SARLAPOLY,20130201,163.0,165.0,156.8,164.3,204,201
SASKEN,20130201,124.95,125.8,124.5,124.95,13974,7353
SATHAISPAT,20130201,50.25,51.0,48.15,50.0,9308,8016
SATYAMCOMP,20130201,119.0,121.3,116.4,117.85,2352911,1017946
SAVERA,20130201,47.0,47.0,47.0,47.0,5,5
SAYAJIHOTL,20130201,124.5,130.05,122.4,124.4,2762,2704
SBBJ,20130201,475.0,494.0,462.15,478.65,292752,41835
SBIGETS,20130201,2951.0,2964.95,2946.5,2948.05,5445,3891
SBIN,20130201,2431.0,2452.1,2401.0,2412.35,1451681,465739
SBIN,20130201,2431.0,2452.1,2401.0,2412.35,11,7
SBIN,20130201,2431.0,2452.1,2401.0,2412.35,10,10
SBIN,20130201,2431.0,2452.1,2401.0,2412.35,11,11
SBIN,20130201,2431.0,2452.1,2401.0,2412.35,208,180
SBIN,20130201,11122.25,11200.02,11122.25,11200.02,1451681,465739
SBIN,20130201,11122.25,11200.02,11122.25,11200.02,11,7
SBIN,20130201,11122.25,11200.02,11122.25,11200.02,10,10
SBIN,20130201,11122.25,11200.02,11122.25,11200.02,11,11
SBIN,20130201,11122.25,11200.02,11122.25,11200.02,208,180
SBIN,20130201,11065.0,11065.0,11065.0,11065.0,1451681,465739
SBIN,20130201,11065.0,11065.0,11065.0,11065.0,11,7
SBIN,20130201,11065.0,11065.0,11065.0,11065.0,10,10
SBIN,20130201,11065.0,11065.0,11065.0,11065.0,11,11
SBIN,20130201,11065.0,11065.0,11065.0,11065.0,208,180
SBIN,20130201,10870.0,10870.0,10870.0,10870.0,1451681,465739
SBIN,20130201,10870.0,10870.0,10870.0,10870.0,11,7
SBIN,20130201,10870.0,10870.0,10870.0,10870.0,10,10
