SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOGIXMICRO,20130128,16.8,16.8,15.8,16.0,11555,10501
LOKESHMACH,20130128,31.1,34.0,30.0,33.7,55279,47086
LOTUSEYE,20130128,8.7,8.7,8.2,8.3,1113,1113
LOVABLE,20130128,337.6,341.5,334.25,335.35,39120,13224
LT,20130128,1612.0,1614.45,1590.5,1597.0,1016169,540277
LUMAXAUTO,20130128,23.8,24.75,23.8,23.95,150,150
LUMAXIND,20130128,373.0,379.75,371.55,372.75,845,363
LUMAXTECH,20130128,153.0,153.0,148.6,149.45,880,578
LUPIN,20130128,602.0,606.0,592.5,595.2,367089,205786
LYKALABS,20130128,10.2,10.75,10.2,10.55,3634,2842
M&M,20130128,903.05,918.8,899.0,904.9,1327370,985639
M&MFIN,20130128,1077.95,1077.95,1045.0,1065.55,95872,76798
M100,20130128,8.5,8.5,8.37,8.37,146994,136916
M50,20130128,81.06,81.85,81.05,81.13,19490,11794
MAANALU,20130128,21.95,21.95,21.05,21.2,308,299
MADHAV,20130128,20.0,20.4,19.0,19.05,5204,5090
MADHUCON,20130128,34.5,35.5,34.4,34.6,43249,35054
MADRASCEM,20130128,238.85,238.85,232.0,234.0,154424,141142
MADRASFERT,20130128,15.7,16.25,15.7,15.75,12089,10268
MAGMA,20130128,96.25,98.25,94.2,95.2,12896,8750
MAHABANK,20130128,59.15,60.0,59.15,59.75,286377,153817
MAHINDFORG,20130128,46.75,48.5,46.25,46.7,15063,10361
MAHINDUGIN,20130128,66.15,68.25,65.55,66.55,60032,29986
MAHLIFE,20130128,409.1,409.1,397.65,403.25,6366,4336
MAHSCOOTER,20130128,517.0,520.0,514.5,515.7,1966,1694
MAHSEAMLES,20130128,240.0,240.8,236.2,239.4,12460,11336
MAITHANALL,20130128,107.5,112.0,107.5,110.9,255,242
MALUPAPER,20130128,8.8,8.8,8.8,8.8,10,10
MALWACOTT,20130128,18.5,18.5,18.5,18.5,1,1
MANALIPETC,20130128,10.8,10.85,10.25,10.65,104490,87968
MANAPPURAM,20130128,42.25,43.65,40.0,43.4,2783188,2196464
MANDHANA,20130128,265.0,268.9,261.0,263.5,32852,561
MANGCHEFER,20130128,37.05,37.4,36.8,37.0,49759,30988
MANGLMCEM,20130128,157.0,159.0,154.0,157.45,80521,77274
MANGTIMBER,20130128,20.0,20.0,19.0,19.25,272,244
MANINDS,20130128,118.1,123.7,116.4,121.65,9772,6275
MANINFRA,20130128,179.15,182.95,178.1,182.0,26242,16946
MANJEERA,20130128,84.65,90.0,83.75,85.8,27,9
MANJUSHREE,20130128,95.0,97.95,95.0,96.5,3005,2402
MANUGRAPH,20130128,41.95,42.95,41.5,41.8,1467,1225
MARALOVER,20130128,14.0,16.9,14.0,14.75,14542,5780
MARG,20130128,38.7,38.7,36.35,38.1,39610,26446
MARICO,20130128,218.9,224.2,218.0,222.25,482794,445230
MARUTI,20130128,1621.0,1633.9,1600.5,1608.15,1157319,557661
MASTEK,20130128,148.5,159.85,145.0,154.0,491245,435429
MAWANASUG,20130128,10.7,12.95,10.25,11.25,8760,4887
MAX,20130128,201.55,250.9,201.55,249.0,636228,612484
MAYURUNIQ,20130128,475.0,479.4,464.2,469.9,8688,6152
MBECL,20130128,94.9,96.05,93.05,94.55,19713,13838
MBLINFRA,20130128,202.0,203.9,200.05,201.1,3784,2570
MBSWITCH,20130128,23.3,24.1,22.1,23.0,123605,106753
MCDHOLDING,20130128,72.65,72.8,70.0,71.15,23197,3354
MCDOWELL-N,20130128,1807.7,1850.0,1798.2,1844.15,1407558,469451
MCLEODRUSS,20130128,342.0,351.65,340.0,348.3,295189,114990
MCX,20130128,1374.0,1424.0,1372.2,1407.45,150525,85420
MEGASOFT,20130128,10.8,11.2,10.25,10.3,16974,12464
MEGH,20130128,6.9,7.15,6.85,7.0,47730,37021
MELSTAR,20130128,4.5,4.5,4.5,4.5,200,200
MERCATOR,20130128,19.95,20.25,19.65,19.75,140733,78951
MERCK,20130128,679.95,679.95,668.15,668.75,2718,2142
METKORE,20130128,11.9,12.0,11.25,11.8,14702,12953
MGOLD,20130128,3046.8,3046.8,2981.8,3012.45,471,282
MHRIL,20130128,314.0,317.85,307.1,308.1,8838,5852
MICROSEC,20130128,42.4,42.4,40.1,40.9,3300,2933
MICROTECH,20130128,37.5,39.7,37.5,39.45,91209,78143
MINDAIND,20130128,213.0,213.0,208.2,209.2,274,205
MINDTREE,20130128,794.15,800.0,785.05,797.65,88536,58012
MIRCELECTR,20130128,9.95,10.1,9.65,9.8,64889,51069
MMFL,20130128,96.1,97.95,95.35,96.0,587,300
MMTC,20130128,571.1,586.0,571.0,573.65,22938,6694
MOIL,20130128,251.05,259.5,251.05,257.15,25881,15212
MONNETISPA,20130128,268.0,269.0,266.1,268.0,18009,17117
MONSANTO,20130128,630.1,657.0,630.1,648.05,5303,2167
MOREPENLAB,20130128,3.4,3.5,3.4,3.4,76410,42970
MOTHERSUMI,20130128,197.05,200.95,196.0,197.0,138306,112882
MOTILALOFS,20130128,109.0,109.0,105.25,106.75,2442,1065
MOTOGENFIN,20130128,46.75,48.0,45.4,46.1,42,30
MPHASIS,20130128,369.4,371.9,364.0,367.0,533273,525805
MRF,20130128,13372.0,13419.95,13230.0,13260.45,2870,970
MRO-TEK,20130128,6.3,6.35,6.1,6.2,30457,24060
MRPL,20130128,62.95,63.7,62.9,63.15,128774,68528
MSPL,20130128,25.85,27.0,25.3,26.85,11467,7460
MTEDUCARE,20130128,119.45,124.2,111.1,112.9,340089,135314
MTNL,20130128,25.4,25.9,25.2,25.3,509971,181335
MUKANDENGG,20130128,35.5,36.4,34.7,35.25,8931,5714
MUKANDLTD,20130128,29.9,30.8,29.1,29.8,14498,6554
MUKTAARTS,20130128,37.9,38.1,36.85,37.35,3970,2593
MUNJALAU,20130128,38.95,39.6,38.65,39.1,6227,4616
MUNJALSHOW,20130128,64.4,64.4,62.7,63.05,4814,3783
MURLIIND,20130128,13.5,13.5,12.55,12.55,379,352
MURUDCERA,20130128,21.0,21.0,20.1,20.15,4285,4250
MUTHOOTFIN,20130128,216.75,222.0,214.5,220.4,142423,73823
MUTHOOTFIN,20130128,216.75,222.0,214.5,220.4,73,73
MUTHOOTFIN,20130128,216.75,222.0,214.5,220.4,541,488
MUTHOOTFIN,20130128,216.75,222.0,214.5,220.4,10,10
MUTHOOTFIN,20130128,1024.21,1026.0,1024.21,1026.0,142423,73823
MUTHOOTFIN,20130128,1024.21,1026.0,1024.21,1026.0,73,73
MUTHOOTFIN,20130128,1024.21,1026.0,1024.21,1026.0,541,488
MUTHOOTFIN,20130128,1024.21,1026.0,1024.21,1026.0,10,10
MUTHOOTFIN,20130128,1015.0,1016.0,1012.75,1014.43,142423,73823
MUTHOOTFIN,20130128,1015.0,1016.0,1012.75,1014.43,73,73
MUTHOOTFIN,20130128,1015.0,1016.0,1012.75,1014.43,541,488
MUTHOOTFIN,20130128,1015.0,1016.0,1012.75,1014.43,10,10
MUTHOOTFIN,20130128,1000.0,1000.0,1000.0,1000.0,142423,73823
MUTHOOTFIN,20130128,1000.0,1000.0,1000.0,1000.0,73,73
MUTHOOTFIN,20130128,1000.0,1000.0,1000.0,1000.0,541,488
MUTHOOTFIN,20130128,1000.0,1000.0,1000.0,1000.0,10,10
MVL,20130128,2.45,2.55,2.4,2.5,57239,41240
MVLIND,20130128,4.05,4.35,3.9,4.0,3003,2999
MYSOREBANK,20130128,673.4,710.0,656.0,691.65,10904,2527
N100,20130128,145.7,146.3,143.59,144.15,11097,11061
NAGAROIL,20130128,4.25,5.1,4.25,4.95,270580,159674
NAGREEKCAP,20130128,15.15,15.15,15.15,15.15,200,200
NAGREEKEXP,20130128,21.0,22.35,20.55,21.6,6762,4208
NAHARCAP,20130128,46.15,46.5,45.8,45.8,5260,5160
NAHARINDUS,20130128,37.1,40.0,37.1,39.3,1205,1003
NAHARPOLY,20130128,17.9,18.5,17.65,18.1,872,787
NAHARSPING,20130128,79.0,86.0,79.0,83.55,36111,23621
NANDANEXIM,20130128,28.25,28.95,28.1,28.2,30758,3503
NATCOPHARM,20130128,460.6,471.4,460.3,462.6,47146,7523
NATHSEED,20130128,6.15,6.8,6.15,6.3,2310,2163
NATIONALUM,20130128,47.0,48.2,46.8,47.2,29168,16190
NATNLSTEEL,20130128,16.2,16.65,16.0,16.15,15496,11553
NAUKRI,20130128,344.05,347.0,342.05,344.3,53047,52383
NAVINFLUOR,20130128,274.5,280.0,274.2,278.7,6044,4381
NAVNETPUBL,20130128,65.0,66.05,64.5,65.05,122938,69452
NBCC,20130128,171.05,172.0,167.1,169.6,58452,40527
NBVENTURES,20130128,191.95,191.95,190.1,191.05,3373,3159
NCC,20130128,52.95,53.5,51.2,51.75,453490,171826
NCLIND,20130128,36.4,36.6,36.0,36.35,6899,5865
NDTV,20130128,66.0,67.65,65.1,66.15,16899,9089
NECLIFE,20130128,18.05,18.9,16.45,17.05,950463,454893
NEHAINT,20130128,14.1,14.6,13.9,14.3,14181,13420
NELCAST,20130128,22.5,22.65,22.3,22.4,8003,6820
NELCO,20130128,48.0,49.5,47.6,48.05,11031,7831
NEOCORP,20130128,34.1,36.15,34.1,34.55,31616,1053
NEPCMICON,20130128,2.45,2.45,2.3,2.3,12198,9485
NESCO,20130128,798.0,801.3,785.25,791.55,3244,2330
NESTLEIND,20130128,4698.0,4698.0,4570.05,4596.85,26792,24884
NET4,20130128,119.5,119.5,116.55,117.95,10898,5593
NETWORK18,20130128,40.55,41.2,39.2,39.4,197768,118081
NEULANDLAB,20130128,126.0,130.4,122.05,130.4,24224,19243
NEYVELILIG,20130128,83.9,85.0,83.3,83.75,64443,28029
NFL,20130128,71.15,71.95,71.0,71.45,7037,2847
NHAI,20130128,1102.5,1102.5,1094.75,1098.37,2810,2559
NHAI,20130128,1102.5,1102.5,1094.75,1098.37,5184,5153
NHAI,20130128,1118.0,1120.0,1114.5,1115.5,2810,2559
NHAI,20130128,1118.0,1120.0,1114.5,1115.5,5184,5153
NHPC,20130128,26.35,26.7,26.15,26.5,6994928,2364491
NICCO,20130128,0.85,0.9,0.85,0.85,27666,23190
NIFTYBEES,20130128,612.0,613.0,610.23,612.69,57893,48107
NIITLTD,20130128,27.0,28.35,27.0,27.7,304641,113680
NIITTECH,20130128,253.3,258.7,251.0,253.75,38322,24161
NILKAMAL,20130128,214.0,221.0,211.3,217.45,2310,1545
NIPPOBATRY,20130128,280.1,286.95,280.1,280.55,247,221
NITCO,20130128,21.4,21.8,20.55,21.5,20295,16276
NITINFIRE,20130128,74.9,79.25,73.4,76.25,2050927,450635
NITINSPIN,20130128,11.2,11.2,10.75,10.85,13438,10005
NMDC,20130128,160.95,161.3,158.6,158.85,746735,396060
NOCIL,20130128,17.05,17.25,16.75,17.15,80277,43712
NOIDATOLL,20130128,20.25,23.45,20.25,22.7,345295,102119
NORBTEAEXP,20130128,5.1,5.1,5.1,5.1,755,755
NRBBEARING,20130128,35.5,35.55,34.25,35.45,8285,5340
NRC,20130128,3.75,3.9,3.75,3.9,6050,6030
NSIL,20130128,783.15,809.95,783.0,789.1,68,53
NTPC,20130128,159.05,160.45,156.2,157.65,1997701,1370959
NUCLEUS,20130128,74.0,75.8,72.45,75.25,10780,9105
NUTEK,20130128,0.75,0.85,0.75,0.8,125592,64572
OBEROIRLTY,20130128,305.0,307.5,298.2,298.9,19030,9973
OCL,20130128,149.0,150.9,149.0,150.65,640,490
OFSS,20130128,3348.95,3354.55,3300.0,3316.55,115480,107244
OIL,20130128,533.65,547.8,528.55,537.7,195263,122272
OILCOUNTUB,20130128,50.1,51.35,50.1,50.2,24854,17014
OISL,20130128,32.05,36.4,32.0,32.35,12243,7066
OMAXAUTO,20130128,37.1,45.2,37.1,44.9,4954,3487
OMAXE,20130128,162.3,162.9,160.6,161.5,160064,56102
OMKARCHEM,20130128,143.8,143.8,140.5,142.85,20178,7631
OMMETALS,20130128,23.05,23.45,23.05,23.45,778,718
OMNITECH,20130128,190.0,192.0,188.0,189.9,3394,1732
ONELIFECAP,20130128,729.95,760.15,723.0,725.6,21612,9765
ONGC,20130128,342.2,343.65,332.7,334.95,5012582,3805866
ONMOBILE,20130128,43.55,44.2,41.9,42.5,369784,129926
ONWARDTEC,20130128,42.5,42.5,41.75,41.75,836,829
OPTOCIRCUI,20130128,87.6,87.9,83.5,83.9,1613670,580070
ORBITCORP,20130128,43.85,45.8,43.55,45.45,693277,244752
ORCHIDCHEM,20130128,93.0,93.0,89.05,89.55,349258,170252
ORIENTABRA,20130128,9.35,9.35,8.9,9.0,29715,27615
ORIENTALTL,20130128,4.3,4.6,3.9,4.15,2465,2004
ORIENTBANK,20130128,331.75,334.55,326.35,328.5,696035,235179
ORIENTBELL,20130128,85.0,87.0,84.0,84.15,5516,4875
ORIENTHOT,20130128,21.05,21.65,20.75,21.15,8314,7001
ORIENTPPR,20130128,77.1,79.0,76.0,77.15,16405,10706
ORIENTREF,20130128,38.0,38.0,37.6,37.65,53652,51152
ORISSAMINE,20130128,3999.85,4028.95,3921.0,3937.2,5173,2377
OSWALMIN,20130128,17.15,17.2,17.15,17.2,17,17
OUDHSUG,20130128,22.35,23.0,22.0,23.0,2029,1262
PAEL,20130128,11.85,11.9,11.35,11.55,1013,1000
PAGEIND,20130128,3435.0,3448.95,3390.0,3397.25,2796,1682
PANACEABIO,20130128,114.55,120.0,110.0,117.5,103192,53826
PANAMAPET,20130128,138.1,141.9,136.7,138.25,436,429
PANASONIC,20130128,70.6,72.0,70.1,71.6,332,258
PANCARBON,20130128,169.0,175.8,169.0,175.3,22,10
PANORAMUNI,20130128,8.85,8.85,6.55,7.65,16340,7148
PANTALOONR,20130128,254.6,254.75,245.75,248.95,1799540,296130
PAPERPROD,20130128,69.8,71.4,69.05,70.8,16119,8130
PARABDRUGS,20130128,10.95,10.95,10.5,10.65,64014,53889
PARAL,20130128,114.45,126.45,114.45,126.45,66609,38140
PARAPRINT,20130128,2.25,2.35,2.25,2.3,37266,28657
PARRYSUGAR,20130128,52.05,52.05,46.25,50.0,588,443
PARSVNATH,20130128,38.4,38.5,37.65,37.95,224126,143531
PATELENG,20130128,78.05,78.2,75.25,76.25,62886,40347
PATINTLOG,20130128,22.8,23.8,22.8,23.0,2307,2202
PATSPINLTD,20130128,8.2,8.6,8.1,8.6,746,650
PBAINFRA,20130128,22.45,22.85,21.55,22.8,4161,2710
PCJEWELLER,20130128,158.75,166.5,157.0,162.0,1719119,419079
PDUMJEPULP,20130128,15.2,15.3,14.55,14.7,15502,13004
PEARLPOLY,20130128,10.3,10.3,10.0,10.0,2035,2035
PEL,20130128,551.15,566.0,546.65,561.6,21464,15937
PENIND,20130128,26.1,27.0,26.1,26.6,42495,31230
PENINLAND,20130128,69.9,70.3,68.25,69.6,127489,59662
PERSISTENT,20130128,560.0,560.0,519.0,521.4,100418,50314
PETRONENGG,20130128,115.0,117.55,114.3,116.5,1983,1050
PETRONET,20130128,155.2,157.95,155.2,155.65,789051,520013
PFC,20130128,206.4,210.65,205.9,210.0,2909971,1984095
PFIZER,20130128,1148.0,1159.7,1139.0,1150.95,1485,1256
PFOCUS,20130128,49.3,51.5,49.1,51.1,2203612,1191009
PFS,20130128,16.4,16.75,16.1,16.5,231256,146403
PGEL,20130128,363.75,368.8,348.1,358.55,11726,4620
PGHH,20130128,2490.0,2493.8,2469.95,2470.1,3085,2611
PGIL,20130128,113.2,122.0,113.2,119.15,12575,10884
PHILIPCARB,20130128,86.05,92.0,86.05,88.2,120011,112247
PHOENIXLTD,20130128,253.0,260.0,253.0,256.7,15138,6823
PIDILITIND,20130128,212.15,213.9,211.1,213.25,92232,67987
PIIND,20130128,639.0,639.75,620.1,622.4,3991,2724
PIONEEREMB,20130128,8.7,8.7,8.3,8.3,345,314
PIPAVAVDOC,20130128,87.4,87.7,86.75,86.95,2225735,1329638
PIRGLASS,20130128,85.4,87.0,83.65,85.3,4434,3594
PITTILAM,20130128,48.55,49.75,48.5,48.85,1477,1190
PLASTIBLEN,20130128,73.95,75.95,72.8,73.25,1724,1682
PLETHICO,20130128,360.0,364.8,350.95,354.15,376109,72550
PNB,20130128,880.15,884.0,869.1,872.55,291533,98291
PNBGILTS,20130128,28.25,29.35,28.25,28.4,92517,74377
POCHIRAJU,20130128,12.4,12.6,12.0,12.05,3365,2697
POLARIND,20130128,3.1,3.35,3.1,3.35,34386,27575
POLARIS,20130128,119.9,122.4,116.0,117.35,632797,164403
POLYMED,20130128,460.0,470.0,455.05,463.1,979,547
POLYPLEX,20130128,205.0,205.5,198.0,198.55,16745,15104
PONDYOXIDE,20130128,21.3,21.4,21.3,21.4,180,100
POWERGRID,20130128,111.1,112.25,109.75,111.9,2548556,1603806
PPAP,20130128,45.05,46.95,44.0,44.8,441,326
PRADIP,20130128,16.95,18.0,16.55,17.4,39922,24627
PRAJIND,20130128,46.5,48.0,46.5,47.05,130505,61176
PRAKASH,20130128,48.85,48.85,47.0,47.2,74739,52940
PRAKASHCON,20130128,19.0,21.3,19.0,20.65,89762,85152
PRAKASHSTL,20130128,104.0,104.95,102.0,103.2,14184,3476
PRATIBHA,20130128,48.5,51.3,47.8,50.65,82240,26269
PRECOT,20130128,102.6,103.0,100.1,102.2,2800,2499
PRECWIRE,20130128,81.0,82.25,80.4,80.85,5553,4298
PREMIER,20130128,103.95,103.95,98.05,99.45,16387,6979
PRESTIGE,20130128,180.5,186.95,174.45,183.7,322318,233353
PRETAILDVR,20130128,167.5,171.9,165.0,169.55,17674,8273
PRICOL,20130128,18.7,18.7,17.95,18.0,27590,20587
PRIMESECU,20130128,9.0,9.0,8.75,9.0,103378,102714
PRISMCEM,20130128,44.25,44.5,41.5,41.9,115487,74470
PROVOGE,20130128,14.0,14.15,13.8,14.05,151097,83873
PROZONECSC,20130128,31.95,33.5,31.35,33.05,53379,34578
PSB,20130128,73.8,76.0,73.35,73.9,192112,94047
PSL,20130128,53.0,53.85,53.0,53.55,26804,16625
PSUBNKBEES,20130128,390.0,390.0,387.0,387.5,286,254
PTC,20130128,77.05,79.4,77.05,78.8,903984,554067
PTL,20130128,27.6,28.5,27.6,27.65,1009,1000
PUNJABCHEM,20130128,52.35,55.0,52.25,52.8,1003,566
PUNJLLOYD,20130128,51.3,52.6,50.5,52.1,3252026,711900
PURVA,20130128,105.4,110.1,104.9,106.25,1121814,279139
PVR,20130128,270.3,271.95,266.1,269.9,80236,53242
QGOLDHALF,20130128,1450.1,1453.85,1442.0,1445.6,555,369
QNIFTY,20130128,626.15,627.25,626.15,627.25,15,15
QUINTEGRA,20130128,1.45,1.5,1.35,1.35,8009,8009
RADAAN,20130128,1.8,1.85,1.75,1.85,8736,8304
RADICO,20130128,140.35,146.75,139.75,145.05,482879,245413
RAINBOWPAP,20130128,83.0,84.4,81.55,81.95,47154,7500
RAINCOM,20130128,34.4,34.4,33.1,33.65,25487,21924
RAIREKMOH,20130128,74.5,81.95,74.3,81.95,135,125
RAJESHEXPO,20130128,134.8,138.8,134.5,135.65,22195,7790
RAJOIL,20130128,3.45,3.65,3.45,3.5,120006,69615
RAJPALAYAM,20130128,237.55,242.5,237.55,237.95,85,44
RAJRAYON,20130128,10.7,10.7,8.6,8.65,2119,1689
RAJSREESUG,20130128,46.05,46.9,45.2,45.25,712,574
RAJTV,20130128,222.7,229.3,219.2,224.65,52944,11161
RAJVIR,20130128,78.05,81.75,77.0,80.1,331,182
RALLIS,20130128,138.8,139.4,135.5,136.85,125901,85945
RAMANEWS,20130128,11.2,11.75,11.15,11.6,12863,9589
RAMCOIND,20130128,66.8,67.8,66.4,66.9,18367,15527
RAMCOSYS,20130128,95.5,100.0,95.3,98.25,15747,10127
RAMKY,20130128,102.3,103.0,100.0,101.1,26248,12845
RAMSARUP,20130128,4.9,4.9,4.4,4.4,3211,3034
RANASUG,20130128,3.4,3.4,3.2,3.3,131573,95486
RANBAXY,20130128,460.5,467.9,460.0,462.45,813710,266007
RANEENGINE,20130128,161.0,161.0,160.0,160.0,39,39
RANEHOLDIN,20130128,190.1,193.5,190.1,191.7,325,300
RANKLIN,20130128,6.4,6.7,6.4,6.7,4177,4120
RATNAMANI,20130128,136.5,137.0,136.5,136.75,10,0
RAYMOND,20130128,386.55,386.85,379.35,383.9,318484,74623
RBL,20130128,109.4,109.4,108.0,108.8,325,275
RBN,20130128,39.95,40.1,39.1,39.3,28452,22899
RCF,20130128,53.95,54.5,53.4,53.55,89264,41023
RCOM,20130128,86.0,87.55,83.4,84.3,9042923,1283521
RECLTD,20130128,236.85,243.5,236.85,242.15,949807,333179
RECLTD,20130128,236.85,243.5,236.85,242.15,46,42
RECLTD,20130128,236.85,243.5,236.85,242.15,4520,4500
RECLTD,20130128,998.0,998.11,997.0,997.0,949807,333179
RECLTD,20130128,998.0,998.11,997.0,997.0,46,42
RECLTD,20130128,998.0,998.11,997.0,997.0,4520,4500
RECLTD,20130128,1000.5,1003.0,1000.5,1003.0,949807,333179
RECLTD,20130128,1000.5,1003.0,1000.5,1003.0,46,42
RECLTD,20130128,1000.5,1003.0,1000.5,1003.0,4520,4500
REDINGTON,20130128,84.0,89.0,83.0,87.2,915995,865324
REGENCERAM,20130128,3.9,3.9,3.7,3.7,1000,1000
REIAGROLTD,20130128,9.25,9.8,9.2,9.6,516675,270911
REISIXTEN,20130128,3.5,3.9,3.5,3.75,59109,41874
RELAXO,20130128,885.0,885.0,812.0,818.25,413,185
RELBANK,20130128,1210.02,1268.0,1210.02,1266.88,68,67
RELCAPITAL,20130128,478.0,482.55,473.5,477.05,1996296,211962
RELGOLD,20130128,2794.8,2794.8,2785.0,2791.3,3118,1961
RELGRNIFTY,20130128,590.0,590.0,590.0,590.0,10,10
RELIANCE,20130128,911.35,913.15,895.0,897.55,3063239,1972532
RELIFIN,20130128,1006.11,1015.9,1006.11,1008.11,24,24
RELIFIN,20130128,1006.11,1015.9,1006.11,1008.11,49,49
RELIFIN,20130128,1006.11,1015.9,1006.11,1008.11,15,15
RELIFIN,20130128,1019.01,1021.0,1019.0,1020.53,24,24
RELIFIN,20130128,1019.01,1021.0,1019.0,1020.53,49,49
RELIFIN,20130128,1019.01,1021.0,1019.0,1020.53,15,15
RELIFIN,20130128,1000.0,1000.0,1000.0,1000.0,24,24
RELIFIN,20130128,1000.0,1000.0,1000.0,1000.0,49,49
RELIFIN,20130128,1000.0,1000.0,1000.0,1000.0,15,15
RELIGARE,20130128,297.0,303.75,297.0,301.8,2231,1026
RELIGAREGO,20130128,2965.15,2979.0,2965.0,2974.45,145,108
RELINFRA,20130128,540.1,544.65,524.0,529.15,3110212,324762
RENUKA,20130128,28.7,28.9,27.9,28.3,4470385,1281468
REPRO,20130128,210.9,214.0,209.1,210.1,4744,3295
RESPONIND,20130128,94.0,94.05,93.0,94.0,313875,300501
RICOAUTO,20130128,8.8,8.8,8.6,8.75,67645,57136
RIIL,20130128,449.05,458.5,445.25,449.7,232368,35614
RJL,20130128,60.6,63.1,60.2,60.95,964,603
RKDL,20130128,12.75,13.35,12.65,12.8,9849,3428
RKFORGE,20130128,102.95,102.95,99.0,99.75,241,195
RML,20130128,135.05,142.45,135.05,140.25,2598,1990
RMMIL,20130128,1.2,1.25,1.15,1.25,84522,61069
ROHITFERRO,20130128,28.0,28.05,27.55,27.65,6653,5384
ROHLTD,20130128,40.5,40.5,39.3,39.95,15848,14270
ROLTA,20130128,63.45,64.4,63.3,63.85,218877,95588
ROSSELLIND,20130128,45.0,47.0,43.2,43.2,1205,1062
RPGLIFE,20130128,80.0,80.8,80.0,80.0,2788,2788
RPOWER,20130128,95.15,95.35,93.65,94.2,5369471,2328547
RPPINFRA,20130128,37.0,44.0,35.8,40.5,4509,3189
RSSOFTWARE,20130128,149.75,154.85,148.0,153.55,29744,13234
RSWM,20130128,110.4,115.25,110.1,111.0,15529,14883
RSYSTEMS,20130128,218.85,221.55,212.05,219.9,3135,2657
RUBYMILLS,20130128,317.0,317.05,310.05,314.0,140,130
RUCHINFRA,20130128,24.0,24.85,23.8,24.05,7303,5868
RUCHIRA,20130128,17.0,17.0,15.3,15.55,31898,26619
RUCHISOYA,20130128,70.7,70.95,69.05,69.9,72884,58572
RUPA,20130128,140.05,140.05,140.0,140.0,299,200
RUSHIL,20130128,242.7,248.0,240.05,241.45,119019,49056
SABERORGAN,20130128,94.0,96.95,91.25,93.15,9300,2757
SABTN,20130128,90.25,91.5,74.0,90.55,103017,42046
SADBHAV,20130128,124.85,127.95,124.2,126.15,5908,3094
SAGCEM,20130128,238.0,251.9,238.0,250.15,6657,5798
SAHPETRO,20130128,26.3,27.2,25.6,26.0,4552,2784
SAIL,20130128,89.35,91.2,88.2,89.9,3136719,1159647
SAKHTISUG,20130128,22.35,23.3,22.35,23.2,14389,9280
SAKSOFT,20130128,46.65,46.65,45.0,45.0,303,100
SAKUMA,20130128,12.75,12.75,12.15,12.25,305,289
SALORAINTL,20130128,19.65,19.65,17.35,18.0,103,101
SALSTEEL,20130128,3.3,3.6,3.3,3.35,9423,8053
SAMBANDAM,20130128,81.3,81.3,73.2,74.35,36,17
SAMTEL,20130128,3.1,3.1,2.8,2.8,3478,3378
SANDESH,20130128,319.05,384.4,319.05,374.7,29154,8129
SANGAMIND,20130128,56.7,57.5,52.1,53.55,75694,58116
SANGHIIND,20130128,19.9,20.75,19.5,20.25,11804,9562
SANGHVIFOR,20130128,31.9,34.8,31.55,32.85,7756,4414
SANGHVIMOV,20130128,90.8,90.85,89.15,90.05,3005,1532
SANOFI,20130128,2240.0,2283.5,2240.0,2260.25,187,156
SANWARIA,20130128,36.3,36.3,34.4,35.05,65206,14742
SARDAEN,20130128,127.95,131.3,127.2,129.95,21458,13668
SAREGAMA,20130128,82.35,85.85,82.1,82.7,60807,8659
SARLAPOLY,20130128,163.0,164.65,156.75,156.9,52,50
SASKEN,20130128,124.25,125.05,121.6,122.7,38332,19597
SATHAISPAT,20130128,48.5,48.5,47.0,47.05,3585,2750
SATYAMCOMP,20130128,121.2,124.85,120.2,124.35,4030885,2402990
SAVERA,20130128,46.65,49.5,46.65,48.15,573,535
SAYAJIHOTL,20130128,124.9,124.9,117.05,124.4,297,295
SBBJ,20130128,465.55,478.0,461.0,463.2,26443,8631
SBIGETS,20130128,2979.8,2989.6,2962.95,2966.9,5268,2957
SBIN,20130128,2525.0,2533.8,2483.0,2491.55,1834986,781207
SBIN,20130128,2525.0,2533.8,2483.0,2491.55,1,1
SBIN,20130128,2525.0,2533.8,2483.0,2491.55,300,300
SBIN,20130128,2525.0,2533.8,2483.0,2491.55,27,17
SBIN,20130128,2525.0,2533.8,2483.0,2491.55,41,41
SBIN,20130128,10802.75,10802.75,10802.75,10802.75,1834986,781207
SBIN,20130128,10802.75,10802.75,10802.75,10802.75,1,1
SBIN,20130128,10802.75,10802.75,10802.75,10802.75,300,300
SBIN,20130128,10802.75,10802.75,10802.75,10802.75,27,17
SBIN,20130128,10802.75,10802.75,10802.75,10802.75,41,41
SBIN,20130128,11120.0,11120.07,11100.0,11100.0,1834986,781207
SBIN,20130128,11120.0,11120.07,11100.0,11100.0,1,1
SBIN,20130128,11120.0,11120.07,11100.0,11100.0,300,300
SBIN,20130128,11120.0,11120.07,11100.0,11100.0,27,17
SBIN,20130128,11120.0,11120.07,11100.0,11100.0,41,41
SBIN,20130128,11000.0,11050.0,11000.0,11050.0,1834986,781207
SBIN,20130128,11000.0,11050.0,11000.0,11050.0,1,1
SBIN,20130128,11000.0,11050.0,11000.0,11050.0,300,300
SBIN,20130128,11000.0,11050.0,11000.0,11050.0,27,17
SBIN,20130128,11000.0,11050.0,11000.0,11050.0,41,41
SBIN,20130128,11520.0,11520.0,11505.0,11515.0,1834986,781207
