SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDHOLDING,20131106,28.6,30.05,28.6,30.05,31699,25504
MCDOWELL-N,20131106,2538.25,2565.0,2480.1,2490.6,496052,115459
MCLEODRUSS,20131106,271.65,278.9,268.1,271.15,507778,275698
MCX,20131106,497.5,519.8,491.95,510.55,1081181,347885
MEGH,20131106,6.95,7.1,6.7,7.0,59657,53815
MERCK,20131106,572.0,589.0,565.05,579.95,5353,4004
METKORE,20131106,6.6,6.8,6.35,6.55,4387,3989
MGOLD,20131106,3035.0,3035.0,2930.1,2990.85,189,110
MHRIL,20131106,229.05,236.4,227.0,232.25,24604,17857
MICROSEC,20131106,20.5,20.75,20.25,20.75,132,132
MINDTREE,20131106,1385.05,1398.0,1359.65,1383.5,30592,16767
MIRZAINT,20131106,24.65,25.8,24.5,24.8,209977,127363
MMFL,20131106,97.5,97.5,95.5,96.35,9429,5238
MMTC,20131106,53.9,57.35,53.2,55.55,2620753,729273
MOHITIND,20131106,35.0,35.75,32.25,33.85,18302,12075
MOIL,20131106,231.15,236.95,228.8,229.3,36518,23809
MONNETISPA,20131106,154.1,164.5,154.0,157.2,45654,19510
MONSANTO,20131106,701.0,723.95,692.0,715.3,17124,6009
MORARJEE,20131106,24.6,24.6,23.75,23.75,2935,2710
MOSERBAER,20131106,3.3,3.35,3.3,3.35,324249,246392
MOTHERSUMI,20131106,275.4,289.0,275.0,284.65,1637180,1445920
MOTILALOFS,20131106,73.0,73.85,72.3,73.25,8504,6857
MOTOGENFIN,20131106,40.4,41.0,40.4,41.0,238,188
MPHASIS,20131106,425.9,429.9,417.5,419.55,49429,24508
MPSLTD,20131106,172.1,179.0,168.0,175.5,12082,8739
MRF,20131106,16663.05,16840.0,16422.0,16466.6,11521,3180
MRO-TEK,20131106,4.5,4.7,4.5,4.7,1910,1515
MRPL,20131106,40.0,40.9,40.0,40.4,315421,154518
MSPL,20131106,17.2,19.65,16.75,18.4,41034,20576
MTEDUCARE,20131106,104.8,110.5,103.6,106.9,340731,105961
MTNL,20131106,15.6,16.25,15.5,15.85,2273110,1018827
MUKANDENGG,20131106,22.05,22.65,22.0,22.1,2133,2128
MUNJALAU,20131106,34.0,35.5,34.0,34.95,12508,10419
MUNJALSHOW,20131106,64.25,65.0,63.5,64.65,24683,22227
MURUDCERA,20131106,13.7,13.7,13.0,13.4,274,274
MUTHOOTFIN,20131106,106.7,110.1,105.0,110.1,251586,210935
MUTHOOTFIN,20131106,106.7,110.1,105.0,110.1,102,51
MUTHOOTFIN,20131106,106.7,110.1,105.0,110.1,1058,896
MUTHOOTFIN,20131106,106.7,110.1,105.0,110.1,612,395
MUTHOOTFIN,20131106,106.7,110.1,105.0,110.1,75,75
MUTHOOTFIN,20131106,1010.13,1015.03,1009.02,1015.03,251586,210935
MUTHOOTFIN,20131106,1010.13,1015.03,1009.02,1015.03,102,51
MUTHOOTFIN,20131106,1010.13,1015.03,1009.02,1015.03,1058,896
MUTHOOTFIN,20131106,1010.13,1015.03,1009.02,1015.03,612,395
MUTHOOTFIN,20131106,1010.13,1015.03,1009.02,1015.03,75,75
MUTHOOTFIN,20131106,992.9,997.2,992.5,996.19,251586,210935
MUTHOOTFIN,20131106,992.9,997.2,992.5,996.19,102,51
MUTHOOTFIN,20131106,992.9,997.2,992.5,996.19,1058,896
MUTHOOTFIN,20131106,992.9,997.2,992.5,996.19,612,395
MUTHOOTFIN,20131106,992.9,997.2,992.5,996.19,75,75
MUTHOOTFIN,20131106,1007.25,1010.0,1006.08,1009.0,251586,210935
MUTHOOTFIN,20131106,1007.25,1010.0,1006.08,1009.0,102,51
MUTHOOTFIN,20131106,1007.25,1010.0,1006.08,1009.0,1058,896
MUTHOOTFIN,20131106,1007.25,1010.0,1006.08,1009.0,612,395
MUTHOOTFIN,20131106,1007.25,1010.0,1006.08,1009.0,75,75
MUTHOOTFIN,20131106,1059.9,1059.9,1059.9,1059.9,251586,210935
MUTHOOTFIN,20131106,1059.9,1059.9,1059.9,1059.9,102,51
MUTHOOTFIN,20131106,1059.9,1059.9,1059.9,1059.9,1058,896
MUTHOOTFIN,20131106,1059.9,1059.9,1059.9,1059.9,612,395
MUTHOOTFIN,20131106,1059.9,1059.9,1059.9,1059.9,75,75
MYSOREBANK,20131106,460.0,467.85,451.0,453.0,9449,5506
N100,20131106,204.5,208.5,204.5,205.71,497,449
NAGAROIL,20131106,4.25,4.6,4.25,4.3,383643,261284
NAGREEKCAP,20131106,9.4,9.4,8.8,8.8,70,70
NAGREEKEXP,20131106,15.7,15.7,15.7,15.7,50,50
NAHARCAP,20131106,47.5,47.5,46.0,46.0,150,150
NAHARINDUS,20131106,58.0,58.05,58.0,58.0,3792,3762
NAHARPOLY,20131106,13.2,13.3,13.0,13.25,3850,3850
NAHARSPING,20131106,114.9,118.8,110.1,111.3,55265,33829
NAKODA,20131106,10.8,11.05,10.75,10.8,14212,14102
NANDANEXIM,20131106,28.85,29.0,27.0,27.0,56496,4857
NATCOPHARM,20131106,698.0,722.0,695.35,706.9,56956,16207
NATIONALUM,20131106,35.8,37.85,35.8,36.95,670077,241436
NATNLSTEEL,20131106,14.4,15.5,14.4,15.4,74271,62242
NAUKRI,20131106,380.0,384.0,378.65,379.95,5230,2992
NAVINFLUOR,20131106,256.0,264.35,255.0,257.05,19336,10648
NAVNETEDUL,20131106,53.9,53.9,52.75,53.1,124315,110273
NBCC,20131106,135.95,137.0,132.55,134.4,55927,38656
NBVENTURES,20131106,158.9,171.0,156.5,166.45,20737,10600
NCC,20131106,27.15,27.5,26.05,26.3,1577234,879794
NCLIND,20131106,22.0,22.5,21.4,21.55,2983,2388
NDTV,20131106,94.6,95.8,91.0,91.8,84046,29164
NECLIFE,20131106,14.25,14.85,14.25,14.6,79855,55553
NEHAINT,20131106,12.35,12.35,12.35,12.35,4305,4305
NELCAST,20131106,19.0,19.25,18.75,19.1,10996,8184
NELCO,20131106,36.25,37.9,36.0,36.35,49868,24288
NEOCORP,20131106,12.0,13.0,12.0,12.7,28902,25286
NEPCMICON,20131106,2.15,2.35,2.05,2.25,38589,29717
NESCO,20131106,710.0,730.0,698.0,719.7,10552,6424
NESTLEIND,20131106,5695.0,5725.0,5580.0,5607.4,28120,23549
NET4,20131106,7.7,7.7,7.7,7.7,12,12
NETWORK18,20131106,32.8,33.45,32.2,32.3,116682,52501
NEULANDLAB,20131106,271.0,271.0,243.0,263.05,1449,715
NEXTMEDIA,20131106,3.25,3.25,3.25,3.25,1113,1113
NEYVELILIG,20131106,60.9,70.9,60.1,68.45,2212122,415636
NFL,20131106,24.3,25.25,24.1,24.2,223507,109384
NHAI,20131106,998.99,999.0,996.5,997.94,1644,1423
NHAI,20131106,998.99,999.0,996.5,997.94,3968,2739
NHAI,20131106,1005.0,1005.0,1001.75,1002.84,1644,1423
NHAI,20131106,1005.0,1005.0,1001.75,1002.84,3968,2739
NHPC,20131106,18.8,18.95,18.5,18.55,6468431,3524148
NIBL,20131106,8.0,9.45,8.0,9.45,86,86
NIFETF,20131106,62.23,64.0,62.05,63.0,376,365
NIFTYBEES,20131106,633.0,634.39,628.2,628.88,14819,5190
NIITLTD,20131106,21.8,22.6,21.5,21.75,515879,275536
NIITTECH,20131106,280.05,287.0,280.05,284.45,107067,91286
NILKAMAL,20131106,141.8,146.0,141.0,142.4,20870,14555
NIPPOBATRY,20131106,237.0,237.0,220.0,220.0,40,40
NITCO,20131106,15.0,15.2,14.3,14.5,25901,19122
NITINFIRE,20131106,58.5,59.0,57.0,57.6,16187,9281
NITINSPIN,20131106,12.0,12.0,11.4,11.6,11560,7164
NMDC,20131106,143.15,146.15,139.9,140.95,5276456,2349589
NOCIL,20131106,14.9,15.5,14.9,15.0,348413,235455
NOIDATOLL,20131106,21.3,21.55,21.2,21.3,173914,95855
NOL,20131106,35.4,35.4,35.4,35.4,50,50
NOVOPANIND,20131106,34.0,34.0,34.0,34.0,213,213
NRBBEARING,20131106,35.0,35.0,34.15,34.5,10102,9588
NSIL,20131106,593.45,599.0,593.45,599.0,91,79
NTPC,20131106,146.8,153.35,146.25,152.6,6784186,3496281
NUCLEUS,20131106,104.5,110.4,104.0,109.1,199202,160127
NUTEK,20131106,0.45,0.5,0.45,0.5,191363,166112
OBEROIRLTY,20131106,187.35,191.7,186.55,188.25,145345,111457
OCL,20131106,139.5,142.9,139.0,141.65,1964,1510
OFSS,20131106,3219.0,3219.0,3201.35,3216.4,10769,8987
OIL,20131106,469.35,474.7,462.65,464.35,254462,174945
OILCOUNTUB,20131106,34.1,36.9,33.75,35.75,24168,14269
OMAXAUTO,20131106,36.0,36.5,35.2,36.45,3055,1505
OMAXE,20131106,139.85,140.45,138.55,139.35,248473,102799
OMKARCHEM,20131106,98.95,101.7,94.0,100.15,32832,9550
OMNITECH,20131106,19.15,19.15,17.5,17.7,23491,17472
ONELIFECAP,20131106,303.0,306.0,300.0,302.8,2146,308
ONGC,20131106,283.95,285.85,281.0,281.85,1879068,1014108
ONMOBILE,20131106,26.75,27.15,26.05,26.25,394745,241647
ONWARDTEC,20131106,44.05,48.2,44.05,45.95,6645,2508
OPTOCIRCUI,20131106,23.5,24.3,23.5,23.95,1299511,579713
ORBITCORP,20131106,17.2,17.3,16.6,16.7,205429,85579
ORBTEXP,20131106,101.05,104.0,100.0,101.15,3090,3078
ORCHIDCHEM,20131106,53.3,56.65,53.2,53.75,1400791,436553
ORIENTABRA,20131106,17.05,17.05,16.15,16.4,44747,37214
ORIENTBANK,20131106,203.0,205.35,190.35,192.5,2365846,461007
ORIENTBELL,20131106,48.75,59.7,48.75,58.15,16541,9874
ORIENTCEM,20131106,43.4,44.0,40.0,41.6,152918,139380
ORIENTHOT,20131106,16.0,16.4,15.6,16.15,11400,7560
ORIENTPPR,20131106,8.45,8.55,8.1,8.55,360915,289504
ORIENTREF,20131106,34.0,34.7,32.9,34.3,36511,34354
ORISSAMINE,20131106,2190.0,2270.0,2165.0,2171.95,9268,2783
OUDHSUG,20131106,16.65,17.2,16.65,16.8,2877,2076
PAGEIND,20131106,4801.15,5029.0,4750.0,4836.35,5016,2260
PANACEABIO,20131106,108.65,111.45,108.35,108.8,9069,4895
PANAMAPET,20131106,135.0,135.0,135.0,135.0,219,219
PANASONIC,20131106,50.0,50.0,48.5,48.65,653,653
PANORAMUNI,20131106,7.0,7.0,6.6,6.8,1060,860
PAPERPROD,20131106,66.5,68.2,65.6,66.25,45057,24079
PARACABLES,20131106,1.2,1.35,1.2,1.3,15685,10085
PARAL,20131106,50.5,52.5,48.5,49.5,4920,3115
PARSVNATH,20131106,27.0,28.2,26.95,27.15,365552,223465
PATELENG,20131106,42.0,46.5,42.0,43.6,460599,213253
PATINTLOG,20131106,12.6,12.6,12.6,12.6,400,400
PATSPINLTD,20131106,6.0,6.0,6.0,6.0,4098,4098
PCJEWELLER,20131106,99.0,100.8,98.3,98.7,169716,35855
PDPL,20131106,43.0,44.95,42.7,42.85,2897,2039
PDUMJEIND,20131106,7.0,7.0,7.0,7.0,21,21
PDUMJEPULP,20131106,10.2,10.5,10.2,10.35,204,203
PEL,20131106,565.0,573.95,558.7,561.55,27541,16894
PENIND,20131106,22.5,23.75,21.85,23.2,38334,21848
PENINLAND,20131106,31.9,34.95,31.55,33.55,1152093,678416
PERIATEA,20131106,131.35,131.35,128.0,128.0,36,36
PERSISTENT,20131106,815.0,834.95,804.5,810.2,56172,19164
PETRONET,20131106,127.2,129.5,126.0,127.6,615820,392262
PFC,20131106,147.55,150.25,144.05,146.45,2724503,1506347
PFIZER,20131106,1077.0,1087.9,1068.0,1083.05,3333,2846
PFOCUS,20131106,32.9,34.2,32.8,32.9,177066,134172
PFRL,20131106,98.0,99.7,97.15,98.2,3210,1961
PFS,20131106,11.9,12.2,11.85,11.95,677995,473233
PGEL,20131106,163.9,165.0,155.75,158.15,39185,18318
PGHH,20131106,2785.0,2810.0,2735.0,2784.65,2693,1932
PGIL,20131106,153.05,156.65,151.55,155.1,1810,1202
PHILIPCARB,20131106,52.0,55.45,51.6,52.15,123272,74498
PHOENIXLL,20131106,70.0,70.0,65.0,67.5,1632,1602
PHOENIXLTD,20131106,229.55,229.7,223.4,226.95,5504,3702
PIDILITIND,20131106,287.0,292.0,282.15,283.35,47332,24368
PIIND,20131106,207.0,208.3,202.35,206.6,46943,32325
PIONDIST,20131106,69.0,69.0,69.0,69.0,5,5
PIONEEREMB,20131106,9.35,9.75,9.35,9.75,498,498
PIPAVAVDOC,20131106,52.1,52.3,51.1,51.55,181757,145450
PIRGLASS,20131106,90.2,90.2,87.0,87.5,6359,5830
PITTILAM,20131106,35.6,35.6,35.6,35.6,300,300
PLASTIBLEN,20131106,78.05,81.0,78.05,80.2,725,725
PLETHICO,20131106,41.7,42.05,41.55,42.05,22853,22683
PNB,20131106,583.8,588.45,556.5,560.25,1751347,348281
PNBGILTS,20131106,16.65,16.75,16.55,16.65,50610,34091
POCHIRAJU,20131106,6.4,6.5,6.4,6.5,4668,2668
POLARIS,20131106,151.0,154.95,148.5,151.35,464225,202900
POLYMED,20131106,334.95,343.0,329.5,338.25,6773,1062
POLYPLEX,20131106,158.0,158.0,152.1,155.45,6065,3680
PONDYOXIDE,20131106,21.75,24.0,21.7,23.7,8176,5918
POWERGRID,20131106,95.3,96.75,95.3,96.25,5379856,4365746
PPAP,20131106,33.75,33.8,32.2,33.8,22147,21143
PRAENG,20131106,7.9,8.15,7.65,8.0,22960,16693
PRAJIND,20131106,39.1,41.95,39.0,40.5,799889,303359
PRAKASH,20131106,38.65,39.4,37.85,38.0,54071,40106
PRAKASHCON,20131106,0.85,0.85,0.8,0.85,16722,16722
PRAKASHSTL,20131106,89.3,93.95,89.3,91.9,11754,1307
PRATIBHA,20131106,23.9,26.5,23.9,25.3,650995,265054
PRECOT,20131106,80.0,80.0,72.7,79.95,378,327
PRECWIRE,20131106,80.0,81.0,78.2,80.05,16406,14151
PREMIER,20131106,70.0,74.5,67.35,73.95,107601,38129
PRESSMN,20131106,27.0,27.05,26.95,26.95,4002,4002
PRESTIGE,20131106,144.0,146.95,143.55,144.95,121735,75186
PRICOL,20131106,19.5,20.5,19.5,20.05,89936,67162
PRISMCEM,20131106,30.0,30.3,29.15,29.35,202836,135596
PROVOGE,20131106,8.0,8.05,7.85,7.85,40861,31125
PSB,20131106,52.9,53.85,51.0,52.25,285294,144307
PSL,20131106,19.3,19.5,19.05,19.15,117663,82695
PSUBNKBEES,20131106,280.0,280.0,256.0,256.63,16002,14181
PTC,20131106,58.2,60.95,58.2,60.2,1470484,464288
PTL,20131106,31.8,32.4,27.3,27.65,238321,158951
PUNJLLOYD,20131106,28.85,29.1,28.0,28.2,2736783,969944
PURVA,20131106,79.75,86.65,79.35,85.1,157820,103942
PVP,20131106,6.25,6.8,5.0,6.5,664108,501870
PVR,20131106,596.0,600.0,578.25,583.2,25199,9935
QGOLDHALF,20131106,1449.8,1449.8,1420.15,1433.2,467,309
QNIFTY,20131106,649.9,649.9,647.2,647.45,41,1
RADAAN,20131106,0.75,0.75,0.75,0.75,200,200
RADICO,20131106,143.0,143.9,140.0,140.8,86998,66476
RAIN,20131106,35.0,36.05,34.75,35.7,48716,35349
RAINBOWPAP,20131106,74.35,75.85,74.35,74.95,30520,4461
RAJESHEXPO,20131106,94.25,96.5,94.25,95.45,24227,9782
RAJPALAYAM,20131106,261.1,261.1,261.05,261.05,20,20
RAJRAYON,20131106,0.45,0.5,0.45,0.45,4200,4200
RAJSREESUG,20131106,30.0,30.0,29.15,29.15,2500,2500
RAJTV,20131106,472.0,473.85,469.8,471.5,48639,27263
RALLIS,20131106,165.0,169.8,161.65,162.35,99651,58029
RAMANEWS,20131106,6.4,6.9,6.15,6.75,49753,39620
RAMCOCEM,20131106,179.9,180.0,177.5,179.85,23668,17834
RAMCOIND,20131106,36.5,36.75,35.9,36.25,10151,6063
RAMCOSYS,20131106,90.7,93.45,90.25,92.05,3870,3099
RANASUG,20131106,2.5,2.65,2.45,2.55,84606,58397
RANBAXY,20131106,401.2,413.85,398.15,408.15,3497027,1055090
RANEENGINE,20131106,95.5,103.0,95.5,103.0,775,775
RANEHOLDIN,20131106,156.45,163.0,156.45,160.0,1293,292
RASOYPR,20131106,17.25,17.4,16.85,16.9,691201,326960
RATNAMANI,20131106,125.25,133.0,120.0,130.25,180991,178331
RAYMOND,20131106,273.05,282.65,273.05,275.9,347470,107670
RBL,20131106,108.95,108.95,107.2,107.2,145,127
RCF,20131106,34.1,35.2,34.05,34.2,428255,162119
RCOM,20131106,145.5,148.8,144.0,146.4,6700759,561087
RECLTD,20131106,207.0,210.4,203.25,206.3,1348822,644806
RECLTD,20131106,207.0,210.4,203.25,206.3,11,11
RECLTD,20131106,207.0,210.4,203.25,206.3,480,480
RECLTD,20131106,965.0,970.0,965.0,965.0,1348822,644806
RECLTD,20131106,965.0,970.0,965.0,965.0,11,11
RECLTD,20131106,965.0,970.0,965.0,965.0,480,480
RECLTD,20131106,1010.0,1011.0,1010.0,1011.0,1348822,644806
RECLTD,20131106,1010.0,1011.0,1010.0,1011.0,11,11
RECLTD,20131106,1010.0,1011.0,1010.0,1011.0,480,480
REDINGTON,20131106,63.2,64.05,62.5,63.0,165541,148193
REGENCERAM,20131106,3.05,3.05,3.05,3.05,1200,1200
REIAGROLTD,20131106,7.5,7.5,7.0,7.05,3687658,2152148
RELAXO,20131106,878.0,880.0,850.1,851.3,688,645
RELBANK,20131106,1148.95,1159.0,1130.05,1132.5,27,9
RELCAPITAL,20131106,379.15,381.45,369.5,370.7,2935058,209583
RELCNX100,20131106,74.3,74.3,61.0,62.92,84,57
RELGOLD,20131106,2795.0,2820.0,2782.6,2786.0,2341,1392
RELGRNIFTY,20131106,610.0,633.91,610.0,633.91,19,19
RELIANCE,20131106,910.0,919.9,894.95,898.6,2198926,1295525
RELIFIN,20131106,1053.0,1053.0,1053.0,1053.0,250,250
RELIFIN,20131106,1053.0,1053.0,1053.0,1053.0,10,10
RELIFIN,20131106,1053.0,1053.0,1053.0,1053.0,330,270
RELIFIN,20131106,1105.5,1105.5,1105.0,1105.0,250,250
RELIFIN,20131106,1105.5,1105.5,1105.0,1105.0,10,10
RELIFIN,20131106,1105.5,1105.5,1105.0,1105.0,330,270
RELIFIN,20131106,1091.9,1092.0,1055.01,1061.2,250,250
RELIFIN,20131106,1091.9,1092.0,1055.01,1061.2,10,10
RELIFIN,20131106,1091.9,1092.0,1055.01,1061.2,330,270
RELIGARE,20131106,318.0,326.95,318.0,320.85,171957,903
RELIGAREGO,20131106,2910.0,2940.0,2891.05,2930.45,169,120
RELINFRA,20131106,458.0,461.9,445.0,446.25,2108788,312728
RELMEDIA,20131106,50.6,52.45,50.6,51.15,185762,104955
RENUKA,20131106,22.8,22.9,22.1,22.4,4705139,2235678
REPCOHOME,20131106,298.5,307.0,298.5,304.75,9144,5970
REPRO,20131106,164.65,173.0,163.25,171.3,6389,4291
RESPONIND,20131106,91.5,92.35,91.0,91.5,20815,2179
RICOAUTO,20131106,7.05,7.4,7.0,7.25,105984,48588
RIIL,20131106,366.6,373.2,357.65,360.45,262713,52771
RJL,20131106,60.0,60.8,57.2,58.4,1315,792
RKDL,20131106,5.05,5.25,5.05,5.15,27354,23379
RKFORGE,20131106,79.5,80.0,79.5,80.0,605,511
RML,20131106,126.3,137.8,126.3,137.8,151,150
RMMIL,20131106,0.95,0.95,0.95,0.95,110308,110308
ROHITFERRO,20131106,13.4,14.7,13.25,14.5,1441908,534617
ROHLTD,20131106,22.95,23.85,22.95,23.35,2773,2299
ROLTA,20131106,72.4,73.6,69.4,70.35,1106841,502719
RPGLIFE,20131106,69.2,69.6,69.2,69.5,270,270
RPOWER,20131106,77.25,78.45,76.1,77.35,7694737,1107378
RPPINFRA,20131106,49.9,49.9,44.45,44.9,19811,8457
RSSOFTWARE,20131106,148.0,148.5,146.0,146.4,13580,7051
RSWM,20131106,166.4,176.0,164.5,167.9,39893,26542
RSYSTEMS,20131106,328.8,334.0,328.8,331.0,1326,1326
RUBYMILLS,20131106,165.0,172.45,165.0,171.45,1525,675
RUCHINFRA,20131106,14.85,15.0,14.25,14.5,4998,3602
RUCHISOYA,20131106,34.0,35.8,34.0,35.05,187079,119564
RUPA,20131106,205.5,215.05,205.5,215.0,3410,2920
RUSHIL,20131106,44.45,45.4,43.6,44.8,2734,309
SABERORGAN,20131106,133.0,135.5,131.5,131.55,4880,3699
SABTN,20131106,75.75,76.8,75.15,75.25,12320,205
SADBHAV,20131106,70.0,74.0,68.0,68.25,102038,59861
SAHPETRO,20131106,6.75,7.1,6.75,6.95,10400,10300
SAIL,20131106,62.9,64.35,62.55,63.95,5984230,3186187
SAKHTISUG,20131106,16.4,16.4,15.25,15.45,33368,28223
SAKSOFT,20131106,41.8,44.45,41.8,44.45,321,321
SAKUMA,20131106,16.2,17.5,16.2,16.5,4361,4201
SANDESH,20131106,252.0,254.1,252.0,254.1,152,151
SANGAMIND,20131106,33.0,33.0,31.75,32.2,4946,4568
SANGHIIND,20131106,14.8,15.15,14.65,14.7,8909,8030
SANGHVIMOV,20131106,49.5,50.5,49.35,49.85,4462,3651
SANOFI,20131106,2548.55,2600.0,2548.55,2598.5,5874,5848
SANWARIA,20131106,18.0,18.45,16.75,17.2,85846,61263
SARDAEN,20131106,108.35,109.7,104.5,107.05,9423,6366
SAREGAMA,20131106,59.7,61.85,59.5,61.3,5206,3832
SASKEN,20131106,148.25,154.9,148.1,148.55,227090,115783
SATHAISPAT,20131106,31.0,31.0,27.55,30.15,5004,3463
SBBJ,20131106,347.8,347.8,339.15,340.3,28650,12908
SBIGETS,20131106,2919.05,2919.05,2895.0,2911.45,2474,1362
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,2315930,687916
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,13,13
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,16,16
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,67,67
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,292,258
SBIN,20131106,1862.0,1885.35,1804.0,1809.55,1,1
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,2315930,687916
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,13,13
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,16,16
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,67,67
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,292,258
SBIN,20131106,10237.65,10325.85,10237.65,10325.85,1,1
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,2315930,687916
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,13,13
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,16,16
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,67,67
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,292,258
SBIN,20131106,10500.0,10500.0,10460.0,10460.0,1,1
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,2315930,687916
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,13,13
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,16,16
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,67,67
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,292,258
SBIN,20131106,10615.0,10615.0,10600.01,10606.0,1,1
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,2315930,687916
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,13,13
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,16,16
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,67,67
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,292,258
SBIN,20131106,10840.0,10875.0,10840.0,10867.11,1,1
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,2315930,687916
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,13,13
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,16,16
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,67,67
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,292,258
SBIN,20131106,10600.0,10600.0,10600.0,10600.0,1,1
SBT,20131106,467.8,468.6,459.0,465.45,47543,28766
SCHNEIDER,20131106,63.6,69.4,63.5,67.55,107738,50259
SCI,20131106,37.0,37.95,36.7,36.8,378361,214479
SEAMECLTD,20131106,52.55,57.3,52.55,55.65,98971,60627
SEINV,20131106,396.75,397.0,396.0,396.45,36212,1585
SELAN,20131106,315.0,315.0,306.5,309.35,12886,6590
SELMCL,20131106,3.85,3.95,3.8,3.9,447239,339066
SEPOWER,20131106,12.25,12.25,11.9,11.9,400,400
SESHAPAPER,20131106,189.0,189.0,174.0,188.0,26,16
SGJHL,20131106,51.45,52.1,51.0,51.1,148350,74133
SHAKTIPUMP,20131106,61.5,65.5,61.0,62.65,71470,28437
SHALPAINTS,20131106,71.0,79.25,70.95,73.9,247439,85688
SHANTIGEAR,20131106,61.3,64.65,60.65,62.55,40946,30566
SHARIABEES,20131106,140.0,140.0,135.0,136.0,17,10
SHARONBIO,20131106,300.0,300.0,290.0,290.45,2311,1178
SHARRESLTD,20131106,31.0,31.0,27.5,30.6,12613,1612
SHASUNPHAR,20131106,82.15,91.5,82.15,89.4,1647192,555718
SHILPAMED,20131106,222.0,234.9,222.0,228.8,10788,8751
SHILPI,20131106,18.25,18.25,17.8,17.85,8757,7808
SHIRPUR-G,20131106,48.0,48.0,45.0,47.25,8966,4903
SHIV-VANI,20131106,15.6,15.6,15.6,15.6,319919,199757
SHIVAMAUTO,20131106,112.0,112.0,111.1,111.1,946,946
SHIVTEX,20131106,32.1,32.4,31.0,31.0,1773,1677
SHOPERSTOP,20131106,351.7,353.8,343.15,345.3,8351,4733
SHREECEM,20131106,4457.8,4457.8,4392.0,4425.85,3438,2451
SHREERAMA,20131106,8.55,8.65,8.5,8.6,21751,15725
SHRENUJ,20131106,93.0,103.0,92.55,101.9,72278,9034
SHREYAS,20131106,18.6,19.5,18.6,19.5,6756,6756
SHRIRAMCIT,20131106,1096.9,1110.0,1080.0,1090.85,7306,5754
SHRIRAMCIT,20131106,1096.9,1110.0,1080.0,1090.85,389,389
SHRIRAMCIT,20131106,1096.9,1110.0,1080.0,1090.85,102,101
SHRIRAMCIT,20131106,1096.9,1110.0,1080.0,1090.85,50,50
SHRIRAMCIT,20131106,1096.9,1110.0,1080.0,1090.85,1210,530
SHRIRAMCIT,20131106,1075.0,1075.0,1070.3,1072.25,7306,5754
SHRIRAMCIT,20131106,1075.0,1075.0,1070.3,1072.25,389,389
SHRIRAMCIT,20131106,1075.0,1075.0,1070.3,1072.25,102,101
SHRIRAMCIT,20131106,1075.0,1075.0,1070.3,1072.25,50,50
SHRIRAMCIT,20131106,1075.0,1075.0,1070.3,1072.25,1210,530
SHRIRAMCIT,20131106,1034.0,1035.05,1033.25,1035.0,7306,5754
SHRIRAMCIT,20131106,1034.0,1035.05,1033.25,1035.0,389,389
SHRIRAMCIT,20131106,1034.0,1035.05,1033.25,1035.0,102,101
SHRIRAMCIT,20131106,1034.0,1035.05,1033.25,1035.0,50,50
SHRIRAMCIT,20131106,1034.0,1035.05,1033.25,1035.0,1210,530
SHRIRAMCIT,20131106,1089.0,1089.0,1082.2,1082.2,7306,5754
SHRIRAMCIT,20131106,1089.0,1089.0,1082.2,1082.2,389,389
SHRIRAMCIT,20131106,1089.0,1089.0,1082.2,1082.2,102,101
SHRIRAMCIT,20131106,1089.0,1089.0,1082.2,1082.2,50,50
SHRIRAMCIT,20131106,1089.0,1089.0,1082.2,1082.2,1210,530
SHRIRAMCIT,20131106,1075.73,1085.01,1075.0,1085.01,7306,5754
SHRIRAMCIT,20131106,1075.73,1085.01,1075.0,1085.01,389,389
