SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARG,20130507,24.1,24.65,23.75,23.9,36433,31889
MARICO,20130507,220.35,223.0,218.3,219.6,239419,184746
MARUTI,20130507,1700.0,1707.15,1683.8,1692.8,462187,156665
MASTEK,20130507,128.2,129.7,128.0,128.25,12114,7411
MAWANASUG,20130507,9.75,10.9,9.75,10.5,15696,11218
MAX,20130507,226.7,229.35,217.7,227.7,386661,324482
MAXWELL,20130507,14.9,15.1,14.5,14.9,12407,11019
MAYURUNIQ,20130507,410.05,424.0,410.0,414.85,241,202
MBECL,20130507,75.0,81.4,73.55,79.15,183907,117889
MBLINFRA,20130507,138.5,141.9,135.0,140.1,19591,1750
MBSWITCH,20130507,21.3,21.8,20.15,21.7,137241,85206
MCDHOLDING,20130507,33.35,33.45,31.6,32.65,46895,26769
MCDOWELL-N,20130507,2292.2,2385.9,2272.25,2348.0,2001705,362937
MCLEODRUSS,20130507,316.05,319.45,313.65,315.0,260473,177099
MCX,20130507,964.8,974.0,952.05,956.0,88617,40544
MEGASOFT,20130507,7.8,7.8,7.0,7.7,14249,12753
MEGH,20130507,6.1,6.8,6.1,6.2,26435,19696
MERCATOR,20130507,14.6,14.9,14.35,14.65,222280,82568
MERCK,20130507,637.9,647.0,630.15,635.4,4655,4362
METKORE,20130507,8.7,8.85,8.45,8.55,15901,5899
MGOLD,20130507,2695.0,2719.8,2672.2,2697.65,960,751
MHRIL,20130507,257.7,257.7,251.3,252.95,14227,10258
MIC,20130507,3.55,3.7,3.55,3.65,80165,44282
MICROSEC,20130507,32.0,32.7,31.6,31.7,4703,3913
MICROTECH,20130507,12.45,12.45,12.45,12.45,15072,15072
MINDAIND,20130507,158.0,163.9,158.0,160.8,126,12
MINDTREE,20130507,860.25,870.0,842.5,865.25,240229,195387
MIRCELECTR,20130507,6.3,6.5,6.25,6.35,35609,25641
MIRZAINT,20130507,20.25,21.0,20.25,20.5,71235,32244
MMFL,20130507,70.45,71.25,69.3,71.1,7321,6999
MMFSL,20130507,132.3,132.3,132.0,132.3,454,454
MMTC,20130507,215.0,225.4,215.0,225.4,262310,70391
MOHITIND,20130507,38.0,38.0,30.1,35.15,31257,14033
MOIL,20130507,225.6,225.75,222.0,222.55,50493,37311
MONNETISPA,20130507,194.95,198.9,190.0,192.8,4463,2421
MONSANTO,20130507,588.0,588.0,569.0,578.4,2965,1644
MORARJEE,20130507,11.5,11.5,11.5,11.5,1050,1050
MOREPENLAB,20130507,2.7,3.1,2.7,2.8,240092,118847
MOSERBAER,20130507,4.8,4.85,4.75,4.8,197947,94535
MOTHERSUMI,20130507,197.0,201.0,195.55,199.55,327843,266007
MOTILALOFS,20130507,89.0,90.0,87.1,88.75,25465,23790
MPHASIS,20130507,377.95,433.85,377.95,418.35,777060,200293
MPSLTD,20130507,116.7,119.75,116.0,119.15,9444,7374
MRF,20130507,14170.0,14330.0,14042.1,14183.95,18227,4861
MRPL,20130507,47.2,48.05,47.2,47.65,268699,177220
MSPL,20130507,21.2,21.2,20.4,21.0,7133,5620
MTEDUCARE,20130507,97.15,100.8,97.15,98.35,30154,15041
MTNL,20130507,22.75,23.75,22.75,23.15,3470015,933732
MUDRA,20130507,9.5,9.6,9.5,9.6,273,273
MUKANDENGG,20130507,26.85,28.25,26.85,27.1,1911,1205
MUKANDLTD,20130507,26.2,26.85,26.0,26.3,6510,5350
MUKTAARTS,20130507,34.0,34.0,32.0,32.0,455,350
MUNJALAU,20130507,31.35,31.65,31.0,31.45,9631,8790
MUNJALSHOW,20130507,62.0,63.45,60.05,62.2,11960,10544
MURLIIND,20130507,8.15,8.15,8.15,8.15,1000,1000
MURUDCERA,20130507,16.65,17.0,16.4,16.45,2022,1985
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,256020,162675
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,85,85
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,291,276
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,465,365
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,12,12
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,260,235
MUTHOOTFIN,20130507,137.3,140.2,136.25,137.35,9,9
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,256020,162675
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,85,85
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,291,276
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,465,365
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,12,12
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,260,235
MUTHOOTFIN,20130507,1068.6,1068.62,1068.6,1068.61,9,9
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,256020,162675
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,85,85
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,291,276
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,465,365
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,12,12
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,260,235
MUTHOOTFIN,20130507,1050.01,1057.99,1050.0,1057.99,9,9
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,256020,162675
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,85,85
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,291,276
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,465,365
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,12,12
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,260,235
MUTHOOTFIN,20130507,1040.0,1042.0,1038.1,1038.92,9,9
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,256020,162675
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,85,85
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,291,276
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,465,365
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,12,12
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,260,235
MUTHOOTFIN,20130507,970.0,970.0,970.0,970.0,9,9
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,256020,162675
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,85,85
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,291,276
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,465,365
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,12,12
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,260,235
MUTHOOTFIN,20130507,1015.0,1016.0,1012.0,1012.0,9,9
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,256020,162675
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,85,85
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,291,276
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,465,365
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,12,12
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,260,235
MUTHOOTFIN,20130507,1102.0,1102.0,1102.0,1102.0,9,9
MVL,20130507,2.0,2.0,1.9,1.9,98827,84981
MYSOREBANK,20130507,585.0,610.0,576.0,580.85,13357,5246
N100,20130507,156.0,157.0,155.11,155.11,1245,1190
NAGAROIL,20130507,3.65,3.75,3.6,3.65,87012,75489
NAGREEKCAP,20130507,12.9,12.9,12.9,12.9,100,100
NAHARINDUS,20130507,34.95,34.95,34.3,34.3,413,378
NAHARSPING,20130507,76.2,78.05,76.2,77.25,8227,6100
NAKODA,20130507,13.3,14.35,12.6,13.75,244596,77679
NANDANEXIM,20130507,25.2,25.25,24.75,24.75,55150,5132
NATCOPHARM,20130507,440.0,444.7,438.05,440.1,12096,7673
NATIONALUM,20130507,35.0,35.45,34.75,34.8,224389,119824
NATNLSTEEL,20130507,17.7,17.7,16.65,16.85,706678,269224
NAUKRI,20130507,357.0,365.0,353.05,362.4,13873,11617
NAVINFLUOR,20130507,202.75,210.0,202.5,207.85,10166,4779
NAVNETPUBL,20130507,57.9,58.3,57.5,58.0,152678,146299
NBCC,20130507,142.7,144.2,140.55,143.25,30444,19541
NBVENTURES,20130507,161.05,171.8,161.05,167.8,41263,19246
NCC,20130507,32.9,34.15,32.9,33.4,828953,353734
NCLIND,20130507,28.6,29.7,28.6,29.35,23196,20882
NCOPPER,20130507,4.0,4.25,4.0,4.0,8161,7661
NDTV,20130507,70.9,73.4,68.15,72.65,35154,27208
NECLIFE,20130507,14.05,14.8,13.75,14.45,113050,92284
NEHAINT,20130507,6.9,6.9,6.8,6.9,8943,6743
NELCAST,20130507,18.2,18.45,18.2,18.3,2203,2183
NELCO,20130507,39.7,40.9,39.5,39.8,10474,5769
NEOCORP,20130507,20.9,21.0,20.5,20.8,18200,16200
NEPCMICON,20130507,2.3,2.3,2.05,2.05,15968,13085
NESCO,20130507,776.5,793.1,770.1,775.65,9315,6071
NESTLEIND,20130507,4899.0,4919.7,4875.0,4885.1,5409,4102
NET4,20130507,38.5,39.7,37.2,39.15,11597,8981
NETWORK18,20130507,35.3,36.7,35.25,36.1,493234,333891
NEULANDLAB,20130507,114.95,114.95,111.0,113.1,1181,809
NEYVELILIG,20130507,69.1,71.55,69.1,70.4,42849,18665
NFL,20130507,48.4,50.3,47.4,48.8,79970,35206
NHAI,20130507,1121.06,1123.18,1121.05,1122.23,3673,2722
NHAI,20130507,1121.06,1123.18,1121.05,1122.23,1337,1333
NHAI,20130507,1153.0,1153.0,1152.1,1152.99,3673,2722
NHAI,20130507,1153.0,1153.0,1152.1,1152.99,1337,1333
NHPC,20130507,20.85,21.3,20.8,21.2,2809496,1787184
NIBL,20130507,10.65,10.65,10.65,10.65,70,70
NIFETF,20130507,59.4,59.4,59.4,59.4,5000,5000
NIFTYBEES,20130507,594.01,602.25,594.01,601.54,68804,42859
NIITLTD,20130507,23.75,24.1,23.6,23.9,225267,86145
NIITTECH,20130507,262.45,263.5,259.1,262.05,81537,67778
NILKAMAL,20130507,158.0,162.0,158.0,159.5,9330,8402
NIPPOBATRY,20130507,255.25,259.95,255.0,259.9,108,104
NITCO,20130507,15.4,15.75,15.3,15.45,4286,3879
NITESHEST,20130507,11.85,12.75,11.85,12.5,77138,59429
NITINFIRE,20130507,66.3,67.5,64.9,65.2,27551,17104
NITINSPIN,20130507,10.3,10.3,9.85,9.85,15678,12147
NMDC,20130507,131.1,131.6,129.1,129.95,2644930,1842159
NOCIL,20130507,15.7,16.2,15.45,16.1,376191,89650
NOIDATOLL,20130507,21.75,22.2,21.75,21.85,99856,63749
NOL,20130507,38.0,38.0,38.0,38.0,100,100
NRBBEARING,20130507,38.75,39.9,37.85,38.25,75394,31775
NSIL,20130507,645.1,668.0,631.25,649.7,47,46
NTPC,20130507,158.9,160.5,156.2,157.85,6745811,5642177
NUCLEUS,20130507,75.25,77.6,74.75,76.15,13865,9438
NUTEK,20130507,0.65,0.65,0.6,0.65,12805,12800
OBEROIRLTY,20130507,236.05,240.0,234.1,236.85,43200,16336
OCL,20130507,150.8,151.2,149.0,150.75,13334,7123
OFSS,20130507,2690.0,2748.0,2680.75,2712.0,50256,15268
OIL,20130507,555.8,555.8,543.3,549.95,325160,253953
OILCOUNTUB,20130507,42.1,42.9,42.1,42.8,3783,3370
OMAXAUTO,20130507,36.5,36.95,35.9,36.45,3618,2419
OMAXE,20130507,158.5,159.05,153.5,154.95,130642,47513
OMKARCHEM,20130507,108.2,117.45,107.9,116.55,52871,21793
OMNITECH,20130507,137.0,138.7,134.0,134.85,11035,643
ONELIFECAP,20130507,199.0,207.0,198.0,200.8,6005,4036
ONGC,20130507,321.95,322.0,318.5,319.95,2459498,1700584
ONMOBILE,20130507,39.3,41.0,39.3,40.55,474126,262339
OPAL,20130507,123.0,128.0,123.0,128.0,2000,1000
OPTOCIRCUI,20130507,59.0,60.3,59.0,59.3,542018,174518
ORBITCORP,20130507,22.0,22.25,20.7,21.0,1364605,724036
ORCHIDCHEM,20130507,64.8,67.6,63.95,67.6,537620,193012
ORIENTABRA,20130507,16.0,16.5,15.85,16.05,338983,252369
ORIENTBANK,20130507,257.25,260.0,255.45,256.3,943355,462639
ORIENTBELL,20130507,71.5,72.0,69.7,70.6,1642,1055
ORIENTHOT,20130507,19.0,19.75,18.35,19.1,14642,10224
ORIENTLTD,20130507,110.5,110.5,110.5,110.5,100,100
ORIENTPPR,20130507,7.1,7.1,6.85,6.9,203759,175798
ORIENTREF,20130507,32.5,33.0,32.1,32.5,459715,325281
ORISSAMINE,20130507,2620.0,2830.0,2620.0,2772.05,28567,7000
OUDHSUG,20130507,17.85,21.4,17.85,20.15,11619,7735
PAEL,20130507,7.4,7.45,7.3,7.3,933,933
PAGEIND,20130507,3829.9,3849.0,3760.0,3770.2,1679,924
PANACEABIO,20130507,116.45,123.5,116.3,119.85,26426,12669
PANAMAPET,20130507,141.0,141.0,141.0,141.0,2,2
PANASONIC,20130507,70.0,70.0,68.55,70.0,1031,831
PANORAMUNI,20130507,6.8,6.8,6.75,6.8,1020,1020
PAPERPROD,20130507,62.2,63.2,60.6,62.9,36962,27916
PARACABLES,20130507,1.45,1.55,1.45,1.5,32526,31101
PARAL,20130507,67.95,68.5,62.0,62.55,91671,25607
PARAPRINT,20130507,1.3,1.3,1.3,1.3,100,100
PARASPETRO,20130507,0.2,0.25,0.2,0.25,69310,40110
PARSVNATH,20130507,35.65,35.9,34.75,35.55,245863,192301
PATELENG,20130507,58.3,59.85,57.85,58.2,131309,80279
PATINTLOG,20130507,17.0,17.4,16.8,17.3,1102,1076
PBAINFRA,20130507,16.95,16.95,16.0,16.15,2050,1461
PCJEWELLER,20130507,111.9,113.7,111.1,112.0,235452,109144
PDPL,20130507,95.0,101.7,95.0,97.2,1063,699
PDUMJEPULP,20130507,10.2,11.0,10.2,10.45,798,798
PEACOCKIND,20130507,3.3,3.3,3.3,3.3,1000,1000
PEL,20130507,553.45,571.0,548.0,557.35,55804,45310
PENIND,20130507,25.15,26.0,25.15,25.75,4441,4441
PENINLAND,20130507,47.7,53.4,47.0,51.65,299530,103708
PERIATEA,20130507,143.5,143.5,143.5,143.5,100,100
PERSISTENT,20130507,514.25,520.1,510.0,516.05,27916,17359
PETRONENGG,20130507,97.5,102.8,97.5,99.05,8883,3938
PETRONET,20130507,142.15,142.6,140.2,141.5,467522,252787
PFC,20130507,192.0,198.95,192.0,198.2,2414273,967412
PFIZER,20130507,1060.0,1060.0,1043.75,1047.5,3855,3363
PFOCUS,20130507,40.25,40.5,38.55,39.05,395831,194571
PFS,20130507,13.85,14.05,13.85,13.95,159593,115547
PGEL,20130507,74.05,77.45,71.6,72.05,507,389
PGHH,20130507,2719.95,2720.0,2650.5,2665.85,1197,1079
PGIL,20130507,124.0,125.9,124.0,124.6,1317,892
PHILIPCARB,20130507,73.3,76.0,72.5,73.05,10408,6133
PHOENIXLTD,20130507,265.25,272.5,260.6,271.55,145316,128190
PIDILITIND,20130507,253.0,260.75,252.85,259.55,202150,99188
PIIND,20130507,138.85,138.85,132.25,135.15,6802,4594
PIONDIST,20130507,59.75,59.95,59.05,59.95,1600,1100
PIPAVAVDOC,20130507,70.9,71.5,69.85,70.0,1977138,1847503
PIRGLASS,20130507,85.0,86.75,84.05,84.5,422,277
PIRLIFE,20130507,28.15,28.25,26.5,26.85,12997,6373
PITTILAM,20130507,32.5,33.0,32.3,33.0,18162,17850
PLASTIBLEN,20130507,69.0,69.0,69.0,69.0,1100,1100
PLETHICO,20130507,233.45,233.45,216.0,217.5,31010,14677
PNB,20130507,740.1,751.5,735.95,747.95,630925,139101
PNB,20130507,740.1,751.5,735.95,747.95,79500,79500
PNB,20130507,792.0,792.0,792.0,792.0,630925,139101
PNB,20130507,792.0,792.0,792.0,792.0,79500,79500
PNBGILTS,20130507,25.85,26.05,25.55,25.75,38952,24785
POCHIRAJU,20130507,8.0,8.6,7.9,8.3,6101,4220
POLARIND,20130507,2.45,2.45,2.45,2.45,1,0
POLARIS,20130507,108.1,108.95,104.8,105.15,302747,177220
POLYMED,20130507,480.0,494.95,466.6,490.0,2279,1024
POLYPLEX,20130507,159.95,162.65,159.0,160.1,10331,6383
POWERGRID,20130507,111.9,113.75,110.4,112.7,2416255,1845318
PPAP,20130507,41.7,42.4,40.0,41.1,1095,1072
PRADIP,20130507,7.6,7.6,7.05,7.05,30930,27373
PRAENG,20130507,9.15,9.15,8.1,8.15,11604,8952
PRAJIND,20130507,36.1,36.95,36.1,36.75,298009,189492
PRAKASH,20130507,37.9,38.25,36.95,37.3,66193,43076
PRAKASHSTL,20130507,95.5,96.0,94.1,95.25,11148,727
PRATIBHA,20130507,42.1,42.6,41.0,41.45,43769,23631
PRECWIRE,20130507,74.1,74.1,71.55,71.95,5025,3925
PREMIER,20130507,76.1,76.55,73.65,73.95,24196,12986
PRESTIGE,20130507,175.2,176.2,170.9,174.7,223268,199196
PRICOL,20130507,18.95,18.95,18.15,18.15,13300,9920
PRISMCEM,20130507,47.4,47.4,45.1,45.35,64611,44992
PROVOGE,20130507,10.5,10.5,10.25,10.3,57265,42098
PROZONECSC,20130507,25.15,25.15,22.1,24.7,18694,13619
PSB,20130507,61.0,61.5,61.0,61.2,43556,25032
PSL,20130507,34.85,35.0,34.2,34.65,35309,19528
PSUBNKBEES,20130507,330.0,335.96,320.0,328.0,485,363
PTC,20130507,59.4,61.1,58.25,60.6,1506162,635469
PTL,20130507,23.75,25.0,23.7,24.5,9782,9049
PUNJABCHEM,20130507,49.25,50.0,49.25,49.25,347,345
PUNJLLOYD,20130507,54.0,56.0,53.5,55.55,3870868,1110160
PURVA,20130507,97.95,99.5,97.15,97.9,66585,9898
PVP,20130507,5.25,6.2,5.25,6.05,239721,208028
PVR,20130507,341.0,344.9,339.95,340.95,26142,20521
QGOLDHALF,20130507,1291.0,1304.75,1285.5,1287.25,2400,1619
QNIFTY,20130507,616.85,619.65,616.85,619.65,8,6
RADAAN,20130507,1.45,1.45,1.35,1.4,16026,16026
RADICO,20130507,127.95,128.05,125.8,127.55,74489,61215
RAINBOWPAP,20130507,78.55,79.8,78.5,78.9,28047,2500
RAINCOM,20130507,45.0,46.5,44.6,45.45,64411,50939
RAJESHEXPO,20130507,129.15,131.0,125.15,126.05,46747,19916
RAJOIL,20130507,2.25,2.35,2.25,2.3,48144,26559
RAJPALAYAM,20130507,249.0,254.7,243.5,252.35,454,243
RAJSREESUG,20130507,40.2,42.0,40.0,41.6,6528,1739
RAJTV,20130507,258.8,260.0,240.0,251.2,139807,104437
RAJVIR,20130507,55.0,55.0,55.0,55.0,87,87
RALLIS,20130507,135.05,140.0,135.05,139.5,708508,613517
RAMANEWS,20130507,7.8,7.8,7.5,7.6,12472,10373
RAMCOIND,20130507,54.45,56.25,54.0,54.55,14752,10002
RAMKY,20130507,66.5,68.0,65.0,66.45,18373,9496
RAMSARUP,20130507,2.75,2.75,2.75,2.75,2560,1249
RANBAXY,20130507,460.0,465.35,454.8,457.3,652675,295401
RANEENGINE,20130507,134.0,134.2,134.0,134.2,140,140
RANEHOLDIN,20130507,169.9,173.9,169.9,173.5,866,783
RANKLIN,20130507,3.25,3.3,3.25,3.3,6472,6472
RASOYPR,20130507,9.9,9.95,9.7,9.8,1175802,862019
RATNAMANI,20130507,124.55,128.0,124.5,124.65,495,295
RAYMOND,20130507,312.0,318.8,311.9,317.65,561217,126809
RBN,20130507,31.9,32.6,30.45,30.75,60601,35097
RCF,20130507,38.3,40.3,38.3,39.45,322041,110335
RCOM,20130507,113.0,113.9,111.6,112.7,22247556,1608249
RECLTD,20130507,221.65,234.5,221.65,233.1,1189641,478341
RECLTD,20130507,221.65,234.5,221.65,233.1,584,584
RECLTD,20130507,221.65,234.5,221.65,233.1,1671,1670
RECLTD,20130507,1025.0,1031.0,1025.0,1031.0,1189641,478341
RECLTD,20130507,1025.0,1031.0,1025.0,1031.0,584,584
RECLTD,20130507,1025.0,1031.0,1025.0,1031.0,1671,1670
RECLTD,20130507,1036.11,1037.5,1036.01,1036.5,1189641,478341
RECLTD,20130507,1036.11,1037.5,1036.01,1036.5,584,584
RECLTD,20130507,1036.11,1037.5,1036.01,1036.5,1671,1670
REDINGTON,20130507,83.0,83.0,80.1,81.55,87400,65447
REFEX,20130507,3.9,3.9,3.85,3.85,48659,48659
REIAGROLTD,20130507,13.55,13.55,13.05,13.35,2031364,1289451
REISIXTEN,20130507,2.75,2.75,2.5,2.5,25187,20437
RELAXO,20130507,599.95,600.0,580.05,588.9,2101,1360
RELBANK,20130507,1192.0,1339.0,1192.0,1244.53,906,457
RELCAPITAL,20130507,382.1,387.6,380.3,384.15,4357598,521225
RELCNX100,20130507,58.0,59.05,57.55,57.81,1131,861
RELGOLD,20130507,2525.1,2525.1,2501.05,2510.65,3408,2024
RELGRNIFTY,20130507,585.0,585.01,585.0,585.01,50,50
RELIANCE,20130507,821.5,835.9,819.65,828.15,3778450,2197368
RELIFIN,20130507,995.05,996.0,995.0,996.0,5,5
RELIFIN,20130507,995.05,996.0,995.0,996.0,10,10
RELIFIN,20130507,995.05,996.0,995.0,996.0,30,30
RELIFIN,20130507,995.05,996.0,995.0,996.0,20,20
RELIFIN,20130507,995.05,996.0,995.0,996.0,1,1
RELIFIN,20130507,995.05,996.0,995.0,996.0,5,5
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,5,5
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,10,10
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,30,30
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,20,20
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,1,1
RELIFIN,20130507,1102.0,1102.0,1102.0,1102.0,5,5
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,5,5
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,10,10
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,30,30
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,20,20
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,1,1
RELIFIN,20130507,1007.0,1007.0,1007.0,1007.0,5,5
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,5,5
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,30,30
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,1,1
RELIFIN,20130507,1000.0,1000.0,1000.0,1000.0,5,5
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,5,5
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,10,10
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,30,30
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,20,20
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,1,1
RELIFIN,20130507,1005.0,1005.0,1005.0,1005.0,5,5
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,5,5
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,10,10
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,30,30
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,20,20
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,1,1
RELIFIN,20130507,1008.0,1008.0,1008.0,1008.0,5,5
RELIGARE,20130507,316.0,324.9,310.45,317.45,91396,3801
RELIGAREGO,20130507,2674.9,2674.9,2645.0,2658.25,199,157
RELINFRA,20130507,400.75,404.9,397.55,401.6,3013494,362074
RELMEDIA,20130507,55.9,56.7,54.5,54.95,229525,107863
RENUKA,20130507,24.75,25.45,24.3,25.15,5752352,1438932
REPCOHOME,20130507,174.95,176.0,173.1,175.3,35191,32199
REPRO,20130507,182.0,185.0,182.0,184.0,1044,934
RESPONIND,20130507,86.0,96.8,84.15,87.3,33221,3958
RICOAUTO,20130507,6.9,7.4,6.85,7.1,62649,45791
RIIL,20130507,395.55,403.25,395.55,398.3,276866,39907
RJL,20130507,62.15,62.75,61.5,61.5,537,536
RKDL,20130507,9.5,9.95,9.2,9.4,41888,31136
RKFORGE,20130507,115.0,121.8,110.0,116.0,14906,13203
RMCL,20130507,2.3,2.3,2.25,2.25,1280,1280
RML,20130507,115.0,120.0,115.0,117.05,1616,1300
ROHITFERRO,20130507,16.0,16.9,15.9,16.65,9111,7613
ROHLTD,20130507,28.45,28.5,27.15,27.95,7769,5308
ROLTA,20130507,61.0,61.0,60.05,60.3,380247,185165
ROSSELLIND,20130507,39.0,39.0,39.0,39.0,400,400
RPGLIFE,20130507,66.95,66.95,61.5,61.55,2149,1572
RPOWER,20130507,77.5,78.9,77.2,77.7,10589383,2030677
RPPINFRA,20130507,36.75,38.6,36.25,36.8,19210,400
RSSOFTWARE,20130507,119.2,125.0,117.35,119.15,17729,9920
RSWM,20130507,130.7,135.7,129.5,133.05,43420,31610
RSYSTEMS,20130507,225.1,226.0,225.1,225.1,675,675
RUBYMILLS,20130507,206.0,213.7,205.0,208.7,141,73
RUCHINFRA,20130507,25.0,25.2,24.0,24.9,12410,10055
RUCHIRA,20130507,14.2,15.4,14.2,15.3,2255,1250
RUCHISOYA,20130507,67.0,69.9,67.0,69.05,39267,23669
RUSHIL,20130507,41.5,42.2,40.35,40.4,19834,11713
SABERORGAN,20130507,90.0,94.4,90.0,91.15,2833,1958
SABTN,20130507,82.8,82.8,81.95,82.0,20479,20078
SADBHAV,20130507,114.4,115.9,114.1,114.55,1433,1002
SAGCEM,20130507,217.5,224.45,217.5,224.45,8,7
SAHPETRO,20130507,16.55,16.9,16.55,16.9,307,297
SAIL,20130507,64.6,65.5,63.2,63.75,6449456,3855354
SAKSOFT,20130507,36.0,36.0,36.0,36.0,302,151
SAKUMA,20130507,12.5,12.5,12.5,12.5,329,329
SALSTEEL,20130507,2.2,2.35,2.2,2.3,5023,4187
SANDESH,20130507,283.0,285.0,283.0,284.9,11,5
SANGAMIND,20130507,41.4,43.5,41.4,42.45,7918,7715
SANGHIIND,20130507,17.5,17.75,17.2,17.75,2036,1763
SANGHVIFOR,20130507,28.0,28.0,27.0,27.35,19467,3372
SANGHVIMOV,20130507,69.9,69.9,67.25,67.45,5758,4770
SANOFI,20130507,2549.95,2549.95,2500.0,2503.55,488,348
SANWARIA,20130507,30.95,31.5,29.0,29.35,39665,24726
SARDAEN,20130507,103.05,107.4,103.05,104.5,11033,4756
SAREGAMA,20130507,66.4,66.45,63.65,65.4,4962,3243
SASKEN,20130507,124.0,126.6,122.8,122.95,13802,9657
SATHAISPAT,20130507,38.0,42.4,38.0,40.15,10304,7101
SATYAMCOMP,20130507,114.75,116.5,114.6,114.9,1825104,1123146
SAVERA,20130507,44.0,45.0,40.6,42.15,6493,3550
SBBJ,20130507,427.3,439.9,426.0,427.7,80589,23010
SBIGETS,20130507,2660.0,2663.15,2636.05,2644.9,5640,4020
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,1290398,357185
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,38,31
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,6,6
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,60,60
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,90,80
SBIN,20130507,2220.0,2264.0,2218.55,2256.8,100,100
