SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDAIND,20130718,153.05,167.8,153.05,161.9,594,491
MINDTREE,20130718,907.0,923.0,901.25,914.25,18351,8229
MIRCELECTR,20130718,7.2,7.3,7.0,7.1,35593,28559
MIRZAINT,20130718,21.65,22.0,21.3,21.6,40655,18730
MMFL,20130718,72.9,72.9,68.0,68.0,3319,2389
MMFSL,20130718,151.0,151.0,147.0,147.0,20,20
MMTC,20130718,51.25,53.5,49.95,50.0,4423641,1967460
MOHITIND,20130718,37.8,39.75,36.1,38.65,772,445
MOIL,20130718,196.1,198.9,196.0,197.7,12751,8498
MONNETISPA,20130718,117.0,121.0,113.8,120.6,2890,1219
MONSANTO,20130718,673.95,707.0,669.0,690.5,20017,9770
MOREPENLAB,20130718,2.75,2.9,2.75,2.85,69930,49146
MOSERBAER,20130718,4.0,4.1,3.8,3.9,259768,164864
MOTHERSUMI,20130718,216.0,219.0,212.35,217.9,105170,75732
MOTILALOFS,20130718,79.8,81.0,78.75,79.25,238943,237430
MPHASIS,20130718,415.9,429.0,415.9,421.95,62938,26372
MPSLTD,20130718,116.75,121.15,116.7,120.3,4379,4009
MRF,20130718,12725.0,13650.0,12600.1,13588.35,28775,3990
MRPL,20130718,34.3,35.4,34.3,35.1,161340,71672
MSPL,20130718,20.6,20.6,18.75,19.05,12355,6869
MTEDUCARE,20130718,102.75,103.8,101.3,101.55,13799,9928
MTNL,20130718,17.05,17.2,16.7,16.8,924790,457559
MUKANDENGG,20130718,23.5,24.35,23.3,23.4,1022,466
MUKANDLTD,20130718,21.4,21.45,21.0,21.15,2485,2190
MUKTAARTS,20130718,29.6,29.6,29.6,29.6,8,4
MUNJALAU,20130718,31.9,32.0,31.35,31.85,12619,10920
MUNJALSHOW,20130718,60.45,60.45,58.5,58.75,6312,4280
MURUDCERA,20130718,15.0,15.0,15.0,15.0,5100,5100
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,249958,92663
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,34,34
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,88,83
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,1085,913
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,77,35
MUTHOOTFIN,20130718,101.0,101.0,97.55,99.8,55,55
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,249958,92663
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,34,34
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,88,83
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,1085,913
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,77,35
MUTHOOTFIN,20130718,1090.01,1100.0,1090.01,1095.36,55,55
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,249958,92663
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,34,34
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,88,83
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,1085,913
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,77,35
MUTHOOTFIN,20130718,1085.0,1085.0,1082.0,1082.0,55,55
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,249958,92663
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,34,34
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,88,83
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,1085,913
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,77,35
MUTHOOTFIN,20130718,1055.0,1059.49,1055.0,1058.45,55,55
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,249958,92663
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,34,34
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,88,83
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,1085,913
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,77,35
MUTHOOTFIN,20130718,990.0,1010.0,980.02,1010.0,55,55
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,249958,92663
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,34,34
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,88,83
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,1085,913
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,77,35
MUTHOOTFIN,20130718,997.0,997.0,996.0,996.45,55,55
MVL,20130718,1.1,1.1,1.05,1.05,124177,88914
MYSOREBANK,20130718,512.0,523.8,512.0,518.65,1893,1156
N100,20130718,183.0,183.0,179.83,179.96,631,320
NAGAROIL,20130718,3.35,3.35,3.1,3.3,138148,83241
NAGREEKCAP,20130718,9.6,9.6,9.6,9.6,10,10
NAHARINDUS,20130718,39.5,39.7,39.05,39.7,1280,1200
NAHARSPING,20130718,72.25,73.1,72.05,72.5,11492,9796
NAKODA,20130718,11.9,11.9,11.15,11.45,3183,2672
NANDANEXIM,20130718,29.85,30.4,29.8,30.0,83304,15503
NATCOPHARM,20130718,530.7,542.0,521.25,524.35,37011,12407
NATIONALUM,20130718,29.75,30.1,29.3,30.0,325316,203637
NATNLSTEEL,20130718,15.75,15.75,15.2,15.55,94965,89467
NAUKRI,20130718,299.7,327.65,292.05,316.7,210454,21051
NAVINFLUOR,20130718,156.8,158.95,153.0,156.7,2909,1351
NAVNETPUBL,20130718,63.7,64.6,61.8,63.6,270863,73670
NBCC,20130718,133.6,137.05,132.5,133.2,22112,13612
NBVENTURES,20130718,173.05,174.0,172.1,173.3,1485,1194
NCC,20130718,26.5,27.3,26.05,26.6,1831290,650106
NCLIND,20130718,24.0,24.3,23.15,23.4,5061,2612
NCOPPER,20130718,2.8,2.8,2.8,2.8,299,299
NDTV,20130718,89.5,91.7,88.4,88.95,78384,49262
NECLIFE,20130718,15.15,15.15,14.6,14.8,33548,24507
NEHAINT,20130718,6.55,7.0,6.55,6.9,12041,2041
NELCAST,20130718,16.0,16.3,15.65,15.8,3110,1663
NELCO,20130718,36.5,38.0,35.2,37.05,23357,9209
NEOCORP,20130718,20.85,20.85,17.0,17.95,50199,25192
NEPCMICON,20130718,2.4,2.4,1.95,2.0,36954,29511
NESCO,20130718,729.0,743.6,723.05,725.0,2022,825
NESTLEIND,20130718,5725.0,5800.0,5616.35,5732.9,18827,12712
NET4,20130718,27.0,27.0,26.1,26.9,4162,4135
NETWORK18,20130718,34.0,34.6,33.8,33.9,68850,40581
NEULANDLAB,20130718,233.35,233.4,233.35,233.4,40470,40462
NEYVELILIG,20130718,60.9,60.9,59.3,59.95,59010,26088
NFL,20130718,33.9,34.2,33.55,33.65,16903,6857
NHAI,20130718,1125.0,1125.0,1119.9,1122.0,1967,1581
NHAI,20130718,1125.0,1125.0,1119.9,1122.0,9196,8502
NHAI,20130718,1153.5,1160.5,1153.0,1159.71,1967,1581
NHAI,20130718,1153.5,1160.5,1153.0,1159.71,9196,8502
NHPC,20130718,17.7,18.05,17.7,18.0,2627235,1292646
NIBL,20130718,7.5,7.85,7.5,7.85,131,131
NIFTYBEES,20130718,603.0,609.0,601.25,607.46,23719,16964
NIITLTD,20130718,19.1,19.1,18.5,18.8,50199,29085
NIITTECH,20130718,265.0,265.0,260.0,261.0,73705,55796
NILKAMAL,20130718,129.1,130.0,129.05,129.8,1576,1516
NITCO,20130718,21.6,21.6,18.45,18.45,354758,152728
NITESHEST,20130718,10.9,11.7,10.25,11.15,328549,254015
NITINFIRE,20130718,59.55,60.8,59.5,60.0,41425,4352
NITINSPIN,20130718,10.4,10.45,10.4,10.4,9226,7393
NMDC,20130718,103.85,106.0,102.7,105.45,1349322,901151
NOCIL,20130718,14.0,14.1,13.85,13.9,112312,68132
NOIDATOLL,20130718,22.0,22.45,21.8,22.15,82149,62044
NRBBEARING,20130718,36.5,36.8,35.4,36.65,9187,8634
NRC,20130718,2.05,2.15,2.05,2.15,2062,2031
NTPC,20130718,147.8,148.35,144.8,146.5,2579817,1783003
NUCENT,20130718,16.45,17.05,16.15,16.15,213872,211605
NUCLEUS,20130718,72.9,73.5,71.2,73.25,6172,5075
NUTEK,20130718,0.6,0.6,0.55,0.55,117032,117027
OBEROIRLTY,20130718,199.8,200.0,194.4,197.0,64709,36292
OCL,20130718,146.5,149.5,144.5,146.9,77435,43316
OFSS,20130718,2766.0,2800.0,2731.0,2786.1,20158,9934
OIL,20130718,553.95,565.9,553.9,557.5,313261,250270
OILCOUNTUB,20130718,38.8,38.8,37.85,37.95,985,678
OISL,20130718,23.0,23.0,23.0,23.0,89,89
OMAXAUTO,20130718,28.2,29.4,28.2,28.6,1712,1211
OMAXE,20130718,142.0,143.6,141.85,142.55,237035,47460
OMKARCHEM,20130718,121.55,125.0,121.25,122.15,35410,11237
OMNITECH,20130718,98.75,98.95,96.0,96.85,13910,2787
ONELIFECAP,20130718,200.6,211.4,200.0,203.0,2272,477
ONGC,20130718,301.55,316.85,301.55,314.65,5297841,3012477
ONMOBILE,20130718,30.1,31.3,29.65,29.95,444741,173017
ONWARDTEC,20130718,38.6,38.8,37.5,38.05,2575,2300
OPTOCIRCUI,20130718,25.65,27.35,24.3,26.55,12142832,988600
ORBITCORP,20130718,16.8,17.2,16.5,16.8,132111,55547
ORCHIDCHEM,20130718,50.85,51.0,49.8,50.2,162912,57819
ORIENTBANK,20130718,175.1,179.5,170.3,178.95,1172745,302959
ORIENTBELL,20130718,49.95,50.45,49.0,49.15,2192,1659
ORIENTHOT,20130718,16.7,17.15,16.2,16.65,7038,5660
ORIENTPPR,20130718,7.1,7.3,6.95,7.1,103503,74915
ORIENTREF,20130718,28.0,28.2,27.6,28.2,4480,4430
ORISSAMINE,20130718,2190.0,2192.0,2100.0,2107.9,4056,1591
OUDHSUG,20130718,26.0,26.0,24.2,25.0,273387,88101
PAGEIND,20130718,4551.0,4554.2,4483.1,4528.55,2023,1470
PANACEABIO,20130718,108.8,111.0,108.0,108.55,6919,3637
PANAMAPET,20130718,120.0,120.0,120.0,120.0,4000,4000
PANCARBON,20130718,140.6,140.6,140.6,140.6,50,50
PANORAMUNI,20130718,7.4,7.4,7.4,7.4,5,5
PAPERPROD,20130718,62.45,64.5,62.45,64.3,9606,8125
PARABDRUGS,20130718,3.55,3.8,3.5,3.7,30773,26823
PARAL,20130718,50.3,54.9,50.3,51.4,19073,12388
PARAPRINT,20130718,1.3,1.3,1.3,1.3,2500,2500
PARSVNATH,20130718,31.5,31.85,30.95,31.15,39101,25364
PATELENG,20130718,34.3,34.85,33.75,34.35,49338,33829
PATSPINLTD,20130718,4.9,4.9,4.9,4.9,1000,1000
PBAINFRA,20130718,11.5,11.5,11.5,11.5,100,100
PCJEWELLER,20130718,69.45,80.55,63.0,76.6,1461834,718550
PDPL,20130718,64.0,74.6,54.0,60.45,16375,15877
PDUMJEPULP,20130718,11.0,11.5,10.5,10.5,840,790
PEL,20130718,570.5,599.95,570.45,586.4,105465,81600
PENIND,20130718,25.05,25.05,24.1,24.85,40627,28852
PENINLAND,20130718,38.55,39.2,38.3,38.95,35339,17172
PERIATEA,20130718,137.0,137.0,137.0,137.0,61,61
PERSISTENT,20130718,525.0,534.0,522.1,532.95,11062,8128
PETRONENGG,20130718,56.1,58.95,56.1,58.2,652,583
PETRONET,20130718,127.25,128.5,125.45,126.05,828036,563607
PFC,20130718,131.25,132.9,126.8,129.65,6696371,3701623
PFIZER,20130718,1065.0,1078.0,1063.05,1066.2,1275,838
PFOCUS,20130718,34.7,35.0,34.3,34.7,41237,24598
PFS,20130718,13.3,13.35,12.85,13.2,164694,95456
PGEL,20130718,100.5,105.0,97.0,99.95,16005,13491
PGHH,20130718,3080.0,3093.95,3001.25,3022.95,3142,1902
PGIL,20130718,120.0,122.4,118.6,120.05,1889,1219
PHILIPCARB,20130718,49.7,50.5,49.4,49.95,32817,27959
PHOENIXLTD,20130718,250.05,251.0,246.25,250.0,11172,8407
PIDILITIND,20130718,296.3,297.9,289.0,289.85,115465,78782
PIIND,20130718,138.05,144.0,135.0,142.45,12653,7967
PIPAVAVDOC,20130718,70.4,70.4,68.95,69.75,1020054,705488
PIRGLASS,20130718,92.0,94.0,90.35,93.15,13143,9465
PIRLIFE,20130718,24.25,25.1,23.7,24.1,4110,1983
PITTILAM,20130718,35.9,35.9,25.65,25.65,353,353
PLASTIBLEN,20130718,66.0,66.0,66.0,66.0,300,300
PLETHICO,20130718,143.0,143.5,140.0,141.65,17818,6631
PNB,20130718,625.0,641.0,616.0,636.9,1113336,400914
PNB,20130718,625.0,641.0,616.0,636.9,35297,35297
PNB,20130718,638.5,638.5,638.5,638.5,1113336,400914
PNB,20130718,638.5,638.5,638.5,638.5,35297,35297
PNBGILTS,20130718,18.0,18.35,17.8,18.0,33378,25097
PNC,20130718,8.5,8.5,8.5,8.5,140,140
POCHIRAJU,20130718,7.0,7.0,7.0,7.0,10,10
POLARIS,20130718,116.5,123.9,116.45,123.05,1071063,391987
POLYMED,20130718,264.0,270.0,259.05,261.45,6732,1090
POLYPLEX,20130718,130.4,132.0,130.4,131.15,2714,2125
PONDYOXIDE,20130718,22.6,22.6,22.3,22.4,400,350
POWERGRID,20130718,110.55,111.7,110.25,111.0,3274208,2524884
PRADIP,20130718,5.2,5.25,5.0,5.05,7795,5334
PRAENG,20130718,7.05,7.1,7.0,7.0,17149,12649
PRAJIND,20130718,38.0,39.0,38.0,38.45,108562,52072
PRAKASH,20130718,30.0,30.75,29.85,30.5,333504,328255
PRAKASHCON,20130718,1.2,1.2,1.2,1.2,40675,40675
PRAKASHSTL,20130718,93.3,93.6,92.05,92.55,14852,4504
PRATIBHA,20130718,26.05,26.35,25.25,25.4,42925,30075
PRECWIRE,20130718,63.0,64.0,58.3,62.25,3238,1999
PREMIER,20130718,59.2,59.5,58.0,58.85,9825,7960
PRESTIGE,20130718,124.5,135.9,117.0,132.45,261881,163246
PRICOL,20130718,17.95,18.25,17.75,17.95,41142,38112
PRIMESECU,20130718,3.25,3.25,3.25,3.25,105,105
PRISMCEM,20130718,34.0,34.0,32.3,32.8,66125,49842
PROVOGE,20130718,7.9,8.4,7.7,7.9,39668,17822
PROZONECSC,20130718,23.75,24.3,23.6,24.0,11892,10143
PSB,20130718,51.2,52.45,50.8,51.7,35524,19159
PSL,20130718,24.05,24.55,23.85,24.15,12744,9454
PSUBNKBEES,20130718,320.0,320.0,277.0,282.8,1263,951
PTC,20130718,48.05,49.9,47.6,49.55,605536,228452
PTL,20130718,22.05,24.7,22.0,23.35,9381,7368
PUNJABCHEM,20130718,37.05,37.05,37.05,37.05,1,1
PUNJLLOYD,20130718,31.55,32.35,30.8,32.1,2926473,600757
PURVA,20130718,79.8,81.25,79.0,80.95,35284,31382
PVP,20130718,4.95,4.95,4.75,4.85,8439,5308
PVR,20130718,346.0,346.0,338.05,340.8,19771,13015
QGOLDHALF,20130718,1264.5,1269.95,1252.95,1264.8,339,182
QNIFTY,20130718,620.2,620.8,620.2,620.8,12,10
QUINTEGRA,20130718,0.95,0.95,0.95,0.95,50,50
RADAAN,20130718,0.9,0.95,0.85,0.95,4173,3125
RADICO,20130718,97.0,97.5,95.5,95.85,67464,62118
RAINBOWPAP,20130718,76.1,76.1,74.65,75.1,136911,100455
RAINCOM,20130718,34.75,34.75,33.6,33.75,17091,13992
RAJESHEXPO,20130718,100.0,103.0,100.0,102.05,39060,16627
RAJOIL,20130718,2.0,2.1,2.0,2.0,51227,40402
RAJPALAYAM,20130718,230.25,230.25,229.95,230.0,56,54
RALLIS,20130718,157.0,159.75,153.5,156.4,201784,62141
RAMANEWS,20130718,5.25,5.5,5.25,5.5,9370,7936
RAMCOIND,20130718,46.65,46.65,45.5,45.8,8406,6354
RAMCOSYS,20130718,88.2,93.3,86.0,90.9,5522,2406
RAMKY,20130718,49.5,49.75,48.1,48.55,14832,9200
RANASUG,20130718,2.65,2.65,2.35,2.4,54950,17318
RANBAXY,20130718,333.1,339.0,330.0,336.5,648847,171406
RANEHOLDIN,20130718,178.9,178.9,172.0,172.65,25958,24364
RASOYPR,20130718,13.5,13.8,13.45,13.7,643502,386848
RATNAMANI,20130718,138.3,138.9,135.0,136.0,5184,5095
RAYMOND,20130718,239.1,242.95,233.1,241.5,272786,29331
RCF,20130718,33.0,33.9,32.55,32.8,214622,70876
RCOM,20130718,143.35,147.7,140.35,146.7,13221434,1281928
RECLTD,20130718,195.0,197.0,188.1,194.7,1296719,414144
RECLTD,20130718,195.0,197.0,188.1,194.7,424,414
RECLTD,20130718,195.0,197.0,188.1,194.7,1275,1275
RECLTD,20130718,1032.5,1035.0,1031.1,1035.0,1296719,414144
RECLTD,20130718,1032.5,1035.0,1031.1,1035.0,424,414
RECLTD,20130718,1032.5,1035.0,1031.1,1035.0,1275,1275
RECLTD,20130718,1043.0,1044.0,1043.0,1043.0,1296719,414144
RECLTD,20130718,1043.0,1044.0,1043.0,1043.0,424,414
RECLTD,20130718,1043.0,1044.0,1043.0,1043.0,1275,1275
REDINGTON,20130718,62.0,64.0,60.2,62.8,34497,27155
REIAGROLTD,20130718,11.7,12.0,11.55,11.75,3009312,2795645
REISIXTEN,20130718,0.85,0.85,0.75,0.75,241076,202626
RELAXO,20130718,731.0,748.0,730.0,731.85,407,361
RELBANK,20130718,1148.0,1188.0,1122.8,1155.66,86,67
RELCAPITAL,20130718,363.0,376.4,354.1,375.1,5151530,464600
RELCNX100,20130718,57.31,60.57,55.01,57.19,12782,12707
RELGOLD,20130718,2418.55,2424.0,2407.0,2420.7,1158,620
RELGRNIFTY,20130718,580.0,580.0,580.0,580.0,5,5
RELIANCE,20130718,918.0,919.95,909.2,917.25,2812387,1718067
RELIFIN,20130718,1099.0,1099.0,1051.44,1058.25,41,40
RELIGARE,20130718,322.4,324.5,315.1,318.25,93352,4460
RELIGAREGO,20130718,2570.0,2570.0,2535.25,2552.0,30,16
RELINFRA,20130718,370.05,391.4,364.4,385.5,3268662,358023
RELMEDIA,20130718,51.7,51.7,49.75,49.75,97895,74042
RENUKA,20130718,18.55,19.25,18.5,19.15,6038178,1468110
REPCOHOME,20130718,277.85,288.0,276.15,282.65,204665,193694
REPRO,20130718,157.45,158.75,156.45,157.9,6477,6294
RESPONIND,20130718,95.0,95.0,85.0,90.0,22939,3402
REVATHI,20130718,220.0,220.0,220.0,220.0,300,300
RICOAUTO,20130718,6.35,6.65,6.35,6.5,11068,7312
RIIL,20130718,354.25,355.65,348.0,353.3,157859,24201
RJL,20130718,47.0,47.7,46.1,46.3,5020,4103
RKDL,20130718,8.0,8.0,7.75,7.95,1960,1835
RKFORGE,20130718,71.95,71.95,65.1,66.85,47,21
RMMIL,20130718,0.65,0.65,0.6,0.6,75066,63087
ROHITFERRO,20130718,11.7,11.7,10.9,11.3,9006,6256
ROHLTD,20130718,21.5,22.6,21.05,21.55,1767,1495
ROLTA,20130718,58.9,59.5,58.1,59.0,259484,129358
RPGLIFE,20130718,62.1,63.75,62.0,63.7,642,615
RPOWER,20130718,78.7,80.1,77.5,79.75,11287652,2046594
RPPINFRA,20130718,34.3,34.55,33.35,33.7,11157,463
RSSOFTWARE,20130718,147.65,147.65,127.15,133.1,201819,46322
RSWM,20130718,128.0,131.7,126.5,127.85,8304,7988
RSYSTEMS,20130718,221.0,221.0,221.0,221.0,227,227
RUBYMILLS,20130718,182.0,185.0,180.45,181.9,221,198
RUCHINFRA,20130718,23.0,26.0,18.55,23.85,33613,12291
RUCHISOYA,20130718,57.0,58.5,57.0,58.4,8223,5557
RUPA,20130718,165.0,165.0,165.0,165.0,100,100
RUSHIL,20130718,39.1,39.95,36.2,38.4,6396,3866
SABERORGAN,20130718,122.8,122.8,111.55,113.3,186072,42764
SABTN,20130718,80.5,80.7,80.0,80.15,33394,21240
SADBHAV,20130718,88.95,88.95,87.1,87.35,1530,838
SAGCEM,20130718,180.45,185.0,180.25,183.5,213,5
SAIL,20130718,45.25,45.75,44.7,45.25,2338553,878244
SAKHTISUG,20130718,15.25,15.55,15.1,15.35,11883,6790
SAKUMA,20130718,16.5,17.55,15.9,16.6,3414,3023
SALSTEEL,20130718,1.5,1.5,1.5,1.5,1000,1000
SANDESH,20130718,301.0,301.0,301.0,301.0,100,100
SANGAMIND,20130718,36.05,37.8,36.05,37.2,4489,3284
SANGHIIND,20130718,17.1,17.5,16.75,17.35,12381,10291
SANGHVIFOR,20130718,20.35,20.95,20.05,20.15,7108,1047
SANGHVIMOV,20130718,51.45,54.6,51.45,53.75,9937,9296
SANOFI,20130718,2411.5,2412.95,2375.05,2379.0,292,148
SANWARIA,20130718,29.45,30.3,28.65,30.1,11914,8306
SARDAEN,20130718,94.4,95.0,94.0,94.15,964,658
SAREGAMA,20130718,58.5,59.95,58.0,58.4,2788,1449
SASKEN,20130718,120.0,126.4,118.45,123.6,146064,16256
SATHAISPAT,20130718,30.0,30.0,27.7,28.0,1835,1573
SAVERA,20130718,38.0,41.95,38.0,41.95,26,26
SBBJ,20130718,384.0,388.75,382.0,385.45,4762,2710
SBIGETS,20130718,2563.0,2570.5,2552.0,2563.1,2522,1311
SBIN,20130718,1813.0,1830.9,1791.0,1824.25,2049495,798601
SBIN,20130718,1813.0,1830.9,1791.0,1824.25,38,24
SBIN,20130718,1813.0,1830.9,1791.0,1824.25,8,8
SBIN,20130718,1813.0,1830.9,1791.0,1824.25,268,211
SBIN,20130718,10428.77,10428.77,10300.01,10344.11,2049495,798601
SBIN,20130718,10428.77,10428.77,10300.01,10344.11,38,24
SBIN,20130718,10428.77,10428.77,10300.01,10344.11,8,8
SBIN,20130718,10428.77,10428.77,10300.01,10344.11,268,211
SBIN,20130718,10601.3,10670.0,10601.3,10670.0,2049495,798601
SBIN,20130718,10601.3,10670.0,10601.3,10670.0,38,24
SBIN,20130718,10601.3,10670.0,10601.3,10670.0,8,8
SBIN,20130718,10601.3,10670.0,10601.3,10670.0,268,211
SBIN,20130718,10910.0,10935.0,10882.0,10921.8,2049495,798601
SBIN,20130718,10910.0,10935.0,10882.0,10921.8,38,24
SBIN,20130718,10910.0,10935.0,10882.0,10921.8,8,8
SBIN,20130718,10910.0,10935.0,10882.0,10921.8,268,211
SBT,20130718,491.7,497.45,488.0,493.65,4242,2844
SCHNEIDER,20130718,68.45,73.45,68.35,73.0,35394,29442
SCI,20130718,33.8,33.95,33.1,33.25,81710,53936
SEAMECLTD,20130718,50.1,51.2,49.1,50.3,2958,791
SEINV,20130718,390.1,393.85,390.1,393.0,83597,20479
SELAN,20130718,273.0,277.7,273.0,273.9,22127,16023
SELMCL,20130718,3.5,3.6,3.4,3.45,219605,119915
SEPOWER,20130718,12.5,14.3,12.5,14.3,190,185
SESAGOA,20130718,150.5,152.8,147.35,149.6,1247161,333599
SESHAPAPER,20130718,210.0,217.5,210.0,215.15,3639,2994
SGJHL,20130718,68.7,73.85,67.6,71.5,46438,22648
SHAKTIPUMP,20130718,44.0,44.9,43.25,43.5,3268,2258
SHALPAINTS,20130718,93.5,97.0,89.5,91.25,66009,28289
SHANTIGEAR,20130718,50.2,50.8,50.0,50.35,3246,2246
SHARIABEES,20130718,125.0,125.0,125.0,125.0,97,97
SHARONBIO,20130718,310.0,335.0,253.05,310.0,3534,353
SHASUNPHAR,20130718,74.9,77.0,72.3,74.55,237357,68904
SHILPAMED,20130718,185.0,185.0,180.1,182.55,231,226
SHILPI,20130718,13.95,14.55,12.55,13.15,94950,76026
SHIRPUR-G,20130718,47.0,50.0,47.0,49.5,301,285
SHIV-VANI,20130718,28.0,28.95,26.5,27.9,63697,32066
SHIVTEX,20130718,24.45,24.5,24.45,24.5,452,450
SHOPERSTOP,20130718,371.2,378.2,362.15,364.45,3105,1012
SHREEASHTA,20130718,0.85,0.85,0.8,0.85,548204,340166
SHREECEM,20130718,4547.35,4547.45,4430.7,4493.9,9458,7570
SHRENUJ,20130718,107.75,113.4,106.1,110.65,63730,3476
SHRIRAMCIT,20130718,926.9,938.95,906.0,915.05,1183,886
SHRIRAMCIT,20130718,926.9,938.95,906.0,915.05,457,359
SHRIRAMCIT,20130718,926.9,938.95,906.0,915.05,128,128
SHRIRAMCIT,20130718,926.9,938.95,906.0,915.05,20,20
SHRIRAMCIT,20130718,926.9,938.95,906.0,915.05,10,10
SHRIRAMCIT,20130718,1059.99,1060.0,1050.0,1058.99,1183,886
SHRIRAMCIT,20130718,1059.99,1060.0,1050.0,1058.99,457,359
SHRIRAMCIT,20130718,1059.99,1060.0,1050.0,1058.99,128,128
SHRIRAMCIT,20130718,1059.99,1060.0,1050.0,1058.99,20,20
SHRIRAMCIT,20130718,1059.99,1060.0,1050.0,1058.99,10,10
SHRIRAMCIT,20130718,1031.0,1031.0,1030.03,1030.78,1183,886
SHRIRAMCIT,20130718,1031.0,1031.0,1030.03,1030.78,457,359
SHRIRAMCIT,20130718,1031.0,1031.0,1030.03,1030.78,128,128
SHRIRAMCIT,20130718,1031.0,1031.0,1030.03,1030.78,20,20
SHRIRAMCIT,20130718,1031.0,1031.0,1030.03,1030.78,10,10
SHRIRAMCIT,20130718,1015.01,1015.01,1015.01,1015.01,1183,886
SHRIRAMCIT,20130718,1015.01,1015.01,1015.01,1015.01,457,359
SHRIRAMCIT,20130718,1015.01,1015.01,1015.01,1015.01,128,128
SHRIRAMCIT,20130718,1015.01,1015.01,1015.01,1015.01,20,20
SHRIRAMCIT,20130718,1015.01,1015.01,1015.01,1015.01,10,10
SHRIRAMCIT,20130718,1055.15,1055.15,1055.15,1055.15,1183,886
SHRIRAMCIT,20130718,1055.15,1055.15,1055.15,1055.15,457,359
SHRIRAMCIT,20130718,1055.15,1055.15,1055.15,1055.15,128,128
SHRIRAMCIT,20130718,1055.15,1055.15,1055.15,1055.15,20,20
SHRIRAMCIT,20130718,1055.15,1055.15,1055.15,1055.15,10,10
SHRIRAMEPC,20130718,42.25,42.55,38.6,40.05,7890,4826
SHYAMTEL,20130718,21.55,21.55,19.9,20.2,9583,5183
SICAGEN,20130718,13.25,14.85,13.25,14.85,1611,1111
SICAL,20130718,57.5,58.8,57.5,57.6,4520,3520
SIEMENS,20130718,580.5,585.85,572.2,576.5,163654,45019
SIGNETIND,20130718,295.8,297.5,292.0,296.55,26712,5264
SILINV,20130718,46.4,46.4,46.4,46.4,100,100
SIMPLEX,20130718,18.5,18.5,18.0,18.0,500,500
SIMPLEXINF,20130718,75.0,75.0,69.3,70.05,49132,45200
SINTEX,20130718,37.4,37.65,35.9,37.35,3431043,968807
SITASHREE,20130718,4.45,4.45,4.05,4.05,565,555
SITICABLE,20130718,20.2,20.2,19.6,19.8,89763,40476
SIYSIL,20130718,239.75,243.95,237.35,241.75,454,355
SJVN,20130718,19.15,19.45,19.05,19.3,76851,45724
SKFINDIA,20130718,505.05,515.0,505.0,506.05,50384,50254
SKMEGGPROD,20130718,5.55,5.85,5.55,5.85,3767,3767
SKSMICRO,20130718,102.5,104.95,100.5,101.8,178931,69372
SKUMARSYNF,20130718,3.6,3.6,3.25,3.4,5292914,2357930
SMARTLINK,20130718,43.7,44.9,43.7,44.0,434,414
SMLISUZU,20130718,270.0,275.0,267.2,269.2,586,472
SMOBILITY,20130718,38.6,40.05,37.65,38.4,19814,15806
SMPL,20130718,0.95,0.95,0.95,0.95,19261,19261
SMSPHARMA,20130718,230.0,230.0,223.05,230.0,78,67
SOBHA,20130718,332.5,334.95,325.2,329.2,83186,59229
SOLARINDS,20130718,925.0,944.5,920.0,941.95,7111,1818
SOMANYCERA,20130718,75.8,77.35,75.55,77.0,11247,8822
SONASTEER,20130718,11.2,11.9,11.2,11.5,268479,189060
