SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20131031,103.6,107.8,103.25,106.15,915722,349155
MUTHOOTFIN,20131031,103.6,107.8,103.25,106.15,50,50
MUTHOOTFIN,20131031,103.6,107.8,103.25,106.15,394,327
MUTHOOTFIN,20131031,103.6,107.8,103.25,106.15,100,100
MUTHOOTFIN,20131031,103.6,107.8,103.25,106.15,102,52
MUTHOOTFIN,20131031,1011.65,1011.65,1011.0,1011.0,915722,349155
MUTHOOTFIN,20131031,1011.65,1011.65,1011.0,1011.0,50,50
MUTHOOTFIN,20131031,1011.65,1011.65,1011.0,1011.0,394,327
MUTHOOTFIN,20131031,1011.65,1011.65,1011.0,1011.0,100,100
MUTHOOTFIN,20131031,1011.65,1011.65,1011.0,1011.0,102,52
MUTHOOTFIN,20131031,992.0,992.71,987.3,990.6,915722,349155
MUTHOOTFIN,20131031,992.0,992.71,987.3,990.6,50,50
MUTHOOTFIN,20131031,992.0,992.71,987.3,990.6,394,327
MUTHOOTFIN,20131031,992.0,992.71,987.3,990.6,100,100
MUTHOOTFIN,20131031,992.0,992.71,987.3,990.6,102,52
MUTHOOTFIN,20131031,1038.11,1038.11,1038.0,1038.0,915722,349155
MUTHOOTFIN,20131031,1038.11,1038.11,1038.0,1038.0,50,50
MUTHOOTFIN,20131031,1038.11,1038.11,1038.0,1038.0,394,327
MUTHOOTFIN,20131031,1038.11,1038.11,1038.0,1038.0,100,100
MUTHOOTFIN,20131031,1038.11,1038.11,1038.0,1038.0,102,52
MUTHOOTFIN,20131031,1001.15,1031.0,1001.15,1031.0,915722,349155
MUTHOOTFIN,20131031,1001.15,1031.0,1001.15,1031.0,50,50
MUTHOOTFIN,20131031,1001.15,1031.0,1001.15,1031.0,394,327
MUTHOOTFIN,20131031,1001.15,1031.0,1001.15,1031.0,100,100
MUTHOOTFIN,20131031,1001.15,1031.0,1001.15,1031.0,102,52
MYSOREBANK,20131031,439.8,449.0,429.1,438.35,11922,5822
N100,20131031,204.15,215.0,203.2,206.43,4880,4813
NAGAROIL,20131031,4.2,4.45,4.1,4.25,375345,308417
NAGREEKCAP,20131031,8.6,8.6,8.6,8.6,200,200
NAGREEKEXP,20131031,16.0,16.0,16.0,16.0,30,30
NAHARCAP,20131031,46.95,46.95,46.65,46.65,2350,2350
NAHARINDUS,20131031,52.75,53.5,52.0,53.0,6066,6036
NAHARPOLY,20131031,12.0,12.0,12.0,12.0,100,100
NAHARSPING,20131031,96.1,104.4,96.1,100.5,73490,37446
NAKODA,20131031,10.4,10.7,10.3,10.45,23333,18121
NANDANEXIM,20131031,27.05,27.85,27.0,27.0,43653,1660
NATCOPHARM,20131031,680.0,688.95,673.2,674.45,21814,7519
NATIONALUM,20131031,36.0,36.95,29.25,36.5,509025,224432
NATNLSTEEL,20131031,13.75,13.9,13.5,13.6,5126,5037
NAUKRI,20131031,380.45,397.0,380.0,386.85,27945,13419
NAVINFLUOR,20131031,236.0,246.0,233.1,245.1,30771,16245
NAVNETEDUL,20131031,54.75,55.1,54.0,54.55,35736,29876
NBCC,20131031,127.0,133.75,126.55,131.95,99632,49305
NBVENTURES,20131031,157.0,159.0,155.5,156.35,7601,6948
NCC,20131031,25.5,26.1,25.25,25.85,1823753,989139
NCLIND,20131031,20.9,21.6,20.9,21.3,2419,2198
NCOPPER,20131031,1.8,1.85,1.8,1.8,1716,1716
NDTV,20131031,82.15,84.0,82.15,83.1,7294,3542
NECLIFE,20131031,13.4,14.65,13.15,13.85,95020,62403
NEHAINT,20131031,13.65,13.65,13.65,13.65,6291,6290
NELCAST,20131031,17.2,17.95,17.0,17.7,27258,21561
NELCO,20131031,35.85,36.25,35.3,35.4,18564,9495
NEOCORP,20131031,13.4,13.9,13.3,13.85,15660,8925
NEPCMICON,20131031,2.15,2.15,1.85,1.9,33672,29684
NESCO,20131031,680.0,709.7,680.0,704.2,1814,1648
NESTLEIND,20131031,5520.0,5600.25,5520.0,5596.95,47672,39687
NET4,20131031,7.65,7.65,7.65,7.65,10290,10290
NETWORK18,20131031,31.65,32.5,31.1,31.55,149617,65445
NEULANDLAB,20131031,289.0,290.0,268.0,276.35,2442,1187
NEXTMEDIA,20131031,3.25,3.25,3.25,3.25,100,100
NEYVELILIG,20131031,57.1,57.85,56.7,57.15,29068,17447
NFL,20131031,21.85,22.2,21.6,22.0,180376,62131
NHAI,20131031,996.0,999.0,996.0,997.94,2451,2233
NHAI,20131031,996.0,999.0,996.0,997.94,2020,1970
NHAI,20131031,995.0,1001.0,991.0,1001.0,2451,2233
NHAI,20131031,995.0,1001.0,991.0,1001.0,2020,1970
NHPC,20131031,18.2,18.55,18.0,18.1,17521734,10285100
NICCO,20131031,0.35,0.35,0.35,0.35,700,700
NIFETF,20131031,63.9,67.4,61.55,63.73,2762,2067
NIFTYBEES,20131031,632.0,636.95,625.0,635.92,96134,72394
NIITLTD,20131031,20.0,20.1,19.75,19.8,59584,40609
NIITTECH,20131031,278.0,281.55,277.5,280.45,49942,41002
NILKAMAL,20131031,123.7,124.3,120.0,120.85,37639,25577
NITCO,20131031,15.3,15.55,14.7,15.1,29735,18609
NITINFIRE,20131031,60.0,62.0,60.0,60.35,80287,25460
NITINSPIN,20131031,10.85,10.9,10.75,10.8,22457,21340
NMDC,20131031,135.1,141.25,134.0,138.8,3686235,2725795
NOCIL,20131031,14.3,15.15,14.3,14.8,122023,68380
NOIDATOLL,20131031,20.5,20.8,20.5,20.65,92434,70891
NOL,20131031,33.75,37.25,33.75,37.25,750,750
NOVOPANIND,20131031,33.3,33.3,32.8,32.8,83,83
NRBBEARING,20131031,34.0,35.5,34.0,34.3,19393,14278
NRC,20131031,1.85,1.85,1.85,1.85,410,410
NSIL,20131031,600.0,600.0,561.0,574.9,30,29
NTPC,20131031,147.0,149.95,145.55,149.1,5675573,4765046
NUCLEUS,20131031,90.9,91.85,88.6,89.4,11274,8063
NUTEK,20131031,0.45,0.5,0.45,0.45,19015,19008
OBEROIRLTY,20131031,181.0,190.0,177.95,188.1,291244,189849
OCL,20131031,136.0,141.85,132.3,140.0,7057,6656
OFSS,20131031,3192.25,3228.0,3180.05,3205.6,46457,39802
OIL,20131031,463.0,481.0,456.0,473.85,472301,370282
OILCOUNTUB,20131031,33.1,33.5,33.1,33.4,2506,2036
OMAXAUTO,20131031,33.9,35.7,33.5,34.85,3587,2457
OMAXE,20131031,136.5,140.5,136.5,140.05,250201,118532
OMKARCHEM,20131031,88.0,89.8,86.05,87.8,48040,35155
OMMETALS,20131031,14.05,14.15,14.05,14.15,270,270
OMNITECH,20131031,17.9,17.9,17.85,17.9,25293,23988
ONELIFECAP,20131031,289.85,324.85,289.85,307.25,12306,1430
ONGC,20131031,290.0,300.8,282.6,293.7,6814585,3988335
ONMOBILE,20131031,28.0,28.3,26.3,26.85,822926,531438
ONWARDTEC,20131031,45.55,45.55,45.55,45.55,100,100
OPTOCIRCUI,20131031,22.9,23.4,22.55,23.05,2526436,1168179
ORBITCORP,20131031,16.45,16.7,16.2,16.3,118603,64853
ORCHIDCHEM,20131031,48.85,49.9,48.4,48.95,288897,87026
ORIENTABRA,20131031,16.75,17.0,16.5,17.0,67494,63742
ORIENTALTL,20131031,2.6,2.6,2.6,2.6,60,60
ORIENTBANK,20131031,153.0,183.1,152.0,180.7,5567599,1488003
ORIENTBELL,20131031,45.25,48.75,45.25,46.55,6082,3847
ORIENTCEM,20131031,39.5,39.5,37.5,37.5,64140,59900
ORIENTHOT,20131031,16.15,16.15,15.55,15.6,2704,2552
ORIENTPPR,20131031,7.8,7.9,7.5,7.8,601659,529100
ORIENTREF,20131031,29.5,31.3,29.5,31.05,21829,21204
ORISSAMINE,20131031,2156.0,2240.0,2105.0,2126.25,13730,6114
OUDHSUG,20131031,16.65,16.9,16.6,16.6,3049,1953
PAGEIND,20131031,4485.0,4485.0,4460.0,4470.8,2681,2252
PANACEABIO,20131031,106.25,109.0,106.25,106.8,12703,6929
PANAMAPET,20131031,130.0,130.0,130.0,130.0,100,100
PANASONIC,20131031,47.75,47.75,47.75,47.75,1035,1035
PAPERPROD,20131031,62.7,63.15,62.7,63.0,9239,8928
PARACABLES,20131031,1.3,1.4,1.3,1.3,2135,1935
PARAL,20131031,50.75,51.55,49.35,49.85,4443,3320
PARAPRINT,20131031,1.05,1.05,1.05,1.05,10,10
PARSVNATH,20131031,26.4,26.45,25.7,26.2,272249,176953
PATELENG,20131031,39.55,40.3,39.1,39.35,55556,24868
PATINTLOG,20131031,10.4,10.4,10.4,10.4,10,10
PATSPINLTD,20131031,5.0,5.0,5.0,5.0,99,99
PCJEWELLER,20131031,102.0,105.8,102.0,104.25,716824,201153
PDPL,20131031,42.05,43.5,42.0,42.25,1261,1005
PDUMJEPULP,20131031,11.0,11.0,10.5,10.5,200,101
PEARLPOLY,20131031,5.45,5.45,5.45,5.45,100,100
PEL,20131031,580.0,582.4,558.5,562.05,73344,46958
PENIND,20131031,21.75,22.25,20.6,21.15,30514,14838
PENINLAND,20131031,30.65,31.3,30.65,30.9,189362,148795
PERIATEA,20131031,128.0,128.1,121.1,128.1,150,100
PERSISTENT,20131031,806.7,829.9,790.25,813.1,34593,15552
PETRONET,20131031,122.55,125.0,121.75,124.25,937936,553618
PFC,20131031,135.9,135.9,132.4,134.4,3555278,2060978
PFIZER,20131031,1061.9,1098.0,1054.0,1082.75,7895,6084
PFOCUS,20131031,32.95,33.7,32.0,32.25,141121,111412
PFRL,20131031,100.05,103.5,100.05,101.25,5728,3649
PFS,20131031,11.4,11.45,11.2,11.25,610498,371454
PGEL,20131031,129.2,160.0,129.2,152.5,30680,20100
PGHH,20131031,2770.0,2790.05,2740.2,2761.5,707,347
PGIL,20131031,160.0,160.7,153.5,157.85,5755,1917
PHILIPCARB,20131031,40.3,44.05,39.6,43.5,264094,228648
PHOENIXLL,20131031,66.5,66.5,65.0,65.0,10848,10848
PHOENIXLTD,20131031,229.0,238.5,229.0,234.2,99972,89566
PIDILITIND,20131031,282.8,290.5,278.2,288.6,416458,244754
PIIND,20131031,203.95,215.5,198.5,207.9,165592,107118
PILIND,20131031,2.95,3.1,2.95,3.1,11030,3000
PIONEEREMB,20131031,8.4,8.4,8.4,8.4,3000,3000
PIPAVAVDOC,20131031,51.35,52.4,51.3,51.45,483141,166998
PIRGLASS,20131031,91.4,92.75,90.1,91.75,14318,9186
PITTILAM,20131031,29.1,29.1,29.0,29.0,4747,4747
PLASTIBLEN,20131031,78.3,80.0,78.3,80.0,4345,3545
PLETHICO,20131031,31.35,34.65,31.35,34.65,330738,149362
PNB,20131031,497.5,549.7,494.35,544.4,3741286,934151
PNBGILTS,20131031,15.95,16.3,15.95,16.2,32915,29623
POCHIRAJU,20131031,6.4,6.4,6.4,6.4,500,500
POLARIS,20131031,141.0,143.95,140.6,143.4,350631,193841
POLYMED,20131031,320.05,337.6,320.0,324.2,6632,1276
POLYPLEX,20131031,134.75,134.75,132.5,132.5,4255,3065
PONDYOXIDE,20131031,21.65,21.65,20.55,20.8,993,868
PONNIERODE,20131031,121.0,121.0,121.0,121.0,60,60
POWERGRID,20131031,100.95,102.5,98.85,101.3,4640098,3025213
PPAP,20131031,31.5,31.5,31.35,31.35,17944,17644
PRAENG,20131031,6.9,7.25,6.8,7.15,8584,7964
PRAJIND,20131031,38.8,38.8,38.0,38.5,193222,149274
PRAKASH,20131031,36.05,37.3,36.05,37.05,34337,24312
PRAKASHCON,20131031,0.8,0.8,0.75,0.75,33000,28000
PRAKASHSTL,20131031,90.0,90.5,89.0,89.1,11649,1512
PRATIBHA,20131031,24.55,24.55,23.3,23.45,801217,403846
PRECWIRE,20131031,74.95,77.4,74.25,76.95,11665,9807
PREMIER,20131031,61.0,63.9,60.0,61.3,17941,9130
PRESSMN,20131031,28.4,28.4,28.4,28.4,10206,10206
PRESTIGE,20131031,149.0,150.0,142.15,143.05,116391,67685
PRICOL,20131031,17.7,19.95,17.55,19.75,321849,252701
PRISMCEM,20131031,26.5,27.4,26.35,26.95,81200,63274
PROVOGE,20131031,7.4,7.75,7.4,7.55,39774,24541
PSB,20131031,42.25,44.75,41.8,44.4,210492,98434
PSL,20131031,19.15,19.3,18.9,19.2,45130,31697
PSUBNKBEES,20131031,247.9,292.0,245.0,272.01,13148,9336
PTC,20131031,55.5,56.35,55.0,56.0,758486,392481
PTL,20131031,19.0,19.4,18.55,19.35,93646,91646
PUNJLLOYD,20131031,28.5,29.1,27.4,28.2,9240133,4425213
PURVA,20131031,78.0,79.6,75.65,77.65,51460,16980
PVP,20131031,4.65,4.8,4.6,4.7,66657,56106
PVR,20131031,556.1,593.7,555.0,576.75,157700,63837
QGOLDHALF,20131031,1435.0,1448.0,1427.0,1438.35,204,127
QNIFTY,20131031,648.0,648.1,644.8,645.76,106,106
RADICO,20131031,143.0,146.9,143.0,146.15,167858,135113
RAIN,20131031,33.2,36.2,33.2,35.85,31932,27551
RAINBOWPAP,20131031,76.45,76.45,74.45,74.75,33440,3000
RAJESHEXPO,20131031,95.85,97.4,95.05,96.0,45980,20959
RAJPALAYAM,20131031,278.95,280.0,260.75,263.65,1423,1222
RAJRAYON,20131031,0.4,0.45,0.4,0.4,68348,38340
RAJSREESUG,20131031,32.5,32.75,32.5,32.75,624,624
RAJTV,20131031,470.25,476.0,470.15,472.8,67759,37115
RALLIS,20131031,151.3,159.9,151.3,158.3,203312,99146
RAMANEWS,20131031,6.1,6.2,6.0,6.0,4511,4211
RAMCOCEM,20131031,177.35,180.1,167.5,178.65,262007,249593
RAMCOIND,20131031,35.4,35.4,33.35,33.85,29732,24891
RAMCOSYS,20131031,90.0,91.4,90.0,90.85,1294,1183
RAMSARUP,20131031,1.65,1.65,1.65,1.65,75,75
RANASUG,20131031,2.35,2.45,2.25,2.35,78277,52441
RANBAXY,20131031,394.0,401.15,388.1,391.1,3609011,1933511
RANEHOLDIN,20131031,152.05,156.0,152.05,156.0,494,340
RANKLIN,20131031,2.2,2.2,2.2,2.2,1500,1500
RASOYPR,20131031,16.2,16.25,15.95,16.0,1346657,678181
RATNAMANI,20131031,124.05,127.5,124.0,125.1,1357,1223
RAYMOND,20131031,269.6,271.6,264.4,268.45,159678,32773
RBL,20131031,105.0,105.0,105.0,105.0,205,205
RCF,20131031,31.7,32.6,31.7,32.15,170362,73378
RCOM,20131031,144.7,149.0,141.8,146.9,11133413,4679034
RECLTD,20131031,191.7,195.85,188.2,194.25,2219654,1306571
RECLTD,20131031,191.7,195.85,188.2,194.25,250,250
RECLTD,20131031,191.7,195.85,188.2,194.25,830,830
RECLTD,20131031,191.7,195.85,188.2,194.25,20,20
RECLTD,20131031,971.5,971.5,971.0,971.0,2219654,1306571
RECLTD,20131031,971.5,971.5,971.0,971.0,250,250
RECLTD,20131031,971.5,971.5,971.0,971.0,830,830
RECLTD,20131031,971.5,971.5,971.0,971.0,20,20
RECLTD,20131031,969.99,970.0,969.99,970.0,2219654,1306571
RECLTD,20131031,969.99,970.0,969.99,970.0,250,250
RECLTD,20131031,969.99,970.0,969.99,970.0,830,830
RECLTD,20131031,969.99,970.0,969.99,970.0,20,20
RECLTD,20131031,943.0,943.0,941.0,941.0,2219654,1306571
RECLTD,20131031,943.0,943.0,941.0,941.0,250,250
RECLTD,20131031,943.0,943.0,941.0,941.0,830,830
RECLTD,20131031,943.0,943.0,941.0,941.0,20,20
REDINGTON,20131031,63.95,63.95,61.0,61.45,136578,118848
REIAGROLTD,20131031,6.5,6.5,6.3,6.35,1714443,1328453
RELAXO,20131031,875.0,875.0,850.75,859.7,1064,945
RELBANK,20131031,1099.22,1249.95,1099.21,1187.59,436,408
RELCAPITAL,20131031,362.9,372.9,359.25,370.1,3110520,596570
RELCNX100,20131031,60.52,64.0,60.5,62.61,1353,1153
RELGOLD,20131031,2834.0,2834.0,2803.0,2813.15,1930,1245
RELGRNIFTY,20131031,609.9,624.9,609.9,618.56,255,194
RELIANCE,20131031,900.0,918.0,896.0,914.7,4521314,3103144
RELIFIN,20131031,1044.0,1047.0,1044.0,1046.82,1036,1028
RELIFIN,20131031,1044.0,1047.0,1044.0,1046.82,35,35
RELIFIN,20131031,1044.0,1047.0,1044.0,1046.82,5,5
RELIFIN,20131031,1044.0,1047.0,1044.0,1046.82,155,155
RELIFIN,20131031,1040.0,1040.0,1040.0,1040.0,1036,1028
RELIFIN,20131031,1040.0,1040.0,1040.0,1040.0,35,35
RELIFIN,20131031,1040.0,1040.0,1040.0,1040.0,5,5
RELIFIN,20131031,1040.0,1040.0,1040.0,1040.0,155,155
RELIFIN,20131031,1080.0,1080.0,1080.0,1080.0,1036,1028
RELIFIN,20131031,1080.0,1080.0,1080.0,1080.0,35,35
RELIFIN,20131031,1080.0,1080.0,1080.0,1080.0,5,5
RELIFIN,20131031,1080.0,1080.0,1080.0,1080.0,155,155
RELIFIN,20131031,1077.5,1081.05,1076.0,1081.05,1036,1028
RELIFIN,20131031,1077.5,1081.05,1076.0,1081.05,35,35
RELIFIN,20131031,1077.5,1081.05,1076.0,1081.05,5,5
RELIFIN,20131031,1077.5,1081.05,1076.0,1081.05,155,155
RELIGARE,20131031,334.0,334.0,320.0,322.1,171916,8198
RELIGAREGO,20131031,2960.0,2999.95,2960.0,2989.95,15,10
RELINFRA,20131031,426.6,434.5,426.3,431.8,1871229,496209
RELMEDIA,20131031,47.9,50.45,47.2,49.55,415081,229638
RENUKA,20131031,22.25,23.2,21.55,22.45,38269289,14450004
REPCOHOME,20131031,291.0,291.0,284.1,285.6,7689,4529
REPRO,20131031,160.1,162.9,160.1,161.3,2910,2685
RESPONIND,20131031,88.0,91.0,86.0,87.1,22052,1772
RICOAUTO,20131031,6.4,6.75,6.35,6.65,49072,39891
RIIL,20131031,351.95,360.85,345.25,351.15,363010,64049
RJL,20131031,64.0,64.0,62.1,62.4,1078,715
RKDL,20131031,5.25,5.25,5.1,5.15,5015,3913
RKFORGE,20131031,71.0,71.0,69.9,69.9,502,500
RML,20131031,133.0,133.0,133.0,133.0,10,10
RMMIL,20131031,0.8,0.85,0.8,0.85,228764,174926
ROHITFERRO,20131031,10.75,10.75,10.3,10.5,71286,36262
ROHLTD,20131031,23.0,23.5,23.0,23.25,4043,3425
ROLTA,20131031,61.95,63.7,61.65,62.7,603101,235655
ROSSELLIND,20131031,28.0,28.0,28.0,28.0,191,191
RPGLIFE,20131031,77.0,77.0,69.55,71.35,5417,2742
RPOWER,20131031,73.0,73.75,72.75,73.15,4173502,1446406
RPPINFRA,20131031,47.5,47.5,44.6,45.9,11589,504
RSSOFTWARE,20131031,145.1,147.4,144.15,145.2,14818,6786
RSWM,20131031,154.15,155.0,153.1,153.7,15519,13023
RSYSTEMS,20131031,330.3,330.3,329.0,329.0,1560,1560
RUBYMILLS,20131031,153.5,173.95,153.5,164.6,1119,343
RUCHINFRA,20131031,14.9,14.9,14.15,14.5,334,305
RUCHIRA,20131031,18.55,19.5,18.55,19.5,120,120
RUCHISOYA,20131031,33.75,34.85,33.4,34.85,40693,31387
RUPA,20131031,213.1,223.95,213.1,216.0,155,130
RUSHIL,20131031,42.35,43.0,41.6,41.95,90,56
SABERORGAN,20131031,135.95,136.95,133.5,135.5,10374,7733
SABTN,20131031,75.25,75.45,74.1,74.5,14401,1943
SADBHAV,20131031,63.4,64.5,62.05,63.65,474909,466005
SAHPETRO,20131031,6.75,7.3,6.75,6.95,32754,19686
SAIL,20131031,60.75,62.25,60.75,61.7,2711948,1519421
SAKHTISUG,20131031,16.0,16.2,15.45,15.6,31563,23061
SAKUMA,20131031,16.25,17.0,16.15,16.9,3681,3514
SANDESH,20131031,250.05,251.05,250.0,251.05,300,300
SANGAMIND,20131031,32.0,32.0,30.9,31.8,10243,6641
SANGHIIND,20131031,14.45,15.15,14.45,14.95,11568,8060
SANGHVIMOV,20131031,46.0,46.7,45.75,46.0,3919,3849
SANOFI,20131031,2520.0,2644.9,2400.0,2512.3,41454,36672
SANWARIA,20131031,15.8,18.9,15.8,16.9,270588,137563
SARDAEN,20131031,104.7,105.7,99.65,100.25,6749,3709
SAREGAMA,20131031,62.7,64.0,59.5,59.85,5820,2780
SASKEN,20131031,148.0,151.45,147.0,148.05,33282,13894
SATHAISPAT,20131031,30.0,32.0,28.6,28.75,4400,3209
SBBJ,20131031,321.85,327.9,321.0,324.9,118328,81383
SBIGETS,20131031,2940.0,2945.0,2911.1,2924.2,5222,2779
SBIN,20131031,1717.95,1803.4,1705.7,1796.75,3345951,696430
SBIN,20131031,1717.95,1803.4,1705.7,1796.75,9,9
SBIN,20131031,1717.95,1803.4,1705.7,1796.75,66,66
SBIN,20131031,1717.95,1803.4,1705.7,1796.75,92,84
SBIN,20131031,10500.0,10500.0,10500.0,10500.0,3345951,696430
SBIN,20131031,10500.0,10500.0,10500.0,10500.0,9,9
SBIN,20131031,10500.0,10500.0,10500.0,10500.0,66,66
SBIN,20131031,10500.0,10500.0,10500.0,10500.0,92,84
SBIN,20131031,10625.0,10659.99,10625.0,10659.99,3345951,696430
SBIN,20131031,10625.0,10659.99,10625.0,10659.99,9,9
SBIN,20131031,10625.0,10659.99,10625.0,10659.99,66,66
SBIN,20131031,10625.0,10659.99,10625.0,10659.99,92,84
SBIN,20131031,10850.0,10870.0,10830.0,10840.25,3345951,696430
SBIN,20131031,10850.0,10870.0,10830.0,10840.25,9,9
SBIN,20131031,10850.0,10870.0,10830.0,10840.25,66,66
SBIN,20131031,10850.0,10870.0,10830.0,10840.25,92,84
SBT,20131031,428.0,445.05,427.2,441.55,15365,7783
SCHNEIDER,20131031,64.0,65.8,62.25,64.35,23959,14666
SCI,20131031,35.0,35.55,34.3,34.55,243497,121906
SEAMECLTD,20131031,47.95,48.5,47.1,47.2,8416,6693
SEINV,20131031,395.05,396.1,395.0,395.8,28524,3029
SELAN,20131031,308.85,308.85,303.0,304.35,5185,3137
SELMCL,20131031,3.55,3.65,3.5,3.6,462868,406044
SEPOWER,20131031,11.55,11.55,11.55,11.55,58,58
SESHAPAPER,20131031,180.0,180.0,180.0,180.0,50,50
SGJHL,20131031,51.95,53.85,51.7,53.0,393493,111663
SHAKTIPUMP,20131031,58.5,62.5,58.15,59.05,151730,47858
SHALPAINTS,20131031,63.9,75.0,62.6,71.2,583134,118531
SHANTIGEAR,20131031,59.0,59.45,59.0,59.05,15528,12642
SHARONBIO,20131031,290.0,290.9,288.0,288.0,1466,1421
SHARRESLTD,20131031,28.8,29.95,28.0,28.05,10662,143
SHASUNPHAR,20131031,71.6,76.45,71.6,75.15,619300,161903
SHILPAMED,20131031,220.95,221.0,215.5,216.85,2456,2136
SHILPI,20131031,18.55,18.55,17.45,17.75,8846,6832
SHIRPUR-G,20131031,45.25,46.95,45.25,46.0,1521,909
SHIV-VANI,20131031,12.95,12.95,12.95,12.95,61500,43937
SHIVAMAUTO,20131031,110.1,110.1,110.1,110.1,500,500
SHOPERSTOP,20131031,339.5,352.0,335.0,346.2,24578,13113
SHREECEM,20131031,4439.6,4449.95,4418.75,4435.35,965,803
SHREERAMA,20131031,8.65,8.7,8.5,8.65,14373,11829
SHRENUJ,20131031,99.85,99.85,94.5,96.05,61512,2059
SHREYAS,20131031,19.0,19.0,18.85,18.85,1116,1116
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,998,693
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,215,215
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,100,100
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,54,50
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,30,30
SHRIRAMCIT,20131031,1015.0,1020.0,997.0,1011.35,41,41
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,998,693
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,215,215
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,100,100
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,54,50
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,30,30
SHRIRAMCIT,20131031,1067.1,1072.0,1067.1,1072.0,41,41
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,998,693
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,215,215
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,100,100
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,54,50
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,30,30
SHRIRAMCIT,20131031,1030.0,1030.0,1025.03,1025.03,41,41
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,998,693
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,215,215
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,100,100
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,54,50
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,30,30
SHRIRAMCIT,20131031,1032.61,1039.0,1030.0,1036.0,41,41
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,998,693
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,215,215
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,100,100
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,54,50
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,30,30
SHRIRAMCIT,20131031,1077.71,1080.3,1077.7,1080.3,41,41
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,998,693
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,215,215
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,100,100
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,54,50
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,30,30
SHRIRAMCIT,20131031,1070.3,1071.06,1070.3,1071.06,41,41
SHRIRAMEPC,20131031,28.5,28.85,28.0,28.35,11665,8187
SICAGEN,20131031,10.4,12.0,10.4,12.0,154,77
SICAL,20131031,55.5,56.0,55.0,55.5,1621,1322
SIEMENS,20131031,555.3,590.0,546.2,582.15,418399,165785
SIGNETIND,20131031,310.0,312.0,307.0,307.05,15255,1200
SIMBHSUGAR,20131031,13.95,14.5,13.95,14.5,3410,3400
SIMPLEX,20131031,9.0,9.0,9.0,9.0,1050,1050
SIMPLEXINF,20131031,53.1,54.3,53.0,53.5,9506,5883
SINTEX,20131031,33.0,33.6,32.55,32.95,2887085,1354883
SITASHREE,20131031,3.45,3.45,3.45,3.45,3200,3200
SITICABLE,20131031,17.65,18.35,17.65,17.75,206865,126609
SIYSIL,20131031,227.5,230.0,224.9,229.2,2306,1453
SJVN,20131031,19.25,19.4,19.2,19.25,139829,109461
SKFINDIA,20131031,608.9,608.9,595.3,603.5,2627,1404
SKMEGGPROD,20131031,6.85,6.85,6.65,6.65,3200,3200
SKSMICRO,20131031,151.4,157.2,150.5,155.7,389660,217523
SMARTLINK,20131031,44.25,44.9,43.6,43.6,9703,9502
SMLISUZU,20131031,233.7,233.75,230.1,231.95,2951,1828
SMOBILITY,20131031,36.75,37.0,35.55,36.65,6356,4343
SMSPHARMA,20131031,183.0,183.0,183.0,183.0,1,1
SOBHA,20131031,324.0,327.0,310.0,312.8,66049,42081
SOLARINDS,20131031,960.6,996.0,960.6,988.9,9681,2269
SOMANYCERA,20131031,87.5,87.9,83.0,86.0,2623,2014
SONASTEER,20131031,12.55,13.35,12.0,13.05,466629,293160
SONATSOFTW,20131031,30.25,31.5,30.05,30.8,84149,50136
SOTL,20131031,379.95,379.95,367.0,376.85,1982,1673
