SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20130131,894.0,900.05,885.15,889.25,1139362,880750
M&MFIN,20130131,1030.0,1065.0,1022.0,1036.7,263215,240183
M100,20130131,8.4,8.48,8.28,8.3,96997,71020
M50,20130131,81.9,82.75,81.26,82.66,29322,28571
MAANALU,20130131,21.05,21.05,21.05,21.05,14,14
MADHAV,20130131,19.2,19.7,18.5,18.9,237,101
MADHUCON,20130131,32.9,33.8,32.6,33.2,35295,21901
MADRASCEM,20130131,233.05,243.5,233.05,240.95,304058,275496
MADRASFERT,20130131,15.85,15.85,15.5,15.65,19053,15772
MAGMA,20130131,93.95,93.95,89.15,90.6,29357,16713
MAHABANK,20130131,58.5,59.65,58.0,58.85,131084,59131
MAHINDFORG,20130131,47.0,47.5,46.75,46.8,17169,10876
MAHINDUGIN,20130131,63.9,65.5,63.25,64.75,35005,21094
MAHLIFE,20130131,408.3,413.0,408.0,411.85,2531,1829
MAHSCOOTER,20130131,493.0,495.05,472.6,479.7,969,546
MAHSEAMLES,20130131,242.9,243.25,237.0,238.95,15899,14767
MAITHANALL,20130131,108.5,108.5,108.1,108.1,70,70
MALUPAPER,20130131,9.35,9.4,8.6,9.0,903,500
MANALIPETC,20130131,12.0,12.0,10.35,10.6,75833,59924
MANAPPURAM,20130131,43.35,43.9,43.05,43.55,3219357,2614425
MANDHANA,20130131,267.2,270.0,258.0,261.4,26395,3102
MANGCHEFER,20130131,36.1,36.35,35.7,36.05,65560,40388
MANGLMCEM,20130131,157.7,158.75,155.2,157.85,8359,5351
MANGTIMBER,20130131,21.6,21.6,19.7,20.5,3605,2204
MANINDS,20130131,120.1,120.9,118.0,119.45,19062,17266
MANINFRA,20130131,180.5,183.7,180.0,182.15,15641,7096
MANJEERA,20130131,88.95,88.95,83.1,83.6,50,5
MANJUSHREE,20130131,96.05,96.95,96.0,96.4,846,821
MANUGRAPH,20130131,41.6,41.6,41.0,41.0,1035,1035
MARALOVER,20130131,14.8,15.4,14.6,14.8,2650,2596
MARG,20130131,33.95,33.95,27.15,31.55,286508,225099
MARICO,20130131,225.0,227.4,223.1,226.55,96388,70388
MARUTI,20130131,1594.0,1616.0,1578.05,1581.6,933230,564664
MASTEK,20130131,160.35,164.0,160.0,160.8,49130,17202
MAWANASUG,20130131,11.35,11.75,11.1,11.45,2417,1971
MAX,20130131,245.1,250.0,242.0,249.9,88328,71681
MAYURUNIQ,20130131,470.1,483.5,466.25,477.45,3738,2914
MBECL,20130131,93.0,94.0,90.1,91.7,13001,7683
MBLINFRA,20130131,195.0,199.55,195.0,198.95,1168,1053
MBSWITCH,20130131,21.3,23.4,21.3,23.05,59656,43610
MCDHOLDING,20130131,69.25,69.6,68.15,69.0,4247,3342
MCDOWELL-N,20130131,1818.55,1829.5,1777.85,1804.4,845840,147573
MCLEODRUSS,20130131,359.9,364.4,359.15,362.0,460184,288218
MCX,20130131,1414.95,1434.9,1385.0,1420.6,60051,28230
MEGASOFT,20130131,9.95,9.95,9.0,9.1,28045,22172
MEGH,20130131,6.9,7.0,6.9,6.95,16828,12029
MELSTAR,20130131,4.2,4.7,4.15,4.7,1251,1250
MERCATOR,20130131,19.7,19.95,19.6,19.85,130910,67468
MERCK,20130131,670.0,670.0,635.0,660.45,11004,6594
METKORE,20130131,11.9,11.9,11.35,11.4,10137,9785
MGOLD,20130131,3012.0,3028.7,3000.05,3017.75,389,331
MHRIL,20130131,302.4,310.0,302.15,304.0,43331,18552
MICROSEC,20130131,39.5,39.5,38.4,38.75,1926,1826
MICROTECH,20130131,40.2,40.25,32.0,38.95,47523,31916
MINDAIND,20130131,208.0,209.95,207.5,208.6,32,24
MINDTREE,20130131,800.0,800.0,783.95,788.7,9955,5365
MIRCELECTR,20130131,10.0,10.25,9.8,9.85,53508,42728
MMFL,20130131,98.0,98.0,95.15,95.5,25024,25024
MMTC,20130131,560.65,564.0,554.25,559.2,27409,7686
MOIL,20130131,252.0,254.0,251.5,252.4,55381,33796
MONNETISPA,20130131,253.8,261.5,250.9,253.75,20513,15461
MONSANTO,20130131,650.0,653.5,640.0,643.05,1265,777
MOREPENLAB,20130131,3.35,3.35,3.3,3.35,37781,27473
MOTHERSUMI,20130131,200.3,201.45,196.5,197.5,186113,160052
MOTILALOFS,20130131,107.0,108.0,104.3,106.8,4106,2471
MOTOGENFIN,20130131,46.35,46.8,44.7,46.55,2086,1869
MPHASIS,20130131,370.35,376.4,369.4,372.95,197030,182713
MRF,20130131,13133.95,13216.85,13035.0,13138.85,4026,1284
MRO-TEK,20130131,6.2,6.2,5.9,5.95,7847,7440
MRPL,20130131,62.9,64.75,62.85,64.0,665505,218764
MSPL,20130131,26.35,26.35,24.85,25.1,4647,3442
MTEDUCARE,20130131,114.3,116.65,111.65,112.65,346260,113451
MTNL,20130131,24.5,24.9,24.1,24.65,1219887,347660
MUKANDENGG,20130131,34.5,35.95,32.3,32.8,6392,3629
MUKANDLTD,20130131,29.8,29.9,29.35,29.8,3984,2475
MUKTAARTS,20130131,37.0,37.3,36.2,36.85,386,155
MUNJALAU,20130131,39.45,39.45,38.9,39.1,970,830
MUNJALSHOW,20130131,62.9,64.25,62.55,62.55,10987,9546
MURLIIND,20130131,10.7,12.95,10.55,12.95,3134,2706
MURUDCERA,20130131,20.0,20.4,20.0,20.0,17053,17051
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,93457,38259
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,150,150
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,280,280
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,1332,1219
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,200,200
MUTHOOTFIN,20130131,227.95,228.95,224.5,227.55,50,50
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,93457,38259
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,150,150
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,280,280
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,1332,1219
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,200,200
MUTHOOTFIN,20130131,1031.0,1038.0,1031.0,1036.98,50,50
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,93457,38259
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,150,150
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,280,280
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,1332,1219
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,200,200
MUTHOOTFIN,20130131,1030.99,1032.99,1030.0,1030.0,50,50
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,93457,38259
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,150,150
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,280,280
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,1332,1219
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,200,200
MUTHOOTFIN,20130131,1015.0,1016.0,1014.55,1014.8,50,50
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,93457,38259
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,150,150
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,280,280
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,1332,1219
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,200,200
MUTHOOTFIN,20130131,996.01,996.01,910.05,927.24,50,50
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,93457,38259
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,150,150
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,280,280
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,1332,1219
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,200,200
MUTHOOTFIN,20130131,984.04,984.04,984.04,984.04,50,50
MVL,20130131,2.4,2.55,2.4,2.5,44795,35730
MVLIND,20130131,4.25,4.8,3.75,4.1,1852,1697
MYSOREBANK,20130131,671.95,676.0,666.35,671.05,3931,1393
N100,20130131,147.8,147.8,144.1,146.3,21162,20400
NAGAROIL,20130131,4.9,4.95,4.75,4.75,277405,171586
NAGREEKCAP,20130131,15.0,15.0,15.0,15.0,175,175
NAGREEKEXP,20130131,22.1,22.5,21.5,22.45,686,500
NAHARCAP,20130131,45.45,45.45,44.6,44.7,2002,2000
NAHARINDUS,20130131,32.7,40.0,32.7,39.0,3659,3508
NAHARPOLY,20130131,17.95,18.0,17.5,17.95,1881,1343
NAHARSPING,20130131,84.9,84.9,80.25,81.4,10090,7231
NANDANEXIM,20130131,28.3,28.5,28.15,28.35,56204,3654
NATCOPHARM,20130131,462.4,467.9,459.3,461.95,25554,13346
NATHSEED,20130131,6.1,6.2,5.85,5.85,8034,7618
NATIONALUM,20130131,51.0,51.2,49.05,49.25,403870,149667
NATNLSTEEL,20130131,17.0,17.0,15.4,15.95,6446,5155
NAUKRI,20130131,346.05,348.5,344.1,345.1,2522,2322
NAVINFLUOR,20130131,275.0,276.1,272.5,273.8,5489,3610
NAVNETPUBL,20130131,64.2,64.65,64.0,64.4,41209,28610
NBCC,20130131,171.0,171.0,163.4,164.5,30960,16290
NBVENTURES,20130131,188.4,201.9,188.4,196.4,123542,34242
NCC,20130131,47.2,48.1,45.6,46.85,1759338,856855
NCLIND,20130131,36.25,36.25,34.8,35.3,13847,9553
NDTV,20130131,66.25,70.0,64.2,64.6,70372,23017
NECLIFE,20130131,17.35,17.8,17.35,17.7,28675,22175
NEHAINT,20130131,15.2,15.2,13.5,13.9,10858,8570
NELCAST,20130131,22.7,22.75,22.1,22.2,24126,16578
NELCO,20130131,52.0,52.2,50.6,51.1,56458,22454
NEOCORP,20130131,27.0,32.5,27.0,30.0,460183,304742
NEPCMICON,20130131,2.45,2.45,2.3,2.45,31857,24198
NESCO,20130131,792.0,795.7,790.0,791.25,1601,1489
NESTLEIND,20130131,4651.0,4797.1,4621.45,4745.55,35395,30821
NET4,20130131,126.0,126.0,113.7,115.85,12479,6385
NETWORK18,20130131,38.85,39.0,37.55,37.85,275681,142829
NETWORK18,20130131,38.85,39.0,37.55,37.85,25,25
NETWORK18,20130131,142.0,144.0,142.0,144.0,275681,142829
NETWORK18,20130131,142.0,144.0,142.0,144.0,25,25
NEULANDLAB,20130131,131.0,135.0,126.8,129.75,3727,2439
NEYVELILIG,20130131,83.05,84.5,83.0,84.0,83670,50060
NFL,20130131,71.25,71.8,70.8,70.9,11263,5360
NHAI,20130131,1100.0,1101.51,1095.0,1099.32,10225,8619
NHAI,20130131,1100.0,1101.51,1095.0,1099.32,7834,7651
NHAI,20130131,1105.01,1110.0,1105.01,1106.03,10225,8619
NHAI,20130131,1105.01,1110.0,1105.01,1106.03,7834,7651
NHPC,20130131,28.0,29.05,28.0,29.0,91345746,46617310
NICCO,20130131,0.85,0.85,0.8,0.85,1412,1412
NIFTYBEES,20130131,611.0,611.5,607.55,608.57,45916,34317
NIITLTD,20130131,27.4,27.45,26.65,27.0,179676,101109
NIITTECH,20130131,250.55,270.0,250.55,263.95,83002,55972
NILKAMAL,20130131,218.0,218.0,211.0,212.85,3031,2292
NIPPOBATRY,20130131,290.0,292.95,287.0,288.6,262,207
NITCO,20130131,21.45,21.95,21.45,21.55,14120,10551
NITINFIRE,20130131,71.45,72.9,70.1,71.0,104310,33819
NITINSPIN,20130131,10.8,11.4,10.8,11.35,22104,16253
NMDC,20130131,157.65,157.95,153.35,154.45,8120021,5595157
NOCIL,20130131,16.75,16.85,16.55,16.75,91761,61219
NOIDATOLL,20130131,22.6,22.6,22.15,22.25,97649,66675
NOL,20130131,41.05,41.05,41.05,41.05,50,50
NORBTEAEXP,20130131,5.25,5.3,5.1,5.1,3139,2117
NOVOPANIND,20130131,28.75,28.75,28.1,28.2,227,227
NRBBEARING,20130131,35.2,35.5,34.5,34.7,5236,4220
NRC,20130131,3.65,3.8,3.65,3.8,1950,1750
NSIL,20130131,770.0,780.0,770.0,770.0,86,72
NTPC,20130131,155.2,158.2,154.8,157.1,3636351,2896253
NUCLEUS,20130131,73.8,73.9,71.55,72.45,16330,7621
NUTEK,20130131,0.75,0.8,0.7,0.75,250229,195103
OBEROIRLTY,20130131,290.0,293.5,287.05,291.25,37245,19657
OCL,20130131,152.95,155.0,149.65,151.95,690,630
OFSS,20130131,3192.05,3219.85,3162.0,3193.55,31275,17596
OIL,20130131,525.0,554.0,510.5,540.0,912786,417871
OILCOUNTUB,20130131,48.9,49.55,48.65,48.9,8414,5796
OISL,20130131,30.4,31.65,30.05,30.75,4699,4379
OMAXAUTO,20130131,44.0,45.6,43.6,43.7,2514,1745
OMAXE,20130131,162.7,165.85,162.0,164.1,88864,26779
OMKARCHEM,20130131,150.0,150.0,139.75,140.3,75337,36434
OMMETALS,20130131,23.5,23.5,22.25,23.0,3756,3745
OMNITECH,20130131,200.0,200.0,194.0,198.0,8048,5308
ONELIFECAP,20130131,728.85,731.9,715.95,722.65,33241,15134
ONGC,20130131,338.5,344.8,336.25,339.7,6707795,4692975
ONMOBILE,20130131,40.9,41.35,39.45,39.9,942154,627902
ONWARDTEC,20130131,42.55,42.55,42.5,42.5,188,188
OPTOCIRCUI,20130131,79.25,81.35,77.95,79.4,4443081,1926711
ORBITCORP,20130131,43.7,44.5,42.8,43.75,281622,90745
ORCHIDCHEM,20130131,87.5,89.55,86.75,87.4,417063,107738
ORIENTABRA,20130131,9.4,9.45,9.3,9.4,30965,30052
ORIENTALTL,20130131,4.0,4.25,3.9,3.95,1814,1764
ORIENTBANK,20130131,318.0,338.0,316.8,334.65,2116546,1406255
ORIENTBELL,20130131,82.0,82.0,79.0,80.0,13844,11292
ORIENTHOT,20130131,21.0,21.25,20.75,21.2,4551,3891
ORIENTPPR,20130131,71.1,79.35,71.1,78.8,305179,181430
ORIENTREF,20130131,37.6,37.75,37.55,37.6,45448,45398
ORISSAMINE,20130131,3905.0,3949.95,3860.1,3871.35,3674,962
OSWALMIN,20130131,16.9,17.15,16.9,17.15,2,2
OUDHSUG,20130131,23.6,23.6,22.1,23.4,1360,1300
PAEL,20130131,11.8,11.8,11.3,11.75,1412,1400
PAGEIND,20130131,3415.4,3415.4,3321.5,3394.25,2047,1775
PANACEABIO,20130131,115.0,136.35,113.05,132.6,749730,370746
PANAMAPET,20130131,138.25,140.75,138.0,139.5,195,100
PANASONIC,20130131,73.45,73.45,72.2,72.2,6,2
PANCARBON,20130131,182.0,182.0,174.95,175.15,992,595
PANORAMUNI,20130131,8.5,8.5,7.45,7.65,23962,22412
PANTALOONR,20130131,247.7,250.7,240.6,248.2,2728758,763472
PAPERPROD,20130131,69.5,70.0,69.0,69.2,21702,15471
PARABDRUGS,20130131,10.05,10.75,10.05,10.4,44117,28229
PARAL,20130131,144.9,146.3,142.0,146.3,43222,17036
PARAPRINT,20130131,2.25,2.6,2.1,2.5,53304,39003
PARRYSUGAR,20130131,50.0,53.4,47.0,50.05,3195,135
PARSVNATH,20130131,39.8,41.2,39.5,41.0,587489,521678
PATELENG,20130131,72.65,73.6,72.0,73.0,75528,48866
PATINTLOG,20130131,22.55,22.55,21.8,21.8,2080,1475
PATSPINLTD,20130131,7.9,7.95,7.0,7.4,8541,3276
PBAINFRA,20130131,22.05,22.45,21.4,21.45,5923,4996
PCJEWELLER,20130131,158.5,161.3,156.5,160.45,556066,240531
PDUMJEPULP,20130131,14.8,14.9,14.3,14.45,7341,6325
PEL,20130131,563.6,571.0,552.75,566.85,230045,215154
PENIND,20130131,26.6,26.6,25.6,25.9,1777,1162
PENINLAND,20130131,69.0,69.6,66.65,67.0,109993,54344
PERIATEA,20130131,169.0,184.0,169.0,171.2,280,207
PERSISTENT,20130131,584.7,584.7,551.05,553.65,35768,20925
PETRONENGG,20130131,111.9,115.85,109.0,111.0,4245,3460
PETRONET,20130131,151.5,153.0,151.0,151.75,979458,485629
PFC,20130131,207.1,213.0,207.1,211.1,7855437,4844663
PFIZER,20130131,1299.0,1299.0,1142.0,1152.45,872,474
PFOCUS,20130131,47.9,49.9,47.9,48.45,276831,154303
PFS,20130131,15.8,16.4,15.75,16.05,372958,186137
PGEL,20130131,360.0,373.8,355.0,362.85,29597,8990
PGHH,20130131,2485.0,2525.0,2470.0,2502.55,1554,1093
PGIL,20130131,116.5,118.0,116.5,116.55,1086,1011
PHILIPCARB,20130131,88.0,89.45,87.5,87.75,5423,3270
PHOENIXLTD,20130131,263.85,279.0,260.1,272.0,76443,64545
PIDILITIND,20130131,229.25,233.85,225.1,232.45,844807,666176
PIIND,20130131,626.95,629.8,615.05,615.8,1193,856
PIONEEREMB,20130131,8.65,8.85,8.15,8.4,2563,1245
PIPAVAVDOC,20130131,86.5,87.9,86.1,87.65,2323903,1821601
PIRGLASS,20130131,86.0,87.0,85.65,86.55,10394,7945
PITTILAM,20130131,48.0,49.7,47.3,47.9,1386,986
PLASTIBLEN,20130131,73.15,73.15,73.15,73.15,200,200
PLETHICO,20130131,364.0,364.9,352.1,354.7,199075,112203
PNB,20130131,832.0,920.0,825.2,912.1,7464412,1376369
PNB,20130131,832.0,920.0,825.2,912.1,131051,131051
PNB,20130131,925.0,935.0,925.0,935.0,7464412,1376369
PNB,20130131,925.0,935.0,925.0,935.0,131051,131051
PNBGILTS,20130131,27.5,28.3,27.05,27.6,73131,35838
POCHIRAJU,20130131,12.6,12.6,11.6,11.7,14719,9851
POLARIND,20130131,3.3,3.35,3.05,3.05,9725,8088
POLARIS,20130131,116.0,116.75,113.05,114.45,300596,126574
POLYMED,20130131,465.0,471.0,459.0,468.45,1062,915
POLYPLEX,20130131,193.15,201.35,193.0,197.5,6537,4145
PONDYOXIDE,20130131,21.4,21.6,21.0,21.1,1936,1766
POWERGRID,20130131,111.2,111.95,109.6,110.2,5974331,4979151
PPAP,20130131,47.85,47.85,45.0,45.2,861,706
PRADIP,20130131,16.3,16.5,15.6,16.05,39314,28724
PRAJIND,20130131,46.5,46.75,45.75,46.05,158787,82405
PRAKASH,20130131,46.2,46.7,45.9,46.0,44874,31707
PRAKASHCON,20130131,19.65,22.85,19.65,22.85,195518,99275
PRAKASHSTL,20130131,102.0,104.95,100.25,103.75,12886,931
PRATIBHA,20130131,49.85,50.45,49.2,49.95,25478,16208
PRECOT,20130131,97.2,107.0,97.2,100.5,4426,3325
PRECWIRE,20130131,81.0,82.0,77.5,81.6,1415,1067
PREMIER,20130131,101.55,102.0,100.0,101.5,44462,39945
PRESTIGE,20130131,184.5,187.0,177.6,180.45,1040799,989262
PRETAILDVR,20130131,167.0,168.0,161.7,166.4,10760,4528
PRICOL,20130131,18.5,18.85,18.25,18.5,44176,25672
PRIMESECU,20130131,9.05,9.25,8.9,9.0,4505,4352
PRISMCEM,20130131,42.0,43.5,42.0,43.3,77302,49194
PROVOGE,20130131,13.8,13.9,13.55,13.6,125517,77402
PROZONECSC,20130131,34.3,36.5,30.0,36.2,904937,834451
PSB,20130131,68.75,72.7,68.75,71.9,191483,47254
PSL,20130131,53.3,53.6,50.0,51.85,71450,56766
PSUBNKBEES,20130131,385.0,394.0,382.0,388.04,315,157
PTC,20130131,77.5,78.8,75.55,76.4,1585127,811721
PTL,20130131,28.6,28.6,26.2,26.55,3144,2231
PUNJABCHEM,20130131,53.0,53.0,50.35,51.6,885,527
PUNJLLOYD,20130131,51.8,53.5,51.15,53.0,8384168,3267099
PURVA,20130131,103.05,105.5,102.0,104.8,403323,94572
PVR,20130131,272.0,272.0,252.3,264.2,104558,42988
QGOLDHALF,20130131,1454.3,1454.3,1440.5,1447.0,473,343
QNIFTY,20130131,663.1,663.1,621.1,622.2,94,30
QUINTEGRA,20130131,1.35,1.35,1.35,1.35,529,528
RADAAN,20130131,2.0,2.0,1.75,1.8,12520,11300
RADICO,20130131,146.55,149.9,145.05,148.3,203470,181974
RAINBOWPAP,20130131,82.95,83.25,81.0,82.45,52893,4508
RAINCOM,20130131,33.75,33.9,32.8,33.85,111082,101693
RAJESHEXPO,20130131,137.5,140.9,134.1,135.05,129305,53500
RAJOIL,20130131,3.65,3.65,3.35,3.45,109431,57221
RAJPALAYAM,20130131,233.25,235.95,232.0,234.65,939,401
RAJRAYON,20130131,9.45,9.45,8.85,9.0,1014,300
RAJSREESUG,20130131,43.5,44.85,43.25,43.35,1295,971
RAJTV,20130131,230.0,230.0,208.65,211.1,80966,36178
RAJVIR,20130131,76.75,76.75,76.75,76.75,100,100
RALLIS,20130131,131.15,131.8,129.0,130.75,110106,62087
RAMANEWS,20130131,11.45,12.0,11.2,11.85,34691,21628
RAMCOIND,20130131,66.55,67.55,66.1,67.4,7062,6383
RAMCOSYS,20130131,97.5,98.4,95.1,96.6,2680,2224
RAMKY,20130131,98.95,99.9,94.9,97.45,47980,25270
RAMSARUP,20130131,4.2,4.5,4.2,4.4,6571,5826
RANASUG,20130131,3.25,3.3,3.1,3.2,110710,75312
RANBAXY,20130131,451.05,454.9,446.1,447.65,825743,327348
RANEENGINE,20130131,160.0,162.95,155.0,162.0,315,311
RANEHOLDIN,20130131,192.25,198.65,190.1,191.15,516,316
RANKLIN,20130131,6.3,6.3,5.95,6.0,1002,892
RATNAMANI,20130131,132.35,135.0,132.35,133.5,1251,842
RAYMOND,20130131,374.5,381.7,373.15,376.5,204930,63548
RBL,20130131,107.0,108.0,106.0,106.25,159,157
RBN,20130131,38.25,38.25,37.25,37.4,33468,21921
RCF,20130131,53.8,53.8,52.85,53.15,100381,59486
RCOM,20130131,81.55,83.25,79.9,82.7,13445177,2862340
RECLTD,20130131,236.9,242.95,235.6,241.45,2044973,1279935
RECLTD,20130131,236.9,242.95,235.6,241.45,110,110
RECLTD,20130131,236.9,242.95,235.6,241.45,100,50
RECLTD,20130131,996.5,996.5,996.5,996.5,2044973,1279935
RECLTD,20130131,996.5,996.5,996.5,996.5,110,110
RECLTD,20130131,996.5,996.5,996.5,996.5,100,50
RECLTD,20130131,1000.6,1001.0,1000.51,1000.6,2044973,1279935
RECLTD,20130131,1000.6,1001.0,1000.51,1000.6,110,110
RECLTD,20130131,1000.6,1001.0,1000.51,1000.6,100,50
REDINGTON,20130131,89.0,92.0,88.25,90.05,574903,366385
REGENCERAM,20130131,3.5,3.65,3.5,3.65,3270,3270
REIAGROLTD,20130131,9.9,10.1,9.75,10.0,396991,281922
REISIXTEN,20130131,3.7,3.7,3.5,3.55,30287,28515
RELAXO,20130131,805.0,829.0,802.05,822.0,443,245
RELBANK,20130131,1298.9,1298.93,1221.01,1239.56,118,8
RELCAPITAL,20130131,470.35,478.4,468.9,475.1,2080615,399404
RELGOLD,20130131,2782.2,2794.95,2782.2,2789.25,2579,2193
RELGRNIFTY,20130131,604.9,604.9,595.0,599.0,79,59
RELIANCE,20130131,896.65,898.0,883.1,886.65,3825017,2312936
RELIFIN,20130131,1022.0,1022.0,1022.0,1022.0,120,120
RELIFIN,20130131,1022.0,1022.0,1022.0,1022.0,163,162
RELIFIN,20130131,1001.0,1005.0,1000.0,1001.0,120,120
RELIFIN,20130131,1001.0,1005.0,1000.0,1001.0,163,162
RELIGARE,20130131,303.05,309.0,301.05,301.7,2432,1170
RELIGAREGO,20130131,2991.6,2991.6,2951.0,2955.85,147,126
RELINFRA,20130131,516.1,522.4,513.05,515.5,1168967,419914
RENUKA,20130131,28.25,29.45,28.0,29.3,8659812,2503233
REPRO,20130131,191.5,199.75,191.5,198.2,9938,5066
RESPONIND,20130131,92.1,98.0,92.1,93.9,36571,7901
RICOAUTO,20130131,8.6,8.9,8.6,8.8,29765,16471
RIIL,20130131,443.7,443.7,435.0,438.8,114951,21644
RJL,20130131,59.0,61.5,59.0,59.75,1728,617
RKDL,20130131,13.05,13.05,12.3,12.35,2535,1909
RKFORGE,20130131,99.85,104.4,95.0,102.0,4683,4616
RML,20130131,139.9,139.9,137.05,137.65,1253,1097
RMMIL,20130131,1.25,1.25,1.15,1.2,50306,24839
ROHITFERRO,20130131,27.75,27.75,27.0,27.25,34389,11060
ROHLTD,20130131,40.0,40.0,39.25,39.55,2199,1765
ROLTA,20130131,63.6,63.6,62.3,62.85,120849,57561
ROSSELLIND,20130131,43.1,44.6,42.3,44.6,785,565
RPGLIFE,20130131,80.0,83.0,80.0,82.75,1531,1481
RPOWER,20130131,91.85,92.85,91.55,92.25,3779059,1918336
RPPINFRA,20130131,39.3,39.3,37.55,39.0,745,633
RSSOFTWARE,20130131,147.9,148.95,137.65,139.8,53618,24176
RSWM,20130131,108.25,112.95,108.05,109.9,8309,6249
RSYSTEMS,20130131,219.0,231.0,219.0,227.4,11302,9890
RUBYMILLS,20130131,310.0,310.05,307.95,308.25,80,75
RUCHINFRA,20130131,23.75,23.75,23.75,23.75,1200,1200
RUCHIRA,20130131,18.95,18.95,16.0,16.95,7631,4898
RUCHISOYA,20130131,69.05,69.95,68.05,69.65,21026,9168
RUPA,20130131,140.0,140.0,140.0,140.0,10,10
RUSHIL,20130131,241.75,244.9,237.5,238.9,41290,21805
SABERORGAN,20130131,92.0,92.8,88.55,88.95,3987,3312
SABTN,20130131,90.75,91.0,89.8,89.95,19027,8918
SADBHAV,20130131,122.0,123.5,118.0,121.25,7163,4610
SAGCEM,20130131,251.5,253.0,250.2,250.4,388,388
SAHPETRO,20130131,26.05,26.05,23.75,24.2,35534,23198
SAIL,20130131,87.7,88.75,86.2,86.6,6783824,4590915
SAKHTISUG,20130131,22.95,23.45,22.5,23.2,25056,15035
SAKSOFT,20130131,45.95,47.35,43.2,43.3,253,144
SAKUMA,20130131,12.9,12.9,12.05,12.35,2629,1912
SALORAINTL,20130131,17.9,17.9,17.9,17.9,100,100
SALSTEEL,20130131,3.2,3.35,3.2,3.3,9379,7600
SAMBANDAM,20130131,75.8,84.6,75.8,81.35,1155,771
SAMTEL,20130131,2.65,2.85,2.6,2.65,5528,4602
SANDESH,20130131,352.95,353.5,344.0,344.0,300,156
SANGAMIND,20130131,53.0,53.95,52.9,53.55,26636,12542
SANGHIIND,20130131,20.3,21.85,19.7,21.7,40292,25878
SANGHVIFOR,20130131,32.5,33.9,32.05,33.25,9974,6366
SANGHVIMOV,20130131,88.0,90.65,87.0,89.15,3637,2765
SANOFI,20130131,2304.35,2465.6,2222.45,2315.9,63573,61925
SANWARIA,20130131,34.2,35.0,34.0,34.1,107519,67940
SARDAEN,20130131,127.25,127.9,124.95,125.7,17400,7861
SAREGAMA,20130131,81.5,82.4,78.7,79.75,9279,5425
SASKEN,20130131,125.95,125.95,123.65,124.5,21986,16186
SATHAISPAT,20130131,49.0,50.2,48.15,50.0,17417,17255
SATYAMCOMP,20130131,122.5,124.45,118.0,119.75,2696423,1401020
SAVERA,20130131,45.3,50.9,45.3,49.75,8657,5703
SAYAJIHOTL,20130131,118.5,125.0,118.5,124.95,1534,1334
SBBJ,20130131,461.25,475.0,456.5,472.95,32235,18937
SBIGETS,20130131,2964.0,2969.0,2954.0,2955.3,2690,1584
SBIN,20130131,2436.0,2456.65,2416.15,2438.0,2552812,721808
SBIN,20130131,2436.0,2456.65,2416.15,2438.0,135,135
SBIN,20130131,2436.0,2456.65,2416.15,2438.0,119,115
SBIN,20130131,11060.0,11070.0,11060.0,11060.13,2552812,721808
SBIN,20130131,11060.0,11070.0,11060.0,11060.13,135,135
SBIN,20130131,11060.0,11070.0,11060.0,11060.13,119,115
SBIN,20130131,11515.1,11548.99,11515.1,11519.25,2552812,721808
SBIN,20130131,11515.1,11548.99,11515.1,11519.25,135,135
SBIN,20130131,11515.1,11548.99,11515.1,11519.25,119,115
SBT,20130131,580.05,596.0,578.0,593.75,16830,7575
