SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20131025,1025.16,1025.16,1025.16,1025.16,1267,1240
SHRIRAMCIT,20131025,1025.16,1025.16,1025.16,1025.16,20,20
SHRIRAMCIT,20131025,1025.16,1025.16,1025.16,1025.16,140,140
SHRIRAMCIT,20131025,1025.16,1025.16,1025.16,1025.16,46,46
SHRIRAMCIT,20131025,1048.99,1049.0,1048.99,1049.0,516,275
SHRIRAMCIT,20131025,1048.99,1049.0,1048.99,1049.0,1267,1240
SHRIRAMCIT,20131025,1048.99,1049.0,1048.99,1049.0,20,20
SHRIRAMCIT,20131025,1048.99,1049.0,1048.99,1049.0,140,140
SHRIRAMCIT,20131025,1048.99,1049.0,1048.99,1049.0,46,46
SHRIRAMCIT,20131025,1072.21,1072.21,1072.21,1072.21,516,275
SHRIRAMCIT,20131025,1072.21,1072.21,1072.21,1072.21,1267,1240
SHRIRAMCIT,20131025,1072.21,1072.21,1072.21,1072.21,20,20
SHRIRAMCIT,20131025,1072.21,1072.21,1072.21,1072.21,140,140
SHRIRAMCIT,20131025,1072.21,1072.21,1072.21,1072.21,46,46
SHRIRAMEPC,20131025,28.65,28.9,28.1,28.5,17217,14456
SICAGEN,20131025,11.4,11.7,11.4,11.7,109,109
SICAL,20131025,56.0,56.0,56.0,56.0,319,319
SIEMENS,20131025,544.0,553.9,530.35,532.5,215119,28345
SIGNETIND,20131025,306.0,308.5,305.05,307.4,9330,1200
SIMBHSUGAR,20131025,14.75,14.75,14.4,14.4,140,140
SIMPLEX,20131025,9.0,9.0,9.0,9.0,4127,4127
SIMPLEXCAS,20131025,33.5,33.5,33.5,33.5,100,100
SIMPLEXINF,20131025,54.1,54.9,53.3,53.8,15335,7946
SINTEX,20131025,32.7,33.95,32.2,33.8,6458953,1722578
SITICABLE,20131025,19.8,19.95,19.15,19.45,205304,123424
SIYSIL,20131025,218.0,223.2,216.0,218.1,2029,1780
SJVN,20131025,19.55,19.85,19.55,19.7,103184,97179
SKFINDIA,20131025,577.15,581.7,572.1,575.7,3209,1528
SKSMICRO,20131025,159.0,160.45,147.0,156.45,329876,94340
SMARTLINK,20131025,44.0,45.9,44.0,44.45,1633,1329
SMLISUZU,20131025,234.2,237.5,232.65,234.95,583,547
SMOBILITY,20131025,36.2,37.8,35.15,37.5,6705,5290
SMSPHARMA,20131025,162.05,162.05,162.05,162.05,46,46
SOBHA,20131025,309.4,320.0,305.05,317.7,117057,81540
SOLARINDS,20131025,901.15,997.35,901.15,985.6,5348,206
SOMANYCERA,20131025,88.0,88.0,81.0,84.85,28643,18759
SONASTEER,20131025,12.3,12.8,12.3,12.4,165920,129193
SONATSOFTW,20131025,29.9,30.5,29.6,30.05,47206,32638
SOTL,20131025,380.4,386.9,380.4,381.25,128,112
SOUTHBANK,20131025,21.2,21.6,20.8,20.95,1506102,782172
SPARC,20131025,137.0,139.5,134.75,135.4,338631,156298
SPECIALITY,20131025,123.1,124.0,121.0,121.3,20188,14299
SPIC,20131025,9.3,9.75,8.8,9.45,91567,58030
SPYL,20131025,1.85,1.85,1.85,1.85,3075,3075
SREINFRA,20131025,20.3,20.3,19.7,19.8,335948,181812
SRF,20131025,174.6,176.2,172.5,173.9,22941,9510
SRSLTD,20131025,37.05,37.9,36.5,36.95,62177,26142
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,511584,300068
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,60,60
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,250,150
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,285,285
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,10,10
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,9,9
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,50,50
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,210,210
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,2136,1595
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,50,50
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,32,32
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,148,148
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,459,100
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,50,50
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,5,5
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,1703,1518
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,15,15
SRTRANSFIN,20131025,546.0,569.0,546.0,566.05,57,57
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,511584,300068
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,60,60
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,250,150
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,285,285
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,10,10
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,9,9
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,50,50
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,210,210
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,2136,1595
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,50,50
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,32,32
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,148,148
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,459,100
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,50,50
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,5,5
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,1703,1518
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,15,15
SRTRANSFIN,20131025,200.65,200.65,200.65,200.65,57,57
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,511584,300068
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,60,60
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,250,150
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,285,285
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,10,10
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,9,9
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,50,50
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,210,210
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,2136,1595
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,50,50
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,32,32
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,148,148
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,459,100
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,50,50
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,5,5
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,1703,1518
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,15,15
SRTRANSFIN,20131025,210.6,212.0,210.6,211.99,57,57
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,511584,300068
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,60,60
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,250,150
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,285,285
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,10,10
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,9,9
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,50,50
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,210,210
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,2136,1595
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,50,50
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,32,32
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,148,148
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,459,100
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,50,50
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,5,5
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,1703,1518
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,15,15
SRTRANSFIN,20131025,1555.0,1555.05,1555.0,1555.0,57,57
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,511584,300068
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,60,60
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,250,150
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,285,285
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,10,10
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,9,9
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,50,50
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,210,210
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,2136,1595
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,50,50
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,32,32
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,148,148
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,459,100
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,50,50
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,5,5
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,1703,1518
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,15,15
SRTRANSFIN,20131025,1045.01,1045.01,1045.01,1045.01,57,57
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,511584,300068
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,60,60
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,250,150
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,285,285
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,10,10
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,9,9
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,50,50
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,210,210
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,2136,1595
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,50,50
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,32,32
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,148,148
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,459,100
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,50,50
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,5,5
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,1703,1518
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,15,15
SRTRANSFIN,20131025,972.0,972.0,972.0,972.0,57,57
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,511584,300068
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,60,60
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,250,150
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,285,285
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,10,10
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,9,9
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,50,50
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,210,210
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,2136,1595
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,50,50
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,32,32
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,148,148
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,459,100
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,50,50
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,5,5
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,1703,1518
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,15,15
SRTRANSFIN,20131025,629.0,634.99,629.0,634.99,57,57
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,511584,300068
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,60,60
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,250,150
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,285,285
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,10,10
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,9,9
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,50,50
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,210,210
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,2136,1595
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,50,50
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,32,32
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,148,148
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,459,100
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,50,50
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,5,5
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,1703,1518
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,15,15
SRTRANSFIN,20131025,619.99,619.99,618.0,618.0,57,57
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,511584,300068
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,60,60
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,250,150
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,285,285
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,10,10
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,9,9
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,50,50
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,210,210
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,2136,1595
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,50,50
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,32,32
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,148,148
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,459,100
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,50,50
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,5,5
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,1703,1518
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,15,15
SRTRANSFIN,20131025,1045.1,1055.0,1045.1,1052.37,57,57
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,511584,300068
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,60,60
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,250,150
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,285,285
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,10,10
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,9,9
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,50,50
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,210,210
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,2136,1595
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,50,50
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,32,32
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,148,148
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,459,100
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,50,50
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,5,5
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,1703,1518
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,15,15
SRTRANSFIN,20131025,1074.8,1074.8,1074.8,1074.8,57,57
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,511584,300068
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,60,60
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,250,150
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,285,285
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,10,10
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,9,9
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,50,50
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,210,210
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,2136,1595
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,50,50
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,32,32
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,148,148
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,459,100
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,50,50
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,5,5
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,1703,1518
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,15,15
SRTRANSFIN,20131025,1050.5,1051.0,1050.5,1051.0,57,57
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,511584,300068
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,60,60
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,250,150
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,285,285
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,10,10
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,9,9
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,50,50
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,210,210
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,2136,1595
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,50,50
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,32,32
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,148,148
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,459,100
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,50,50
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,5,5
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,1703,1518
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,15,15
SRTRANSFIN,20131025,1035.0,1035.0,1025.0,1025.0,57,57
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,511584,300068
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,60,60
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,250,150
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,285,285
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,10,10
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,9,9
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,50,50
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,210,210
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,2136,1595
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,50,50
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,32,32
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,148,148
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,459,100
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,50,50
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,5,5
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,1703,1518
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,15,15
SRTRANSFIN,20131025,1024.1,1034.89,1024.1,1028.93,57,57
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,511584,300068
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,60,60
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,250,150
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,285,285
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,10,10
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,9,9
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,50,50
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,210,210
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,2136,1595
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,50,50
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,32,32
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,148,148
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,459,100
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,50,50
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,5,5
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,1703,1518
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,15,15
SRTRANSFIN,20131025,1110.0,1110.0,1110.0,1110.0,57,57
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,511584,300068
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,60,60
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,250,150
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,285,285
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,10,10
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,9,9
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,50,50
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,210,210
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,2136,1595
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,50,50
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,32,32
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,148,148
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,459,100
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,50,50
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,5,5
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,1703,1518
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,15,15
SRTRANSFIN,20131025,984.9,984.9,984.9,984.9,57,57
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,511584,300068
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,60,60
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,250,150
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,285,285
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,10,10
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,9,9
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,50,50
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,210,210
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,2136,1595
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,50,50
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,32,32
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,148,148
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,459,100
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,50,50
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,5,5
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,1703,1518
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,15,15
SRTRANSFIN,20131025,983.84,984.0,970.0,973.17,57,57
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,511584,300068
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,60,60
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,250,150
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,285,285
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,9,9
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,50,50
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,210,210
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,2136,1595
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,50,50
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,32,32
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,148,148
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,459,100
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,50,50
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,5,5
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,1703,1518
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,15,15
SRTRANSFIN,20131025,995.0,995.0,995.0,995.0,57,57
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,511584,300068
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,60,60
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,250,150
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,285,285
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,10,10
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,9,9
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,50,50
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,210,210
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,2136,1595
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,50,50
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,32,32
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,148,148
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,459,100
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,50,50
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,5,5
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,1703,1518
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,15,15
SRTRANSFIN,20131025,990.0,990.0,980.65,980.65,57,57
SSLT,20131025,199.85,204.4,198.2,202.35,12662866,6160382
SSWL,20131025,140.75,140.75,135.3,136.35,2177,1071
STAN,20131025,130.0,131.0,128.25,130.1,15406,11836
STAR,20131025,847.0,866.0,847.0,857.2,15881,9087
STARPAPER,20131025,6.7,6.7,6.7,6.7,30,30
STCINDIA,20131025,168.75,175.0,166.7,168.0,528128,48662
STEL,20131025,8.8,8.9,8.2,8.9,766,764
STERLINBIO,20131025,5.4,5.65,5.25,5.3,174418,155581
STOREONE,20131025,31.15,31.75,30.4,30.5,8449,4411
STRTECH,20131025,22.7,22.7,21.55,21.75,495756,195207
STYABS,20131025,376.6,386.5,376.4,386.05,2240,994
SUBROS,20131025,25.25,25.5,24.4,24.75,86287,30749
SUDAR,20131025,20.15,20.15,18.25,18.35,407265,245443
SUDARSCHEM,20131025,350.0,350.0,350.0,350.0,56,56
SUJANATWR,20131025,7.05,7.1,6.7,6.7,66603,51392
SUJANAUNI,20131025,0.75,0.75,0.7,0.75,163002,86601
SUMEETINDS,20131025,30.0,30.9,28.05,30.45,217622,54224
SUMMITSEC,20131025,60.25,62.0,58.05,62.0,180,157
