SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20131212,13.95,14.05,13.75,13.85,12055,9859
MAGMA,20131212,65.85,65.85,62.0,63.25,204162,129045
MAGNUM,20131212,1.9,1.9,1.9,1.9,1000,1000
MAHABANK,20131212,37.5,37.75,37.4,37.45,107810,78521
MAHINDFORG,20131212,49.5,49.5,47.25,47.4,14547,9782
MAHINDUGIN,20131212,110.8,111.9,109.75,110.3,32441,23001
MAHLIFE,20131212,392.0,394.0,385.0,390.65,2668,1600
MAHSCOOTER,20131212,409.0,413.95,405.0,405.2,1964,1384
MAHSEAMLES,20131212,171.1,171.1,167.4,168.05,63081,62565
MAITHANALL,20131212,57.7,57.7,57.5,57.5,101,100
MANAKSIA,20131212,62.1,62.9,60.1,61.1,27193,14761
MANALIPETC,20131212,7.5,7.75,7.4,7.5,57587,26227
MANAPPURAM,20131212,15.75,16.15,15.75,16.0,898569,578211
MANDHANA,20131212,233.95,233.95,232.0,232.6,54137,44025
MANGALAM,20131212,5.0,5.0,5.0,5.0,50,50
MANGCHEFER,20131212,53.05,53.45,52.3,52.55,63878,52359
MANGLMCEM,20131212,106.05,108.0,104.65,106.65,13726,8984
MANGTIMBER,20131212,7.35,7.35,7.15,7.2,126,125
MANINDS,20131212,56.1,58.0,55.55,56.5,43822,15971
MANINFRA,20131212,100.0,101.0,98.0,98.1,3847,2538
MANJUSHREE,20131212,163.8,174.8,157.65,160.7,246299,21824
MANUGRAPH,20131212,24.35,24.35,24.0,24.0,1300,1000
MARALOVER,20131212,19.4,20.0,18.5,19.25,10097,7629
MARG,20131212,14.65,14.7,14.0,14.2,30502,26237
MARICO,20131212,208.0,216.4,208.0,210.25,1509584,1395729
MARKSANS,20131212,13.05,13.85,12.85,13.25,1060691,458258
MARUTI,20131212,1748.0,1748.0,1710.4,1714.8,478485,273154
MASTEK,20131212,137.55,140.0,136.0,137.1,23345,19114
MAX,20131212,210.9,210.9,205.0,208.05,22767,14838
MAXWELL,20131212,16.65,16.7,16.2,16.45,5763,5403
MAYURUNIQ,20131212,320.15,332.0,320.15,325.75,4239,2619
MBECL,20131212,56.7,58.6,56.35,56.95,20126,11099
MBLINFRA,20131212,83.0,86.6,81.1,82.9,38430,22780
MCDHOLDING,20131212,22.5,23.85,22.5,23.75,97798,82589
MCDOWELL-N,20131212,2500.0,2543.3,2500.0,2533.75,401763,91429
MCLEODRUSS,20131212,289.6,307.85,288.2,305.15,1371211,576704
MCX,20131212,411.0,419.3,411.0,412.2,260386,125190
MEGASOFT,20131212,6.65,6.85,6.3,6.8,6863,5399
MERCATOR,20131212,19.1,19.75,18.25,18.5,1007481,467078
MERCK,20131212,597.6,603.85,592.35,594.55,2552,1933
METKORE,20131212,6.7,6.85,6.15,6.65,9800,5765
MGOLD,20131212,2971.9,2971.9,2937.05,2937.05,101,81
MHRIL,20131212,245.3,247.35,241.65,244.2,23410,18345
MIC,20131212,2.95,3.05,2.95,3.0,26610,23286
MICROTECH,20131212,3.75,3.95,3.65,3.95,136239,121245
MINDTREE,20131212,1380.0,1392.0,1362.0,1380.0,28955,22666
MIRCELECTR,20131212,5.4,5.7,5.4,5.45,22546,17330
MIRZAINT,20131212,22.7,24.2,22.7,23.15,30853,21621
MMFL,20131212,87.25,89.0,87.25,89.0,1308,1201
MMTC,20131212,51.65,51.95,51.25,51.4,281017,91016
MOHITIND,20131212,35.5,35.8,34.6,35.15,2216,1725
MOIL,20131212,235.0,235.0,231.0,233.1,12809,8873
MONNETISPA,20131212,152.5,161.9,149.0,151.35,23918,9605
MONSANTO,20131212,697.75,697.75,689.35,693.95,1279,829
MORARJEE,20131212,25.3,25.3,25.15,25.2,248,238
MOSERBAER,20131212,3.0,3.15,3.0,3.05,172812,99828
MOTHERSUMI,20131212,281.15,288.0,281.0,285.0,429368,222259
MOTILALOFS,20131212,86.65,87.95,82.0,83.8,38113,28398
MOTOGENFIN,20131212,40.75,42.0,40.75,42.0,1024,824
MPHASIS,20131212,391.05,396.85,388.1,390.25,67536,53445
MPSLTD,20131212,189.9,191.0,185.05,187.1,15479,14145
MRF,20131212,19012.0,19770.0,19012.0,19567.35,43211,3662
MRPL,20131212,40.5,41.4,40.05,41.05,200702,95473
MSPL,20131212,16.35,17.15,15.55,15.75,3556,2240
MTEDUCARE,20131212,89.25,91.8,88.65,89.35,27518,15492
MTNL,20131212,14.25,14.6,14.25,14.35,430039,306296
MUDRA,20131212,9.7,9.7,9.5,9.5,187,187
MUKANDENGG,20131212,26.3,26.95,25.9,26.55,3969,2774
MUKANDLTD,20131212,23.0,23.5,22.6,22.85,1233,818
MUNJALAU,20131212,38.8,40.5,38.5,38.9,15744,10113
MUNJALSHOW,20131212,69.0,69.5,68.15,68.8,8249,6382
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,223330,145963
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,173,173
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,282,282
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,50,50
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,35,35
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,20,20
MUTHOOTFIN,20131212,104.7,107.0,104.0,105.4,91,91
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,223330,145963
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,173,173
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,282,282
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,50,50
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,35,35
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,20,20
MUTHOOTFIN,20131212,1013.07,1013.07,1012.12,1012.83,91,91
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,223330,145963
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,173,173
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,282,282
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,50,50
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,35,35
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,20,20
MUTHOOTFIN,20131212,993.9,993.9,991.9,992.49,91,91
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,223330,145963
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,173,173
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,282,282
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,50,50
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,35,35
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,20,20
MUTHOOTFIN,20131212,1040.0,1040.0,1040.0,1040.0,91,91
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,223330,145963
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,173,173
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,282,282
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,50,50
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,35,35
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,20,20
MUTHOOTFIN,20131212,1050.0,1050.0,1050.0,1050.0,91,91
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,223330,145963
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,173,173
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,282,282
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,50,50
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,35,35
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,20,20
MUTHOOTFIN,20131212,1005.0,1005.0,1005.0,1005.0,91,91
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,223330,145963
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,173,173
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,282,282
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,50,50
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,35,35
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,20,20
MUTHOOTFIN,20131212,1045.0,1045.0,1045.0,1045.0,91,91
MVL,20131212,1.5,1.5,1.5,1.5,5730,5730
MYSOREBANK,20131212,428.15,428.15,422.0,424.7,1822,995
N100,20131212,216.0,216.0,212.35,213.24,2125,1476
NAGAROIL,20131212,4.05,4.2,3.95,3.95,80373,58993
NAHARCAP,20131212,44.0,44.0,43.05,43.2,134,122
NAHARINDUS,20131212,56.0,56.0,54.0,55.1,690,465
NAHARPOLY,20131212,12.5,12.7,12.5,12.7,796,796
NAHARSPING,20131212,109.05,111.35,108.1,110.0,30228,17377
NAKODA,20131212,10.75,10.85,10.6,10.6,7822,7122
NATCOPHARM,20131212,766.0,774.95,761.0,763.5,8641,3853
NATIONALUM,20131212,38.1,38.9,37.95,38.75,191244,121904
NATNLSTEEL,20131212,15.9,15.9,13.7,13.8,7327,4191
NAUKRI,20131212,454.4,466.8,449.0,453.0,30617,20294
NAVINFLUOR,20131212,242.0,249.0,242.0,245.55,1422,1113
NAVNETEDUL,20131212,54.7,55.9,54.4,55.4,168285,91065
NBCC,20131212,140.1,144.45,140.1,142.5,14157,9362
NBVENTURES,20131212,173.95,173.95,170.0,171.55,1231,1149
NCC,20131212,28.75,29.4,28.3,28.7,1998218,1019419
NCLIND,20131212,21.7,21.9,21.1,21.7,2327,1533
NDL,20131212,27.6,28.8,27.6,28.65,62304,4222
NDTV,20131212,77.5,79.7,76.0,76.9,36356,19711
NECLIFE,20131212,16.7,16.7,15.75,15.9,44537,26471
NELCAST,20131212,16.85,17.2,16.55,16.75,5785,5491
NELCO,20131212,36.3,36.9,35.8,35.95,7994,4523
NEOCORP,20131212,10.45,11.55,10.45,11.55,131644,109577
NEPCMICON,20131212,1.7,1.7,1.6,1.65,12038,9388
NESCO,20131212,770.25,785.65,770.0,784.9,4384,1697
NESTLEIND,20131212,5039.8,5075.0,4997.0,5007.75,23140,15313
NETWORK18,20131212,32.85,32.9,31.6,31.85,116875,79633
NEULANDLAB,20131212,256.25,265.35,256.25,258.0,231,129
NEXTMEDIA,20131212,3.2,3.2,3.15,3.15,2750,2750
NEYVELILIG,20131212,60.3,61.85,59.3,59.6,139683,69011
NFL,20131212,26.3,26.85,25.5,25.65,442264,181220
NGCT,20131212,4.8,4.8,4.8,4.8,6380,6380
NHAI,20131212,1000.0,1003.5,1000.0,1003.12,11504,11504
NHAI,20131212,1000.0,1003.5,1000.0,1003.12,6886,6299
NHAI,20131212,998.0,1000.0,998.0,1000.0,11504,11504
NHAI,20131212,998.0,1000.0,998.0,1000.0,6886,6299
NHPC,20131212,18.0,18.4,17.95,18.3,4086200,1615562
NIFETF,20131212,62.45,62.45,62.39,62.39,1171,1121
NIFTYBEES,20131212,637.75,637.75,630.0,630.91,14043,9178
NIITLTD,20131212,25.75,26.2,24.65,25.15,622664,274577
NIITTECH,20131212,330.05,345.7,329.85,339.7,151068,56164
NILKAMAL,20131212,149.0,149.0,145.2,146.65,8563,5766
NIPPOBATRY,20131212,270.05,270.05,270.05,270.05,3,3
NITCO,20131212,13.1,13.85,13.1,13.55,10236,7150
NITESHEST,20131212,13.95,14.4,13.75,14.25,43395,36272
NITINFIRE,20131212,62.9,65.0,61.4,64.4,204482,94729
NITINSPIN,20131212,13.65,13.65,12.45,12.55,51473,40802
NMDC,20131212,139.0,141.6,137.4,139.05,1382621,798696
NOCIL,20131212,14.15,14.35,14.1,14.15,40788,26409
NOIDATOLL,20131212,20.1,20.15,20.0,20.05,94826,84390
NORBTEAEXP,20131212,5.1,5.1,5.1,5.1,345,345
NOVOPANIND,20131212,33.0,33.0,33.0,33.0,4460,4460
NRBBEARING,20131212,34.5,34.5,33.9,33.95,4563,2931
NSIL,20131212,581.0,581.0,581.0,581.0,2,2
NTPC,20131212,139.35,140.05,138.35,139.65,3477401,1956532
NUCLEUS,20131212,104.0,111.0,104.0,110.0,35347,18308
OBEROIRLTY,20131212,206.5,211.95,206.0,208.8,316720,284950
OCL,20131212,156.0,156.0,151.0,151.9,703,682
OFSS,20131212,3051.0,3087.9,3051.0,3078.75,7294,3680
OIL,20131212,462.0,470.65,458.5,460.05,622936,530957
OILCOUNTUB,20131212,34.0,37.35,33.4,33.8,7309,5777
OISL,20131212,16.15,16.85,16.15,16.85,500,300
OMAXAUTO,20131212,29.9,30.7,29.2,29.75,3704,3649
OMAXE,20131212,126.15,126.45,125.05,125.95,211495,47137
OMKARCHEM,20131212,111.1,112.8,108.1,109.85,104135,14089
OMMETALS,20131212,16.25,16.25,16.0,16.0,1624,1624
OMNITECH,20131212,13.0,13.2,12.7,12.85,22543,20986
ONELIFECAP,20131212,262.5,262.5,251.25,257.05,2546,290
ONGC,20131212,290.0,292.75,282.75,283.3,2843335,1784977
ONMOBILE,20131212,28.0,28.1,27.35,27.45,84170,38766
OPTOCIRCUI,20131212,22.35,22.75,22.15,22.35,480456,159782
ORBITCORP,20131212,15.35,15.35,15.0,15.0,73261,40736
ORBTEXP,20131212,95.0,100.0,92.1,95.35,18028,5711
ORCHIDCHEM,20131212,50.6,51.4,50.5,50.7,230564,64228
ORIENTABRA,20131212,19.0,19.0,18.5,18.75,43817,42844
ORIENTALTL,20131212,2.2,2.2,2.2,2.2,300,300
ORIENTBANK,20131212,216.0,221.15,213.65,214.9,2083501,266268
ORIENTCEM,20131212,42.0,42.25,40.5,41.25,21207,14274
ORIENTHOT,20131212,16.25,16.25,15.8,16.0,5298,4746
ORIENTPPR,20131212,10.75,11.15,10.4,10.7,242749,177109
ORISSAMINE,20131212,2035.05,2044.85,1962.4,2009.0,3438,1676
OUDHSUG,20131212,17.6,18.3,17.6,17.65,4110,3208
PAEL,20131212,5.0,5.0,5.0,5.0,150,150
PAGEIND,20131212,5200.0,5200.0,5070.0,5088.25,12826,12069
PANACEABIO,20131212,99.0,101.0,97.5,98.75,12904,8004
PANAMAPET,20131212,135.0,135.0,135.0,135.0,50,50
PANASONIC,20131212,62.4,62.4,62.4,62.4,100,100
PANCARBON,20131212,142.8,142.8,142.8,142.8,2,1
PANORAMUNI,20131212,9.55,9.55,7.85,7.85,1750,1100
PAPERPROD,20131212,68.7,69.1,67.75,68.85,52695,40392
PARABDRUGS,20131212,5.0,5.05,4.9,5.0,13360,12675
PARACABLES,20131212,1.45,1.45,1.25,1.35,45872,29351
PARAL,20131212,62.65,68.4,62.65,66.1,10326,5479
PARAPRINT,20131212,0.85,0.85,0.85,0.85,190,190
PARRYSUGAR,20131212,20.1,20.1,19.9,19.9,1287,1287
PARSVNATH,20131212,25.0,25.0,24.6,24.65,104793,40227
PATELENG,20131212,51.05,53.4,50.3,51.5,249129,69061
PATINTLOG,20131212,14.15,14.15,14.15,14.15,250,250
PBAINFRA,20131212,9.15,9.15,9.15,9.15,25,25
PCJEWELLER,20131212,86.8,87.7,86.25,86.65,51808,19050
PDPL,20131212,39.9,40.0,39.0,39.0,176,125
PDUMJEPULP,20131212,11.1,11.1,11.0,11.0,1200,1200
PEL,20131212,545.0,551.9,545.0,549.95,66538,58381
PENIND,20131212,21.5,21.5,20.7,21.0,7719,7275
PENINLAND,20131212,36.9,38.45,36.25,36.85,1647206,647218
PERSISTENT,20131212,874.1,881.0,868.75,878.7,11538,7552
PETRONENGG,20131212,80.0,81.25,76.0,81.25,6429,5405
PETRONET,20131212,128.05,128.25,125.0,126.65,403521,161378
PFC,20131212,157.55,157.55,151.75,152.25,2439730,1201229
PFIZER,20131212,1188.0,1212.0,1181.0,1200.5,78580,26429
PFOCUS,20131212,27.95,28.65,26.05,27.15,248386,119784
PFRL,20131212,90.0,98.95,87.0,97.3,35259,22393
PFS,20131212,12.0,12.05,11.85,11.9,211698,104920
PGEL,20131212,164.95,165.0,155.5,159.8,4237,1006
PGHH,20131212,2794.1,2820.0,2794.1,2810.9,734,633
PGIL,20131212,160.0,161.75,157.0,159.5,5128,1448
PHILIPCARB,20131212,54.1,55.85,53.1,53.5,24277,17147
PHOENIXLL,20131212,66.6,66.95,66.6,66.95,850,850
PHOENIXLTD,20131212,225.05,228.0,224.1,224.7,114037,113728
PIDILITIND,20131212,291.05,299.8,291.05,294.6,343030,223625
PIIND,20131212,230.1,233.5,228.95,231.3,252970,189765
PIPAVAVDOC,20131212,41.1,44.25,40.6,43.85,1957267,1158802
PIRGLASS,20131212,81.15,85.0,80.5,83.15,40538,28977
PIRPHYTO,20131212,22.65,23.4,22.0,22.55,5432,2582
PITTILAM,20131212,36.0,36.25,36.0,36.25,390,200
PLASTIBLEN,20131212,88.1,89.5,88.1,89.0,800,800
PNB,20131212,592.0,593.0,581.45,586.2,1308192,329639
PNBGILTS,20131212,16.1,16.1,15.65,15.7,101663,84333
PNC,20131212,9.7,9.7,9.7,9.7,249,249
POLARIS,20131212,128.95,131.0,125.8,126.25,906704,337345
POLYMED,20131212,314.0,321.0,306.1,311.2,773,733
POLYPLEX,20131212,154.0,158.9,152.1,153.35,4993,3966
PONDYOXIDE,20131212,23.6,23.95,21.8,23.55,1613,1115
POWERGRID,20131212,97.7,98.2,97.4,97.95,5578051,4312240
PPAP,20131212,29.05,29.75,29.0,29.0,13968,13268
PRADIP,20131212,3.7,3.95,3.7,3.8,23128,22829
PRAENG,20131212,7.95,7.95,7.7,7.8,2861,2183
PRAJIND,20131212,44.05,45.35,43.5,43.8,258962,99075
PRAKASH,20131212,38.6,39.4,38.6,38.95,53693,41526
PRAKASHCON,20131212,0.65,0.7,0.6,0.7,409561,267639
PRAKASHSTL,20131212,87.0,88.25,85.2,87.55,11604,924
PRATIBHA,20131212,23.0,23.8,23.0,23.15,45302,22606
PRECOT,20131212,82.25,82.25,81.55,81.55,765,765
PREMIER,20131212,56.55,58.5,56.55,57.0,5530,4202
PRESTIGE,20131212,160.55,163.0,153.1,154.35,331680,273100
PRICOL,20131212,25.4,27.35,25.05,26.6,659992,378806
PRIMESECU,20131212,4.1,4.1,4.1,4.1,100,100
PRISMCEM,20131212,27.9,28.2,27.05,27.2,96131,51712
PROVOGE,20131212,7.9,8.1,7.5,8.05,46904,30083
PROZONECSC,20131212,16.45,16.9,16.1,16.55,8683,7645
PSB,20131212,44.65,44.95,44.5,44.6,22400,15137
PSL,20131212,18.2,18.2,17.7,17.8,36114,20797
PSUBNKBEES,20131212,283.99,283.99,271.25,271.47,631,577
PTC,20131212,61.25,63.25,61.05,61.65,1023008,491615
PUNJLLOYD,20131212,28.3,28.35,27.7,27.9,1625942,350360
PURVA,20131212,74.55,75.95,72.5,73.75,27419,13166
PVP,20131212,5.3,5.55,5.3,5.45,32384,26202
PVR,20131212,586.0,594.8,581.0,583.9,37138,15798
QGOLDHALF,20131212,1426.0,1440.0,1415.0,1416.1,298,234
QNIFTY,20131212,652.0,652.0,649.3,650.3,56,4
RADICO,20131212,144.5,149.65,144.1,146.15,242182,166813
RAIN,20131212,35.3,36.25,35.1,35.4,11519,8649
RAINBOWPAP,20131212,75.0,78.4,74.4,75.9,55914,5022
RAJESHEXPO,20131212,89.0,92.0,84.9,90.5,48638,18159
RAJPALAYAM,20131212,246.0,249.0,246.0,246.4,101,101
RAJRAYON,20131212,0.4,0.4,0.35,0.4,47395,47394
RAJSREESUG,20131212,29.95,29.95,29.95,29.95,2000,2000
RAJTV,20131212,477.8,477.9,467.8,474.1,45016,29875
RALLIS,20131212,167.7,173.5,167.7,171.2,373545,98282
RAMANEWS,20131212,6.0,6.15,5.9,5.95,1413,1405
RAMCOCEM,20131212,173.9,174.0,168.1,169.55,40037,30916
RAMCOIND,20131212,37.75,37.75,36.8,36.95,3111,2648
RAMKY,20131212,39.6,39.9,38.4,39.35,289836,287135
RAMSARUP,20131212,1.85,1.85,1.85,1.85,190,190
RANASUG,20131212,2.45,2.65,2.45,2.5,122389,98068
RANBAXY,20131212,426.8,434.35,424.8,429.7,1689849,436889
RANEHOLDIN,20131212,148.25,149.9,146.1,148.0,2849,2306
RASOYPR,20131212,17.4,17.8,17.25,17.3,551262,204927
RATNAMANI,20131212,128.0,133.35,128.0,128.0,653,621
RAYMOND,20131212,266.0,269.0,263.0,264.85,81058,29359
RBN,20131212,64.05,68.25,64.0,65.45,22988,11299
RCF,20131212,35.85,36.45,35.2,35.4,486749,179966
RCOM,20131212,132.95,134.45,131.8,132.4,4219638,595414
RECLTD,20131212,217.0,217.1,210.65,211.2,895196,338842
RECLTD,20131212,217.0,217.1,210.65,211.2,120,120
RECLTD,20131212,217.0,217.1,210.65,211.2,810,810
RECLTD,20131212,900.0,900.0,895.0,895.0,895196,338842
RECLTD,20131212,900.0,900.0,895.0,895.0,120,120
RECLTD,20131212,900.0,900.0,895.0,895.0,810,810
RECLTD,20131212,996.05,997.0,991.13,994.22,895196,338842
RECLTD,20131212,996.05,997.0,991.13,994.22,120,120
RECLTD,20131212,996.05,997.0,991.13,994.22,810,810
REDINGTON,20131212,74.7,75.4,72.6,74.55,264169,228023
REIAGROLTD,20131212,6.1,6.2,6.0,6.05,452279,281610
REISIXTEN,20131212,0.85,0.85,0.75,0.75,211135,128992
RELAXO,20131212,180.2,185.7,179.5,181.95,3528,2231
RELBANK,20131212,1180.25,1200.0,1180.25,1200.0,96,96
RELCAPITAL,20131212,370.0,376.6,368.6,370.9,2749430,453607
RELCNX100,20131212,60.75,63.0,60.53,61.95,55023,44568
RELGOLD,20131212,2769.95,2770.0,2743.0,2751.85,1031,612
RELIANCE,20131212,878.0,880.0,868.0,870.2,1300646,600439
RELIFIN,20131212,1059.0,1065.0,1055.25,1060.35,120,110
RELIFIN,20131212,1059.0,1065.0,1055.25,1060.35,10,10
RELIFIN,20131212,1059.0,1065.0,1055.25,1060.35,1,1
RELIFIN,20131212,1059.0,1065.0,1055.25,1060.35,24,24
RELIFIN,20131212,1111.11,1111.11,1111.1,1111.1,120,110
RELIFIN,20131212,1111.11,1111.11,1111.1,1111.1,10,10
RELIFIN,20131212,1111.11,1111.11,1111.1,1111.1,1,1
RELIFIN,20131212,1111.11,1111.11,1111.1,1111.1,24,24
RELIFIN,20131212,1059.51,1059.51,1059.51,1059.51,120,110
RELIFIN,20131212,1059.51,1059.51,1059.51,1059.51,10,10
RELIFIN,20131212,1059.51,1059.51,1059.51,1059.51,1,1
RELIFIN,20131212,1059.51,1059.51,1059.51,1059.51,24,24
RELIFIN,20131212,1080.0,1080.0,1080.0,1080.0,120,110
RELIFIN,20131212,1080.0,1080.0,1080.0,1080.0,10,10
RELIFIN,20131212,1080.0,1080.0,1080.0,1080.0,1,1
RELIFIN,20131212,1080.0,1080.0,1080.0,1080.0,24,24
RELIGARE,20131212,319.6,322.5,313.6,316.85,148334,555
RELIGAREGO,20131212,2930.0,2930.0,2872.05,2890.0,24,12
RELINFRA,20131212,434.75,442.65,432.95,438.5,1599927,163053
RELMEDIA,20131212,48.0,49.75,47.65,49.0,96435,54474
RELNIFTY,20131212,61.9,62.73,61.9,62.73,2600,2087
REMSONSIND,20131212,12.1,12.1,12.1,12.1,2,2
RENUKA,20131212,21.4,21.45,20.8,20.9,2055027,839831
REPCOHOME,20131212,310.05,319.8,310.05,315.65,52692,52075
REPRO,20131212,167.0,170.85,166.1,168.55,1725,1043
RESPONIND,20131212,91.4,91.6,90.5,90.55,19869,1400
RICOAUTO,20131212,6.7,6.95,6.6,6.85,58945,48768
RIIL,20131212,354.05,357.6,352.15,353.5,139673,23758
RJL,20131212,55.95,55.95,52.05,52.35,3209,1564
RKDL,20131212,4.9,4.95,4.25,4.4,10488,6838
RML,20131212,128.0,128.0,128.0,128.0,15,15
ROHITFERRO,20131212,10.15,10.3,10.0,10.15,97259,79309
ROHLTD,20131212,24.1,24.95,24.1,24.25,3574,2366
ROLTA,20131212,66.5,66.8,63.8,64.05,933010,367211
RPGLIFE,20131212,72.5,75.0,72.5,73.35,1758,1328
RPOWER,20131212,72.2,73.95,72.15,72.8,4163443,507934
RPPINFRA,20131212,41.75,42.75,40.8,41.2,10629,12
RSSOFTWARE,20131212,171.0,176.7,170.6,173.3,48805,22471
RSWM,20131212,135.15,138.75,135.15,136.25,2470,1851
RSYSTEMS,20131212,353.0,353.0,351.1,351.1,35,35
RUBYMILLS,20131212,152.55,159.4,152.5,155.25,386,194
RUCHINFRA,20131212,13.85,13.9,13.4,13.55,5253,3209
RUCHIRA,20131212,14.1,14.1,14.1,14.1,80,80
RUCHISOYA,20131212,31.5,32.1,30.3,30.7,211082,144212
RUSHIL,20131212,44.0,44.0,43.25,43.7,3200,966
SABERORGAN,20131212,151.0,153.85,145.35,147.55,72387,46655
SABTN,20131212,74.75,75.2,73.55,74.15,13193,870
SADBHAV,20131212,83.05,83.9,80.35,81.15,25195,17105
SAGCEM,20131212,166.85,176.0,166.0,166.15,728,100
SAHPETRO,20131212,7.2,7.25,7.0,7.25,1977,1924
SAIL,20131212,69.9,70.3,69.0,69.45,5966877,3978293
SAKHTISUG,20131212,16.15,16.75,16.15,16.35,22766,11792
SAKUMA,20131212,16.2,16.2,16.2,16.2,1,1
SAMBHAAV,20131212,1.05,1.05,1.05,1.05,1,1
SANGAMIND,20131212,35.4,35.55,35.0,35.5,3224,2484
SANGHIIND,20131212,15.2,15.45,15.0,15.1,8502,7356
SANGHVIFOR,20131212,17.8,17.85,17.2,17.75,1653,1652
SANGHVIMOV,20131212,46.1,46.65,44.45,45.1,5094,4335
SANOFI,20131212,2740.0,2790.0,2690.0,2709.8,923,799
SANWARIA,20131212,13.7,13.9,12.8,13.1,98339,70934
SARDAEN,20131212,104.0,104.7,100.75,103.9,3477,2766
SAREGAMA,20131212,75.9,75.9,71.1,72.3,5796,3135
SARLAPOLY,20131212,165.0,165.0,165.0,165.0,100,100
SASKEN,20131212,169.1,179.7,169.0,175.8,294619,69102
SATHAISPAT,20131212,32.0,32.0,32.0,32.0,113,113
SAVERA,20131212,31.5,32.25,31.5,32.25,1800,1501
SBBJ,20131212,319.0,319.6,315.6,316.95,7317,5516
SBIGETS,20131212,2890.0,2890.0,2873.0,2877.25,1824,1003
SBIN,20131212,1790.0,1798.0,1771.55,1777.0,1581731,480847
SBIN,20131212,1790.0,1798.0,1771.55,1777.0,16,15
SBIN,20131212,1790.0,1798.0,1771.55,1777.0,19,15
SBIN,20131212,1790.0,1798.0,1771.55,1777.0,194,194
SBIN,20131212,10590.0,10590.0,10561.09,10569.0,1581731,480847
SBIN,20131212,10590.0,10590.0,10561.09,10569.0,16,15
SBIN,20131212,10590.0,10590.0,10561.09,10569.0,19,15
SBIN,20131212,10590.0,10590.0,10561.09,10569.0,194,194
SBIN,20131212,10646.5,10679.99,10640.0,10641.66,1581731,480847
SBIN,20131212,10646.5,10679.99,10640.0,10641.66,16,15
SBIN,20131212,10646.5,10679.99,10640.0,10641.66,19,15
SBIN,20131212,10646.5,10679.99,10640.0,10641.66,194,194
SBIN,20131212,10900.0,10900.0,10892.0,10893.01,1581731,480847
SBIN,20131212,10900.0,10900.0,10892.0,10893.01,16,15
SBIN,20131212,10900.0,10900.0,10892.0,10893.01,19,15
SBIN,20131212,10900.0,10900.0,10892.0,10893.01,194,194
SBT,20131212,424.0,426.0,423.45,425.0,7164,5094
SCHNEIDER,20131212,66.8,69.25,66.15,68.6,56643,45025
SCI,20131212,43.25,44.0,41.3,41.45,1478280,635050
SEAMECLTD,20131212,60.9,64.4,58.15,62.45,856087,182033
SEINV,20131212,390.95,390.95,390.0,390.0,258137,200862
