SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,50,50
MUTHOOTFIN,20131001,1032.0,1032.0,1030.0,1030.0,50,50
MYSOREBANK,20131001,516.2,516.2,476.0,482.45,1850,659
N100,20131001,202.5,202.92,197.0,199.1,3679,1988
NAGAROIL,20131001,3.55,3.8,3.5,3.7,117624,88435
NAGREEKEXP,20131001,16.2,16.2,16.2,16.2,100,100
NAHARINDUS,20131001,47.0,47.95,47.0,47.95,177,177
NAHARSPING,20131001,81.8,82.85,79.1,80.3,15300,11960
NAKODA,20131001,10.0,10.25,9.8,9.8,724,505
NANDANEXIM,20131001,31.4,31.4,28.1,29.1,59349,5661
NATCOPHARM,20131001,620.0,640.0,615.6,623.55,107870,34742
NATIONALUM,20131001,32.3,33.4,31.95,33.0,200951,88570
NATNLSTEEL,20131001,13.05,13.6,13.05,13.25,2634,1994
NAUKRI,20131001,315.1,320.0,315.05,318.3,455361,453979
NAVINFLUOR,20131001,180.25,184.85,180.0,181.2,1342,1048
NAVNETEDUL,20131001,52.5,53.45,52.5,52.8,30549,29298
NBCC,20131001,111.05,113.0,110.0,110.15,32950,30134
NBVENTURES,20131001,164.6,165.15,157.7,159.05,7032,4895
NCC,20131001,18.0,18.35,17.8,18.15,536939,242730
NCLIND,20131001,23.05,24.0,22.1,23.35,6488,3041
NCOPPER,20131001,1.9,1.9,1.9,1.9,6350,6350
NDTV,20131001,80.0,87.5,79.35,85.45,72085,20080
NECLIFE,20131001,12.2,12.4,12.0,12.25,22608,12325
NEHAINT,20131001,7.0,7.2,6.75,7.0,7341,2307
NELCAST,20131001,15.3,16.1,15.15,15.95,7354,2674
NELCO,20131001,34.55,34.55,33.25,33.7,9493,5215
NEOCORP,20131001,16.0,16.0,15.5,15.5,5004,4950
NEPCMICON,20131001,1.65,1.7,1.55,1.6,29142,26371
NESCO,20131001,640.0,649.2,631.2,639.6,759,642
NESTLEIND,20131001,5148.0,5220.0,5111.05,5190.5,21305,17696
NET4,20131001,8.8,8.9,8.7,8.7,22677,22358
NETWORK18,20131001,26.8,28.5,26.8,27.95,90013,33383
NEULANDLAB,20131001,210.5,225.0,210.5,222.7,2100,1688
NEYVELILIG,20131001,55.65,56.4,55.25,55.85,30370,14475
NFL,20131001,20.3,20.45,19.75,20.2,166126,74787
NHAI,20131001,999.2,999.2,995.75,998.79,3107,3023
NHAI,20131001,999.2,999.2,995.75,998.79,29732,26849
NHAI,20131001,1003.0,1003.0,1000.0,1000.73,3107,3023
NHAI,20131001,1003.0,1003.0,1000.0,1000.73,29732,26849
NHPC,20131001,19.5,19.55,19.2,19.3,3227501,1609012
NIBL,20131001,8.2,8.3,8.2,8.3,275,275
NICCO,20131001,0.5,0.5,0.5,0.5,500,500
NIFETF,20131001,56.75,57.5,56.75,56.77,152,98
NIFTYBEES,20131001,575.0,586.97,575.0,586.03,18883,7136
NIITLTD,20131001,19.0,19.0,18.7,18.75,42079,28742
NIITTECH,20131001,281.05,282.95,277.2,279.05,18435,7839
NILKAMAL,20131001,97.2,97.2,95.95,96.25,5342,3575
NITCO,20131001,11.95,12.2,11.55,11.75,15488,13071
NITINFIRE,20131001,54.35,55.35,53.55,54.2,6921,3592
NITINSPIN,20131001,9.9,10.0,9.9,9.95,18647,17744
NMDC,20131001,120.5,121.15,117.5,119.05,2978970,1913194
NOCIL,20131001,12.95,13.05,12.85,13.0,14410,9394
NOIDATOLL,20131001,20.0,20.3,20.0,20.2,74566,50174
NRBBEARING,20131001,31.8,32.3,31.5,31.55,4768,4274
NRC,20131001,1.9,1.9,1.9,1.9,1000,1000
NTPC,20131001,147.7,148.4,143.5,143.85,2330895,1350272
NUCLEUS,20131001,93.95,99.35,91.25,95.05,167428,65295
NUTEK,20131001,0.4,0.5,0.4,0.45,197306,121520
OBEROIRLTY,20131001,165.75,170.9,164.25,169.45,191347,156925
OCL,20131001,137.0,139.0,137.0,137.15,62,59
OFSS,20131001,3052.1,3072.0,3042.5,3061.0,11548,7876
OIL,20131001,437.15,449.35,432.0,447.9,308033,222477
OILCOUNTUB,20131001,32.45,32.75,31.7,32.2,5318,3612
OMAXAUTO,20131001,31.2,32.7,31.1,31.9,3370,2848
OMAXE,20131001,136.5,136.7,135.8,136.1,69191,17733
OMKARCHEM,20131001,73.8,73.8,70.8,73.2,30249,926
OMNITECH,20131001,23.95,23.95,23.95,23.95,1328,1328
ONELIFECAP,20131001,270.05,285.95,250.0,274.1,33478,4397
ONGC,20131001,270.0,270.1,260.95,262.3,4889508,3038166
ONMOBILE,20131001,26.5,27.8,25.7,27.35,157153,90332
ONWARDTEC,20131001,46.0,46.4,45.35,46.1,1951,965
OPTOCIRCUI,20131001,20.95,21.75,20.7,21.2,1512575,361530
ORBITCORP,20131001,14.6,15.0,14.45,14.6,84586,40856
ORCHIDCHEM,20131001,44.7,46.9,44.65,46.05,283879,91241
ORIENTABRA,20131001,15.75,16.35,15.75,15.8,5894,4738
ORIENTBANK,20131001,146.0,149.85,144.35,147.0,1685506,294346
ORIENTBELL,20131001,38.6,40.55,38.6,39.45,2307,1697
ORIENTCEM,20131001,37.8,39.0,37.05,38.0,22736,12404
ORIENTHOT,20131001,15.55,15.8,15.25,15.45,4325,2831
ORIENTPPR,20131001,8.0,8.2,7.85,8.15,256313,187235
ORIENTREF,20131001,26.5,27.1,26.05,26.65,16817,13717
ORISSAMINE,20131001,1816.0,1845.0,1801.0,1817.85,1311,648
OUDHSUG,20131001,17.0,17.0,16.05,16.05,1191,406
PAGEIND,20131001,4395.0,4400.0,4301.5,4395.75,3864,2613
PANACEABIO,20131001,123.95,124.0,113.2,116.4,9839,4832
PANASONIC,20131001,50.6,50.6,50.6,50.6,5,5
PANORAMUNI,20131001,5.8,6.9,5.8,6.9,1100,1000
PAPERPROD,20131001,60.45,61.5,60.0,61.3,16068,11770
PARABDRUGS,20131001,5.65,5.65,5.5,5.65,31883,30815
PARACABLES,20131001,1.25,1.3,1.2,1.3,4850,3875
PARAL,20131001,49.35,52.3,49.3,51.55,9429,6223
PARRYSUGAR,20131001,19.8,19.8,19.8,19.8,20,20
PARSVNATH,20131001,26.15,27.4,25.8,26.7,270354,159585
PATELENG,20131001,32.9,33.65,32.75,33.45,29123,18153
PATINTLOG,20131001,9.6,9.6,9.6,9.6,150,150
PCJEWELLER,20131001,95.8,95.8,88.6,89.8,163322,68974
PDPL,20131001,44.1,46.85,44.05,44.6,9585,5057
PEL,20131001,588.95,588.95,577.45,580.95,19664,13496
PENIND,20131001,21.0,21.0,20.5,20.5,838,588
PENINLAND,20131001,26.25,26.7,26.1,26.35,61098,44405
PERIATEA,20131001,103.1,103.1,103.1,103.1,64,64
PERSISTENT,20131001,638.9,646.9,625.0,630.65,11422,7772
PETRONENGG,20131001,42.0,42.0,39.3,40.4,3579,2528
PETRONET,20131001,119.25,119.25,117.5,118.75,897165,739047
PFC,20131001,131.1,132.2,128.05,131.45,2170358,937065
PFIZER,20131001,1084.95,1084.95,1042.15,1054.4,8729,6693
PFOCUS,20131001,28.4,28.4,27.25,27.8,27237,21177
PFRL,20131001,111.25,116.0,105.0,107.95,28351,15156
PFS,20131001,10.5,10.65,10.45,10.5,115217,82484
PGEL,20131001,144.0,145.8,136.0,140.1,382,130
PGHH,20131001,2618.85,2640.0,2600.0,2634.65,959,591
PGIL,20131001,145.5,146.5,141.05,142.15,5005,3994
PHILIPCARB,20131001,37.0,38.25,36.35,36.75,31170,22881
PHOENIXLTD,20131001,228.0,231.3,223.0,229.55,325610,316876
PIDILITIND,20131001,254.75,262.0,250.25,259.4,102187,64877
PIIND,20131001,146.35,151.5,146.35,150.1,133230,125491
PIONEEREMB,20131001,6.8,6.8,6.8,6.8,200,200
PIPAVAVDOC,20131001,51.9,53.0,51.65,52.25,283497,254821
PIRGLASS,20131001,104.0,105.7,103.1,104.9,6731,6582
PITTILAM,20131001,36.6,36.6,36.6,36.6,100,100
PLASTIBLEN,20131001,66.0,66.0,65.2,66.0,615,415
PLETHICO,20131001,69.9,69.9,69.9,69.9,3063,2954
PNB,20131001,464.25,468.0,457.1,461.9,1686609,522199
PNBGILTS,20131001,15.9,16.1,15.85,16.0,17632,12317
PNC,20131001,10.4,10.4,10.4,10.4,150,150
POCHIRAJU,20131001,6.6,6.6,6.4,6.4,1200,1200
POLARIS,20131001,130.05,131.2,126.9,128.0,285087,113851
POLYMED,20131001,238.0,242.5,238.0,240.1,5580,570
POLYPLEX,20131001,124.2,126.0,124.0,125.9,1637,1508
PONDYOXIDE,20131001,20.0,20.0,20.0,20.0,522,522
POWERGRID,20131001,98.25,99.2,97.9,99.0,2263606,1456916
PPAP,20131001,35.15,35.7,34.05,35.7,10030,10030
PRAENG,20131001,7.05,8.45,6.95,8.4,45379,35781
PRAJIND,20131001,36.0,36.25,35.6,35.75,106937,63731
PRAKASH,20131001,31.0,32.55,30.3,31.4,134557,32496
PRAKASHCON,20131001,0.85,0.85,0.85,0.85,1500,1500
PRAKASHSTL,20131001,89.35,91.45,89.05,90.45,10727,760
PRATIBHA,20131001,20.3,20.3,19.65,20.05,29490,20297
PRECOT,20131001,102.95,103.2,102.95,103.2,186,186
PRECWIRE,20131001,53.0,53.3,52.0,53.25,1081,584
PREMIER,20131001,48.3,50.75,48.1,48.15,1584,875
PRESSMN,20131001,12.4,12.75,11.55,12.1,8499,4400
PRESTIGE,20131001,116.8,117.85,112.5,113.5,208704,165694
PRICOL,20131001,17.1,19.3,17.1,19.0,372407,250312
PRISMCEM,20131001,27.5,27.5,26.75,27.15,29723,21111
PROVOGE,20131001,7.9,7.95,7.5,7.85,64261,33609
PSB,20131001,39.55,40.05,39.25,39.95,48955,37300
PSL,20131001,18.9,19.25,18.6,19.1,15088,12932
PSUBNKBEES,20131001,226.0,232.94,224.35,231.32,300,172
PTC,20131001,46.45,47.5,45.75,46.05,361415,139327
PTL,20131001,20.15,20.15,20.1,20.1,14,14
PUNJLLOYD,20131001,23.0,23.55,22.3,22.85,2266949,496881
PURVA,20131001,73.0,73.0,68.9,70.2,43982,26884
PVP,20131001,4.0,4.05,3.7,3.9,241425,201938
PVR,20131001,489.0,519.5,483.4,501.5,187296,58849
QGOLDHALF,20131001,1405.0,1424.5,1399.3,1405.95,1129,959
QNIFTY,20131001,597.1,597.6,597.1,597.6,19,10
RADAAN,20131001,0.95,0.95,0.85,0.85,3290,3104
RADICO,20131001,136.05,138.4,132.25,136.25,724784,426175
RAIN,20131001,37.45,37.45,36.5,36.9,16433,12028
RAINBOWPAP,20131001,74.05,76.8,74.05,74.8,36229,3139
RAJESHEXPO,20131001,97.0,99.0,96.6,97.45,12676,4171
RAJPALAYAM,20131001,240.0,240.0,239.75,239.8,21,20
RAJTV,20131001,431.0,444.8,431.0,435.7,70153,44732
RALLIS,20131001,150.0,152.65,148.8,149.65,30511,19124
RAMANEWS,20131001,5.25,5.65,5.0,5.5,9938,7873
RAMCOCEM,20131001,179.0,180.0,173.3,173.85,8507,6546
RAMCOIND,20131001,36.15,37.0,36.15,37.0,21493,19849
RAMCOSYS,20131001,72.0,73.75,72.0,73.0,910,710
RAMKY,20131001,46.0,49.25,43.5,49.25,165234,53245
RANASUG,20131001,1.95,2.15,1.95,2.15,70993,62283
RANBAXY,20131001,334.5,355.25,331.3,350.5,5589736,1296432
RANEENGINE,20131001,100.0,100.0,100.0,100.0,50,50
RANEHOLDIN,20131001,141.7,145.35,141.6,145.15,405,256
RASOYPR,20131001,14.6,15.0,14.4,14.55,822776,323513
RATNAMANI,20131001,126.95,126.95,121.6,122.45,410,270
RAYMOND,20131001,229.0,236.75,229.0,231.0,259176,41006
RBL,20131001,107.0,107.0,107.0,107.0,215,215
RCF,20131001,30.5,31.65,30.5,31.2,263939,69243
RCOM,20131001,147.0,150.9,145.45,148.85,9163355,1001009
RECLTD,20131001,188.0,192.1,184.3,191.05,2797859,1638122
RECLTD,20131001,188.0,192.1,184.3,191.05,9,9
RECLTD,20131001,188.0,192.1,184.3,191.05,10,10
RECLTD,20131001,188.0,192.1,184.3,191.05,30,30
RECLTD,20131001,985.0,985.0,985.0,985.0,2797859,1638122
RECLTD,20131001,985.0,985.0,985.0,985.0,9,9
RECLTD,20131001,985.0,985.0,985.0,985.0,10,10
RECLTD,20131001,985.0,985.0,985.0,985.0,30,30
RECLTD,20131001,975.0,975.0,975.0,975.0,2797859,1638122
RECLTD,20131001,975.0,975.0,975.0,975.0,9,9
RECLTD,20131001,975.0,975.0,975.0,975.0,10,10
RECLTD,20131001,975.0,975.0,975.0,975.0,30,30
RECLTD,20131001,965.0,965.0,965.0,965.0,2797859,1638122
RECLTD,20131001,965.0,965.0,965.0,965.0,9,9
RECLTD,20131001,965.0,965.0,965.0,965.0,10,10
RECLTD,20131001,965.0,965.0,965.0,965.0,30,30
REDINGTON,20131001,54.75,57.4,54.75,55.8,165364,106087
REIAGROLTD,20131001,8.0,8.05,7.8,7.95,506130,337509
RELAXO,20131001,852.15,867.95,840.0,843.75,389,194
RELBANK,20131001,1094.95,1098.0,1084.85,1097.0,13,12
RELCAPITAL,20131001,317.65,324.5,314.4,320.3,2728731,304681
RELGOLD,20131001,2775.1,2798.0,2760.0,2770.65,1029,608
RELGRNIFTY,20131001,575.0,575.0,575.0,575.0,14,14
RELIANCE,20131001,826.3,829.9,817.7,821.45,2082088,999624
RELIFIN,20131001,1030.0,1040.0,1030.0,1039.09,342,332
RELIFIN,20131001,1030.0,1040.0,1030.0,1039.09,45,45
RELIFIN,20131001,1030.0,1040.0,1030.0,1039.09,85,85
RELIFIN,20131001,1085.0,1085.0,1085.0,1085.0,342,332
RELIFIN,20131001,1085.0,1085.0,1085.0,1085.0,45,45
RELIFIN,20131001,1085.0,1085.0,1085.0,1085.0,85,85
RELIFIN,20131001,1045.0,1045.0,1042.0,1042.0,342,332
RELIFIN,20131001,1045.0,1045.0,1042.0,1042.0,45,45
RELIFIN,20131001,1045.0,1045.0,1042.0,1042.0,85,85
RELIGARE,20131001,343.9,347.85,343.15,345.0,203615,109677
RELIGAREGO,20131001,2895.0,2910.0,2861.1,2874.0,34,11
RELINFRA,20131001,372.4,377.65,363.2,375.9,2457987,288638
RELMEDIA,20131001,41.75,41.75,41.0,41.4,94576,70736
RENUKA,20131001,19.5,20.35,19.15,20.0,9080307,1717917
REPCOHOME,20131001,255.0,257.0,243.3,246.75,4709,4078
REPRO,20131001,123.1,125.0,123.0,124.45,344,279
RESPONIND,20131001,87.0,99.0,86.55,90.7,25086,2948
RICOAUTO,20131001,6.1,6.3,5.8,6.25,24091,21123
RIIL,20131001,289.45,293.9,286.2,292.2,101899,20213
RJL,20131001,48.5,50.65,48.5,48.5,73,64
RKDL,20131001,5.15,5.65,5.15,5.45,8697,5687
RKFORGE,20131001,59.0,67.75,59.0,61.7,760,415
RML,20131001,118.0,118.25,115.1,115.1,2654,2654
RMMIL,20131001,0.6,0.65,0.6,0.65,41537,29998
ROHITFERRO,20131001,10.6,10.85,10.4,10.65,3777,3451
ROHLTD,20131001,21.15,21.75,21.0,21.2,2241,1209
ROLTA,20131001,56.2,57.1,55.6,56.25,149544,86954
ROSSELLIND,20131001,30.0,30.0,30.0,30.0,913,913
RPGLIFE,20131001,63.0,65.0,61.0,64.55,1261,958
RPOWER,20131001,68.0,68.35,66.6,67.55,6399704,1100701
RPPINFRA,20131001,40.5,40.75,39.0,39.15,10263,127
RSSOFTWARE,20131001,135.55,141.8,135.55,139.45,41772,17788
RSWM,20131001,130.9,132.0,127.3,127.9,42057,29551
RSYSTEMS,20131001,286.9,286.9,282.8,284.1,126,79
RUBYMILLS,20131001,152.0,154.25,150.0,151.6,1173,895
RUCHINFRA,20131001,16.6,16.6,16.6,16.6,26,13
RUCHIRA,20131001,17.85,17.85,17.65,17.65,3400,3400
RUCHISOYA,20131001,35.8,36.0,35.3,35.9,7906,4436
RUSHIL,20131001,41.7,44.65,41.7,44.35,8770,5920
SABERORGAN,20131001,126.0,128.5,126.0,127.4,4775,4746
SABTN,20131001,76.75,76.75,75.95,76.0,19296,6010
SADBHAV,20131001,59.5,64.05,59.1,63.55,19713,14425
SAHPETRO,20131001,6.3,6.7,6.3,6.6,30605,28773
SAIL,20131001,49.95,52.2,49.15,51.55,4131322,1358484
SAKHTISUG,20131001,13.6,13.95,13.35,13.75,34960,21042
SAKUMA,20131001,14.55,15.95,14.5,15.35,118,60
SAMBANDAM,20131001,67.7,67.7,67.7,67.7,500,500
SANGAMIND,20131001,29.5,29.5,28.7,29.0,935,900
SANGHIIND,20131001,14.5,15.0,14.0,14.25,3529,1967
SANGHVIMOV,20131001,41.6,42.35,40.35,41.3,1551,1088
SANOFI,20131001,2600.0,2659.55,2570.05,2598.6,269,197
SANWARIA,20131001,22.0,23.85,21.3,23.05,4419,1285
SARDAEN,20131001,93.0,95.4,91.2,93.0,5696,4015
SAREGAMA,20131001,53.7,56.0,53.3,55.65,805,301
SASKEN,20131001,119.7,120.0,117.9,119.1,4721,1325
SATHAISPAT,20131001,26.45,27.9,25.75,26.5,5794,5776
SAVERA,20131001,37.5,37.5,36.3,36.35,683,480
SBBJ,20131001,322.95,326.8,319.0,320.0,8965,5392
SBIGETS,20131001,2880.0,2880.0,2850.0,2857.8,2180,1080
SBIN,20131001,1622.35,1648.35,1614.0,1643.35,1254757,245462
SBIN,20131001,1622.35,1648.35,1614.0,1643.35,37,37
SBIN,20131001,1622.35,1648.35,1614.0,1643.35,141,116
SBIN,20131001,1622.35,1648.35,1614.0,1643.35,413,406
SBIN,20131001,10450.0,10499.99,10450.0,10499.99,1254757,245462
SBIN,20131001,10450.0,10499.99,10450.0,10499.99,37,37
SBIN,20131001,10450.0,10499.99,10450.0,10499.99,141,116
SBIN,20131001,10450.0,10499.99,10450.0,10499.99,413,406
SBIN,20131001,10517.0,10517.0,10480.0,10494.94,1254757,245462
SBIN,20131001,10517.0,10517.0,10480.0,10494.94,37,37
SBIN,20131001,10517.0,10517.0,10480.0,10494.94,141,116
SBIN,20131001,10517.0,10517.0,10480.0,10494.94,413,406
SBIN,20131001,10720.0,10813.0,10720.0,10785.0,1254757,245462
SBIN,20131001,10720.0,10813.0,10720.0,10785.0,37,37
SBIN,20131001,10720.0,10813.0,10720.0,10785.0,141,116
SBIN,20131001,10720.0,10813.0,10720.0,10785.0,413,406
SBT,20131001,425.05,429.6,420.5,421.9,5956,2985
SCHNEIDER,20131001,59.0,59.0,57.95,58.65,4431,2479
SCI,20131001,37.55,38.2,36.5,36.85,407672,132192
SEAMECLTD,20131001,42.55,43.15,41.05,41.85,17478,11757
SEINV,20131001,394.05,395.2,393.75,394.5,23341,4653
SELAN,20131001,270.2,278.35,268.15,277.7,8600,7406
SELMCL,20131001,3.9,3.9,3.7,3.8,211932,150169
SEPOWER,20131001,11.85,11.85,11.85,11.85,150,150
SERVALL,20131001,2.65,2.65,2.65,2.65,425,425
SESAGOA,20131001,181.0,181.0,173.2,175.25,11008299,5095849
SESHAPAPER,20131001,198.0,198.0,180.0,183.45,472,156
SGJHL,20131001,57.5,58.4,52.1,52.6,303035,172758
SHAKTIPUMP,20131001,40.55,41.7,40.5,40.6,3821,2224
SHALPAINTS,20131001,54.4,56.5,54.25,54.4,15852,9272
SHANTIGEAR,20131001,50.6,51.0,50.5,50.5,4073,3980
SHARIABEES,20131001,125.0,125.0,125.0,125.0,1,1
SHARONBIO,20131001,283.45,322.45,283.45,300.0,270,31
SHARRESLTD,20131001,31.4,31.6,31.15,31.45,10100,0
SHASUNPHAR,20131001,71.25,78.9,71.25,77.25,559316,139602
SHILPAMED,20131001,167.25,174.6,167.25,172.15,1702,1170
SHILPI,20131001,19.2,19.2,18.0,18.2,12885,7955
SHIRPUR-G,20131001,43.5,44.9,43.5,44.0,3242,2872
SHIV-VANI,20131001,11.1,11.35,10.6,11.1,32205,22122
SHOPERSTOP,20131001,354.2,358.3,352.05,355.05,2903,1110
SHREECEM,20131001,4175.0,4199.0,4051.15,4168.7,4098,2415
SHREERAMA,20131001,8.35,8.35,8.3,8.35,7700,7700
SHRENUJ,20131001,104.0,104.0,100.0,100.4,49661,955
SHRIRAMCIT,20131001,1050.0,1054.0,1034.3,1049.85,5162,3803
SHRIRAMCIT,20131001,1050.0,1054.0,1034.3,1049.85,993,850
SHRIRAMCIT,20131001,1050.0,1054.0,1034.3,1049.85,175,175
SHRIRAMCIT,20131001,1050.0,1054.0,1034.3,1049.85,200,200
SHRIRAMCIT,20131001,1050.0,1054.0,1034.3,1049.85,230,230
SHRIRAMCIT,20131001,1060.0,1062.48,1058.04,1059.28,5162,3803
SHRIRAMCIT,20131001,1060.0,1062.48,1058.04,1059.28,993,850
SHRIRAMCIT,20131001,1060.0,1062.48,1058.04,1059.28,175,175
SHRIRAMCIT,20131001,1060.0,1062.48,1058.04,1059.28,200,200
SHRIRAMCIT,20131001,1060.0,1062.48,1058.04,1059.28,230,230
SHRIRAMCIT,20131001,1021.0,1021.01,1020.01,1021.01,5162,3803
SHRIRAMCIT,20131001,1021.0,1021.01,1020.01,1021.01,993,850
SHRIRAMCIT,20131001,1021.0,1021.01,1020.01,1021.01,175,175
SHRIRAMCIT,20131001,1021.0,1021.01,1020.01,1021.01,200,200
SHRIRAMCIT,20131001,1021.0,1021.01,1020.01,1021.01,230,230
SHRIRAMCIT,20131001,1030.01,1030.01,1030.01,1030.01,5162,3803
SHRIRAMCIT,20131001,1030.01,1030.01,1030.01,1030.01,993,850
SHRIRAMCIT,20131001,1030.01,1030.01,1030.01,1030.01,175,175
SHRIRAMCIT,20131001,1030.01,1030.01,1030.01,1030.01,200,200
SHRIRAMCIT,20131001,1030.01,1030.01,1030.01,1030.01,230,230
SHRIRAMCIT,20131001,1090.0,1090.0,1090.0,1090.0,5162,3803
SHRIRAMCIT,20131001,1090.0,1090.0,1090.0,1090.0,993,850
SHRIRAMCIT,20131001,1090.0,1090.0,1090.0,1090.0,175,175
SHRIRAMCIT,20131001,1090.0,1090.0,1090.0,1090.0,200,200
SHRIRAMCIT,20131001,1090.0,1090.0,1090.0,1090.0,230,230
SHRIRAMEPC,20131001,31.5,31.5,29.55,30.25,13719,7771
SHYAMTEL,20131001,21.35,21.35,19.7,20.0,580,550
SICAL,20131001,56.5,56.5,56.0,56.5,294,293
SIEMENS,20131001,478.7,491.8,474.65,488.2,259340,85204
SIGNETIND,20131001,310.0,312.95,306.75,310.7,1571,13
SIMPLEX,20131001,7.25,7.6,7.25,7.25,5200,2700
SIMPLEXINF,20131001,58.25,59.7,56.2,56.55,26680,20148
SINTEX,20131001,20.75,21.6,20.65,21.45,1854612,628524
SIRPAPER,20131001,19.65,19.65,19.65,19.65,200,200
SITICABLE,20131001,16.15,17.45,16.15,17.05,214929,99627
SIYSIL,20131001,190.05,219.25,190.05,213.5,5640,2926
SJVN,20131001,19.1,19.25,18.6,19.0,189132,125372
SKFINDIA,20131001,500.0,520.0,499.95,511.65,32524,14401
SKMEGGPROD,20131001,6.05,6.1,6.05,6.1,700,700
SKSMICRO,20131001,130.0,132.25,128.0,131.05,160951,45854
SMARTLINK,20131001,43.15,43.9,43.0,43.05,660,590
SMLISUZU,20131001,231.0,235.0,225.5,234.85,1002,577
SMOBILITY,20131001,36.3,38.3,35.45,36.45,21579,2118
SMSPHARMA,20131001,167.0,167.1,165.0,167.05,20,15
SOBHA,20131001,284.9,289.9,284.9,286.4,19942,15337
SOLARINDS,20131001,937.95,947.0,903.0,946.2,9580,2471
SOMANYCERA,20131001,80.5,82.0,80.0,81.4,1185,1100
SONASTEER,20131001,9.05,9.3,9.05,9.15,36095,31080
SONATSOFTW,20131001,27.0,27.65,27.0,27.35,47474,32663
SOTL,20131001,353.5,360.0,353.5,353.75,444,289
SOUTHBANK,20131001,19.9,20.0,19.7,19.8,805951,421763
SPARC,20131001,127.05,134.0,127.05,131.85,496962,192392
SPECIALITY,20131001,123.5,124.95,120.1,122.4,17878,9194
SPENTEX,20131001,3.7,3.7,3.7,3.7,25,25
SPIC,20131001,8.6,8.65,8.5,8.55,34254,23150
SPLIL,20131001,4.9,4.9,4.9,4.9,38202,38202
SPYL,20131001,2.6,2.7,2.5,2.5,110756,97782
SREINFRA,20131001,17.6,17.95,17.6,17.75,351648,224875
SRF,20131001,171.25,173.0,164.5,167.4,55982,16202
SRSLTD,20131001,32.8,33.85,30.75,33.05,226220,180895
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,174024,60832
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,419,419
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,230,220
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,150,150
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,5,5
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,10,10
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,25,25
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,25,25
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,10,10
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,33,19
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,5,5
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,10,10
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,5,5
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,20,20
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,640,567
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,31,20
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,20,20
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,295,295
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,29,29
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,15,10
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,229,193
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,11,11
SRTRANSFIN,20131001,576.0,579.4,567.25,568.8,20,20
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,174024,60832
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,419,419
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,230,220
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,150,150
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,5,5
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,10,10
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,25,25
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,25,25
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,10,10
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,33,19
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,5,5
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,10,10
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,5,5
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,20,20
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,640,567
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,31,20
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,20,20
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,295,295
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,29,29
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,15,10
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,229,193
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,11,11
SRTRANSFIN,20131001,201.5,201.5,201.5,201.5,20,20
SRTRANSFIN,20131001,213.36,213.36,210.4,210.8,174024,60832
SRTRANSFIN,20131001,213.36,213.36,210.4,210.8,419,419
SRTRANSFIN,20131001,213.36,213.36,210.4,210.8,230,220
