SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KSL,20130325,36.45,36.45,32.35,33.05,58260,50396
KSOILS,20130325,2.2,2.4,2.2,2.25,1056743,490729
KTIL,20130325,53.0,53.0,48.5,51.8,2595,2398
KTKBANK,20130325,130.6,132.85,125.4,126.8,3910783,659227
KWALITY,20130325,29.7,30.45,28.3,29.0,133027,64692
L&TFH,20130325,72.05,73.75,71.3,72.05,1331298,698652
L&TFINANCE,20130325,1004.0,1004.0,996.3,996.52,667,580
L&TFINANCE,20130325,1004.0,1004.0,996.3,996.52,71,71
L&TFINANCE,20130325,1004.0,1004.0,996.3,996.52,630,430
L&TFINANCE,20130325,1004.0,1004.0,996.3,996.52,695,695
L&TFINANCE,20130325,996.0,998.55,996.0,998.55,667,580
L&TFINANCE,20130325,996.0,998.55,996.0,998.55,71,71
L&TFINANCE,20130325,996.0,998.55,996.0,998.55,630,430
L&TFINANCE,20130325,996.0,998.55,996.0,998.55,695,695
L&TFINANCE,20130325,1420.0,1420.0,1407.5,1410.03,667,580
L&TFINANCE,20130325,1420.0,1420.0,1407.5,1410.03,71,71
L&TFINANCE,20130325,1420.0,1420.0,1407.5,1410.03,630,430
L&TFINANCE,20130325,1420.0,1420.0,1407.5,1410.03,695,695
L&TFINANCE,20130325,1054.0,1054.25,1050.25,1050.71,667,580
L&TFINANCE,20130325,1054.0,1054.25,1050.25,1050.71,71,71
L&TFINANCE,20130325,1054.0,1054.25,1050.25,1050.71,630,430
L&TFINANCE,20130325,1054.0,1054.25,1050.25,1050.71,695,695
LAKPRE,20130325,24.55,28.4,24.55,26.0,1984,725
LAKSHMIMIL,20130325,1325.05,1550.0,1325.05,1550.0,484,77
LAKSHVILAS,20130325,80.0,82.9,79.95,81.65,211782,133148
LANCOIN,20130325,21.5,21.95,20.25,20.4,5405,4204
LAOPALA,20130325,320.1,335.25,298.0,306.1,106473,24959
LAXMIMACH,20130325,1891.95,1892.0,1851.1,1878.45,1502,893
LCCINFOTEC,20130325,0.25,0.25,0.2,0.25,3100,2500
LGBBROSLTD,20130325,195.0,199.95,190.3,199.0,5982,5810
LGBFORGE,20130325,1.35,1.45,1.3,1.35,4144,4144
LIBERTSHOE,20130325,85.95,86.75,82.15,83.5,38229,16875
LICHSGFIN,20130325,218.0,226.3,215.15,217.3,4388323,2162184
LIQUIDBEES,20130325,1000.0,1000.0,999.99,999.99,235428,222978
LITL,20130325,10.75,10.9,10.4,10.45,9028977,3111658
LLOYDELENG,20130325,37.0,39.45,37.0,38.35,26829,17843
LLOYDFIN,20130325,0.9,0.9,0.9,0.9,200,200
LLOYDSTEEL,20130325,9.1,10.75,8.2,9.45,273254,220408
LML,20130325,5.05,5.35,4.95,5.0,113431,82360
LOGIXMICRO,20130325,9.7,9.85,8.5,8.9,12342,9674
LOKESHMACH,20130325,23.1,23.1,22.0,22.5,5832,5629
LOTUSEYE,20130325,7.0,7.45,6.3,7.2,38179,32138
LOVABLE,20130325,252.6,253.5,249.0,249.95,99259,67148
LT,20130325,1419.95,1420.85,1361.2,1366.45,1268183,598856
LUMAXAUTO,20130325,17.4,18.6,17.2,17.35,1066,607
LUMAXIND,20130325,335.0,339.85,330.05,337.7,316,70
LUMAXTECH,20130325,136.0,140.95,136.0,138.0,2470,2128
LUPIN,20130325,629.25,639.3,626.45,630.6,739467,507486
LYKALABS,20130325,10.45,10.45,8.55,8.7,4093,3085
M&M,20130325,877.5,880.0,860.5,864.45,862306,574449
M&MFIN,20130325,196.7,218.0,196.15,203.5,1995897,1020611
M100,20130325,7.67,7.67,7.41,7.41,22986,20034
M50,20130325,73.52,75.95,73.52,74.01,7938,5272
MAANALU,20130325,16.55,16.55,16.55,16.55,30,30
MADHAV,20130325,14.9,14.9,14.9,14.9,25,25
MADHUCON,20130325,22.3,22.65,21.75,21.9,44799,34677
MADRASCEM,20130325,239.0,247.5,239.0,240.9,1376663,1353165
MADRASFERT,20130325,11.7,12.05,11.6,11.7,52102,50695
MAGMA,20130325,83.95,85.7,80.95,84.25,105804,68258
MAGNUM,20130325,4.15,4.3,3.6,3.6,10810,10805
MAHABANK,20130325,49.0,49.5,46.6,47.2,79977,37764
MAHINDFORG,20130325,40.5,44.5,38.15,38.65,43891,28343
MAHINDUGIN,20130325,47.0,47.25,45.75,46.35,13255,9250
MAHLIFE,20130325,374.3,388.25,374.3,380.4,3421,2352
MAHSCOOTER,20130325,387.0,409.0,355.0,382.25,22844,16076
MAHSEAMLES,20130325,207.4,219.7,207.4,214.25,3996,3125
MAITHANALL,20130325,80.5,80.5,76.0,76.65,193,179
MALUPAPER,20130325,7.8,7.8,7.8,7.8,10,10
MALWACOTT,20130325,10.05,10.05,8.9,9.05,1361,1059
MANAKSIA,20130325,40.9,43.5,40.05,40.95,34587,28993
MANALIPETC,20130325,8.0,8.1,7.9,7.95,66240,60609
MANAPPURAM,20130325,25.6,25.85,21.85,22.15,2179082,1111185
MANDHANA,20130325,246.75,246.75,243.0,243.55,294198,288242
MANGALAM,20130325,6.0,6.0,6.0,6.0,136841,136841
MANGCHEFER,20130325,28.95,28.95,27.5,28.1,115877,89415
MANGLMCEM,20130325,136.0,142.0,131.2,131.55,8359,6062
MANGTIMBER,20130325,16.0,16.0,12.05,12.85,5421,3355
MANINDS,20130325,106.0,117.9,106.0,110.75,110586,78228
MANINFRA,20130325,155.0,158.6,150.0,150.5,30778,28137
MANJEERA,20130325,73.9,73.95,66.2,67.05,170,158
MANJUSHREE,20130325,94.15,96.75,94.15,96.2,3095,1983
MANUGRAPH,20130325,31.0,34.05,31.0,32.5,6596,6414
MARALOVER,20130325,10.0,10.5,9.7,9.9,2762,2480
MARG,20130325,21.5,21.6,20.05,20.05,82956,71587
MARICO,20130325,212.35,212.4,206.0,208.65,672462,548081
MARUTI,20130325,1321.0,1330.0,1276.4,1285.2,336083,179788
MASTEK,20130325,122.0,129.95,118.5,120.85,7507,4548
MAWANASUG,20130325,9.75,9.75,8.4,8.75,20402,19110
MAX,20130325,230.5,233.5,225.15,229.6,157990,106385
MAXWELL,20130325,15.35,15.35,14.0,14.35,4510,3023
MAYURUNIQ,20130325,415.0,415.0,399.95,400.6,2415,1975
MBECL,20130325,71.05,73.5,66.6,67.0,84660,73756
MBLINFRA,20130325,139.1,142.0,138.5,139.75,4546,3907
MBSWITCH,20130325,17.65,18.3,17.45,17.5,682823,674709
MCDHOLDING,20130325,40.3,40.3,35.95,36.6,28792,15332
MCDOWELL-N,20130325,1860.0,1929.0,1853.1,1900.75,1498996,529807
MCLEODRUSS,20130325,349.15,353.55,342.0,345.55,220361,88392
MCX,20130325,871.8,878.0,856.0,867.8,173708,126626
MEGASOFT,20130325,6.35,6.7,5.75,5.95,11371,7800
MEGH,20130325,5.6,6.0,5.6,5.7,92038,76967
MELSTAR,20130325,2.85,3.0,2.85,3.0,385,285
MERCATOR,20130325,14.5,14.65,13.0,13.1,321308,207006
MERCK,20130325,620.0,628.95,619.8,620.85,4909,4372
METKORE,20130325,7.95,8.5,7.25,7.5,79355,27320
MGOLD,20130325,2905.0,2959.0,2905.0,2913.3,837,667
MHRIL,20130325,255.0,257.95,246.2,249.85,59045,56564
MIC,20130325,3.5,3.8,3.25,3.3,170164,129233
MICROSEC,20130325,33.7,34.45,33.0,33.1,43192,42974
MICROTECH,20130325,35.0,35.35,26.4,28.3,268436,256449
MINDACORP,20130325,289.0,289.0,289.0,289.0,1,1
MINDAIND,20130325,181.0,181.0,152.45,158.15,886,146
MINDTREE,20130325,890.0,925.0,870.0,889.25,53809,26465
MIRCELECTR,20130325,6.85,6.95,6.55,6.8,34813,30138
MIRZAINT,20130325,18.5,19.0,18.0,18.05,57584,34400
MMFL,20130325,76.55,76.55,72.0,72.6,952,800
MMFSL,20130325,103.1,112.9,103.1,106.5,39224,39043
MMTC,20130325,227.5,229.95,216.15,216.45,802868,114711
MOHITIND,20130325,45.15,45.15,39.1,39.65,27621,20006
MOIL,20130325,221.3,225.0,220.25,222.4,49942,34055
MONNETISPA,20130325,223.55,229.0,221.35,222.1,11122,10066
MONSANTO,20130325,602.3,610.0,592.5,599.65,3717,2866
MORARJEE,20130325,11.1,11.1,11.1,11.1,58,58
MOREPENLAB,20130325,2.55,2.65,2.45,2.55,320363,217159
MOSERBAER,20130325,4.4,4.85,4.2,4.35,651557,394499
MOTHERSUMI,20130325,205.9,207.4,195.65,198.75,643659,542804
MOTILALOFS,20130325,82.5,82.5,76.1,76.5,12604,11408
MOTOGENFIN,20130325,40.4,44.4,38.0,43.0,7611,4914
MPHASIS,20130325,390.1,403.0,390.1,398.2,38735,33144
MPSLTD,20130325,126.0,130.9,121.3,127.15,21524,19185
MRF,20130325,11750.05,11810.05,11625.0,11676.15,6320,2059
MRO-TEK,20130325,5.25,5.9,5.2,5.4,16130,12309
MRPL,20130325,51.0,51.3,49.0,49.25,1699542,1560537
MSPL,20130325,22.45,22.45,19.85,20.2,11148,6088
MTEDUCARE,20130325,71.6,73.6,68.5,70.95,177111,104983
MTNL,20130325,18.3,18.55,17.8,18.0,1185436,618582
MUDRA,20130325,11.65,12.1,11.65,11.85,1603,1569
MUKANDENGG,20130325,23.5,24.05,20.0,22.35,21966,15712
MUKANDLTD,20130325,27.0,27.8,26.0,26.65,52882,48586
MUKTAARTS,20130325,26.5,27.75,26.5,27.1,955,951
MUNJALAU,20130325,30.4,32.05,27.5,29.25,16130,13991
MUNJALSHOW,20130325,59.95,59.95,57.25,57.5,5668,4213
MURLIIND,20130325,9.1,9.1,9.05,9.05,30006,30006
MURUDCERA,20130325,17.3,17.3,16.0,16.05,981,807
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,271338,197983
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,10,10
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,2407,2079
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,10,10
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,105,105
MUTHOOTFIN,20130325,179.75,182.45,173.0,174.4,20,20
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,271338,197983
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,10,10
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,2407,2079
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,10,10
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,105,105
MUTHOOTFIN,20130325,1043.0,1043.0,1043.0,1043.0,20,20
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,271338,197983
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,10,10
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,2407,2079
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,10,10
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,105,105
MUTHOOTFIN,20130325,1020.85,1024.5,1017.0,1019.79,20,20
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,271338,197983
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,10,10
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,2407,2079
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,10,10
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,105,105
MUTHOOTFIN,20130325,991.5,991.5,991.5,991.5,20,20
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,271338,197983
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,10,10
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,2407,2079
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,10,10
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,105,105
MUTHOOTFIN,20130325,1005.6,1005.6,1005.0,1005.0,20,20
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,271338,197983
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,10,10
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,2407,2079
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,10,10
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,105,105
MUTHOOTFIN,20130325,1001.0,1001.0,1001.0,1001.0,20,20
MVL,20130325,2.1,2.1,1.85,2.0,48584,39857
MVLIND,20130325,2.8,3.3,2.35,3.25,5593,5300
MYSOREBANK,20130325,535.0,542.5,520.1,535.85,3950,2131
N100,20130325,150.0,150.0,148.0,148.35,4683,4529
NAGAROIL,20130325,3.3,3.4,3.1,3.1,246184,182097
NAGREEKCAP,20130325,12.6,12.6,12.6,12.6,20,20
NAGREEKEXP,20130325,17.5,17.55,17.5,17.55,782,782
NAHARCAP,20130325,38.35,38.6,37.2,37.85,8040,8030
NAHARINDUS,20130325,31.0,38.85,31.0,33.0,4045,3286
NAHARPOLY,20130325,14.75,15.25,14.75,15.25,223,223
NAHARSPING,20130325,70.1,80.0,67.3,72.9,26735,17476
NAKODA,20130325,11.25,11.75,10.5,10.5,53056,39010
NANDANEXIM,20130325,26.05,26.45,25.0,25.2,7867,7765
NATCOPHARM,20130325,425.45,431.0,419.0,426.9,24445,16942
NATHSEED,20130325,4.0,4.55,3.8,3.9,3852,3120
NATIONALUM,20130325,38.2,38.2,35.0,35.25,496825,317452
NATNLSTEEL,20130325,14.9,14.9,11.3,12.4,131776,111727
NAUKRI,20130325,352.0,360.0,352.0,359.8,15366,11826
NAVINFLUOR,20130325,215.05,221.95,213.0,215.1,6991,4352
NAVNETPUBL,20130325,55.0,58.45,55.0,58.1,63562,54839
NBCC,20130325,115.05,121.7,114.75,119.45,174083,119260
NBVENTURES,20130325,170.7,173.0,166.95,168.05,2569,2186
NCC,20130325,35.75,35.8,33.0,33.3,1007163,591555
NCLIND,20130325,28.05,28.9,27.0,27.4,12725,11544
NCOPPER,20130325,3.75,3.8,3.4,3.55,35665,35050
NDTV,20130325,58.5,58.8,53.2,53.9,28043,18503
NECLIFE,20130325,15.8,16.1,15.2,15.3,54487,40972
NEHAINT,20130325,9.1,9.35,9.1,9.1,21412,20256
NELCAST,20130325,19.65,20.2,19.6,19.85,13183,9991
NELCO,20130325,39.3,40.2,38.15,38.25,44422,19202
NEOCORP,20130325,20.5,22.7,20.45,21.0,82760,81054
NEPCMICON,20130325,2.1,2.1,1.8,1.9,15914,9476
NESCO,20130325,770.7,786.7,765.25,775.35,4867,3356
NESTLEIND,20130325,4681.25,4867.7,4566.0,4610.25,140430,131914
NET4,20130325,101.2,101.2,89.3,92.75,14983,8494
NETWORK18,20130325,29.35,30.0,28.7,29.0,324196,240773
NETWORK18,20130325,29.35,30.0,28.7,29.0,216,216
NETWORK18,20130325,145.25,145.25,145.25,145.25,324196,240773
NETWORK18,20130325,145.25,145.25,145.25,145.25,216,216
NEULANDLAB,20130325,92.7,93.95,92.7,93.95,2125,1625
NEXTMEDIA,20130325,2.9,3.0,2.85,2.9,14852,13816
NEYVELILIG,20130325,65.1,66.5,65.1,65.75,48591,27692
NFL,20130325,50.35,50.9,45.15,45.75,56219,25092
NHAI,20130325,1093.0,1095.0,1089.5,1090.42,13527,13336
NHAI,20130325,1093.0,1095.0,1089.5,1090.42,2077,1889
NHAI,20130325,1118.51,1130.99,1118.5,1124.14,13527,13336
NHAI,20130325,1118.51,1130.99,1118.5,1124.14,2077,1889
NHPC,20130325,19.85,20.2,19.4,19.5,7406622,2654902
NICCO,20130325,0.65,0.65,0.6,0.6,4133,4133
NIFTYBEES,20130325,565.0,571.0,563.25,564.49,36612,20457
NIITLTD,20130325,20.7,21.15,20.2,20.55,227244,152045
NIITTECH,20130325,269.75,273.05,268.1,270.3,75831,60515
NILKAMAL,20130325,163.9,165.0,158.0,159.25,6942,6265
NIPPOBATRY,20130325,249.0,249.0,234.0,235.5,674,671
NITCO,20130325,12.3,12.65,12.0,12.3,59107,52941
NITESHEST,20130325,11.75,12.2,11.6,11.9,60897,46832
NITINFIRE,20130325,63.95,64.0,59.5,60.15,235115,216977
NITINSPIN,20130325,9.0,9.2,8.5,9.05,18534,14043
NMDC,20130325,132.0,136.05,131.15,133.55,2105259,1361224
NOCIL,20130325,14.4,14.75,14.1,14.1,95828,66712
NOIDATOLL,20130325,20.05,20.45,20.0,20.0,110071,92383
NOL,20130325,40.0,40.0,40.0,40.0,50,50
NORBTEAEXP,20130325,5.05,5.05,5.05,5.05,1376,1376
NOVOPANIND,20130325,28.0,28.25,28.0,28.25,251,251
NRBBEARING,20130325,31.7,32.0,30.65,31.0,39900,37063
NRC,20130325,2.65,2.65,2.65,2.65,125,125
NSIL,20130325,662.0,668.0,650.0,650.1,386,238
NTPC,20130325,140.9,144.8,140.4,142.45,14314141,11522591
NUCLEUS,20130325,73.5,73.5,71.05,72.35,22101,12233
NUTEK,20130325,0.65,0.65,0.6,0.6,64022,61791
OBEROIRLTY,20130325,269.95,270.0,255.5,258.9,87863,80424
OCL,20130325,143.0,146.6,136.15,140.15,2285,1547
OFSS,20130325,2599.95,2629.0,2552.05,2561.5,54825,35942
OIL,20130325,496.0,519.0,492.0,509.25,867616,581336
OILCOUNTUB,20130325,44.0,44.95,39.2,41.15,29134,16433
OISL,20130325,25.0,25.7,24.1,24.4,8371,6511
OMAXAUTO,20130325,38.3,39.9,37.55,37.6,3694,2799
OMAXE,20130325,149.5,149.85,148.8,149.15,237233,102909
OMKARCHEM,20130325,121.05,123.95,113.05,116.05,40534,13088
OMMETALS,20130325,16.3,17.5,16.25,16.25,618,547
OMNITECH,20130325,155.0,155.0,147.5,148.5,11886,841
ONELIFECAP,20130325,161.45,161.45,161.45,161.45,182,182
ONGC,20130325,302.5,310.95,300.8,303.95,5224658,3450041
ONMOBILE,20130325,34.9,35.9,34.75,34.9,472755,268463
ONWARDTEC,20130325,42.5,43.25,40.5,40.55,6871,6499
OPTOCIRCUI,20130325,50.55,55.65,50.05,52.7,4675095,1173024
ORBITCORP,20130325,28.85,29.8,27.6,28.05,736306,431480
ORCHIDCHEM,20130325,63.8,66.2,61.6,62.35,961838,221225
ORIENTABRA,20130325,9.6,9.6,9.15,9.2,12214,11678
ORIENTALTL,20130325,2.95,2.95,2.65,2.8,2654,2275
ORIENTBANK,20130325,242.0,248.4,238.0,240.25,497724,220459
ORIENTBELL,20130325,61.5,70.95,61.5,68.45,28396,9319
ORIENTHOT,20130325,18.0,18.75,17.35,17.7,1323,1047
ORIENTLTD,20130325,123.0,123.0,123.0,123.0,256,256
ORIENTPPR,20130325,6.75,7.75,6.75,6.75,772826,759026
ORIENTREF,20130325,38.7,38.7,38.6,38.6,146078,145376
ORISSAMINE,20130325,2640.0,2640.0,2481.1,2516.5,7659,4618
OUDHSUG,20130325,17.05,17.85,16.25,16.6,8950,6292
PAEL,20130325,8.75,8.8,7.65,8.75,2282,1882
PAGEIND,20130325,3300.0,3300.0,3240.05,3273.35,2718,2028
PANACEABIO,20130325,133.0,134.0,125.15,126.95,417723,414170
PANAMAPET,20130325,134.5,136.5,132.0,135.0,878,826
PANASONIC,20130325,72.05,72.05,68.25,68.75,627,595
PANCARBON,20130325,140.0,149.85,140.0,143.5,165,165
PANORAMUNI,20130325,5.4,6.25,5.05,5.9,15106,10288
PANTALOONR,20130325,148.0,151.85,145.3,146.3,3509485,434519
PAPERPROD,20130325,62.0,64.9,61.4,62.75,27429,21969
PARABDRUGS,20130325,5.95,5.95,5.25,5.3,108146,91745
PARACABLES,20130325,1.45,1.65,1.45,1.45,14221,9018
PARAL,20130325,96.0,101.85,94.3,95.0,10040,8018
PARAPRINT,20130325,1.2,1.25,1.15,1.15,102796,91785
PARASPETRO,20130325,0.25,0.3,0.25,0.25,14021,12623
PARSVNATH,20130325,40.0,40.0,39.0,39.75,634651,627625
PATELENG,20130325,54.8,57.95,54.7,57.05,150106,99836
PATINTLOG,20130325,19.25,19.25,17.05,17.1,1750,1669
PATSPINLTD,20130325,4.45,4.45,4.1,4.15,3641,3441
PBAINFRA,20130325,16.5,18.45,16.5,16.85,5197,4397
PCJEWELLER,20130325,108.85,112.4,108.25,109.55,847727,310531
PDPL,20130325,98.85,98.85,91.0,91.95,811,659
PDUMJEIND,20130325,9.0,9.0,9.0,9.0,133,133
PDUMJEPULP,20130325,11.35,11.35,10.5,10.95,3209,2792
PEACOCKIND,20130325,3.0,3.0,3.0,3.0,532,532
PEL,20130325,601.5,604.9,581.5,588.45,39556,23461
PENIND,20130325,25.15,25.65,23.15,24.75,42027,36940
PENINLAND,20130325,40.4,43.4,37.3,37.65,180769,68521
PERIATEA,20130325,159.9,159.9,151.0,151.5,180,166
PERSISTENT,20130325,529.75,545.0,521.0,537.3,14858,8678
PETRONENGG,20130325,79.65,79.7,72.0,72.35,20798,16920
PETRONET,20130325,145.0,145.0,136.3,136.95,980455,561782
PFC,20130325,179.1,183.7,176.25,178.1,3203408,1769252
PFIZER,20130325,1025.0,1033.95,1000.1,1010.3,3513,2381
PFOCUS,20130325,41.5,42.0,40.1,41.75,318656,249308
PFS,20130325,14.2,14.5,13.6,13.65,217712,134343
PGEL,20130325,93.55,95.0,90.25,91.05,14692,14378
PGHH,20130325,2505.0,2549.95,2505.0,2534.4,1446,1057
PGIL,20130325,97.35,100.05,90.2,99.0,7393,4898
PHILIPCARB,20130325,67.25,68.0,63.15,64.15,28865,25905
PHOENIXLTD,20130325,261.25,264.95,258.5,261.35,127044,124420
PIDILITIND,20130325,269.9,269.9,255.25,257.95,77234,43658
PIIND,20130325,637.95,649.5,600.2,610.0,5694,1647
PIONDIST,20130325,57.1,57.2,57.1,57.2,6821,6821
PIONEEREMB,20130325,6.0,6.0,6.0,6.0,219,219
PIPAVAVDOC,20130325,70.0,70.5,69.95,70.15,2167588,2033291
PIRGLASS,20130325,79.2,82.25,79.1,79.95,7374,7134
PIRLIFE,20130325,26.0,26.0,25.15,25.8,9386,7017
PITTILAM,20130325,34.1,34.1,32.05,32.05,7191,6676
PLASTIBLEN,20130325,70.0,70.0,67.35,67.7,252,251
PLETHICO,20130325,161.0,166.2,155.55,156.65,9133,5902
PNB,20130325,740.0,744.5,717.75,724.1,461527,125990
PNB,20130325,740.0,744.5,717.75,724.1,22500,22500
PNB,20130325,799.95,799.95,787.7,787.7,461527,125990
PNB,20130325,799.95,799.95,787.7,787.7,22500,22500
PNBGILTS,20130325,25.0,25.3,24.85,24.95,25120,18657
PNC,20130325,10.5,10.7,10.5,10.7,108,108
POCHIRAJU,20130325,7.55,7.7,6.8,7.05,11928,8278
POLARIND,20130325,1.9,1.9,1.9,1.9,6280,6280
POLARIS,20130325,113.4,116.0,107.0,107.9,150218,68150
POLYMED,20130325,440.0,462.75,430.0,450.1,1977,1348
POLYPLEX,20130325,166.0,166.0,164.0,164.1,4628,3581
PONDYOXIDE,20130325,20.4,21.0,20.3,20.8,9090,8572
PONNIERODE,20130325,276.0,289.5,269.1,269.15,101743,101345
POWERGRID,20130325,103.4,104.55,103.0,103.9,2343868,1622548
PPAP,20130325,34.7,36.0,34.3,34.3,368,363
PRADIP,20130325,7.5,7.7,7.35,7.35,34764,31738
PRAENG,20130325,7.0,7.95,6.75,7.0,18242,14147
PRAJIND,20130325,35.6,36.25,35.1,35.65,251980,146820
PRAKASH,20130325,34.25,35.9,33.55,33.9,405853,376051
PRAKASHSTL,20130325,93.6,96.0,91.5,93.2,72699,62499
PRATIBHA,20130325,39.0,40.3,38.25,38.75,46883,25622
PRECOT,20130325,87.0,87.0,85.05,86.0,2,1
PRECWIRE,20130325,70.05,76.9,70.05,73.45,172,164
PREMIER,20130325,71.75,74.0,70.0,70.65,11101,9830
PRESTIGE,20130325,169.75,173.0,162.5,164.0,27001,15744
PRETAILDVR,20130325,115.9,121.95,112.1,113.3,5508,4401
PRICOL,20130325,14.8,15.1,14.6,14.9,50085,44221
PRIMESECU,20130325,4.05,4.35,4.05,4.1,8777,6211
PRISMCEM,20130325,42.3,42.3,41.1,41.6,57600,50931
PROVOGE,20130325,9.9,10.45,9.15,9.3,102538,68163
PROZONECSC,20130325,23.1,24.95,22.0,22.4,161847,144476
PSB,20130325,59.15,59.9,57.15,57.95,94752,58443
PSL,20130325,33.1,33.15,31.05,31.55,53686,34268
PSUBNKBEES,20130325,275.0,320.5,275.0,310.27,195,158
PTC,20130325,55.9,57.5,55.1,55.75,993627,457816
PTL,20130325,23.75,23.75,20.5,22.3,74,54
PUNJABCHEM,20130325,47.0,49.65,46.0,47.0,1061,916
PUNJLLOYD,20130325,44.5,46.2,44.4,45.05,2682662,842870
PURVA,20130325,93.5,96.4,89.5,93.2,376075,60049
PVP,20130325,5.3,5.5,5.0,5.15,78616,74256
PVR,20130325,284.05,295.0,283.0,285.9,32415,12286
QGOLDHALF,20130325,1405.0,1405.0,1386.8,1400.15,778,601
QNIFTY,20130325,583.3,586.5,581.7,583.37,73,73
QUINTEGRA,20130325,0.7,0.75,0.65,0.65,5849,2151
RADAAN,20130325,1.5,1.6,1.35,1.5,9102,7975
RADICO,20130325,128.0,130.45,121.55,125.15,89053,58878
RAINBOWPAP,20130325,77.05,79.5,76.7,77.55,13319,1200
RAINCOM,20130325,40.0,43.95,40.0,42.0,648023,599410
RAJESHEXPO,20130325,125.85,126.95,121.1,121.9,151155,79339
RAJOIL,20130325,1.85,2.4,1.85,2.0,452026,301891
RAJPALAYAM,20130325,240.3,250.0,233.1,241.2,2730,1510
RAJRAYON,20130325,0.6,0.75,0.6,0.7,12062,10132
RAJSREESUG,20130325,40.1,40.1,38.4,39.3,5710,4373
RAJTV,20130325,166.0,167.8,157.05,164.9,169619,128237
RAJVIR,20130325,62.55,65.6,53.15,62.05,153,140
RALLIS,20130325,120.6,120.65,111.3,114.7,812227,755704
RAMANEWS,20130325,7.9,8.0,7.3,7.45,47766,28662
RAMCOIND,20130325,44.0,53.85,44.0,50.75,21169,16531
RAMCOSYS,20130325,115.0,115.0,103.35,109.75,9097,7160
RAMKY,20130325,54.0,56.0,51.1,52.3,43771,34128
RAMSARUP,20130325,2.25,2.35,2.05,2.15,34746,29102
RANASUG,20130325,2.75,2.9,2.6,2.65,151024,107132
RANBAXY,20130325,433.15,438.95,422.1,434.85,1195050,490610
RANEENGINE,20130325,140.05,143.0,136.65,136.65,214,156
RANEHOLDIN,20130325,163.5,166.0,155.2,156.15,493,455
RANKLIN,20130325,3.55,4.1,3.55,4.05,4735,3820
RASOYPR,20130325,10.0,10.1,8.65,9.05,525335,304880
RATNAMANI,20130325,125.05,131.95,125.0,130.05,4634,3380
RAYMOND,20130325,268.85,275.9,268.55,269.7,425717,135399
RBL,20130325,99.25,99.25,96.3,98.8,1211,1211
RBN,20130325,25.75,25.75,24.0,24.55,73129,55778
RCF,20130325,38.0,39.0,36.15,36.35,405990,226728
RCOM,20130325,55.8,56.2,51.65,52.25,10627160,1469950
RECLTD,20130325,201.9,207.45,193.5,195.45,2881854,1493380
RECLTD,20130325,201.9,207.45,193.5,195.45,16,16
RECLTD,20130325,201.9,207.45,193.5,195.45,301,301
RECLTD,20130325,1006.0,1006.0,1004.0,1004.12,2881854,1493380
RECLTD,20130325,1006.0,1006.0,1004.0,1004.12,16,16
RECLTD,20130325,1006.0,1006.0,1004.0,1004.12,301,301
RECLTD,20130325,1013.0,1013.0,1007.35,1007.35,2881854,1493380
RECLTD,20130325,1013.0,1013.0,1007.35,1007.35,16,16
RECLTD,20130325,1013.0,1013.0,1007.35,1007.35,301,301
REDINGTON,20130325,80.4,81.5,78.55,81.2,96097,73040
REFEX,20130325,2.85,2.95,2.8,2.95,13268,8038
REGENCERAM,20130325,3.1,3.1,3.1,3.1,400,400
