SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20131231,10691.5,10725.0,10691.5,10700.0,1075308,231222
SBIN,20131231,10691.5,10725.0,10691.5,10700.0,119,119
SBIN,20131231,10691.5,10725.0,10691.5,10700.0,44,44
SBIN,20131231,10691.5,10725.0,10691.5,10700.0,12,12
SBIN,20131231,10691.5,10725.0,10691.5,10700.0,264,262
SBIN,20131231,10951.19,10974.0,10950.0,10959.45,1075308,231222
SBIN,20131231,10951.19,10974.0,10950.0,10959.45,119,119
SBIN,20131231,10951.19,10974.0,10950.0,10959.45,44,44
SBIN,20131231,10951.19,10974.0,10950.0,10959.45,12,12
SBIN,20131231,10951.19,10974.0,10950.0,10959.45,264,262
SBT,20131231,424.0,424.95,421.4,422.9,3092,1924
SCHNEIDER,20131231,72.15,74.85,70.1,72.2,38270,21912
SCI,20131231,42.0,43.65,41.6,42.5,1788338,632944
SEAMECLTD,20131231,59.9,64.0,58.0,60.65,61772,26162
SEINV,20131231,391.4,391.5,390.45,391.5,52503,2180
SELAN,20131231,301.05,306.0,301.05,304.2,10188,6444
SELMCL,20131231,3.25,3.45,3.25,3.4,481154,407011
SEPOWER,20131231,11.0,11.0,10.95,10.95,740,740
SERVALL,20131231,2.4,2.6,2.4,2.5,820,810
SESHAPAPER,20131231,188.0,188.0,187.0,187.0,50,50
SEZAL,20131231,3.75,3.75,3.75,3.75,105,105
SFCL,20131231,18.0,18.0,16.05,16.4,5287,1730
SGJHL,20131231,29.35,29.35,26.85,27.65,258101,117158
SHAHALLOYS,20131231,5.25,5.25,5.25,5.25,1346,1346
SHAKTIPUMP,20131231,78.05,83.2,77.95,81.35,205178,102528
SHANTIGEAR,20131231,64.0,64.2,63.0,63.0,13133,11135
SHARIABEES,20131231,144.9,144.9,144.9,144.9,89,89
SHARONBIO,20131231,383.7,386.0,312.05,383.05,18368,3818
SHARRESLTD,20131231,38.95,39.9,38.35,38.55,10084,0
SHASUNPHAR,20131231,84.5,90.7,84.5,89.6,1709801,463038
SHILPAMED,20131231,271.7,276.0,269.0,269.25,12891,10138
SHILPI,20131231,22.0,22.65,21.7,22.35,29374,20284
SHIVAMAUTO,20131231,123.5,125.0,123.5,125.0,241,241
SHIVTEX,20131231,28.0,29.15,27.6,28.45,900,700
SHOPERSTOP,20131231,433.0,446.9,427.0,429.95,53256,27975
SHREEASHTA,20131231,0.7,0.7,0.65,0.7,311275,174775
SHREECEM,20131231,4368.7,4400.0,4277.7,4342.2,7594,6117
SHREERAMA,20131231,8.4,8.6,8.4,8.5,6019,6019
SHRENUJ,20131231,101.8,102.6,99.7,100.45,53353,2062
SHREYANIND,20131231,22.0,22.0,22.0,22.0,275,275
SHREYAS,20131231,21.15,21.15,21.15,21.15,100,100
SHRIRAMCIT,20131231,1064.85,1065.0,1061.0,1063.55,10825,10229
SHRIRAMCIT,20131231,1064.85,1065.0,1061.0,1063.55,751,643
SHRIRAMCIT,20131231,1064.85,1065.0,1061.0,1063.55,5,5
SHRIRAMCIT,20131231,1081.0,1083.92,1080.05,1080.38,10825,10229
SHRIRAMCIT,20131231,1081.0,1083.92,1080.05,1080.38,751,643
SHRIRAMCIT,20131231,1081.0,1083.92,1080.05,1080.38,5,5
SHRIRAMCIT,20131231,1065.0,1065.0,1065.0,1065.0,10825,10229
SHRIRAMCIT,20131231,1065.0,1065.0,1065.0,1065.0,751,643
SHRIRAMCIT,20131231,1065.0,1065.0,1065.0,1065.0,5,5
SHYAMTEL,20131231,25.45,26.8,25.0,26.35,3424,1599
SICAGEN,20131231,10.85,11.05,10.85,10.9,1084,1018
SICAL,20131231,55.0,55.0,55.0,55.0,589,589
SIEMENS,20131231,664.65,668.7,655.0,663.15,137569,29291
SIGNETIND,20131231,306.5,308.0,305.05,306.65,27613,4956
SIMBHSUGAR,20131231,13.0,13.0,12.2,12.2,5300,5300
SIMPLEX,20131231,9.05,10.4,9.05,9.3,70,60
SIMPLEXINF,20131231,89.0,89.05,86.1,86.35,6995,5640
SINTEX,20131231,34.25,34.4,33.6,34.05,2622116,932078
SIRPAPER,20131231,15.0,15.75,15.0,15.75,988,831
SITASHREE,20131231,4.0,4.1,4.0,4.1,162,162
SITICABLE,20131231,17.35,17.6,16.8,17.1,750780,568835
SIYSIL,20131231,274.0,282.5,260.1,278.1,1851,1368
SJVN,20131231,21.6,22.45,21.25,21.4,949449,404430
SKFINDIA,20131231,664.2,670.0,663.5,665.1,9349,7599
SKMEGGPROD,20131231,6.8,6.8,6.8,6.8,500,500
SKSMICRO,20131231,196.6,197.2,187.55,189.6,430754,186551
SMARTLINK,20131231,40.5,40.9,37.4,39.85,15374,11766
SMLISUZU,20131231,291.0,294.95,285.15,290.15,3100,2480
SMOBILITY,20131231,32.3,32.3,31.5,31.6,726,725
SMPL,20131231,1.75,1.75,1.75,1.75,37400,37400
SMSPHARMA,20131231,182.0,196.0,182.0,196.0,309,309
SOBHA,20131231,314.5,314.5,311.2,312.15,50494,40003
SOLARINDS,20131231,900.0,917.0,890.0,902.15,61197,55910
SOMANYCERA,20131231,116.85,118.0,115.3,116.0,7122,6697
SONATSOFTW,20131231,41.4,41.75,40.6,40.95,171261,103121
SOTL,20131231,411.1,431.0,411.05,428.25,2574,1555
SOUISPAT,20131231,2.6,2.65,2.6,2.6,271477,242534
SOUTHBANK,20131231,20.35,20.4,20.15,20.3,1208815,788023
SPARC,20131231,164.0,164.95,159.5,160.95,302000,140586
SPECIALITY,20131231,125.05,130.85,124.0,127.75,186576,55810
SPIC,20131231,12.75,12.9,12.55,12.65,65009,45179
SPLIL,20131231,6.6,6.6,6.6,6.6,490,490
SPMLINFRA,20131231,28.0,28.0,28.0,28.0,150,150
SPYL,20131231,1.65,1.8,1.65,1.8,46513,39513
SREINFRA,20131231,23.3,23.95,23.1,23.75,452729,206750
SRF,20131231,225.05,227.85,220.0,221.65,105131,68856
SRHHYPOLTD,20131231,21.05,21.05,21.05,21.05,393,393
SRSLTD,20131231,36.0,36.6,34.65,35.05,140851,96442
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,183722,87842
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,110,105
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,22,22
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,467,442
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,25,25
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,658,650
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,5,5
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,146,111
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,40,30
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,235,235
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,110,110
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,45,45
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,770,770
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,60,60
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,10,10
SRTRANSFIN,20131231,677.0,678.9,663.3,672.6,6,6
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,183722,87842
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,110,105
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,22,22
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,467,442
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,25,25
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,658,650
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,5,5
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,146,111
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,40,30
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,235,235
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,110,110
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,45,45
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,770,770
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,60,60
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,10,10
SRTRANSFIN,20131231,215.0,215.0,202.09,203.8,6,6
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,183722,87842
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,110,105
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,22,22
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,467,442
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,25,25
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,658,650
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,5,5
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,146,111
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,40,30
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,235,235
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,110,110
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,45,45
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,770,770
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,60,60
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,10,10
SRTRANSFIN,20131231,216.45,216.45,216.45,216.45,6,6
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,183722,87842
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,110,105
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,22,22
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,467,442
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,25,25
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,658,650
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,5,5
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,146,111
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,40,30
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,235,235
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,110,110
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,45,45
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,770,770
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,60,60
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,10,10
SRTRANSFIN,20131231,1573.21,1578.0,1573.12,1578.0,6,6
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,183722,87842
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,110,105
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,22,22
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,467,442
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,25,25
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,658,650
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,5,5
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,146,111
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,40,30
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,235,235
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,110,110
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,45,45
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,770,770
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,60,60
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,10,10
SRTRANSFIN,20131231,1055.21,1055.21,1055.21,1055.21,6,6
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,183722,87842
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,110,105
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,22,22
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,467,442
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,25,25
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,658,650
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,5,5
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,146,111
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,40,30
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,235,235
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,110,110
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,45,45
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,770,770
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,60,60
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,10,10
SRTRANSFIN,20131231,980.0,984.99,979.1,984.99,6,6
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,183722,87842
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,110,105
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,22,22
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,467,442
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,25,25
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,658,650
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,5,5
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,146,111
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,40,30
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,235,235
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,110,110
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,45,45
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,770,770
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,60,60
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,10,10
SRTRANSFIN,20131231,1016.88,1016.88,1016.88,1016.88,6,6
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,183722,87842
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,110,105
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,22,22
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,467,442
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,25,25
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,658,650
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,5,5
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,146,111
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,40,30
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,235,235
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,110,110
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,45,45
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,770,770
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,60,60
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131231,1430.0,1430.0,1430.0,1430.0,6,6
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,183722,87842
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,110,105
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,22,22
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,467,442
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,25,25
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,658,650
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,5,5
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,146,111
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,40,30
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,235,235
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,110,110
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,45,45
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,770,770
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,60,60
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20131231,1064.11,1064.11,1064.11,1064.11,6,6
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,183722,87842
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,110,105
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,22,22
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,467,442
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,25,25
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,658,650
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,5,5
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,146,111
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,40,30
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,235,235
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,110,110
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,45,45
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,770,770
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,60,60
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,10,10
SRTRANSFIN,20131231,1062.1,1068.9,1061.11,1068.0,6,6
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,183722,87842
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,110,105
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,22,22
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,467,442
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,25,25
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,658,650
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,5,5
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,146,111
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,40,30
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,235,235
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,110,110
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,45,45
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,770,770
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,60,60
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,10,10
SRTRANSFIN,20131231,1059.99,1059.99,1059.99,1059.99,6,6
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,183722,87842
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,110,105
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,22,22
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,467,442
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,25,25
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,658,650
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,5,5
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,146,111
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,40,30
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,235,235
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,110,110
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,45,45
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,770,770
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,60,60
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,10,10
SRTRANSFIN,20131231,1130.05,1131.0,1040.0,1040.0,6,6
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,183722,87842
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,110,105
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,22,22
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,467,442
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,25,25
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,658,650
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,5,5
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,146,111
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,40,30
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,235,235
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,110,110
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,45,45
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,770,770
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,60,60
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,10,10
SRTRANSFIN,20131231,1058.77,1058.77,1050.0,1050.0,6,6
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,183722,87842
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,110,105
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,10,10
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,22,22
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,10,10
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,467,442
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,25,25
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,10,10
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,10,10
SRTRANSFIN,20131231,1051.95,1051.95,1051.95,1051.95,658,650
