SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130326,1415.0,1415.0,1415.0,1415.0,100,100
L&TFINANCE,20130326,1415.0,1415.0,1415.0,1415.0,705,455
L&TFINANCE,20130326,1050.25,1056.0,1050.25,1053.9,215,215
L&TFINANCE,20130326,1050.25,1056.0,1050.25,1053.9,51,51
L&TFINANCE,20130326,1050.25,1056.0,1050.25,1053.9,100,100
L&TFINANCE,20130326,1050.25,1056.0,1050.25,1053.9,705,455
LAKPRE,20130326,28.8,28.8,23.8,27.6,303,300
LAKSHMIMIL,20130326,1525.0,1550.0,1450.05,1497.6,205,3
LAKSHVILAS,20130326,79.3,82.35,79.3,82.0,117800,67224
LANCOIN,20130326,20.8,20.8,19.2,20.0,21217,13151
LAOPALA,20130326,299.25,311.5,293.5,301.0,153344,69126
LAXMIMACH,20130326,1854.15,1879.5,1830.0,1873.6,1088,684
LCCINFOTEC,20130326,0.2,0.25,0.2,0.25,17052,10250
LGBBROSLTD,20130326,192.0,198.1,190.0,190.45,1614,1536
LGBFORGE,20130326,1.55,1.55,1.3,1.5,14285,12781
LIBERTSHOE,20130326,82.45,83.9,81.1,81.6,20609,11264
LICHSGFIN,20130326,217.3,222.9,215.05,221.9,2524525,1102530
LIQUIDBEES,20130326,1000.0,1000.01,999.99,1000.0,322500,260418
LITL,20130326,10.45,10.7,10.25,10.45,5268029,1887761
LLOYDELENG,20130326,38.0,38.5,37.55,38.2,11230,6382
LLOYDSTEEL,20130326,9.5,10.1,9.5,9.9,102839,66891
LML,20130326,5.05,5.25,5.0,5.15,55911,37890
LOGIXMICRO,20130326,8.45,9.0,8.2,9.0,13042,10940
LOKESHMACH,20130326,23.0,23.2,21.9,22.3,4468,4006
LOTUSEYE,20130326,6.9,7.2,6.85,7.05,1924,1604
LOVABLE,20130326,248.05,256.8,248.05,250.3,112759,65023
LPDC,20130326,2.4,2.4,2.4,2.4,1,1
LT,20130326,1359.8,1373.9,1333.5,1337.45,1246715,553623
LUMAXAUTO,20130326,17.2,17.2,16.65,17.05,10,9
LUMAXIND,20130326,335.0,347.65,335.0,341.9,47,27
LUMAXTECH,20130326,138.0,138.0,132.5,134.95,2514,1989
LUPIN,20130326,631.0,631.0,615.5,620.75,664778,378889
LYKALABS,20130326,9.6,9.6,8.7,8.8,4894,3417
M&M,20130326,860.25,873.0,853.55,863.25,1113281,776807
M&MFIN,20130326,202.65,207.0,194.1,197.95,717497,322986
M100,20130326,7.55,7.55,7.31,7.4,32808,28250
M50,20130326,74.6,74.6,72.31,72.56,3102,2540
MADHAV,20130326,15.1,15.15,15.05,15.05,534,516
MADHUCON,20130326,22.0,22.0,20.15,20.95,32756,26262
MADRASCEM,20130326,242.6,246.0,240.15,244.5,61164,43060
MADRASFERT,20130326,11.6,11.75,10.9,11.35,62766,57810
MAGMA,20130326,83.95,84.0,81.0,82.45,7520,6498
MAHABANK,20130326,47.0,47.3,46.4,46.7,119342,88068
MAHINDFORG,20130326,38.0,40.0,38.0,38.65,15322,8793
MAHINDUGIN,20130326,47.0,47.05,45.5,45.6,6578,5017
MAHLIFE,20130326,377.0,383.0,373.25,381.15,2867,1721
MAHSCOOTER,20130326,372.55,392.9,371.25,371.55,2091,1011
MAHSEAMLES,20130326,213.0,222.7,208.5,218.6,15158,7261
MAITHANALL,20130326,75.55,76.5,75.0,76.0,1558,1450
MALUPAPER,20130326,8.2,8.2,8.2,8.2,700,700
MALWACOTT,20130326,8.85,10.0,8.85,10.0,392,392
MANAKSIA,20130326,40.0,40.7,39.3,40.55,35710,25959
MANALIPETC,20130326,7.95,8.0,7.7,7.95,51733,39178
MANAPPURAM,20130326,22.4,22.65,21.5,21.9,2100624,661911
MANDHANA,20130326,245.7,248.7,241.0,242.1,31006,12907
MANGALAM,20130326,6.15,6.2,6.15,6.2,2500,2500
MANGCHEFER,20130326,28.0,28.05,27.5,27.55,76263,64564
MANGLMCEM,20130326,131.0,131.9,130.05,130.7,4530,3639
MANGTIMBER,20130326,14.9,14.9,12.95,14.0,140003,140000
MANINDS,20130326,107.0,118.0,107.0,109.7,61160,34769
MANINFRA,20130326,148.05,150.0,144.95,146.8,3076,1492
MANJEERA,20130326,66.1,66.1,60.0,60.95,352,170
MANJUSHREE,20130326,93.3,95.4,93.3,95.4,825,425
MANUGRAPH,20130326,32.0,33.75,31.55,32.7,2149,1949
MARALOVER,20130326,10.5,10.5,9.55,10.35,1389,1386
MARG,20130326,19.25,20.0,19.05,19.05,41317,31418
MARICO,20130326,210.9,215.0,208.4,213.0,57080,34572
MARUTI,20130326,1275.2,1297.9,1266.1,1293.25,303740,139942
MASTEK,20130326,120.0,122.0,117.9,118.3,4111,3306
MAWANASUG,20130326,9.35,9.4,8.5,8.55,3655,2238
MAX,20130326,227.05,228.05,220.1,223.4,47093,28854
MAXWELL,20130326,15.0,15.0,13.15,13.9,6636,4576
MAYURUNIQ,20130326,410.0,427.0,402.0,414.3,2796,2080
MBECL,20130326,69.95,69.95,65.35,66.55,12228,8834
MBLINFRA,20130326,147.5,147.5,138.75,140.1,13675,12958
MBSWITCH,20130326,16.65,18.0,16.65,16.65,65262,34187
MCDHOLDING,20130326,37.0,38.0,35.75,36.1,17593,10117
MCDOWELL-N,20130326,1900.0,1918.0,1867.75,1884.65,697005,58036
MCLEODRUSS,20130326,344.9,352.0,342.5,346.95,282820,73983
MCX,20130326,867.65,883.0,857.2,865.1,153780,86097
MEGASOFT,20130326,6.15,6.25,5.8,6.05,13025,12222
MEGH,20130326,5.3,5.8,5.3,5.75,83625,73859
MELSTAR,20130326,3.15,3.15,3.15,3.15,100,100
MERCATOR,20130326,13.25,13.7,13.05,13.25,244860,144542
MERCK,20130326,627.9,627.95,616.0,619.75,2726,2582
METKORE,20130326,8.85,8.9,7.25,8.75,99609,40155
MGOLD,20130326,2924.95,2929.9,2901.55,2906.65,705,538
MHRIL,20130326,249.0,255.85,242.05,252.05,12400,6826
MIC,20130326,3.3,3.45,3.25,3.45,111209,93305
MICROSEC,20130326,32.25,33.55,32.25,33.25,1846,1741
MICROTECH,20130326,26.9,30.4,23.45,29.7,108487,60220
MINDAIND,20130326,159.95,160.0,145.05,148.35,440,361
MINDTREE,20130326,905.0,915.65,877.95,912.7,59178,24955
MIRCELECTR,20130326,7.0,7.5,6.25,6.35,43329,37297
MIRZAINT,20130326,18.55,18.7,17.85,17.95,57133,42223
MMFL,20130326,75.0,75.0,72.0,72.0,401,401
MMFSL,20130326,108.0,108.0,101.3,102.1,1529,1529
MMTC,20130326,213.0,215.75,205.65,206.15,411017,59296
MOHITIND,20130326,42.25,42.25,38.5,40.6,351,170
MOIL,20130326,221.8,225.9,219.0,222.85,45808,34970
MONNETISPA,20130326,220.0,222.2,214.3,218.8,14871,10558
MONSANTO,20130326,595.0,598.0,583.0,587.45,3312,2605
MORARJEE,20130326,11.15,11.95,11.15,11.95,1599,1099
MOREPENLAB,20130326,2.55,2.65,2.5,2.55,245469,176932
MOSERBAER,20130326,4.3,4.55,4.3,4.4,351775,183021
MOTHERSUMI,20130326,191.95,199.95,191.95,196.25,274380,168090
MOTILALOFS,20130326,76.1,80.85,76.0,76.55,9641,4019
MOTOGENFIN,20130326,41.05,44.0,41.05,44.0,486,485
MPHASIS,20130326,397.0,403.0,391.0,399.85,693312,682306
MPSLTD,20130326,122.05,127.5,122.05,126.05,2939,2107
MRF,20130326,11742.0,11780.95,11263.0,11617.95,7790,2822
MRO-TEK,20130326,5.3,5.7,5.3,5.65,4914,4866
MRPL,20130326,49.7,49.7,49.0,49.2,86627,49655
MSPL,20130326,21.0,21.0,19.7,20.35,7156,5223
MTEDUCARE,20130326,70.0,77.0,69.15,74.65,37458,20894
MTNL,20130326,18.4,18.5,18.0,18.05,927487,426552
MUDRA,20130326,10.7,12.45,10.7,12.15,5032,4194
MUKANDENGG,20130326,22.0,23.95,21.95,23.15,3200,3175
MUKANDLTD,20130326,27.4,27.5,26.0,26.35,35519,31312
MUKTAARTS,20130326,26.5,29.0,26.5,28.9,24957,24871
MUNJALAU,20130326,29.05,30.5,28.05,29.7,3345,2587
MUNJALSHOW,20130326,57.2,59.25,56.4,56.9,18179,16931
MURLIIND,20130326,8.6,9.15,8.6,9.15,2637,2607
MURUDCERA,20130326,16.05,16.75,16.05,16.15,400,270
MUTHOOTFIN,20130326,174.7,190.0,172.2,177.95,2629600,2276653
MUTHOOTFIN,20130326,174.7,190.0,172.2,177.95,85,85
MUTHOOTFIN,20130326,174.7,190.0,172.2,177.95,366,365
MUTHOOTFIN,20130326,174.7,190.0,172.2,177.95,100,100
MUTHOOTFIN,20130326,1022.0,1029.01,1022.0,1029.01,2629600,2276653
MUTHOOTFIN,20130326,1022.0,1029.01,1022.0,1029.01,85,85
MUTHOOTFIN,20130326,1022.0,1029.01,1022.0,1029.01,366,365
MUTHOOTFIN,20130326,1022.0,1029.01,1022.0,1029.01,100,100
MUTHOOTFIN,20130326,1014.6,1024.2,1014.6,1023.99,2629600,2276653
MUTHOOTFIN,20130326,1014.6,1024.2,1014.6,1023.99,85,85
MUTHOOTFIN,20130326,1014.6,1024.2,1014.6,1023.99,366,365
MUTHOOTFIN,20130326,1014.6,1024.2,1014.6,1023.99,100,100
MUTHOOTFIN,20130326,965.1,965.1,940.01,940.01,2629600,2276653
MUTHOOTFIN,20130326,965.1,965.1,940.01,940.01,85,85
MUTHOOTFIN,20130326,965.1,965.1,940.01,940.01,366,365
MUTHOOTFIN,20130326,965.1,965.1,940.01,940.01,100,100
MVL,20130326,2.0,2.0,1.7,1.95,68640,51845
MVLIND,20130326,2.65,3.4,2.65,3.35,1821,1381
MYSOREBANK,20130326,525.0,548.8,519.95,537.8,2705,1399
N100,20130326,149.75,149.75,147.3,147.4,655,318
NAGAROIL,20130326,3.1,3.15,2.75,2.95,546618,389805
NAGREEKCAP,20130326,12.3,12.3,12.3,12.3,7,7
NAHARCAP,20130326,39.85,39.85,37.1,38.05,735,450
NAHARINDUS,20130326,30.5,33.25,30.5,32.6,2847,2670
NAHARPOLY,20130326,15.1,16.45,15.0,16.0,131501,131342
NAHARSPING,20130326,72.9,74.6,70.0,70.1,22487,19115
NAKODA,20130326,10.7,11.0,10.05,10.8,16356,13094
NANDANEXIM,20130326,25.05,25.05,24.75,24.8,19021,18791
NATCOPHARM,20130326,423.05,429.6,423.05,425.1,5965,4011
NATHSEED,20130326,3.55,3.85,3.55,3.65,8000,6300
NATIONALUM,20130326,35.25,35.4,34.05,34.15,503964,371220
NATNLSTEEL,20130326,12.25,12.6,11.65,11.75,11838,10151
NAUKRI,20130326,356.0,360.0,353.4,359.5,1729,1384
NAVINFLUOR,20130326,214.0,214.0,206.1,212.95,3130,2132
NAVNETPUBL,20130326,58.9,58.9,57.55,57.7,21337,17152
NBCC,20130326,118.45,124.0,117.0,122.9,121312,41384
NBVENTURES,20130326,167.5,170.0,164.0,165.2,2863,1684
NCC,20130326,33.3,33.35,32.55,32.95,507285,293509
NCLIND,20130326,27.0,29.9,26.0,27.45,5450,3774
NCOPPER,20130326,3.45,3.9,3.45,3.5,12215,12203
NDTV,20130326,54.0,55.85,53.0,53.1,18153,9073
NECLIFE,20130326,15.3,15.9,14.85,15.75,29859,20674
NEHAINT,20130326,8.95,9.4,8.8,8.8,30046,26460
NELCAST,20130326,19.65,19.9,18.55,19.05,10767,9008
NELCO,20130326,39.0,39.3,37.75,38.65,20334,11013
NEOCORP,20130326,21.9,22.7,20.6,21.9,91594,90420
NEPCMICON,20130326,1.8,1.9,1.75,1.8,22016,21678
NESCO,20130326,770.05,780.0,770.05,773.4,4048,3922
NESTLEIND,20130326,4590.05,4636.1,4555.0,4567.95,39066,35894
NET4,20130326,94.45,111.0,92.5,99.5,11570,5420
NETWORK18,20130326,29.25,29.7,28.75,29.0,199234,131782
NETWORK18,20130326,29.25,29.7,28.75,29.0,2536,2536
NETWORK18,20130326,145.0,147.0,145.0,147.0,199234,131782
NETWORK18,20130326,145.0,147.0,145.0,147.0,2536,2536
NEULANDLAB,20130326,90.55,96.6,90.55,91.95,1466,1179
NEXTMEDIA,20130326,2.9,2.9,2.9,2.9,3058,3058
NEYVELILIG,20130326,65.75,66.1,65.05,65.5,41674,26795
NFL,20130326,45.7,46.2,44.5,45.2,21145,12884
NHAI,20130326,1099.0,1099.0,1088.0,1090.02,16908,13113
NHAI,20130326,1099.0,1099.0,1088.0,1090.02,4130,3110
NHAI,20130326,1121.6,1129.0,1111.0,1116.35,16908,13113
NHAI,20130326,1121.6,1129.0,1111.0,1116.35,4130,3110
NHPC,20130326,20.0,20.15,19.35,20.0,15847782,7601493
NICCO,20130326,0.55,0.6,0.5,0.6,51152,45223
NIFTYBEES,20130326,564.0,565.38,562.0,563.65,47760,33563
NIITLTD,20130326,20.3,20.9,20.3,20.5,115636,91306
NIITTECH,20130326,269.0,281.0,268.55,275.8,59972,27125
NILKAMAL,20130326,159.0,185.7,158.0,170.9,81418,11349
NIPPOBATRY,20130326,236.0,245.0,236.0,243.7,233,203
NITCO,20130326,12.0,12.55,11.5,11.85,39522,29697
NITESHEST,20130326,11.5,12.0,11.4,11.9,141783,132203
NITINFIRE,20130326,59.2,60.7,59.0,59.35,16227,9882
NITINSPIN,20130326,9.0,9.2,8.95,9.1,9852,7930
NMDC,20130326,133.0,135.7,132.25,134.3,2609801,1715071
NOCIL,20130326,14.15,14.2,13.85,13.9,110822,65861
NOIDATOLL,20130326,20.0,20.2,19.8,20.05,162411,154956
NOL,20130326,40.0,40.0,40.0,40.0,1,1
NORBTEAEXP,20130326,5.15,5.15,5.1,5.1,2387,2387
NOVOPANIND,20130326,28.45,28.45,28.4,28.4,400,400
NRBBEARING,20130326,31.0,31.6,30.25,31.1,7274,5707
NRC,20130326,2.55,2.6,2.55,2.6,4582,4582
NSIL,20130326,631.0,647.9,625.0,625.0,225,170
NTPC,20130326,141.0,143.4,141.0,142.7,8256696,6930538
NUCLEUS,20130326,73.0,74.6,72.0,72.9,4396,2379
NUTEK,20130326,0.65,0.65,0.6,0.6,342388,230394
OBEROIRLTY,20130326,261.9,261.9,244.25,249.75,42108,6984
OCL,20130326,139.5,144.5,139.5,140.55,353,293
OFSS,20130326,2567.95,2594.9,2526.1,2540.65,43758,23621
OIL,20130326,506.65,510.0,502.15,507.25,471521,308012
OILCOUNTUB,20130326,41.0,42.25,39.6,40.8,12973,8972
OISL,20130326,25.0,25.0,24.15,24.15,698,673
OMAXAUTO,20130326,37.0,38.15,36.1,37.75,2096,1259
OMAXE,20130326,149.0,149.7,148.85,149.25,216490,103589
OMKARCHEM,20130326,119.9,119.9,105.2,114.25,121195,87952
OMMETALS,20130326,15.65,16.45,15.65,16.35,2152,1190
OMNITECH,20130326,150.0,156.9,142.65,144.55,6996,1202
ONELIFECAP,20130326,153.4,153.4,153.4,153.4,43537,43537
ONGC,20130326,301.0,306.85,299.0,303.3,2857367,1793158
ONMOBILE,20130326,35.0,36.1,34.75,35.5,403144,188202
ONWARDTEC,20130326,40.5,41.5,39.5,39.65,2940,2137
OPTOCIRCUI,20130326,52.7,54.1,51.1,53.4,2934552,919576
ORBITCORP,20130326,28.75,33.2,26.55,27.05,329787,142124
ORCHIDCHEM,20130326,61.95,63.5,61.3,61.85,539289,141676
ORIENTABRA,20130326,9.65,9.65,9.1,9.15,33292,24027
ORIENTALTL,20130326,2.6,2.7,2.6,2.7,2325,2325
ORIENTBANK,20130326,235.95,242.9,230.0,238.9,804883,257398
ORIENTBELL,20130326,71.0,74.4,65.8,71.45,10553,5929
ORIENTHOT,20130326,17.7,18.5,17.6,17.75,13338,12738
ORIENTLTD,20130326,129.0,129.05,124.0,124.95,10,6
ORIENTPPR,20130326,6.45,7.05,6.45,6.5,4163752,3603623
ORIENTREF,20130326,38.6,38.7,38.5,38.55,229762,229762
ORISSAMINE,20130326,2516.5,2531.7,2430.0,2459.65,5892,3207
OSWALMIN,20130326,13.0,13.0,13.0,13.0,100,100
OUDHSUG,20130326,16.75,17.25,16.55,16.7,673418,628267
PAEL,20130326,8.05,8.8,7.9,8.8,2444,1732
PAGEIND,20130326,3231.0,3339.2,3213.0,3301.5,4535,3306
PANACEABIO,20130326,129.7,129.7,124.3,127.35,10063,5804
PANAMAPET,20130326,134.9,135.0,134.9,135.0,847,847
PANASONIC,20130326,68.75,71.75,65.0,67.3,333,192
PANCARBON,20130326,140.65,148.0,140.65,145.45,7,1
PANORAMUNI,20130326,6.4,6.7,5.75,6.0,3937,3235
PANTALOONR,20130326,147.3,150.15,138.55,140.35,5549485,841816
PAPERPROD,20130326,62.75,64.25,61.45,62.5,10269,7620
PARABDRUGS,20130326,5.45,5.8,5.3,5.8,108469,100653
PARACABLES,20130326,1.45,1.45,1.35,1.45,21884,13776
PARAL,20130326,95.0,95.0,90.25,90.25,15749,14786
PARAPRINT,20130326,1.1,1.2,1.1,1.2,7416,5600
PARASPETRO,20130326,0.25,0.25,0.25,0.25,6154,6154
PARSVNATH,20130326,39.0,40.0,39.0,39.75,410071,405667
PATELENG,20130326,57.3,59.0,56.1,57.15,107964,84960
PATINTLOG,20130326,16.5,17.2,16.25,17.0,7495,7391
PATSPINLTD,20130326,3.75,4.45,3.75,4.35,4275,3182
PBAINFRA,20130326,17.0,18.0,17.0,17.5,997,982
PCJEWELLER,20130326,109.4,112.5,108.25,110.25,366333,75474
PDPL,20130326,90.0,92.0,87.0,90.2,2584,2016
PDUMJEPULP,20130326,10.65,11.0,10.35,10.7,1973,1845
PEARLPOLY,20130326,8.7,9.6,8.7,9.6,1303,1000
PEL,20130326,590.05,604.5,582.25,599.7,41354,25897
PENIND,20130326,25.05,25.7,25.0,25.0,5009,4528
PENINLAND,20130326,37.0,38.0,35.0,36.55,151954,56960
PERSISTENT,20130326,531.15,552.85,531.0,549.4,10546,6037
PETRONENGG,20130326,73.0,74.7,70.25,74.3,2096,1330
PETRONET,20130326,136.9,138.4,132.65,133.45,849192,535283
PFC,20130326,178.1,185.85,176.65,182.2,3044934,1300710
PFIZER,20130326,1011.0,1080.0,1003.05,1055.95,7532,4985
PFOCUS,20130326,41.6,41.95,40.7,41.4,120608,66061
PFS,20130326,13.7,13.95,13.45,13.75,149401,80066
PGEL,20130326,88.0,90.0,86.5,86.5,58669,58459
PGHH,20130326,2472.2,2570.0,2472.2,2530.75,176,150
PGIL,20130326,99.0,100.0,96.05,98.2,757,590
PHILIPCARB,20130326,65.0,65.9,64.0,64.1,7075,5683
PHOENIXLTD,20130326,258.0,267.0,255.9,264.1,62289,57520
PIDILITIND,20130326,262.0,264.0,252.6,256.6,275514,210134
PIIND,20130326,619.8,621.0,606.0,608.2,472,318
PIONDIST,20130326,57.8,57.8,57.8,57.8,3000,3000
PIONEEREMB,20130326,5.7,5.9,5.7,5.9,5086,4582
PIPAVAVDOC,20130326,70.4,71.9,70.0,70.15,592086,535366
PIRGLASS,20130326,79.0,82.0,79.0,79.85,6483,5184
PIRLIFE,20130326,25.95,25.95,24.55,24.55,8274,6663
PITTILAM,20130326,31.9,32.5,31.5,32.5,1319,1319
PLASTIBLEN,20130326,67.4,69.2,66.6,68.0,932,881
PLETHICO,20130326,159.0,161.95,155.05,157.5,18456,5811
PNB,20130326,721.25,724.1,704.35,713.1,609340,188686
PNBGILTS,20130326,25.0,25.05,24.75,24.75,19733,18360
PNC,20130326,10.7,10.7,10.7,10.7,250,250
POCHIRAJU,20130326,7.0,7.45,6.6,6.95,26393,21332
POLARIND,20130326,1.95,1.95,1.85,1.85,12275,12265
POLARIS,20130326,108.1,111.9,107.5,109.1,116585,35639
POLYMED,20130326,442.05,465.95,442.0,462.85,5848,5824
POLYPLEX,20130326,167.5,167.5,162.2,163.05,6113,5376
PONDYOXIDE,20130326,21.0,22.45,20.55,21.35,8615,8326
PONNIERODE,20130326,265.0,266.0,262.0,264.05,5565,5560
POWERGRID,20130326,103.5,105.3,103.5,105.0,2119183,1543481
PPAP,20130326,33.5,37.5,32.55,35.95,3379,3190
PRADIP,20130326,7.0,7.3,7.0,7.0,26832,24753
PRAENG,20130326,7.0,7.55,7.0,7.25,15151,14951
PRAJIND,20130326,36.0,36.0,35.25,35.7,138639,103148
PRAKASH,20130326,34.4,35.8,32.25,34.85,433162,378158
PRAKASHSTL,20130326,91.0,94.85,89.0,92.95,77771,66916
PRATIBHA,20130326,38.1,39.0,37.9,38.0,29988,21616
PRECOT,20130326,81.0,89.65,81.0,89.55,775,601
PRECWIRE,20130326,72.5,73.4,71.05,73.3,1524,1316
PREMIER,20130326,70.25,72.5,66.0,68.4,28933,25098
PRESTIGE,20130326,162.75,162.75,158.35,159.45,107448,95934
PRETAILDVR,20130326,114.0,114.95,111.3,113.0,3800,3407
PRICOL,20130326,14.75,15.3,14.5,14.9,32440,24558
PRIMESECU,20130326,4.05,4.3,4.0,4.1,2346,1902
PRISMCEM,20130326,41.55,41.9,41.5,41.5,64444,58683
PRITHVISOF,20130326,9.25,9.7,9.25,9.7,2550,2550
PROVOGE,20130326,9.3,9.45,9.05,9.15,94404,62798
PROZONECSC,20130326,21.15,24.4,21.15,23.55,676285,660788
PSB,20130326,58.0,58.0,57.05,57.55,40673,26773
PSL,20130326,31.5,31.5,30.05,30.95,50366,31146
PSUBNKBEES,20130326,310.0,319.43,305.0,317.98,202,131
PTC,20130326,55.25,58.2,54.65,57.65,1006054,447217
PTL,20130326,21.2,22.2,20.3,21.0,31437,31420
PUNJABCHEM,20130326,48.5,49.65,46.0,49.65,140,94
PUNJLLOYD,20130326,44.7,46.0,42.7,44.95,8018733,2542574
PURVA,20130326,93.0,93.5,88.0,90.95,290530,14598
PVP,20130326,5.3,5.3,5.0,5.15,27502,27100
PVR,20130326,285.0,294.3,279.0,291.25,60757,37300
QGOLDHALF,20130326,1395.0,1403.0,1390.0,1402.2,2088,1848
QNIFTY,20130326,583.0,584.0,578.85,578.85,11,10
QUINTEGRA,20130326,0.7,0.7,0.7,0.7,1145,1100
RADAAN,20130326,1.4,1.5,1.3,1.4,10784,10283
RADICO,20130326,128.0,129.0,127.0,127.85,112260,105441
RAINBOWPAP,20130326,77.05,79.8,77.0,77.6,19747,1050
RAINCOM,20130326,40.5,45.7,40.5,45.05,691951,579461
RAJESHEXPO,20130326,122.5,122.8,120.1,122.1,102902,28158
RAJOIL,20130326,2.05,2.05,1.9,2.0,134430,110055
RAJPALAYAM,20130326,240.3,250.0,240.3,246.05,1775,929
RAJRAYON,20130326,0.7,0.8,0.7,0.75,10182,10181
RAJSREESUG,20130326,41.5,43.0,38.1,42.75,19730,17039
RAJTV,20130326,169.5,169.5,157.5,159.9,45022,21889
RAJVIR,20130326,58.0,60.4,55.6,57.0,1160,104
RALLIS,20130326,113.4,114.8,112.2,113.6,132378,108944
RAMANEWS,20130326,7.25,7.8,7.2,7.45,37101,29048
RAMCOIND,20130326,50.75,52.9,47.4,51.5,11308,9801
RAMCOSYS,20130326,112.0,122.45,109.0,120.0,46688,36270
RAMKY,20130326,51.8,54.95,51.1,54.1,49411,42983
RAMSARUP,20130326,2.05,2.4,2.05,2.2,11509,10317
RANASUG,20130326,2.55,2.9,2.55,2.6,72492,55230
RANBAXY,20130326,435.2,448.95,435.2,444.4,1276755,594116
RANEENGINE,20130326,135.0,135.0,128.05,130.85,621,569
RANEHOLDIN,20130326,152.05,159.0,147.7,153.95,883,535
RANKLIN,20130326,3.85,3.9,3.85,3.9,2501,2300
RASOYPR,20130326,9.3,9.8,8.45,8.9,974864,777800
RATNAMANI,20130326,134.0,141.0,132.0,139.4,120911,119671
RAYMOND,20130326,267.75,271.0,265.2,269.55,204066,54547
RBL,20130326,102.5,103.0,94.85,95.55,12,12
RBN,20130326,24.4,24.9,24.4,24.55,148536,143713
RCF,20130326,36.35,36.35,35.4,35.55,315058,206589
RCOM,20130326,52.0,53.1,50.2,51.05,12851766,2016510
RECLTD,20130326,195.45,209.9,194.8,202.4,4962780,2542343
RECLTD,20130326,195.45,209.9,194.8,202.4,80,65
RECLTD,20130326,195.45,209.9,194.8,202.4,230,230
RECLTD,20130326,1004.0,1005.0,1004.0,1004.0,4962780,2542343
RECLTD,20130326,1004.0,1005.0,1004.0,1004.0,80,65
RECLTD,20130326,1004.0,1005.0,1004.0,1004.0,230,230
RECLTD,20130326,1008.0,1012.0,1008.0,1011.0,4962780,2542343
RECLTD,20130326,1008.0,1012.0,1008.0,1011.0,80,65
RECLTD,20130326,1008.0,1012.0,1008.0,1011.0,230,230
REDINGTON,20130326,80.5,80.5,78.0,78.8,11318,4527
REFEX,20130326,2.85,2.85,2.85,2.85,6000,6000
REIAGROLTD,20130326,10.7,10.8,10.05,10.25,792257,465358
REISIXTEN,20130326,2.35,2.65,2.35,2.65,22176,17827
RELAXO,20130326,565.0,595.0,500.0,586.0,3750,3408
RELBANK,20130326,1204.99,1204.99,1150.2,1158.15,42,29
RELCAPITAL,20130326,306.2,310.9,296.85,301.1,5512623,668376
RELGOLD,20130326,2694.0,2708.5,2683.0,2696.65,3370,1928
RELGRNIFTY,20130326,553.0,553.0,553.0,553.0,20,20
RELIANCE,20130326,802.5,805.0,780.0,783.35,4449515,2794347
RELIFIN,20130326,980.0,982.0,979.0,979.71,57,42
RELIFIN,20130326,980.0,982.0,979.0,979.71,90,80
RELIFIN,20130326,980.0,982.0,979.0,979.71,60,60
RELIFIN,20130326,998.0,998.0,981.45,994.99,57,42
RELIFIN,20130326,998.0,998.0,981.45,994.99,90,80
RELIFIN,20130326,998.0,998.0,981.45,994.99,60,60
RELIFIN,20130326,990.0,990.0,990.0,990.0,57,42
RELIFIN,20130326,990.0,990.0,990.0,990.0,90,80
RELIFIN,20130326,990.0,990.0,990.0,990.0,60,60
RELIGARE,20130326,266.2,294.7,266.2,290.95,17500,10517
RELIGAREGO,20130326,2876.15,2893.8,2866.0,2870.7,793,733
RELINFRA,20130326,341.6,342.3,320.15,323.45,4200625,1011918
RELMEDIA,20130326,46.6,46.95,45.15,45.4,91148,45498
RENUKA,20130326,22.1,22.5,21.1,21.5,12307314,4120818
REPRO,20130326,172.0,176.15,169.8,174.85,735,667
RESPONIND,20130326,91.15,97.0,89.0,91.85,40974,1442
REVATHI,20130326,209.7,210.0,209.7,210.0,47,47
RICOAUTO,20130326,6.5,6.8,6.2,6.65,40268,27549
RIIL,20130326,310.4,311.95,301.1,306.75,95768,23759
RJL,20130326,60.0,60.15,58.65,59.95,10260,8675
RKDL,20130326,9.4,9.45,8.7,8.9,11127,5046
RKFORGE,20130326,69.95,73.0,68.4,71.9,453,355
RML,20130326,108.5,112.9,108.5,109.6,1470,1258
RMMIL,20130326,0.65,0.7,0.6,0.65,63611,48643
ROHITFERRO,20130326,17.3,18.55,17.3,17.8,21294,15476
ROHLTD,20130326,29.5,30.2,29.05,29.8,9909,6648
ROLTA,20130326,64.8,65.85,63.75,64.75,163665,78864
ROSSELLIND,20130326,37.2,41.95,37.2,39.8,9293,8432
RPGLIFE,20130326,57.0,61.0,55.75,58.3,513,510
RPOWER,20130326,60.5,61.8,58.85,59.15,5964398,2153768
RPPINFRA,20130326,40.5,40.55,38.7,39.95,8317,2418
RSSOFTWARE,20130326,117.05,130.0,117.05,124.2,38970,13027
RSWM,20130326,90.05,92.7,89.55,90.05,6326,4900
RSYSTEMS,20130326,230.0,230.3,227.95,229.6,4649,4487
RUBYMILLS,20130326,222.2,222.9,210.15,213.8,670,438
RUCHINFRA,20130326,22.8,22.9,22.7,22.7,3623,3622
RUCHIRA,20130326,14.0,15.45,13.1,15.25,7398,5855
RUCHISOYA,20130326,63.25,64.9,62.15,63.1,32140,13573
RUPA,20130326,152.15,164.0,145.1,163.85,1302,1190
RUSHIL,20130326,44.4,44.4,44.4,44.4,317,317
