SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROHITFERRO,20130404,19.0,19.2,18.3,18.45,105372,97849
ROHLTD,20130404,32.2,32.2,29.1,29.4,2915,1786
ROLTA,20130404,65.0,66.4,65.0,65.85,123560,66745
ROSSELLIND,20130404,39.25,39.9,37.0,39.0,1642,1170
RPGLIFE,20130404,56.95,56.95,56.95,56.95,100,100
RPOWER,20130404,65.75,66.8,63.65,64.0,6855295,977449
RPPINFRA,20130404,39.35,40.0,38.0,38.65,5107,1
RSSOFTWARE,20130404,146.15,147.25,141.35,145.2,42009,27250
RSWM,20130404,97.05,101.65,95.1,95.15,2002,1642
RSYSTEMS,20130404,227.15,228.0,227.15,228.0,800,800
RUBYMILLS,20130404,226.0,237.9,222.6,225.15,604,75
RUCHINFRA,20130404,23.95,24.5,23.5,23.75,27188,26799
RUCHIRA,20130404,13.5,15.45,13.5,14.05,363,312
RUCHISOYA,20130404,67.35,68.3,64.15,65.75,49989,31138
RUPA,20130404,165.0,170.0,165.0,169.6,866,855
RUSHIL,20130404,42.0,42.0,40.3,42.0,94397,43876
SABERORGAN,20130404,81.6,82.95,81.6,82.0,1518,1445
SABTN,20130404,85.0,85.0,81.15,81.95,20763,10799
SADBHAV,20130404,119.0,122.75,117.0,118.0,771994,770717
SAGCEM,20130404,225.15,239.2,221.0,222.85,923,156
SAHPETRO,20130404,17.5,17.9,17.05,17.05,839,634
SAIL,20130404,61.1,63.0,60.6,61.5,3328588,1011150
SAKHTISUG,20130404,21.0,22.6,19.95,22.2,208300,65973
SAKSOFT,20130404,34.95,35.15,34.95,35.1,1154,1154
SALORAINTL,20130404,17.9,17.9,15.85,16.8,248,169
SALSTEEL,20130404,2.7,2.7,2.35,2.5,10008,7453
SAMBHAAV,20130404,1.0,1.0,1.0,1.0,158,158
SAMTEL,20130404,2.05,2.1,1.95,1.95,2086,2086
SANDESH,20130404,320.0,349.0,295.0,301.0,212,94
SANGAMIND,20130404,38.0,39.9,37.05,38.2,3962,1942
SANGHIIND,20130404,16.0,16.7,15.5,15.8,2310,1320
SANGHVIFOR,20130404,26.9,29.0,26.0,26.1,8961,6119
SANGHVIMOV,20130404,75.5,77.5,72.75,74.4,13565,5644
SANOFI,20130404,2599.9,2600.0,2501.25,2521.35,462,294
SANWARIA,20130404,29.5,30.5,29.2,29.35,57465,20449
SARDAEN,20130404,102.3,102.3,98.0,98.5,3199,2118
SAREGAMA,20130404,64.5,65.8,61.25,62.6,5849,3150
SARLAPOLY,20130404,159.0,159.0,150.25,150.25,16,11
SASKEN,20130404,146.8,151.15,138.55,139.85,65513,10494
SATHAISPAT,20130404,43.9,49.5,43.45,45.4,10119,6647
SATYAMCOMP,20130404,115.1,116.7,113.3,114.6,4315520,2502088
SAVERA,20130404,42.1,51.0,42.1,47.2,34936,21063
SAYAJIHOTL,20130404,124.2,124.2,124.2,124.2,900,900
SBBJ,20130404,417.55,419.2,404.1,405.45,7323,4684
SBIGETS,20130404,2820.1,2827.75,2801.0,2811.7,5816,3189
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,1506234,338088
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,50,50
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,937,937
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,2,2
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,312,303
SBIN,20130404,2090.45,2097.0,2057.45,2067.6,4,4
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,1506234,338088
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,50,50
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,937,937
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,2,2
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,312,303
SBIN,20130404,10325.25,10325.25,10325.25,10325.25,4,4
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,1506234,338088
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,50,50
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,937,937
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,2,2
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,312,303
SBIN,20130404,10325.0,10330.0,10325.0,10326.28,4,4
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,1506234,338088
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,50,50
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,937,937
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,2,2
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,312,303
SBIN,20130404,10350.0,10350.0,10350.0,10350.0,4,4
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,1506234,338088
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,50,50
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,937,937
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,2,2
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,312,303
SBIN,20130404,10666.0,10729.0,10666.0,10700.0,4,4
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,1506234,338088
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,50,50
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,937,937
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,2,2
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,312,303
SBIN,20130404,10300.0,10300.0,10300.0,10300.0,4,4
SBT,20130404,519.0,522.0,507.6,514.75,5678,3944
SCHNEIDER,20130404,74.15,76.0,73.4,74.15,14787,9750
SCI,20130404,43.95,44.05,41.8,42.05,173807,95386
SEAMECLTD,20130404,57.5,57.5,55.0,55.65,387,282
SEINV,20130404,386.0,386.25,382.35,383.35,48013,1753
SELAN,20130404,264.7,264.7,250.0,252.55,36748,27233
SELMCL,20130404,3.5,3.5,3.2,3.35,227598,142549
SEPOWER,20130404,11.75,13.5,11.75,13.5,105,105
SERVALL,20130404,2.7,3.1,2.65,3.0,7308,5157
SESAGOA,20130404,152.4,152.7,146.0,147.0,2433357,905193
SESHAPAPER,20130404,223.9,234.0,220.05,228.8,1463,1194
SEZAL,20130404,5.05,5.05,4.25,4.85,1925,1789
SGJHL,20130404,100.65,103.95,99.5,100.65,27150,9717
SGL,20130404,2.8,2.8,2.8,2.8,140,140
SHAHALLOYS,20130404,4.65,4.8,4.65,4.65,200,200
SHAKTIPUMP,20130404,45.6,45.6,44.2,44.7,4096,2544
SHALPAINTS,20130404,114.0,114.25,107.8,108.6,42096,24215
SHANTIGEAR,20130404,57.65,58.85,56.95,58.0,13051,11520
SHARIABEES,20130404,125.0,126.0,123.0,123.0,36,35
SHARONBIO,20130404,346.0,347.0,344.8,344.8,4062,60
SHARRESLTD,20130404,47.55,48.05,47.5,48.0,21,17
SHASUNPHAR,20130404,69.05,69.65,66.0,66.75,99682,53101
SHILPAMED,20130404,245.0,256.95,245.0,251.75,27785,27416
SHILPI,20130404,13.7,13.7,13.0,13.5,17313,12539
SHIRPUR-G,20130404,70.0,70.0,63.4,67.8,1261,626
SHIV-VANI,20130404,42.1,44.25,41.45,42.85,53120,33967
SHIVAMAUTO,20130404,84.0,84.0,81.0,81.85,70,69
SHIVTEX,20130404,25.85,26.1,25.5,25.6,8904,8674
SHLAKSHMI,20130404,34.7,34.7,34.7,34.7,235,235
SHOPERSTOP,20130404,394.0,395.05,380.0,386.7,11971,5287
SHREEASHTA,20130404,1.45,1.45,1.35,1.45,1685265,613359
SHREECEM,20130404,4150.0,4200.0,4025.5,4041.45,7009,5893
SHRENUJ,20130404,63.0,66.5,59.95,60.3,23820,2495
SHREYAS,20130404,30.3,30.3,28.35,30.0,10260,1995
SHRINATRAJ,20130404,64.0,64.0,64.0,64.0,100,100
SHRIRAMCIT,20130404,1170.0,1199.45,1052.1,1098.35,44039,40242
SHRIRAMCIT,20130404,1170.0,1199.45,1052.1,1098.35,373,349
SHRIRAMCIT,20130404,1170.0,1199.45,1052.1,1098.35,11,11
SHRIRAMCIT,20130404,1170.0,1199.45,1052.1,1098.35,50,50
SHRIRAMCIT,20130404,1170.0,1199.45,1052.1,1098.35,205,200
SHRIRAMCIT,20130404,1020.0,1026.99,1020.0,1026.99,44039,40242
SHRIRAMCIT,20130404,1020.0,1026.99,1020.0,1026.99,373,349
SHRIRAMCIT,20130404,1020.0,1026.99,1020.0,1026.99,11,11
SHRIRAMCIT,20130404,1020.0,1026.99,1020.0,1026.99,50,50
SHRIRAMCIT,20130404,1020.0,1026.99,1020.0,1026.99,205,200
SHRIRAMCIT,20130404,1004.0,1004.0,1004.0,1004.0,44039,40242
SHRIRAMCIT,20130404,1004.0,1004.0,1004.0,1004.0,373,349
SHRIRAMCIT,20130404,1004.0,1004.0,1004.0,1004.0,11,11
SHRIRAMCIT,20130404,1004.0,1004.0,1004.0,1004.0,50,50
SHRIRAMCIT,20130404,1004.0,1004.0,1004.0,1004.0,205,200
SHRIRAMCIT,20130404,989.99,990.0,989.99,990.0,44039,40242
SHRIRAMCIT,20130404,989.99,990.0,989.99,990.0,373,349
SHRIRAMCIT,20130404,989.99,990.0,989.99,990.0,11,11
SHRIRAMCIT,20130404,989.99,990.0,989.99,990.0,50,50
SHRIRAMCIT,20130404,989.99,990.0,989.99,990.0,205,200
SHRIRAMCIT,20130404,1000.0,1002.9,1000.0,1000.0,44039,40242
SHRIRAMCIT,20130404,1000.0,1002.9,1000.0,1000.0,373,349
SHRIRAMCIT,20130404,1000.0,1002.9,1000.0,1000.0,11,11
SHRIRAMCIT,20130404,1000.0,1002.9,1000.0,1000.0,50,50
SHRIRAMCIT,20130404,1000.0,1002.9,1000.0,1000.0,205,200
SHRIRAMEPC,20130404,58.5,58.8,54.8,55.25,8994,6033
SHYAMTEL,20130404,20.8,21.8,20.8,21.8,342,194
SICAGEN,20130404,13.6,14.0,13.55,13.8,898,898
SICAL,20130404,62.85,62.85,59.95,60.0,12233,10167
SIEMENS,20130404,523.05,523.15,501.15,503.95,353681,132918
SIGNETIND,20130404,233.55,233.55,231.75,233.35,21814,3158
SILINV,20130404,51.0,58.95,51.0,57.6,677,582
SIMBHSUGAR,20130404,23.0,25.0,22.1,23.8,15559,8270
SIMPLEX,20130404,26.8,27.0,26.8,27.0,70,70
SIMPLEXCAS,20130404,40.25,47.7,40.25,43.55,460,454
SIMPLEXINF,20130404,112.85,112.85,107.05,110.75,4715,3085
SINTEX,20130404,47.55,47.85,45.35,46.45,2627880,658612
SIRPAPER,20130404,26.75,27.95,26.75,27.8,32,26
SITASHREE,20130404,5.1,5.1,4.5,4.55,7361,7356
SITICABLE,20130404,24.8,25.0,23.8,24.0,2541866,2360649
SIYSIL,20130404,239.05,248.0,232.1,236.75,566,458
SJVN,20130404,19.4,19.5,19.25,19.3,199383,175356
SKFINDIA,20130404,543.55,571.7,541.05,543.7,48765,47959
SKMEGGPROD,20130404,5.65,6.0,5.65,5.95,1155,1150
SKSMICRO,20130404,129.0,129.0,122.5,123.5,222227,64472
SKUMARSYNF,20130404,9.1,9.1,8.75,8.8,1324362,610705
SMARTLINK,20130404,54.2,54.95,53.3,54.7,1832,1414
SMLISUZU,20130404,312.0,322.95,304.0,315.2,967,710
SMOBILITY,20130404,26.05,26.85,25.0,25.4,205,196
SMPL,20130404,2.0,2.0,1.95,2.0,102394,71602
SMSPHARMA,20130404,205.4,207.95,205.0,207.95,1042,957
SOBHA,20130404,365.0,367.3,340.0,348.8,193155,145654
SOFTTECHGR,20130404,2.8,2.8,2.6,2.6,55,55
SOLARINDS,20130404,1015.0,1025.0,996.0,1018.15,5648,464
SOMANYCERA,20130404,75.0,75.85,72.3,72.3,4062,2968
SOMATEX,20130404,3.65,4.1,3.65,4.1,700,699
SONASTEER,20130404,9.65,10.1,9.5,9.85,32129,16852
SONATSOFTW,20130404,24.0,24.25,23.55,23.8,30057,28254
SOTL,20130404,480.0,486.35,479.8,480.65,1358,1210
SOUTHBANK,20130404,24.0,24.3,22.9,23.05,2216386,1345943
SPANCO,20130404,10.85,10.85,10.05,10.85,49058,30660
SPARC,20130404,117.9,118.8,114.1,115.0,132175,67080
SPECIALITY,20130404,173.0,173.0,166.0,167.3,21407,12644
SPECTACLE,20130404,0.7,0.7,0.7,0.7,11000,11000
SPENTEX,20130404,3.75,3.8,3.7,3.7,5130,5127
SPIC,20130404,13.95,14.0,13.5,13.55,46641,30470
SPLIL,20130404,3.4,3.9,3.4,3.55,359,300
SPMLINFRA,20130404,48.0,48.0,46.0,46.0,60,60
SPYL,20130404,39.05,40.85,39.0,40.85,1100,1000
SREINFRA,20130404,27.6,28.5,26.5,26.85,389877,144829
SRF,20130404,183.75,183.75,176.05,178.1,18448,9202
SRGINFOTEC,20130404,0.3,0.3,0.2,0.3,4727,4616
SRHHYPOLTD,20130404,32.75,32.75,31.4,31.8,505,500
SRICHAMUND,20130404,22.5,22.5,22.5,22.5,1,1
SRSLTD,20130404,45.6,45.6,41.75,44.35,129418,12467
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,449558,312403
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,122,120
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,130,90
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,65,65
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,10,10
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,10,10
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,25,25
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,25,25
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,59,59
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,55,55
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,100,100
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,5,5
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,10,10
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,448,448
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,103,103
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,41,41
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,65,55
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,5,5
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,25,25
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,889,865
SRTRANSFIN,20130404,707.0,707.0,671.3,678.45,50,50
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,449558,312403
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,122,120
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,130,90
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,65,65
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,10,10
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,10,10
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,25,25
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,25,25
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,59,59
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,55,55
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,100,100
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,5,5
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,10,10
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,448,448
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,103,103
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,41,41
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,65,55
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,5,5
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,25,25
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,889,865
SRTRANSFIN,20130404,602.44,602.44,597.3,598.5,50,50
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,449558,312403
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,122,120
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,130,90
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,65,65
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,10,10
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,10,10
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,25,25
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,25,25
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,59,59
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,55,55
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,100,100
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,5,5
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,10,10
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,448,448
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,103,103
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,41,41
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,65,55
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,5,5
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,25,25
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,889,865
SRTRANSFIN,20130404,603.99,604.0,598.07,598.07,50,50
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,449558,312403
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,122,120
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,130,90
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,65,65
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,10,10
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,10,10
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,25,25
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,25,25
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,59,59
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,55,55
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,100,100
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,5,5
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,10,10
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,448,448
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,103,103
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,41,41
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,65,55
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,5,5
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,25,25
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,889,865
SRTRANSFIN,20130404,1470.16,1470.16,1470.15,1470.15,50,50
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,449558,312403
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,122,120
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,130,90
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,65,65
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,25,25
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,25,25
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,59,59
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,55,55
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,100,100
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,5,5
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,448,448
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,103,103
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,41,41
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,65,55
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,5,5
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,25,25
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,889,865
SRTRANSFIN,20130404,1004.67,1004.67,1004.67,1004.67,50,50
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,449558,312403
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,122,120
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,130,90
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,65,65
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,10,10
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,10,10
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,25,25
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,25,25
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,59,59
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,55,55
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,100,100
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,5,5
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,10,10
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,448,448
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,103,103
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,41,41
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,65,55
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,5,5
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,25,25
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,889,865
SRTRANSFIN,20130404,998.71,998.71,998.71,998.71,50,50
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,449558,312403
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,122,120
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,130,90
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,65,65
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,10,10
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,10,10
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,25,25
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,25,25
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,59,59
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,55,55
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,100,100
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,5,5
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,10,10
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,448,448
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,103,103
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,41,41
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,65,55
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,5,5
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,25,25
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,889,865
SRTRANSFIN,20130404,993.0,993.74,993.0,993.74,50,50
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,449558,312403
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,122,120
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,130,90
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,65,65
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,59,59
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,55,55
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,100,100
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,448,448
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,103,103
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,41,41
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,65,55
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,889,865
SRTRANSFIN,20130404,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,449558,312403
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,122,120
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,130,90
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,65,65
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,10,10
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,10,10
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,25,25
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,25,25
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,59,59
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,55,55
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,100,100
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,5,5
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,10,10
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,448,448
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,103,103
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,41,41
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,65,55
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,5,5
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,25,25
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,889,865
SRTRANSFIN,20130404,988.0,989.9,988.0,988.1,50,50
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,449558,312403
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,122,120
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,130,90
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,65,65
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,10,10
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,10,10
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,25,25
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,25,25
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,59,59
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,55,55
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,100,100
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,5,5
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,10,10
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,448,448
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,103,103
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,41,41
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,65,55
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,5,5
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,25,25
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,889,865
SRTRANSFIN,20130404,980.0,980.0,980.0,980.0,50,50
