SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,87,57
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,120,120
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,128,128
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,1,0
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,320,70
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,38,38
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,613,603
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,6,6
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,135,135
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,40,40
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,55,55
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,40,40
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,45,45
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,281,147
SRTRANSFIN,20131007,200.0,212.1,200.0,212.05,507,427
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,280028,122257
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,87,57
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,120,120
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,128,128
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,1,0
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,320,70
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,38,38
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,613,603
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,6,6
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,135,135
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,40,40
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,55,55
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,40,40
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,45,45
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,281,147
SRTRANSFIN,20131007,1548.0,1552.0,1548.0,1552.0,507,427
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,280028,122257
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,87,57
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,120,120
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,128,128
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,1,0
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,320,70
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,38,38
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,613,603
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,6,6
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,135,135
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,40,40
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,55,55
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,40,40
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,45,45
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,281,147
SRTRANSFIN,20131007,1049.0,1049.0,1037.01,1037.01,507,427
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,280028,122257
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,87,57
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,120,120
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,128,128
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,1,0
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,320,70
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,38,38
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,613,603
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,6,6
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,135,135
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,40,40
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,55,55
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,40,40
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,45,45
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,281,147
SRTRANSFIN,20131007,950.0,950.0,950.0,950.0,507,427
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,280028,122257
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,87,57
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,120,120
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,128,128
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,1,0
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,320,70
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,38,38
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,613,603
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,6,6
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,135,135
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,40,40
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,55,55
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,40,40
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,45,45
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,281,147
SRTRANSFIN,20131007,638.0,638.0,615.01,621.98,507,427
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,280028,122257
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,87,57
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,120,120
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,128,128
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,1,0
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,320,70
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,38,38
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,613,603
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,6,6
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,135,135
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,40,40
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,55,55
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,40,40
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,45,45
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,281,147
SRTRANSFIN,20131007,1393.0,1393.0,1393.0,1393.0,507,427
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,280028,122257
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,87,57
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,120,120
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,128,128
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,1,0
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,320,70
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,38,38
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,613,603
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,6,6
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,135,135
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,40,40
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,55,55
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,40,40
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,45,45
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,281,147
SRTRANSFIN,20131007,1050.0,1052.5,1048.0,1050.5,507,427
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,280028,122257
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,87,57
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,120,120
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,128,128
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,1,0
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,320,70
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,38,38
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,613,603
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,6,6
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,135,135
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,40,40
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,55,55
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,40,40
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,45,45
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,281,147
SRTRANSFIN,20131007,1053.55,1053.55,1053.5,1053.5,507,427
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,280028,122257
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,87,57
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,120,120
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,128,128
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,1,0
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,320,70
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,38,38
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,613,603
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,6,6
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,135,135
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,40,40
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,55,55
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,40,40
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,45,45
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,281,147
SRTRANSFIN,20131007,1025.05,1045.0,1025.05,1045.0,507,427
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,280028,122257
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,87,57
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,120,120
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,128,128
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,1,0
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,320,70
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,38,38
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,613,603
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,6,6
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,135,135
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,40,40
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,55,55
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,40,40
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,45,45
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,281,147
SRTRANSFIN,20131007,1023.01,1023.01,1023.0,1023.0,507,427
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,280028,122257
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,87,57
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,120,120
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,128,128
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,1,0
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,320,70
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,38,38
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,613,603
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,6,6
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,135,135
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,40,40
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,55,55
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,40,40
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,45,45
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,281,147
SRTRANSFIN,20131007,1090.0,1090.0,1086.0,1086.0,507,427
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,280028,122257
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,87,57
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,120,120
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,128,128
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,1,0
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,320,70
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,38,38
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,613,603
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,6,6
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,135,135
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,40,40
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,55,55
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,40,40
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,45,45
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,281,147
SRTRANSFIN,20131007,1102.0,1102.0,1102.0,1102.0,507,427
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,280028,122257
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,87,57
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,120,120
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,128,128
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,1,0
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,320,70
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,38,38
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,613,603
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,6,6
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,135,135
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,40,40
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,55,55
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,40,40
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,45,45
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,281,147
SRTRANSFIN,20131007,977.0,977.0,977.0,977.0,507,427
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,280028,122257
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,87,57
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,120,120
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,128,128
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,1,0
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,320,70
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,38,38
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,613,603
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,6,6
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,135,135
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,40,40
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,55,55
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,40,40
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,45,45
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,281,147
SRTRANSFIN,20131007,995.0,995.0,975.27,978.82,507,427
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,280028,122257
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,87,57
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,120,120
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,128,128
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,1,0
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,320,70
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,38,38
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,613,603
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,6,6
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,135,135
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,40,40
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,55,55
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,40,40
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,45,45
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,281,147
SRTRANSFIN,20131007,988.0,989.0,986.0,988.0,507,427
SSLT,20131007,188.5,189.95,185.3,188.4,5797836,2307143
SSWL,20131007,138.35,145.0,135.4,141.45,21776,15681
STAN,20131007,120.3,124.95,120.05,123.4,114885,102244
STAR,20131007,875.0,882.0,870.25,875.95,23981,9127
STCINDIA,20131007,143.0,144.8,141.3,142.9,79109,9916
STEL,20131007,8.05,8.05,8.05,8.05,1,1
STERLINBIO,20131007,5.7,5.8,5.65,5.75,156768,145712
STOREONE,20131007,28.25,29.0,27.5,28.05,5421,3905
STRTECH,20131007,19.95,20.8,19.95,20.4,325935,169422
STYABS,20131007,375.15,381.05,375.15,380.0,351,340
SUBEX,20131007,5.75,5.8,5.7,5.8,793993,504519
SUBROS,20131007,22.75,23.95,22.75,23.6,8370,7177
SUDAR,20131007,11.5,11.75,11.0,11.7,21741,15682
SUDARSCHEM,20131007,311.0,311.3,311.0,311.3,455,455
SUJANATWR,20131007,6.65,7.0,6.65,6.65,13048,12535
SUJANAUNI,20131007,0.65,0.7,0.6,0.7,132707,79606
SUMEETINDS,20131007,26.15,26.8,25.35,25.6,26619,3116
SUMMITSEC,20131007,51.0,55.0,50.0,55.0,59,59
SUNCLAYLTD,20131007,290.0,300.0,286.15,287.35,17413,14390
SUNDARAM,20131007,23.0,23.3,22.9,22.95,79421,24828
SUNDARMFIN,20131007,512.0,514.0,506.0,512.8,8149,6420
SUNDRMBRAK,20131007,155.35,159.95,154.4,158.05,3219,1927
SUNDRMFAST,20131007,37.2,37.65,35.8,36.1,40117,19809
SUNFLAG,20131007,16.7,17.5,16.55,16.8,5703,3087
SUNILHITEC,20131007,42.8,45.0,42.55,43.8,9831,3231
SUNPHARMA,20131007,600.0,610.8,596.9,604.5,1336202,737676
SUNTECK,20131007,305.0,309.7,297.0,306.2,3389,487
SUNTV,20131007,407.0,434.5,407.0,431.85,1371758,601009
SUPPETRO,20131007,59.0,60.35,57.7,59.65,23414,12832
SUPRAJIT,20131007,37.0,37.5,36.1,36.3,513188,173501
SUPREMEIND,20131007,349.0,372.85,347.9,368.75,44199,33407
SUPREMEINF,20131007,165.0,169.95,165.0,168.15,921,597
SURANAIND,20131007,66.5,66.5,66.5,66.5,210,160
SURANAT&P,20131007,14.5,14.5,14.5,14.5,1100,1100
SURYALAXMI,20131007,46.15,46.15,46.15,46.15,211,211
SURYAROSNI,20131007,77.0,77.95,74.55,75.15,89257,13042
SUTLEJTEX,20131007,143.7,143.7,143.7,143.7,50,50
SUVEN,20131007,43.9,44.6,43.3,44.15,259332,128636
SUZLON,20131007,6.5,6.7,6.4,6.6,3028649,1579594
SWANENERGY,20131007,101.45,101.85,100.0,100.6,193247,21244
SWARAJENG,20131007,475.0,475.0,468.15,470.0,7519,7232
SWELECTES,20131007,159.95,176.9,155.0,173.45,31427,20144
SYMPHONY,20131007,300.1,306.9,298.15,299.95,4017,3237
SYNCOM,20131007,5.9,5.9,5.9,5.9,100,100
SYNDIBANK,20131007,70.9,71.6,69.9,71.2,973209,219963
TAJGVK,20131007,55.8,55.8,54.7,55.3,3997,3174
TAKE,20131007,28.3,30.0,28.3,29.05,1945,1309
TALBROAUTO,20131007,39.0,39.0,38.75,38.75,1100,600
TALWALKARS,20131007,124.0,134.5,123.25,133.0,165390,72061
TANTIACONS,20131007,11.9,11.9,10.8,11.35,38157,36637
TARAJEWELS,20131007,84.0,89.9,84.0,86.0,1503,1305
TATACHEM,20131007,240.8,242.8,239.95,241.9,460811,411742
TATACOFFEE,20131007,1005.0,1017.7,1000.1,1008.2,36832,14424
TATACOMM,20131007,215.4,216.4,209.25,214.15,448892,94418
TATAELXSI,20131007,187.0,193.5,185.7,187.25,36935,15581
TATAGLOBAL,20131007,153.7,156.75,151.8,156.2,2133863,1057890
TATAINVEST,20131007,375.2,382.6,375.2,378.0,4133,3110
TATAMOTORS,20131007,350.0,352.8,343.5,347.9,5520739,2289620
TATAMTRDVR,20131007,167.7,172.5,167.35,170.05,994269,317927
TATAPOWER,20131007,80.9,82.25,79.45,81.85,1863808,764107
TATASPONGE,20131007,261.6,297.6,261.1,279.4,54627,24290
TATASTEEL,20131007,288.0,301.8,286.4,300.4,7197347,1604877
TBZ,20131007,146.0,148.45,131.0,134.0,466005,117776
TCFSL,20131007,1053.0,1061.5,1053.0,1061.4,1118,1118
TCFSL,20131007,1053.0,1061.5,1053.0,1061.4,181,181
TCFSL,20131007,1053.0,1061.5,1053.0,1061.4,995,985
TCFSL,20131007,1629.45,1629.45,1627.05,1628.5,1118,1118
TCFSL,20131007,1629.45,1629.45,1627.05,1628.5,181,181
TCFSL,20131007,1629.45,1629.45,1627.05,1628.5,995,985
TCFSL,20131007,1000.0,1008.0,1000.0,1001.21,1118,1118
TCFSL,20131007,1000.0,1008.0,1000.0,1001.21,181,181
TCFSL,20131007,1000.0,1008.0,1000.0,1001.21,995,985
TCI,20131007,51.25,51.5,49.05,50.2,9005,7996
TCIFINANCE,20131007,25.8,26.7,24.25,26.7,453,452
TCS,20131007,2035.0,2097.7,2025.3,2089.75,996939,486345
TDPOWERSYS,20131007,205.0,209.0,200.05,204.75,4232,452
TECHM,20131007,1404.9,1448.6,1402.35,1443.25,1339603,818091
TECHNO,20131007,79.0,81.85,77.6,80.95,1546,1112
TECHNOFAB,20131007,73.95,73.95,73.0,73.0,170,170
TECPRO,20131007,19.8,20.4,19.25,19.95,28175,19636
TEXINFRA,20131007,22.7,23.0,22.4,22.8,14999,9357
TEXMOPIPES,20131007,4.65,4.75,4.6,4.6,5540,4060
TEXRAIL,20131007,29.1,29.7,29.1,29.7,7110,5432
TFCILTD,20131007,19.4,20.4,19.4,19.8,37702,21432
TGBHOTELS,20131007,54.95,60.0,54.95,58.5,20628,10466
THANGAMAYL,20131007,169.0,180.0,164.95,172.6,12657,12032
THEBYKE,20131007,266.55,268.3,265.35,268.05,120133,42850
THEMISMED,20131007,42.0,42.0,42.0,42.0,2919,2919
THERMAX,20131007,596.0,598.0,583.15,586.0,5522,2792
THINKSOFT,20131007,103.2,113.45,103.2,110.95,67755,33273
THIRUSUGAR,20131007,65.95,65.95,65.95,65.95,100,100
THOMASCOOK,20131007,57.1,58.6,57.1,58.2,25468,18212
TI,20131007,54.8,56.1,54.25,55.55,76508,43206
TIDEWATER,20131007,6839.95,6839.95,6769.8,6792.85,142,130
TIIL,20131007,78.1,85.0,78.1,85.0,1400,1400
TIJARIA,20131007,3.6,4.0,3.6,4.0,2101,698
TIL,20131007,108.95,114.95,108.95,111.95,1246,590
TIMBOR,20131007,11.3,11.3,10.4,10.8,1510,1285
TIMETECHNO,20131007,33.8,33.8,31.65,32.2,12230,9633
TIMKEN,20131007,156.55,162.5,156.05,157.15,13562,3050
TINPLATE,20131007,36.25,37.8,35.75,36.95,49518,18434
TIRUMALCHM,20131007,81.0,82.9,80.0,80.5,8086,6419
TITAN,20131007,239.0,242.0,235.6,239.0,779213,247197
TNPETRO,20131007,7.35,7.75,7.35,7.55,5454,2771
TNPL,20131007,89.5,90.3,89.15,89.95,14876,12347
TORNTPHARM,20131007,442.0,446.95,434.5,438.25,29756,19962
TORNTPOWER,20131007,71.25,72.3,71.15,71.7,81234,33326
TREEHOUSE,20131007,260.0,265.0,248.1,254.6,29195,15204
TRENT,20131007,949.0,949.0,932.4,934.1,19881,13331
TRF,20131007,105.0,116.0,102.6,105.45,42358,15478
TRIDENT,20131007,8.8,9.1,8.8,8.95,15092,13761
TRIGYN,20131007,14.1,14.5,14.1,14.5,37,37
TRIL,20131007,56.5,57.8,56.15,56.75,9659,8269
TRITURBINE,20131007,51.0,51.0,50.0,50.1,4969,4331
TRIVENI,20131007,12.7,13.0,12.4,12.65,37462,24404
TTKHEALTH,20131007,504.2,513.0,499.0,510.5,13698,5348
TTKPRESTIG,20131007,3550.0,3600.5,3550.0,3571.75,14496,4763
TTL,20131007,21.05,21.5,21.0,21.5,1891,1843
TTML,20131007,6.75,6.85,6.7,6.75,494809,255120
TUBEINVEST,20131007,145.05,156.6,143.1,154.55,52900,32115
TULIP,20131007,7.15,7.3,7.1,7.15,115021,70224
TULSI,20131007,4.8,4.95,4.8,4.85,9186,5785
TV18BRDCST,20131007,20.35,21.25,20.3,20.9,2018696,1074482
TVSELECT,20131007,12.25,12.35,12.25,12.25,850,850
TVSMOTOR,20131007,41.95,46.7,41.95,44.85,5565696,2069931
TVSSRICHAK,20131007,233.0,241.0,231.0,235.65,3757,2339
TVTODAY,20131007,77.5,81.1,76.0,78.95,126566,39885
TWL,20131007,112.0,112.6,108.6,111.3,13342,7220
UBENGG,20131007,10.0,10.0,10.0,10.0,100,100
UBHOLDINGS,20131007,25.5,25.5,24.8,24.95,133948,91342
UBL,20131007,854.0,855.5,832.5,844.5,131409,10199
UCALFUEL,20131007,41.45,42.7,40.0,42.2,8749,6300
UCOBANK,20131007,62.05,62.8,60.95,62.25,1680702,207167
UFLEX,20131007,57.5,58.5,57.15,57.8,51954,30775
UGARSUGAR,20131007,10.05,10.4,10.05,10.25,8041,6501
UJAAS,20131007,21.55,23.95,21.55,23.6,1880153,812536
ULTRACEMCO,20131007,1882.0,1917.85,1864.8,1905.4,70564,25302
UNICHEMLAB,20131007,171.6,172.75,167.05,171.6,19925,9468
UNIENTER,20131007,17.0,17.15,17.0,17.15,3800,3800
UNIONBANK,20131007,113.75,114.7,111.5,114.2,3144743,394680
UNIPHOS,20131007,155.0,156.45,153.5,154.85,1528729,762295
UNITECH,20131007,16.5,16.5,16.1,16.3,12084298,1877812
UNITEDBNK,20131007,31.25,31.7,30.75,31.55,166672,92010
UNITEDTEA,20131007,216.95,216.95,216.0,216.0,300,300
UNITY,20131007,22.3,22.7,21.55,22.05,923901,316566
USHAMART,20131007,22.7,23.6,22.3,23.35,36851,31350
USHERAGRO,20131007,26.6,26.6,25.4,25.4,10206,1849
UTTAMSTL,20131007,55.8,59.6,55.3,58.1,171009,38059
UTTAMVALUE,20131007,6.1,6.3,6.1,6.25,12113,10179
VADILALIND,20131007,131.1,137.2,131.1,133.8,7700,3473
VAIBHAVGBL,20131007,236.8,238.4,228.0,231.75,2732,2260
VAKRANSOFT,20131007,70.6,71.9,70.0,70.6,181499,86760
VALECHAENG,20131007,26.0,27.95,25.55,26.1,4615,892
VALUEIND,20131007,6.1,6.35,6.1,6.3,1600,1600
VARDHACRLC,20131007,12.35,12.35,12.3,12.3,300,300
