SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RECLTD,20130402,1015.1,1016.0,1015.0,1016.0,900,601
RECLTD,20130402,1015.1,1016.0,1015.0,1016.0,2400,2300
REDINGTON,20130402,80.85,82.45,80.0,80.65,20521,14579
REFEX,20130402,2.85,2.85,2.85,2.85,100,100
REIAGROLTD,20130402,10.9,11.6,10.9,11.4,537200,376619
REISIXTEN,20130402,2.35,2.6,2.35,2.6,5205,3863
RELAXO,20130402,615.0,615.0,546.05,560.8,1767,1167
RELBANK,20130402,1180.0,1200.0,1160.0,1160.0,25,21
RELCAPITAL,20130402,321.0,341.8,320.15,335.4,4178612,425943
RELCNX100,20130402,54.46,54.46,54.3,54.31,1230,1130
RELDUALGPA,20130402,11.97,11.97,11.97,11.97,500,500
RELGOLD,20130402,2705.0,2710.0,2700.0,2703.35,2275,1349
RELIANCE,20130402,780.2,796.5,778.3,793.9,2539732,1455258
RELIFIN,20130402,989.99,989.99,975.0,986.95,154,104
RELIFIN,20130402,989.99,989.99,975.0,986.95,10,10
RELIFIN,20130402,989.99,989.99,975.0,986.95,220,220
RELIFIN,20130402,989.99,989.99,975.0,986.95,27,27
RELIFIN,20130402,989.99,989.99,975.0,986.95,165,165
RELIFIN,20130402,1000.0,1000.0,1000.0,1000.0,154,104
RELIFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20130402,1000.0,1000.0,1000.0,1000.0,220,220
RELIFIN,20130402,1000.0,1000.0,1000.0,1000.0,27,27
RELIFIN,20130402,1000.0,1000.0,1000.0,1000.0,165,165
RELIFIN,20130402,990.0,990.0,970.0,970.0,154,104
RELIFIN,20130402,990.0,990.0,970.0,970.0,10,10
RELIFIN,20130402,990.0,990.0,970.0,970.0,220,220
RELIFIN,20130402,990.0,990.0,970.0,970.0,27,27
RELIFIN,20130402,990.0,990.0,970.0,970.0,165,165
RELIFIN,20130402,970.0,970.0,970.0,970.0,154,104
RELIFIN,20130402,970.0,970.0,970.0,970.0,10,10
RELIFIN,20130402,970.0,970.0,970.0,970.0,220,220
RELIFIN,20130402,970.0,970.0,970.0,970.0,27,27
RELIFIN,20130402,970.0,970.0,970.0,970.0,165,165
RELIFIN,20130402,990.0,1000.0,990.0,1000.0,154,104
RELIFIN,20130402,990.0,1000.0,990.0,1000.0,10,10
RELIFIN,20130402,990.0,1000.0,990.0,1000.0,220,220
RELIFIN,20130402,990.0,1000.0,990.0,1000.0,27,27
RELIFIN,20130402,990.0,1000.0,990.0,1000.0,165,165
RELIGARE,20130402,297.0,309.95,291.1,292.75,2541,1229
RELIGAREGO,20130402,2920.0,2920.0,2877.0,2877.0,148,46
RELINFRA,20130402,335.1,355.6,335.1,351.65,3226570,450328
RELMEDIA,20130402,48.95,50.6,48.3,50.6,113222,66480
RENUKA,20130402,23.6,24.9,23.6,24.75,8241561,2133750
REPCOHOME,20130402,164.0,176.4,163.15,174.25,786420,290667
REPRO,20130402,183.05,196.7,183.05,189.95,1335,1196
RESPONIND,20130402,86.55,92.95,86.05,91.0,1665,1600
RICOAUTO,20130402,7.35,7.35,6.6,7.0,41933,35816
RIIL,20130402,323.0,390.3,323.0,390.3,1009152,134098
RJL,20130402,66.8,66.8,60.05,61.1,1297,806
RKDL,20130402,9.0,9.4,8.5,8.95,8410,4251
RKFORGE,20130402,70.15,72.95,70.0,70.4,1839,1575
RMCL,20130402,1.85,1.95,1.85,1.95,9657,7657
RML,20130402,118.0,122.85,113.8,120.0,940,707
RMMIL,20130402,0.65,0.75,0.65,0.7,102351,93500
ROHITFERRO,20130402,18.9,19.3,18.8,19.25,84590,81334
ROHLTD,20130402,30.2,33.0,30.2,31.55,3782,1282
ROLTA,20130402,65.3,67.5,65.3,67.2,152735,71378
ROSSELLIND,20130402,43.0,43.35,42.0,42.1,3343,3342
RPGLIFE,20130402,60.0,60.0,59.0,59.0,71,71
RPOWER,20130402,63.0,66.4,62.7,65.6,5984366,998710
RPPINFRA,20130402,39.5,42.0,39.0,39.05,6366,893
RSSOFTWARE,20130402,150.65,157.0,145.35,152.6,79366,39186
RSWM,20130402,94.0,97.7,93.2,97.7,746,693
RSYSTEMS,20130402,229.0,230.9,229.0,230.65,256,187
RUBYMILLS,20130402,220.0,234.0,219.05,230.1,497,407
RUCHINFRA,20130402,23.25,24.45,23.25,23.6,9878,9866
RUCHIRA,20130402,13.75,15.1,13.75,14.6,617,548
RUCHISOYA,20130402,67.55,69.6,66.1,67.9,70658,29015
RUPA,20130402,165.0,169.0,165.0,169.0,63,62
RUSHIL,20130402,38.1,38.1,38.1,38.1,4089,4089
SABERORGAN,20130402,81.45,85.9,81.1,82.35,6247,3008
SABTN,20130402,85.0,87.05,83.5,84.75,100108,50094
SADBHAV,20130402,120.75,120.75,119.0,120.15,5873,4027
SAGCEM,20130402,225.0,234.8,225.0,234.8,47,45
SAHPETRO,20130402,15.9,17.95,15.9,17.55,4393,2970
SAIL,20130402,62.3,63.85,62.3,63.2,3681021,2087876
SAKHTISUG,20130402,21.0,22.25,21.0,21.85,115096,50346
SAKSOFT,20130402,36.15,36.15,36.15,36.15,3,3
SAKUMA,20130402,12.55,13.0,12.55,12.95,92,46
SALORAINTL,20130402,16.4,17.0,15.2,15.2,264,258
SALSTEEL,20130402,2.05,2.5,2.05,2.45,10404,7894
SAMBANDAM,20130402,70.0,70.0,70.0,70.0,100,100
SAMTEL,20130402,2.0,2.05,1.9,2.05,8110,7609
SANDESH,20130402,285.0,310.0,285.0,302.3,183,181
SANGAMIND,20130402,37.8,40.9,36.35,40.25,18233,14016
SANGHIIND,20130402,16.45,17.0,15.5,16.75,4462,3174
SANGHVIFOR,20130402,26.5,27.4,25.3,26.8,4077,3124
SANGHVIMOV,20130402,75.0,75.0,67.05,70.5,4151,3260
SANOFI,20130402,2594.95,2619.9,2570.15,2580.75,607,389
SANWARIA,20130402,26.95,28.95,26.4,27.85,82322,41201
SARDAEN,20130402,99.5,106.0,99.4,104.7,14487,8963
SAREGAMA,20130402,60.0,64.0,59.75,63.1,26166,5830
SARLAPOLY,20130402,155.0,160.0,145.05,148.1,69,40
SASKEN,20130402,135.2,136.85,134.55,135.9,3217,1535
SATYAMCOMP,20130402,127.6,127.6,118.1,119.6,4250738,2786661
SAVERA,20130402,41.0,43.0,40.0,43.0,300,200
SAYAJIHOTL,20130402,124.2,124.2,124.2,124.2,200,200
SBBJ,20130402,411.1,424.0,411.1,421.9,15176,9853
SBIGETS,20130402,2880.0,2884.5,2870.0,2876.1,2654,1453
SBIN,20130402,2082.2,2148.0,2075.65,2140.45,1528251,324163
SBIN,20130402,2082.2,2148.0,2075.65,2140.45,2,1
SBIN,20130402,2082.2,2148.0,2075.65,2140.45,30,30
SBIN,20130402,2082.2,2148.0,2075.65,2140.45,97,93
SBIN,20130402,2082.2,2148.0,2075.65,2140.45,897,617
SBIN,20130402,10065.1,10324.59,10065.1,10324.59,1528251,324163
SBIN,20130402,10065.1,10324.59,10065.1,10324.59,2,1
SBIN,20130402,10065.1,10324.59,10065.1,10324.59,30,30
SBIN,20130402,10065.1,10324.59,10065.1,10324.59,97,93
SBIN,20130402,10065.1,10324.59,10065.1,10324.59,897,617
SBIN,20130402,10350.0,10370.0,10350.0,10370.0,1528251,324163
SBIN,20130402,10350.0,10370.0,10350.0,10370.0,2,1
SBIN,20130402,10350.0,10370.0,10350.0,10370.0,30,30
SBIN,20130402,10350.0,10370.0,10350.0,10370.0,97,93
SBIN,20130402,10350.0,10370.0,10350.0,10370.0,897,617
SBIN,20130402,10299.0,10305.0,10278.0,10297.61,1528251,324163
SBIN,20130402,10299.0,10305.0,10278.0,10297.61,2,1
SBIN,20130402,10299.0,10305.0,10278.0,10297.61,30,30
SBIN,20130402,10299.0,10305.0,10278.0,10297.61,97,93
SBIN,20130402,10299.0,10305.0,10278.0,10297.61,897,617
SBIN,20130402,10620.0,10710.0,10620.0,10686.23,1528251,324163
SBIN,20130402,10620.0,10710.0,10620.0,10686.23,2,1
SBIN,20130402,10620.0,10710.0,10620.0,10686.23,30,30
SBIN,20130402,10620.0,10710.0,10620.0,10686.23,97,93
SBIN,20130402,10620.0,10710.0,10620.0,10686.23,897,617
SBT,20130402,515.0,530.0,515.0,526.5,6133,2577
SCHNEIDER,20130402,72.35,76.3,71.35,75.75,37503,19128
SCI,20130402,43.0,44.35,43.0,44.1,207845,80383
SEAMECLTD,20130402,53.85,59.85,53.85,56.05,9328,7865
SEINV,20130402,386.8,389.0,386.8,387.05,90386,50036
SELAN,20130402,257.95,270.0,257.95,269.2,16898,10447
SELMCL,20130402,3.1,3.25,3.1,3.2,410985,264598
SEPOWER,20130402,13.15,13.15,11.85,11.95,126,81
SERVALL,20130402,2.7,2.9,2.7,2.9,2512,2256
SESAGOA,20130402,151.45,157.9,150.4,156.9,2367750,675054
SESHAPAPER,20130402,221.75,225.0,217.05,221.1,1635,1288
SEZAL,20130402,4.7,4.7,3.95,4.2,1267,731
SGJHL,20130402,102.4,108.5,102.4,105.45,55899,18842
SHAHALLOYS,20130402,4.65,4.65,4.55,4.65,1435,1435
SHAKTIPUMP,20130402,44.45,46.5,44.4,46.25,13872,8806
SHALPAINTS,20130402,115.7,117.9,114.0,116.35,103494,28824
SHANTIGEAR,20130402,56.0,60.0,56.0,58.45,9543,8256
SHARONBIO,20130402,345.9,348.0,345.0,345.4,5186,820
SHARRESLTD,20130402,50.05,52.0,48.7,49.55,317,310
SHASUNPHAR,20130402,69.5,73.0,68.95,71.85,263424,93218
SHILPAMED,20130402,252.0,252.0,250.15,251.15,48,48
SHILPI,20130402,12.5,14.0,12.3,13.5,25225,17139
SHIRPUR-G,20130402,59.0,60.0,57.95,59.0,130640,130611
SHIV-VANI,20130402,41.0,43.25,41.0,43.25,13291,10396
SHIVAMAUTO,20130402,84.05,86.9,84.05,86.9,20,10
SHIVTEX,20130402,25.6,26.8,24.55,25.55,9829,9475
SHLAKSHMI,20130402,31.5,31.5,31.5,31.5,597,597
SHOPERSTOP,20130402,399.05,401.0,396.05,397.85,7602,3874
SHREEASHTA,20130402,1.35,1.35,1.3,1.35,989752,929856
SHREECEM,20130402,4234.95,4240.05,4170.0,4214.25,5916,3801
SHREERAMA,20130402,4.95,5.15,4.95,5.05,3555,3453
SHRENUJ,20130402,59.5,65.0,57.0,62.25,137466,101383
SHREYAS,20130402,29.35,31.4,28.1,30.8,4643,3785
SHRINATRAJ,20130402,62.05,62.05,61.85,61.9,238,238
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,1099,888
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,1143,1131
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,21,21
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,27,25
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,117,75
SHRIRAMCIT,20130402,1041.0,1049.95,1017.6,1041.95,10,10
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,1099,888
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,1143,1131
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,21,21
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,27,25
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,117,75
SHRIRAMCIT,20130402,1020.0,1023.9,1020.0,1023.5,10,10
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,1099,888
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,1143,1131
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,21,21
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,27,25
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,117,75
SHRIRAMCIT,20130402,1002.0,1002.0,1002.0,1002.0,10,10
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,1099,888
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,1143,1131
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,21,21
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,27,25
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,117,75
SHRIRAMCIT,20130402,979.0,999.99,979.0,990.0,10,10
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,1099,888
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,1143,1131
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,21,21
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,27,25
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,117,75
SHRIRAMCIT,20130402,1004.99,1005.0,991.25,1002.0,10,10
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,1099,888
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,1143,1131
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,21,21
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,27,25
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,117,75
SHRIRAMCIT,20130402,1025.0,1025.0,1025.0,1025.0,10,10
SHRIRAMEPC,20130402,58.0,58.9,57.45,58.35,3437,2116
SHYAMTEL,20130402,20.65,22.65,20.15,21.5,4067,1379
SICAGEN,20130402,13.35,14.9,13.3,14.1,1958,1610
SICAL,20130402,73.0,74.15,66.2,66.6,176258,46582
SIEMENS,20130402,529.2,543.9,528.95,540.0,249703,63523
SIGNETIND,20130402,234.6,234.8,232.0,233.35,31288,9715
SILINV,20130402,51.4,60.0,51.4,59.35,78,12
SIMBHSUGAR,20130402,23.95,24.9,23.95,24.6,5127,5045
SIMPLEX,20130402,27.8,28.4,26.0,27.45,479,272
SIMPLEXCAS,20130402,45.0,46.7,45.0,46.7,200,200
SIMPLEXINF,20130402,115.0,116.85,113.0,115.6,9369,7211
SINTEX,20130402,47.0,49.3,46.8,48.85,2706653,606649
SIRPAPER,20130402,25.15,26.8,25.1,25.25,601,400
SITASHREE,20130402,4.3,4.9,4.3,4.8,3085,2449
SITICABLE,20130402,24.3,27.2,24.3,26.35,3785705,2428426
SIYSIL,20130402,246.95,249.85,238.0,244.65,439,228
SJVN,20130402,19.5,19.7,19.2,19.45,168045,67827
SKFINDIA,20130402,578.95,578.95,550.05,570.3,5613,4966
SKMEGGPROD,20130402,5.7,6.0,5.7,5.75,2626,2026
SKSMICRO,20130402,127.45,136.0,126.5,131.9,684332,124891
SKUMARSYNF,20130402,9.15,9.4,8.9,9.25,1898765,722850
SMARTLINK,20130402,54.55,55.95,54.55,55.05,281,200
SMLISUZU,20130402,303.0,310.0,302.1,307.9,1116,1012
SMOBILITY,20130402,27.75,27.75,26.15,27.45,1229,887
SMPL,20130402,1.85,1.9,1.85,1.9,32267,28948
SMSPHARMA,20130402,238.0,238.0,206.9,210.9,1568,1133
SOBHA,20130402,373.0,373.7,365.1,368.7,490527,413705
SOFTTECHGR,20130402,2.55,2.55,1.85,2.25,11996,11859
SOLARINDS,20130402,1025.0,1029.85,1012.8,1022.0,5332,89
SOMANYCERA,20130402,71.5,72.75,71.0,72.5,5580,4446
SOMATEX,20130402,3.4,4.0,3.4,3.8,7902,5401
SONASTEER,20130402,10.0,10.25,9.95,10.05,14013,7716
SONATSOFTW,20130402,24.0,24.5,23.7,24.5,37559,31323
SOTL,20130402,480.5,481.5,480.5,481.3,13,9
SOUTHBANK,20130402,24.2,24.95,24.2,24.7,896171,507949
SPANCO,20130402,9.4,9.5,8.95,9.0,53113,48022
SPARC,20130402,122.4,125.9,120.5,124.4,331555,99285
SPECIALITY,20130402,162.95,173.15,162.95,172.65,44393,22897
SPECTACLE,20130402,0.8,0.8,0.8,0.8,17384,17384
SPENTEX,20130402,3.55,3.95,3.55,3.85,10167,7110
SPIC,20130402,13.6,13.9,13.5,13.9,50532,36452
SPLIL,20130402,3.5,3.7,3.5,3.6,3109,3009
SPMLINFRA,20130402,45.75,47.5,45.75,47.25,318,191
SPYL,20130402,40.15,41.9,40.15,41.1,1287,719
SREINFRA,20130402,28.4,29.5,27.8,29.15,684432,202707
SRF,20130402,174.25,182.5,174.25,180.15,17179,10572
SRGINFOTEC,20130402,0.25,0.3,0.2,0.2,16818,16666
SRHHYPOLTD,20130402,33.25,33.25,31.75,32.7,3201,2636
SRSLTD,20130402,44.8,45.9,44.2,44.75,111963,9849
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,428956,308851
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,290,290
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,143,133
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,145,145
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,10,10
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,10,10
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,104,104
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,25,25
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,1358,1307
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,396,391
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,5,5
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,10,10
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,1368,1140
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,127,127
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,10,10
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,10,10
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,5,5
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,5,5
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,120,50
SRTRANSFIN,20130402,715.95,724.45,708.2,715.3,538,538
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,428956,308851
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,290,290
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,143,133
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,145,145
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,10,10
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,10,10
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,104,104
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,25,25
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,1358,1307
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,396,391
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,5,5
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,10,10
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,1368,1140
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,127,127
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,10,10
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,10,10
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,5,5
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,5,5
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,120,50
SRTRANSFIN,20130402,600.0,601.0,597.25,597.25,538,538
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,428956,308851
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,290,290
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,143,133
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,145,145
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,10,10
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,10,10
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,104,104
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,25,25
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,1358,1307
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,396,391
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,5,5
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,10,10
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,1368,1140
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,127,127
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,10,10
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,10,10
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,5,5
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,5,5
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,120,50
SRTRANSFIN,20130402,600.0,601.3,595.01,599.0,538,538
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,428956,308851
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,290,290
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,143,133
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,145,145
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,10,10
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,10,10
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,104,104
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,25,25
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,1358,1307
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,396,391
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,5,5
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,10,10
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,1368,1140
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,127,127
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,10,10
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,10,10
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,5,5
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,5,5
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,120,50
SRTRANSFIN,20130402,1465.2,1468.51,1465.2,1468.1,538,538
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,428956,308851
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,290,290
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,143,133
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,145,145
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,104,104
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,25,25
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,1358,1307
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,396,391
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,5,5
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,1368,1140
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,127,127
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,10,10
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,5,5
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,5,5
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,120,50
SRTRANSFIN,20130402,1004.67,1004.67,1004.67,1004.67,538,538
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,428956,308851
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,290,290
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,143,133
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,145,145
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,10,10
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,10,10
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,104,104
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,25,25
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,1358,1307
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,396,391
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,5,5
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,10,10
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,1368,1140
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,127,127
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,10,10
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,10,10
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,5,5
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,5,5
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,120,50
SRTRANSFIN,20130402,1003.29,1003.29,1003.29,1003.29,538,538
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,428956,308851
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,290,290
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,143,133
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,145,145
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,10,10
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,10,10
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,104,104
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,25,25
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,1358,1307
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,396,391
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,5,5
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,10,10
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,1368,1140
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,127,127
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,10,10
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,10,10
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,5,5
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,5,5
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,120,50
SRTRANSFIN,20130402,975.0,975.5,974.0,974.0,538,538
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,428956,308851
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,290,290
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,143,133
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,145,145
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,104,104
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,1358,1307
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,396,391
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,1368,1140
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,127,127
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130402,1000.0,1000.0,1000.0,1000.0,10,10
