SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPSLTD,20131028,154.0,159.95,148.9,155.9,3806,1726
MRF,20131028,15305.0,15649.95,15300.0,15353.5,3430,579
MRPL,20131028,38.5,39.85,38.5,39.55,330152,272058
MSPL,20131028,18.3,18.8,17.35,18.05,2685,2147
MTEDUCARE,20131028,96.0,97.75,94.0,94.2,20317,17557
MTNL,20131028,14.7,14.9,14.3,14.35,551165,262372
MUDRA,20131028,9.55,9.55,9.0,9.0,939,939
MUKANDENGG,20131028,22.0,22.0,21.0,21.0,1820,1105
MUNJALAU,20131028,32.95,33.5,31.5,32.5,24779,23291
MUNJALSHOW,20131028,66.1,68.9,65.25,65.5,37512,32059
MURUDCERA,20131028,13.2,13.2,13.0,13.0,1300,1300
MUTHOOTFIN,20131028,104.0,104.25,103.0,104.25,707324,290543
MUTHOOTFIN,20131028,104.0,104.25,103.0,104.25,4155,4145
MUTHOOTFIN,20131028,104.0,104.25,103.0,104.25,405,374
MUTHOOTFIN,20131028,104.0,104.25,103.0,104.25,90,80
MUTHOOTFIN,20131028,1008.5,1011.47,1008.03,1011.0,707324,290543
MUTHOOTFIN,20131028,1008.5,1011.47,1008.03,1011.0,4155,4145
MUTHOOTFIN,20131028,1008.5,1011.47,1008.03,1011.0,405,374
MUTHOOTFIN,20131028,1008.5,1011.47,1008.03,1011.0,90,80
MUTHOOTFIN,20131028,991.8,991.8,985.1,987.89,707324,290543
MUTHOOTFIN,20131028,991.8,991.8,985.1,987.89,4155,4145
MUTHOOTFIN,20131028,991.8,991.8,985.1,987.89,405,374
MUTHOOTFIN,20131028,991.8,991.8,985.1,987.89,90,80
MUTHOOTFIN,20131028,1010.0,1015.0,1010.0,1015.0,707324,290543
MUTHOOTFIN,20131028,1010.0,1015.0,1010.0,1015.0,4155,4145
MUTHOOTFIN,20131028,1010.0,1015.0,1010.0,1015.0,405,374
MUTHOOTFIN,20131028,1010.0,1015.0,1010.0,1015.0,90,80
MYSOREBANK,20131028,450.0,451.25,424.0,428.05,3529,2423
N100,20131028,205.0,205.0,203.01,204.14,2620,1352
NAGAROIL,20131028,4.15,4.2,3.9,4.0,344824,269798
NAGREEKEXP,20131028,16.1,16.1,16.1,16.1,25,25
NAHARCAP,20131028,44.0,44.8,44.0,44.8,800,800
NAHARINDUS,20131028,53.7,53.7,53.5,53.5,2415,2415
NAHARPOLY,20131028,11.75,12.2,11.75,12.2,376,376
NAHARSPING,20131028,88.0,90.9,88.0,88.6,15692,10532
NAKODA,20131028,11.0,11.25,10.6,10.6,12587,10236
NANDANEXIM,20131028,27.5,28.3,27.0,27.45,50480,2121
NATCOPHARM,20131028,661.2,669.5,651.0,654.25,62216,21458
NATIONALUM,20131028,35.2,35.55,34.5,34.7,84723,44492
NATNLSTEEL,20131028,13.7,14.0,13.45,13.5,2317,2289
NAUKRI,20131028,400.0,413.3,386.1,394.45,169541,126845
NAVINFLUOR,20131028,220.15,225.9,218.25,220.25,9957,7615
NAVNETEDUL,20131028,52.6,53.9,52.6,53.15,14476,11912
NBCC,20131028,126.45,127.25,123.65,124.45,24650,19543
NBVENTURES,20131028,157.95,159.85,156.65,158.9,2995,2744
NCC,20131028,25.0,25.15,22.9,23.15,1789662,857587
NCLIND,20131028,21.25,21.65,21.25,21.25,500,498
NCOPPER,20131028,1.9,1.9,1.8,1.8,1480,1480
NDTV,20131028,82.0,84.0,78.4,80.0,32102,13122
NECLIFE,20131028,14.4,14.7,12.65,13.2,231360,127377
NEHAINT,20131028,11.85,11.85,11.85,11.85,2354,2350
NELCAST,20131028,17.0,17.0,16.05,16.7,7520,3957
NELCO,20131028,35.65,35.7,34.25,34.55,15218,12506
NEOCORP,20131028,14.2,14.5,14.0,14.2,4191,3670
NEPCMICON,20131028,1.9,2.2,1.85,1.9,29348,20669
NESCO,20131028,685.0,691.95,677.0,679.7,2025,1633
NESTLEIND,20131028,5500.0,5600.0,5395.25,5576.0,16085,11064
NET4,20131028,7.65,7.7,7.6,7.6,2850,2850
NETWORK18,20131028,33.05,33.4,31.6,31.95,249137,101199
NEULANDLAB,20131028,280.0,280.0,262.05,269.85,2430,343
NEXTMEDIA,20131028,3.25,3.25,3.25,3.25,536,536
NEYVELILIG,20131028,57.4,57.95,56.35,57.25,72299,42909
NFL,20131028,22.25,22.55,21.2,21.3,197117,74441
NHAI,20131028,993.25,995.99,993.0,993.11,160,110
NHAI,20131028,993.25,995.99,993.0,993.11,4358,3908
NHAI,20131028,999.9,999.9,995.0,996.93,160,110
NHAI,20131028,999.9,999.9,995.0,996.93,4358,3908
NHPC,20131028,18.5,18.65,18.2,18.25,4937121,2233276
NIBL,20131028,7.35,7.35,7.35,7.35,22,22
NIFETF,20131028,61.9,61.9,61.23,61.23,764,764
NIFTYBEES,20131028,624.0,625.0,617.0,617.57,26068,12142
NIITLTD,20131028,19.7,20.25,19.65,19.9,82610,51618
NIITTECH,20131028,275.05,279.4,275.05,276.85,41287,28582
NILKAMAL,20131028,118.85,119.7,113.65,117.25,49754,37454
NITCO,20131028,16.3,16.3,14.8,14.8,133822,110028
NITINFIRE,20131028,59.45,59.45,55.65,56.15,34477,19850
NITINSPIN,20131028,10.6,10.6,10.3,10.3,15715,13902
NMDC,20131028,135.2,136.65,133.55,135.05,6904743,5400398
NOCIL,20131028,15.15,15.2,14.7,14.9,164711,86909
NOIDATOLL,20131028,20.35,20.8,20.35,20.7,154857,126089
NORBTEAEXP,20131028,5.35,5.35,5.35,5.35,5,5
NRBBEARING,20131028,35.9,35.9,34.5,34.8,11493,10684
NRC,20131028,1.9,1.9,1.9,1.9,130,130
NTPC,20131028,145.0,146.65,143.75,144.05,1466924,984315
NUCLEUS,20131028,86.0,87.85,85.5,86.5,7408,4272
NUTEK,20131028,0.5,0.5,0.45,0.5,209798,209798
OBEROIRLTY,20131028,175.65,185.35,175.65,180.7,65404,41506
OCL,20131028,133.0,138.5,133.0,135.2,900,576
OFSS,20131028,3155.15,3173.35,3085.0,3122.1,22349,15703
OIL,20131028,455.0,459.7,445.1,454.1,173547,108948
OILCOUNTUB,20131028,33.0,33.85,33.0,33.6,6039,5574
OISL,20131028,17.2,17.2,17.0,17.0,5350,5350
OMAXAUTO,20131028,32.5,34.0,32.5,32.6,1947,1316
OMAXE,20131028,137.45,137.85,135.4,135.6,78513,16921
OMKARCHEM,20131028,87.0,89.95,86.0,86.8,41731,22846
OMMETALS,20131028,14.4,14.4,14.4,14.4,330,330
OMNITECH,20131028,17.1,17.1,17.1,17.1,3527,3525
ONELIFECAP,20131028,284.0,284.0,275.0,279.3,16685,7361
ONGC,20131028,284.0,288.8,283.95,286.8,2012804,1119927
ONMOBILE,20131028,29.1,29.4,28.5,28.6,162406,98505
ONWARDTEC,20131028,47.05,49.0,46.0,48.05,6419,4127
OPTOCIRCUI,20131028,22.65,23.0,22.05,22.3,1025637,395518
ORBITCORP,20131028,17.35,17.35,15.9,16.15,213555,131542
ORCHIDCHEM,20131028,48.5,50.9,48.5,48.75,625759,183525
ORIENTABRA,20131028,17.0,17.35,17.0,17.3,10243,9625
ORIENTBANK,20131028,159.0,160.9,153.3,154.25,2188359,293714
ORIENTBELL,20131028,41.05,44.65,41.05,43.25,4169,3586
ORIENTCEM,20131028,38.0,39.0,36.0,37.05,37641,32951
ORIENTHOT,20131028,16.25,16.55,15.7,15.8,6414,4747
ORIENTPPR,20131028,8.55,8.55,7.85,7.85,181266,146071
ORIENTREF,20131028,29.1,29.9,29.0,29.75,29331,26312
ORISSAMINE,20131028,2046.0,2110.0,2010.0,2016.8,3111,1465
OUDHSUG,20131028,18.65,18.65,17.2,17.45,1819,1635
PAEL,20131028,4.95,4.95,4.95,4.95,150,150
PAGEIND,20131028,4401.2,4480.0,4401.2,4472.4,1104,632
PANACEABIO,20131028,113.0,114.85,109.5,110.2,13563,7431
PANAMAPET,20131028,130.0,130.0,128.0,128.0,80,80
PANASONIC,20131028,45.5,47.75,45.5,47.75,1193,1044
PANORAMUNI,20131028,6.5,6.5,6.5,6.5,2200,2200
PAPERPROD,20131028,62.0,64.4,61.9,62.3,19168,9218
PARACABLES,20131028,1.35,1.35,1.25,1.35,18151,18150
PARAL,20131028,48.85,49.9,48.85,49.05,644,497
PARRYSUGAR,20131028,18.5,19.35,18.5,19.3,295,295
PARSVNATH,20131028,26.85,27.0,26.05,26.8,187046,153313
PATELENG,20131028,39.1,41.0,38.5,38.65,160331,136658
PATINTLOG,20131028,11.05,11.05,11.05,11.05,10,10
PCJEWELLER,20131028,97.65,99.45,96.3,97.05,239040,50435
PDPL,20131028,43.5,45.85,42.5,43.4,2304,1726
PDUMJEIND,20131028,7.0,7.0,7.0,7.0,21,21
PDUMJEPULP,20131028,10.5,10.5,10.5,10.5,100,100
PEARLPOLY,20131028,5.45,5.95,5.45,5.7,1245,896
PEL,20131028,572.95,572.95,557.3,558.55,25846,18985
PENIND,20131028,21.55,22.0,21.5,21.6,3106,2856
PENINLAND,20131028,30.4,33.1,30.4,32.4,706597,462457
PERIATEA,20131028,128.3,128.3,128.3,128.3,50,50
PERSISTENT,20131028,786.5,820.0,785.0,800.4,56814,22120
PETRONET,20131028,125.0,125.95,123.0,123.35,625711,294691
PFC,20131028,125.85,126.75,122.2,122.6,1433682,342070
PFIZER,20131028,1031.0,1053.95,1031.0,1050.2,2147,1784
PFOCUS,20131028,33.15,33.3,31.7,32.0,80966,69214
PFRL,20131028,101.55,104.0,101.0,102.65,5021,1835
PFS,20131028,11.05,11.1,10.85,10.9,188739,92966
PGEL,20131028,151.0,155.0,150.1,154.85,24478,17947
PGHH,20131028,2702.15,2798.0,2702.15,2763.65,3079,1881
PGIL,20131028,153.0,153.0,146.05,146.65,3741,2306
PHILIPCARB,20131028,39.35,40.5,38.25,39.2,57610,46530
PHOENIXLTD,20131028,226.05,227.0,223.2,224.05,3385,2167
PIDILITIND,20131028,266.0,269.8,262.05,263.05,87044,53207
PIIND,20131028,193.25,200.0,190.0,194.7,265887,229157
PIONDIST,20131028,64.0,64.0,64.0,64.0,23,23
PIONEEREMB,20131028,7.95,7.95,7.95,7.95,470,470
PIPAVAVDOC,20131028,52.65,52.8,52.1,52.4,121601,68970
PIRGLASS,20131028,92.0,93.35,90.3,90.8,4727,3624
PITTILAM,20131028,29.0,29.0,29.0,29.0,3000,3000
PLASTIBLEN,20131028,77.0,77.0,77.0,77.0,110,110
PLETHICO,20131028,36.5,36.5,36.5,36.5,14428,14428
PNB,20131028,501.0,502.7,477.35,479.9,1471945,436108
PNBGILTS,20131028,16.05,16.15,15.85,16.0,110930,69156
POCHIRAJU,20131028,7.1,7.1,6.95,6.95,251,251
POLARIS,20131028,135.15,140.95,134.55,140.05,796013,427679
POLYMED,20131028,316.0,359.0,315.0,327.8,11033,4063
POLYPLEX,20131028,130.0,130.9,127.0,128.1,5075,2633
PONDYOXIDE,20131028,21.95,24.0,21.0,22.85,12900,6747
PONNIERODE,20131028,140.2,140.2,140.15,140.15,65,65
POWERGRID,20131028,100.3,100.9,98.3,98.75,2973981,2017435
PPAP,20131028,34.6,34.6,34.0,34.2,13339,13339
PRAENG,20131028,7.2,7.35,6.9,7.0,3157,2657
PRAJIND,20131028,39.6,40.25,38.0,38.1,253456,176673
PRAKASH,20131028,35.45,36.15,34.95,35.9,60140,41095
PRAKASHCON,20131028,0.75,0.8,0.75,0.8,24665,24665
PRAKASHSTL,20131028,90.5,90.7,89.05,89.25,11562,1256
PRATIBHA,20131028,23.0,23.6,22.4,22.95,166987,89596
PRECWIRE,20131028,59.95,70.35,59.95,70.35,28489,13477
PREMIER,20131028,61.6,63.25,60.75,61.1,6088,4896
PRESSMN,20131028,24.45,24.75,23.75,24.6,73162,66800
PRESTIGE,20131028,146.0,148.0,140.8,142.95,1410330,1364331
PRICOL,20131028,18.25,18.25,17.6,17.75,34051,30953
PRISMCEM,20131028,26.4,27.2,26.25,26.55,62034,33252
PROVOGE,20131028,8.0,8.25,7.75,7.9,52029,38232
PSB,20131028,43.15,43.4,41.75,41.95,79507,56312
PSL,20131028,19.2,20.45,19.1,19.2,55765,31847
PSUBNKBEES,20131028,240.0,244.99,239.5,239.55,888,759
PTC,20131028,53.85,54.35,52.05,52.35,617990,209355
PTL,20131028,19.0,19.0,18.7,18.75,3222,2922
PUNJLLOYD,20131028,28.05,28.6,27.05,27.15,2529815,816012
PURVA,20131028,78.0,80.75,75.0,76.95,12953,4710
PVP,20131028,4.5,4.55,4.45,4.45,13885,12795
PVR,20131028,517.35,530.45,508.0,516.8,27038,10285
QGOLDHALF,20131028,1475.0,1482.95,1465.0,1473.95,836,584
QNIFTY,20131028,640.7,640.7,640.7,640.7,1,1
RADICO,20131028,149.0,150.4,140.35,141.3,305084,237517
RAIN,20131028,36.5,36.5,34.55,34.95,10198,7603
RAINBOWPAP,20131028,76.05,76.05,74.55,74.95,37295,3000
RAJESHEXPO,20131028,93.0,95.6,93.0,94.05,54317,32865
RAJPALAYAM,20131028,260.0,264.5,257.0,259.7,467,126
RAJRAYON,20131028,0.45,0.45,0.45,0.45,40,20
RAJSREESUG,20131028,33.95,33.95,33.95,33.95,2500,2500
RAJTV,20131028,468.9,468.95,464.5,465.55,74828,43478
RALLIS,20131028,156.95,158.15,151.6,153.05,145974,84989
RAMANEWS,20131028,6.5,6.5,5.85,5.95,7387,4020
RAMCOCEM,20131028,173.0,174.85,167.25,170.55,135536,124793
RAMCOIND,20131028,34.65,34.95,34.3,34.4,8516,7709
RAMCOSYS,20131028,89.65,95.8,89.65,94.1,7011,6404
RAMSARUP,20131028,1.7,1.7,1.7,1.7,4910,4910
RANASUG,20131028,2.5,2.65,2.45,2.5,195174,136685
RANBAXY,20131028,396.2,399.0,386.25,387.95,1218642,277482
RANEHOLDIN,20131028,160.0,160.0,150.4,151.5,555,295
RASOYPR,20131028,15.45,15.85,15.15,15.25,1132493,774543
RATNAMANI,20131028,127.7,129.9,127.55,129.4,103,49
RAYMOND,20131028,277.8,278.95,265.5,267.7,182447,52496
RBL,20131028,105.0,105.0,105.0,105.0,1,1
RCF,20131028,32.1,32.7,31.2,31.35,158859,75910
RCOM,20131028,145.6,145.75,140.85,141.2,5100879,536153
RECLTD,20131028,186.25,188.55,181.65,183.15,861808,266348
RECLTD,20131028,186.25,188.55,181.65,183.15,213,207
RECLTD,20131028,962.0,963.1,962.0,963.1,861808,266348
RECLTD,20131028,962.0,963.1,962.0,963.1,213,207
REDINGTON,20131028,60.65,62.25,59.0,59.5,168274,152588
REIAGROLTD,20131028,6.95,6.95,6.4,6.5,4417701,2931475
RELAXO,20131028,919.9,920.0,851.0,867.55,2107,1312
RELBANK,20131028,1070.0,1085.0,1070.0,1085.0,24,20
RELCAPITAL,20131028,353.35,354.7,342.75,344.35,2474526,441536
RELCNX100,20131028,59.7,59.7,59.57,59.57,108,108
RELGOLD,20131028,2892.05,2916.0,2886.1,2909.2,5380,3631
RELIANCE,20131028,888.0,904.85,887.85,890.75,3514321,2095786
RELIFIN,20131028,1041.0,1044.0,1041.0,1041.0,91,91
RELIFIN,20131028,1041.0,1044.0,1041.0,1041.0,50,50
RELIFIN,20131028,1041.0,1044.0,1041.0,1041.0,75,70
RELIFIN,20131028,960.0,960.0,960.0,960.0,91,91
RELIFIN,20131028,960.0,960.0,960.0,960.0,50,50
RELIFIN,20131028,960.0,960.0,960.0,960.0,75,70
RELIFIN,20131028,1050.0,1050.0,1039.0,1048.0,91,91
RELIFIN,20131028,1050.0,1050.0,1039.0,1048.0,50,50
RELIFIN,20131028,1050.0,1050.0,1039.0,1048.0,75,70
RELIGARE,20131028,344.0,350.0,327.9,332.95,151148,10720
RELIGAREGO,20131028,3070.0,3070.0,2990.0,3037.85,236,167
RELINFRA,20131028,424.1,424.1,412.1,413.95,1820627,344311
RELMEDIA,20131028,46.0,47.0,44.3,45.0,1066109,1023545
RENUKA,20131028,23.55,24.5,23.4,24.2,13358404,2818407
REPCOHOME,20131028,296.85,299.7,286.0,290.25,16350,12292
REPRO,20131028,159.0,163.75,155.6,157.2,793,406
RESPONIND,20131028,87.0,88.0,86.25,87.2,22073,2075
RICOAUTO,20131028,6.5,6.7,6.35,6.4,11675,8512
RIIL,20131028,332.0,338.0,325.5,327.3,257577,51054
RJL,20131028,59.0,65.35,58.65,62.05,22691,7206
RKDL,20131028,5.15,5.25,5.1,5.2,19092,18292
RML,20131028,115.2,139.0,115.2,139.0,149,149
RMMIL,20131028,0.65,0.7,0.65,0.7,145425,132592
ROHITFERRO,20131028,14.0,14.0,13.4,13.65,27057,18912
ROHLTD,20131028,21.7,22.3,21.3,21.75,6377,2198
ROLTA,20131028,59.6,60.05,58.75,59.0,301488,112413
RPGLIFE,20131028,68.0,78.0,68.0,68.0,3426,2896
RPOWER,20131028,73.3,73.65,71.1,71.3,4218100,890471
RPPINFRA,20131028,43.4,43.5,41.1,42.55,11841,751
RSSOFTWARE,20131028,148.7,152.45,148.2,148.5,30680,16265
RSWM,20131028,149.0,159.5,149.0,155.3,46959,19623
RSYSTEMS,20131028,320.0,329.0,320.0,328.0,9244,9128
RUBYMILLS,20131028,168.85,170.0,161.9,164.25,1535,750
RUCHINFRA,20131028,15.75,16.3,13.6,13.9,22598,12720
RUCHIRA,20131028,18.2,19.1,18.0,19.1,310,310
RUCHISOYA,20131028,32.5,33.4,32.3,32.8,18555,12919
RUPA,20131028,190.0,194.25,190.0,194.25,230,230
RUSHIL,20131028,43.0,43.75,41.55,42.45,5384,2710
SABERORGAN,20131028,139.8,139.8,130.05,136.95,12553,9626
SABTN,20131028,75.55,76.0,75.15,75.35,12904,568
SADBHAV,20131028,63.7,63.95,61.65,62.3,8980,6609
SAHPETRO,20131028,7.65,7.65,7.0,7.1,7306,5417
SAIL,20131028,60.1,60.9,59.35,59.7,2242081,654449
SAKHTISUG,20131028,16.5,16.95,16.25,16.5,36181,21923
SAKUMA,20131028,15.55,16.6,15.55,16.5,10950,9193
SANDESH,20131028,250.1,250.1,250.1,250.1,100,100
SANGAMIND,20131028,33.4,34.5,30.35,30.8,17826,14313
SANGHIIND,20131028,14.7,16.4,14.4,14.7,46354,16182
SANGHVIMOV,20131028,45.3,48.0,45.3,45.8,949,811
SANOFI,20131028,2242.0,2380.0,2242.0,2346.45,603,417
SANWARIA,20131028,18.0,18.0,14.95,15.45,160610,98164
SARDAEN,20131028,103.0,105.0,98.0,98.35,20898,13606
SAREGAMA,20131028,64.7,65.45,60.1,60.35,4309,3113
SASKEN,20131028,137.1,140.05,137.1,138.8,17402,12102
SATHAISPAT,20131028,26.0,26.25,25.3,25.95,210,203
SBBJ,20131028,320.05,322.75,316.35,316.6,8048,5864
SBIGETS,20131028,3034.0,3042.0,3012.65,3024.5,5019,2859
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,1306001,233435
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,45,39
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,23,13
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,214,201
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,10,10
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,202,202
SBIN,20131028,1725.0,1738.9,1671.4,1675.4,138,137
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,1306001,233435
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,45,39
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,23,13
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,214,201
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,10,10
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,202,202
SBIN,20131028,10399.99,10399.99,10325.0,10399.99,138,137
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,1306001,233435
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,45,39
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,23,13
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,214,201
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,10,10
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,202,202
SBIN,20131028,10465.0,10870.0,10455.0,10566.99,138,137
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,1306001,233435
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,45,39
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,23,13
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,214,201
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,10,10
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,202,202
SBIN,20131028,10525.0,10599.0,10525.0,10587.04,138,137
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,1306001,233435
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,45,39
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,23,13
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,214,201
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,10,10
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,202,202
SBIN,20131028,12250.0,12250.0,12250.0,12250.0,138,137
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,1306001,233435
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,45,39
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,23,13
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,214,201
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,10,10
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,202,202
SBIN,20131028,10830.0,10850.0,10826.05,10846.75,138,137
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,1306001,233435
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,45,39
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,23,13
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,214,201
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,10,10
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,202,202
SBIN,20131028,10472.79,10495.0,10472.79,10495.0,138,137
SBT,20131028,435.15,438.0,426.7,428.1,6427,5464
SCHNEIDER,20131028,63.6,65.7,63.05,65.4,21492,16504
SCI,20131028,36.1,36.5,34.9,35.05,205740,128279
SEAMECLTD,20131028,46.7,48.0,46.05,46.95,41144,36225
SEINV,20131028,396.45,396.6,395.5,396.0,35204,1547
SELAN,20131028,306.3,309.9,298.55,302.25,5938,3616
SELMCL,20131028,3.7,3.75,3.6,3.7,366884,230702
SEPOWER,20131028,11.5,12.65,11.5,12.65,1405,1400
SESHAPAPER,20131028,180.0,180.0,180.0,180.0,214,214
SGFL,20131028,1.45,1.45,1.45,1.45,1000,1000
SGJHL,20131028,54.75,56.5,52.8,56.1,317767,163471
SHAKTIPUMP,20131028,58.9,61.95,57.15,58.05,167301,57155
SHALPAINTS,20131028,63.15,68.85,63.15,65.0,49319,15988
SHANTIGEAR,20131028,60.2,60.2,58.5,59.5,41872,39758
SHARONBIO,20131028,285.1,289.3,285.1,285.1,1570,810
SHARRESLTD,20131028,29.3,29.9,27.65,29.2,13883,110
SHASUNPHAR,20131028,74.0,75.5,72.15,72.3,161934,68359
SHILPAMED,20131028,205.3,219.9,205.3,219.0,3327,2431
SHILPI,20131028,16.8,17.25,16.8,17.0,3847,3307
SHIRPUR-G,20131028,45.4,46.45,44.7,44.7,3045,2775
SHIV-VANI,20131028,10.85,11.25,10.85,11.25,121877,87535
SHIVAMAUTO,20131028,111.0,111.0,111.0,111.0,100,100
SHIVTEX,20131028,29.0,29.15,29.0,29.15,620,620
SHOPERSTOP,20131028,341.95,345.0,316.6,327.9,1159788,1038028
SHREECEM,20131028,4435.0,4460.0,4385.0,4436.75,29481,27872
SHREERAMA,20131028,8.3,8.55,8.3,8.45,3938,3836
SHRENUJ,20131028,98.0,101.35,97.35,98.1,54209,769
SHREYAS,20131028,18.4,18.95,18.0,18.0,2022,1936
SHRINATRAJ,20131028,59.0,59.0,59.0,59.0,100,100
SHRIRAMCIT,20131028,966.0,1009.0,966.0,992.45,11445,8629
SHRIRAMCIT,20131028,966.0,1009.0,966.0,992.45,1039,989
SHRIRAMCIT,20131028,966.0,1009.0,966.0,992.45,250,200
SHRIRAMCIT,20131028,966.0,1009.0,966.0,992.45,25,25
SHRIRAMCIT,20131028,1067.0,1067.0,1060.65,1064.62,11445,8629
SHRIRAMCIT,20131028,1067.0,1067.0,1060.65,1064.62,1039,989
SHRIRAMCIT,20131028,1067.0,1067.0,1060.65,1064.62,250,200
SHRIRAMCIT,20131028,1067.0,1067.0,1060.65,1064.62,25,25
SHRIRAMCIT,20131028,1025.03,1030.1,1025.03,1030.1,11445,8629
SHRIRAMCIT,20131028,1025.03,1030.1,1025.03,1030.1,1039,989
SHRIRAMCIT,20131028,1025.03,1030.1,1025.03,1030.1,250,200
SHRIRAMCIT,20131028,1025.03,1030.1,1025.03,1030.1,25,25
SHRIRAMCIT,20131028,1035.0,1035.0,1035.0,1035.0,11445,8629
SHRIRAMCIT,20131028,1035.0,1035.0,1035.0,1035.0,1039,989
SHRIRAMCIT,20131028,1035.0,1035.0,1035.0,1035.0,250,200
SHRIRAMCIT,20131028,1035.0,1035.0,1035.0,1035.0,25,25
SHRIRAMEPC,20131028,28.4,29.45,27.55,27.7,41925,14602
SICAGEN,20131028,11.5,12.0,11.5,11.75,6847,6847
SICAL,20131028,55.25,56.0,55.0,55.0,2728,2728
SIEMENS,20131028,535.1,542.7,525.0,525.85,133745,34597
SIGNETIND,20131028,313.0,325.0,300.0,307.35,11609,1030
SIMBHSUGAR,20131028,14.4,14.4,14.4,14.4,500,500
SIMPLEXCAS,20131028,33.15,35.0,33.15,35.0,1005,1000
SIMPLEXINF,20131028,55.7,55.8,52.35,52.5,11351,9324
SINTEX,20131028,34.2,34.8,32.65,33.05,5163374,1696498
SIRPAPER,20131028,19.85,19.85,19.85,19.85,980,980
SITASHREE,20131028,3.6,3.6,3.6,3.6,400,400
SITICABLE,20131028,19.45,19.75,18.5,18.6,135374,112844
SIYSIL,20131028,218.0,232.0,218.0,219.15,925,654
SJVN,20131028,19.85,19.85,19.35,19.4,85280,68514
SKFINDIA,20131028,575.0,610.15,575.0,606.95,57720,39270
SKMEGGPROD,20131028,6.5,7.1,6.5,7.1,4500,4500
SKSMICRO,20131028,156.0,159.9,152.0,155.1,311176,187472
SMARTLINK,20131028,45.8,45.9,44.05,44.35,1257,1102
SMLISUZU,20131028,248.0,248.0,227.75,232.7,3813,3353
SMOBILITY,20131028,35.9,38.6,35.9,37.85,3330,2289
SMSPHARMA,20131028,162.0,162.1,162.0,162.1,184,184
SOBHA,20131028,318.0,321.9,312.55,317.6,50373,24316
SOLARINDS,20131028,995.0,1012.65,970.0,979.7,5494,85
SOMANYCERA,20131028,86.5,86.5,84.05,84.95,8807,8077
SONASTEER,20131028,12.25,12.6,12.0,12.1,85359,70628
SONATSOFTW,20131028,30.1,30.5,30.0,30.05,19312,10085
SOTL,20131028,380.0,383.5,375.05,380.8,383,358
SOUTHBANK,20131028,20.95,21.2,20.8,20.85,844184,424214
SPARC,20131028,136.4,136.9,132.2,132.6,237839,133741
SPECIALITY,20131028,122.0,122.5,119.0,119.8,15507,10871
SPENTEX,20131028,4.0,4.0,4.0,4.0,750,750
SPIC,20131028,9.55,9.7,9.35,9.45,45321,35947
SPYL,20131028,1.8,1.9,1.8,1.9,1374,1175
SREINFRA,20131028,19.95,20.05,19.1,19.15,291804,163522
SRF,20131028,173.65,176.45,172.5,173.85,23591,18713
SRSLTD,20131028,37.7,38.45,36.85,37.5,166258,133179
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,214148,118722
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,3,1
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,329,230
