SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20130514,1040.0,1040.0,1037.65,1038.0,345,345
SHRIRAMCIT,20130514,1040.0,1040.0,1037.65,1038.0,20,20
SHRIRAMCIT,20130514,1040.0,1040.0,1037.65,1038.0,70,60
SHRIRAMEPC,20130514,61.9,63.0,56.5,59.4,33125,12664
SHYAMTEL,20130514,21.5,22.05,21.05,21.3,3346,2065
SICAGEN,20130514,14.6,14.85,14.05,14.5,1612,1600
SICAL,20130514,59.95,60.9,59.95,60.1,17,11
SIEMENS,20130514,555.0,555.0,540.0,552.05,189182,63726
SIGNETIND,20130514,234.6,240.75,233.5,234.0,20966,3574
SIMBHSUGAR,20130514,18.25,18.25,18.0,18.0,200,200
SIMPLEX,20130514,26.05,26.05,25.05,25.5,57,55
SIMPLEXCAS,20130514,45.6,45.6,45.6,45.6,150,150
SIMPLEXINF,20130514,113.0,113.85,110.0,110.5,2674,2071
SINTEX,20130514,49.5,50.45,49.25,49.55,4203651,1759279
SIRPAPER,20130514,26.25,26.25,26.25,26.25,3000,3000
SITICABLE,20130514,27.2,27.4,26.65,26.8,235040,132101
SIYSIL,20130514,257.0,267.0,257.0,260.0,659,508
SJVN,20130514,21.0,21.1,20.0,20.6,252461,67903
SKFINDIA,20130514,585.0,599.0,581.1,589.45,5639,3698
SKMEGGPROD,20130514,6.4,7.5,6.4,7.5,1161,1161
SKSMICRO,20130514,126.0,126.05,122.7,123.2,231574,99641
SKUMARSYNF,20130514,6.2,6.4,6.05,6.1,1947458,980902
SMARTLINK,20130514,53.5,54.0,53.4,53.95,980,883
SMLISUZU,20130514,329.95,329.95,312.1,314.65,395,247
SMOBILITY,20130514,28.75,31.0,27.15,30.3,5632,3435
SMPL,20130514,1.45,1.45,1.45,1.45,22161,20661
SMSPHARMA,20130514,222.0,234.95,222.0,229.15,1096,886
SOBHA,20130514,405.0,418.0,397.0,412.3,118996,42848
SOLARINDS,20130514,935.95,959.75,890.05,937.05,22247,9651
SOMANYCERA,20130514,85.0,86.85,85.0,85.0,3372,2886
SONASTEER,20130514,10.9,10.9,10.25,10.35,32343,17928
SONATSOFTW,20130514,25.1,30.0,25.0,28.9,428954,281047
SOTL,20130514,474.1,474.95,470.0,470.05,255,169
SOUTHBANK,20130514,24.0,24.5,23.85,24.2,887405,590972
SPARC,20130514,125.25,150.75,123.45,144.35,1928349,490543
SPECIALITY,20130514,178.55,180.25,177.0,177.1,5684,2913
SPENTEX,20130514,4.0,4.2,3.65,3.85,2959,2453
SPIC,20130514,13.35,13.65,13.15,13.25,42627,22405
SPMLINFRA,20130514,42.0,43.5,42.0,43.5,246,200
SPYL,20130514,2.95,3.25,2.95,3.25,215069,148517
SREINFRA,20130514,27.0,27.6,26.6,26.75,438502,256137
SRF,20130514,174.0,178.95,172.0,174.05,12683,5519
SRSLTD,20130514,41.2,41.2,39.25,39.8,284528,125800
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,331835,152941
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,213,26
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,15,15
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,512,512
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,48,48
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,25,25
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,190,170
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,100,100
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,38,38
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,5,5
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,82,82
SRTRANSFIN,20130514,747.35,760.95,745.1,747.05,100,100
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,331835,152941
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,213,26
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,15,15
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,512,512
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,48,48
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,25,25
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,190,170
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,100,100
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,38,38
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,5,5
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,82,82
SRTRANSFIN,20130514,614.94,614.94,610.0,610.0,100,100
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,331835,152941
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,213,26
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,15,15
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,512,512
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,48,48
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,25,25
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,190,170
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,100,100
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,38,38
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,5,5
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,82,82
SRTRANSFIN,20130514,607.12,607.12,607.12,607.12,100,100
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,331835,152941
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,213,26
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,15,15
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,512,512
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,48,48
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,25,25
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,190,170
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,100,100
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,38,38
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,5,5
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,82,82
SRTRANSFIN,20130514,1494.05,1498.9,1494.05,1498.24,100,100
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,331835,152941
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,213,26
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,15,15
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,512,512
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,48,48
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,25,25
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,190,170
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,100,100
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,38,38
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,5,5
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,82,82
SRTRANSFIN,20130514,985.0,985.0,985.0,985.0,100,100
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,331835,152941
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,213,26
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,15,15
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,512,512
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,48,48
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,25,25
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,190,170
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,100,100
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,38,38
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,5,5
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,82,82
SRTRANSFIN,20130514,1350.0,1350.0,1350.0,1350.0,100,100
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,331835,152941
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,213,26
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,15,15
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,512,512
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,48,48
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,25,25
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,190,170
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,100,100
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,38,38
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,5,5
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,82,82
SRTRANSFIN,20130514,1036.0,1039.99,1036.0,1039.99,100,100
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,331835,152941
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,213,26
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,15,15
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,512,512
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,48,48
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,25,25
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,190,170
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,100,100
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,38,38
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,5,5
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,82,82
SRTRANSFIN,20130514,1010.0,1010.0,1010.0,1010.0,100,100
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,331835,152941
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,213,26
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,15,15
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,512,512
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,48,48
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,25,25
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,190,170
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,100,100
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,38,38
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,5,5
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,82,82
SRTRANSFIN,20130514,1008.0,1010.0,1004.05,1010.0,100,100
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,331835,152941
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,213,26
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,15,15
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,512,512
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,48,48
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,25,25
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,190,170
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,100,100
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,38,38
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,5,5
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,82,82
SRTRANSFIN,20130514,1019.33,1019.33,1019.33,1019.33,100,100
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,331835,152941
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,213,26
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,15,15
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,512,512
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,48,48
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,25,25
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,190,170
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,38,38
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,5,5
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,82,82
SRTRANSFIN,20130514,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,331835,152941
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,213,26
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,15,15
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,512,512
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,48,48
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,25,25
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,190,170
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,100,100
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,38,38
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,5,5
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,82,82
SRTRANSFIN,20130514,1060.1,1060.1,1060.1,1060.1,100,100
SSWL,20130514,157.8,157.8,150.5,151.45,3041,1585
STAN,20130514,111.95,115.0,111.95,113.95,366697,351614
STAR,20130514,890.0,901.5,885.0,899.5,333739,262792
STARPAPER,20130514,8.5,8.5,8.5,8.5,15,15
STCINDIA,20130514,196.85,197.95,186.15,188.25,262258,43550
STEL,20130514,11.55,11.55,11.55,11.55,1200,1200
STER,20130514,95.0,96.0,94.05,94.9,3409225,1577009
STOREONE,20130514,37.7,37.7,35.65,36.5,1905,1785
STRTECH,20130514,26.9,27.3,26.35,26.4,105859,53429
STYABS,20130514,520.65,534.5,520.65,521.5,117,83
SUBEX,20130514,9.1,9.25,9.05,9.1,171636,113359
SUBROS,20130514,25.4,26.2,25.35,26.05,14662,9774
SUDAR,20130514,10.7,10.7,10.7,10.7,5634,5631
SUDARSCHEM,20130514,310.0,310.0,300.0,310.0,104,104
SUJANATOW,20130514,1.4,1.4,1.35,1.35,138932,135095
SUJANAUNI,20130514,0.65,0.65,0.6,0.65,375716,275323
SUMEETINDS,20130514,23.75,24.25,23.5,24.05,97517,93900
SUMMITSEC,20130514,57.4,64.95,57.4,64.95,101,101
SUNCLAYLTD,20130514,333.0,338.0,330.4,330.5,566,405
SUNDARAM,20130514,20.25,20.25,19.95,20.05,82635,58103
SUNDARMFIN,20130514,528.0,542.15,521.2,539.9,51910,32987
SUNDRMBRAK,20130514,150.1,154.0,150.1,152.05,1168,844
SUNDRMFAST,20130514,37.6,38.05,37.3,37.55,24750,15871
SUNFLAG,20130514,20.6,21.2,20.6,20.9,13837,11689
SUNILHITEC,20130514,60.0,60.75,57.75,58.2,12100,1470
SUNPHARMA,20130514,944.8,968.0,938.0,963.7,912245,495097
SUNTECK,20130514,398.0,417.0,392.45,399.55,13545,12650
SUNTV,20130514,417.0,426.0,414.95,423.1,375003,84443
SUPER,20130514,216.0,229.25,212.0,223.95,1089,295
SUPERSPIN,20130514,5.25,5.45,4.9,5.3,18605,12377
SUPPETRO,20130514,66.0,66.55,63.7,64.6,25491,15571
SUPRAJIT,20130514,34.55,34.75,34.3,34.5,5596,2994
SUPREMEIND,20130514,353.1,357.0,346.2,350.55,34583,31804
SUPREMEINF,20130514,206.0,210.0,203.55,207.45,1231,1208
SURANACORP,20130514,38.95,38.95,38.95,38.95,280,280
SURANAVEL,20130514,34.55,34.55,33.3,33.35,274,267
SURYAJYOTI,20130514,9.3,9.3,9.15,9.15,358,357
SURYALAXMI,20130514,61.1,61.1,58.8,59.5,986,590
SURYAROSNI,20130514,76.2,77.75,76.2,77.2,5570,5299
SUTLEJTEX,20130514,226.0,226.0,225.0,225.0,161,148
SUVEN,20130514,29.75,30.7,27.65,28.1,660368,188515
SUZLON,20130514,14.1,14.25,14.0,14.1,3251635,1047808
SWANENERGY,20130514,118.75,120.0,117.7,119.2,88485,16889
SWARAJENG,20130514,490.0,493.6,487.0,489.95,1633,1349
SWELECTES,20130514,150.0,150.0,143.0,146.35,2051,1814
SYMPHONY,20130514,330.5,344.0,327.05,342.6,28140,23335
SYNDIBANK,20130514,125.0,126.25,123.05,124.15,1074137,354642
TAJGVK,20130514,64.55,64.55,61.9,62.35,2339,1650
TAKE,20130514,28.8,30.25,28.8,30.1,7872,5267
TAKSHEEL,20130514,4.75,4.9,4.7,4.9,28027,25377
TALBROAUTO,20130514,39.5,39.9,39.4,39.8,6889,6889
TALWALKARS,20130514,162.8,165.9,161.0,162.95,24021,15012
TANTIACONS,20130514,28.0,28.0,26.8,27.3,35669,15686
TARAJEWELS,20130514,162.4,162.4,159.0,160.65,341,229
TARAPUR,20130514,8.65,9.0,8.65,8.95,820,560
TATACHEM,20130514,319.25,323.95,319.25,322.0,89688,47056
TATACOFFEE,20130514,1585.1,1607.85,1558.0,1563.3,105469,32083
TATACOMM,20130514,236.7,239.45,233.2,237.35,223677,90268
TATAELXSI,20130514,193.9,195.8,193.25,194.0,9869,5507
TATAGLOBAL,20130514,146.0,146.5,139.6,141.0,2111690,674601
TATAINVEST,20130514,434.95,434.95,430.0,430.3,2510,2011
TATAMETALI,20130514,40.45,40.45,39.1,40.0,43678,19462
TATAMOTORS,20130514,297.8,303.85,295.4,300.3,6699345,2778086
TATAMTRDVR,20130514,167.0,170.4,166.2,169.2,643233,259005
TATAPOWER,20130514,93.1,94.5,92.0,94.0,2522397,1472583
TATASPONGE,20130514,283.0,290.75,280.35,289.9,5110,4822
TATASTEEL,20130514,302.8,306.7,296.5,303.9,6211753,1233617
TBZ,20130514,222.0,223.95,218.05,218.7,18114,6688
TCFSL,20130514,1016.08,1024.0,1016.08,1024.0,61,55
TCFSL,20130514,1016.08,1024.0,1016.08,1024.0,30,30
TCFSL,20130514,1014.0,1017.0,1014.0,1017.0,61,55
TCFSL,20130514,1014.0,1017.0,1014.0,1017.0,30,30
TCI,20130514,54.0,54.0,51.25,51.4,27829,22544
TCIDEVELOP,20130514,129.75,129.75,129.75,129.75,5,5
TCIFINANCE,20130514,33.5,34.9,33.1,33.65,2044,1585
TCS,20130514,1455.1,1470.55,1443.75,1457.95,1125050,812191
TDPOWERSYS,20130514,238.0,244.0,237.5,239.95,3422,75
TECHM,20130514,957.0,974.0,951.55,958.45,253343,135071
TECHNO,20130514,137.5,143.9,132.1,140.5,36402,21006
TECHNOFAB,20130514,108.45,109.5,108.4,109.25,1516,1326
TECPRO,20130514,82.2,83.85,78.0,78.7,18731,9502
TEXINFRA,20130514,26.75,27.3,26.6,27.15,10461,7713
TEXMOPIPES,20130514,5.2,5.75,5.0,5.35,690346,238990
TEXRAIL,20130514,47.15,47.7,46.2,47.45,17290,11625
TFCILTD,20130514,23.75,23.85,23.55,23.6,7775,6326
THANGAMAYL,20130514,191.0,191.0,188.0,189.95,6970,6901
THEBYKE,20130514,242.3,242.95,242.25,242.85,131815,26193
THEJO,20130514,371.5,371.5,371.5,371.5,300,300
THERMAX,20130514,574.6,581.0,574.6,576.35,57787,57140
THINKSOFT,20130514,69.5,70.7,68.2,69.1,8111,6462
THOMASCOOK,20130514,55.0,56.4,54.8,55.15,69617,39444
TI,20130514,66.0,69.3,66.0,67.4,233049,43844
TIDEWATER,20130514,7262.0,7342.6,7262.0,7326.2,102,55
TIIL,20130514,68.0,70.0,68.0,70.0,271,271
TIJARIA,20130514,6.55,6.8,6.55,6.8,282,243
TIL,20130514,149.0,162.0,146.0,156.65,6266,3703
TIMBOR,20130514,19.3,20.1,19.0,19.6,1894,1318
TIMETECHNO,20130514,38.25,39.45,38.0,39.05,2563,2046
TIMKEN,20130514,163.2,165.9,160.8,161.2,17458,7704
TINPLATE,20130514,41.0,41.4,40.55,40.7,13751,10117
TIPSINDLTD,20130514,62.45,62.9,60.05,61.9,1348,1267
TIRUMALCHM,20130514,95.45,96.95,95.45,95.8,1190,845
TITAN,20130514,283.0,284.95,279.55,282.3,1282073,552812
TNPETRO,20130514,12.1,12.3,11.6,11.95,6765,5686
TNPL,20130514,96.9,99.4,96.9,97.15,32229,26602
TORNTPHARM,20130514,701.05,722.4,701.0,718.95,8613,5180
TORNTPOWER,20130514,135.1,137.9,134.5,135.25,49853,33866
TREEHOUSE,20130514,270.0,276.9,264.25,265.95,17245,6490
TRENT,20130514,1065.0,1098.6,1035.0,1085.5,5670,2764
TRICOM,20130514,1.85,1.85,1.8,1.8,791,791
TRIDENT,20130514,8.6,8.8,8.4,8.7,10467,9120
TRIGYN,20130514,7.75,7.75,7.75,7.75,2200,2200
TRITURBINE,20130514,53.6,56.7,53.5,55.35,13561,9652
TTKHEALTH,20130514,486.0,513.15,485.9,504.25,26123,9579
TTKPRESTIG,20130514,3344.6,3375.0,3285.0,3294.1,14286,6674
TTML,20130514,8.85,9.1,8.8,8.9,576187,223094
TUBEINVEST,20130514,162.9,162.9,159.0,159.3,13658,10792
TULIP,20130514,15.1,16.35,15.1,16.35,522885,296936
TULSI,20130514,6.1,6.15,5.8,5.9,15738,14940
TULSYAN,20130514,24.45,24.45,24.45,24.45,300,300
TV18BRDCST,20130514,28.85,29.65,28.3,28.95,6325470,2312050
TVSELECT,20130514,18.0,18.5,17.65,18.0,5157,5008
TVSMOTOR,20130514,39.6,39.75,38.3,38.5,437941,199708
TVSSRICHAK,20130514,182.0,187.2,174.0,176.65,2778,603
TVTODAY,20130514,85.25,93.3,85.25,88.0,955151,189237
TWILITAKA,20130514,4.85,4.95,4.55,4.85,11429,6855
TWL,20130514,169.0,174.9,168.0,169.15,15002,7250
UBHOLDINGS,20130514,37.8,38.0,36.0,36.35,146697,86092
UBL,20130514,747.0,751.55,730.05,742.3,106007,14152
UCALFUEL,20130514,55.0,57.3,55.0,56.85,1940,1439
UCOBANK,20130514,72.3,75.75,72.25,74.95,3803043,744069
UFLEX,20130514,76.0,76.15,74.45,74.7,75315,44076
UGARSUGAR,20130514,11.3,11.7,11.2,11.5,5926,4570
ULTRACEMCO,20130514,1964.9,1979.9,1958.05,1973.75,152281,118542
UNICHEMLAB,20130514,181.0,185.0,179.5,181.15,37300,24901
UNIONBANK,20130514,233.0,235.4,229.25,230.85,1275224,387362
UNIPHOS,20130514,146.0,152.35,146.0,151.15,2804818,1693793
UNIPLY,20130514,5.8,5.8,5.0,5.7,2370,2139
UNITECH,20130514,27.9,28.05,27.25,27.4,28235808,3315458
UNITEDBNK,20130514,58.55,59.95,55.6,58.1,1360842,86837
UNITEDTEA,20130514,218.0,223.0,218.0,223.0,850,850
UNITY,20130514,30.45,30.85,30.15,30.3,22695,14875
UPERGANGES,20130514,45.75,45.75,45.75,45.75,2,2
USHAMART,20130514,25.4,25.65,24.85,25.05,75919,56737
USHERAGRO,20130514,44.0,44.0,41.5,42.4,30822,5472
UTTAMSTL,20130514,72.0,76.25,72.0,73.75,56988,17644
UTTAMVALUE,20130514,10.05,10.05,9.7,9.85,48212,36668
VADILALIND,20130514,198.05,199.7,194.0,195.35,39192,11296
VAIBHAVGBL,20130514,123.0,132.0,123.0,127.5,522,420
VAKRANSOFT,20130514,74.9,74.9,73.95,74.0,52472,40107
VALECHAENG,20130514,45.15,45.7,44.8,44.95,12489,8253
VALUEIND,20130514,7.65,7.85,7.6,7.7,2849,2648
VARDHACRLC,20130514,11.45,11.45,11.1,11.2,6521,6520
VARDMNPOLY,20130514,61.15,61.7,60.2,60.9,16067,3821
VARUN,20130514,11.1,11.65,11.1,11.2,12781,9065
VARUNSHIP,20130514,8.25,8.35,8.15,8.2,36463,22015
VASCONEQ,20130514,26.55,28.95,26.55,28.5,928,707
VASWANI,20130514,3.7,3.75,3.7,3.75,120,60
VENKEYS,20130514,546.3,562.0,546.0,552.0,17657,2569
VENUSREM,20130514,339.25,351.9,338.2,343.4,319006,58896
VESUVIUS,20130514,370.35,374.0,370.0,371.4,1104,1030
VGUARD,20130514,524.8,536.95,511.15,530.5,90133,27918
VICEROY,20130514,22.75,22.8,21.75,21.9,52658,19853
VIDEOIND,20130514,214.9,217.0,214.0,214.85,26636,12011
VIJAYABANK,20130514,52.0,52.5,51.15,52.05,1086547,178853
VIJSHAN,20130514,17.55,17.85,17.4,17.45,9685,6491
VIKASGLOB,20130514,173.2,185.0,170.0,178.6,13592,4743
VINATIORGA,20130514,109.0,111.95,107.05,111.75,3082,2925
VINDHYATEL,20130514,170.0,170.0,170.0,170.0,10,10
VIPIND,20130514,69.15,69.2,65.65,66.95,444532,114802
VIPUL,20130514,6.6,6.6,6.3,6.4,3468,3440
VISAKAIND,20130514,101.2,103.75,100.6,101.2,2937,2198
VISASTEEL,20130514,32.1,33.25,32.1,32.2,1162,828
VISESHINFO,20130514,0.7,0.7,0.65,0.7,89359,44359
VISUINTL,20130514,0.75,0.85,0.75,0.75,11255,9702
VIVIMEDLAB,20130514,290.2,292.85,285.0,287.4,4289,1119
VLSFINANCE,20130514,10.1,10.4,10.0,10.05,9206,8625
VMART,20130514,167.5,167.5,162.0,162.0,2,1
VOLTAMP,20130514,375.65,378.95,373.25,375.15,215,148
VOLTAS,20130514,86.5,87.35,85.7,86.95,426142,196388
VSSL,20130514,20.0,20.0,20.0,20.0,1550,1500
VSTIND,20130514,1589.95,1590.0,1579.65,1582.1,2209,1916
VSTTILLERS,20130514,342.0,345.0,335.1,341.25,2451,1249
VTL,20130514,258.5,267.5,258.25,265.75,2046,1141
WABAG,20130514,459.0,459.0,443.75,450.55,26265,17233
WABCOINDIA,20130514,1344.55,1399.0,1344.55,1366.65,498,408
WALCHANNAG,20130514,71.9,71.9,67.05,67.5,195681,52286
WANBURY,20130514,22.25,22.3,21.6,22.05,4110,2909
WEIZFOREX,20130514,63.0,63.0,63.0,63.0,66,66
WEIZMANIND,20130514,6.25,6.25,6.25,6.25,100,100
WELCORP,20130514,49.6,50.2,49.25,49.5,122133,46164
WELINV,20130514,19.5,19.5,19.1,19.1,654,654
WELPROJ,20130514,15.0,15.7,14.9,15.7,1111,549
WELSPUNIND,20130514,64.8,64.8,63.3,64.05,8464,7182
WENDT,20130514,1160.9,1160.95,1133.45,1140.5,226,222
WHEELS,20130514,825.35,829.7,796.3,813.95,66668,3960
WHIRLPOOL,20130514,201.1,208.8,196.0,206.5,208315,55014
WILLAMAGOR,20130514,37.95,37.95,36.3,36.3,600,400
WINDMACHIN,20130514,9.25,9.65,9.05,9.35,1416,980
WINSOME,20130514,24.25,26.0,23.75,23.8,13240,9031
WINSOMEDJ,20130514,15.2,16.6,13.85,14.45,237456,29430
WIPRO,20130514,348.0,350.5,344.6,347.65,522393,275902
WOCKPHARMA,20130514,1750.0,1769.0,1729.0,1752.9,66660,38434
WSTCSTPAPR,20130514,62.55,65.5,61.65,62.65,64780,52661
WYETH,20130514,824.0,836.95,818.0,829.95,4135,1760
XCHANGING,20130514,11.9,12.15,11.9,11.95,460,451
XLENERGY,20130514,3.3,3.5,2.9,3.3,31662,16783
XPROINDIA,20130514,29.3,29.75,29.1,29.5,11537,9625
YESBANK,20130514,502.85,510.45,498.0,507.65,1253692,280502
YESBANK,20130514,502.85,510.45,498.0,507.65,518181,518181
YESBANK,20130514,513.5,513.5,513.5,513.5,1253692,280502
YESBANK,20130514,513.5,513.5,513.5,513.5,518181,518181
ZANDUREALT,20130514,1115.05,1122.5,1087.0,1105.3,1456,683
ZEEL,20130514,240.6,248.85,239.75,247.45,2830319,1649133
