SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LGBFORGE,20131202,1.0,1.0,1.0,1.0,1000,1000
LIBERTSHOE,20131202,97.65,103.5,96.5,102.3,137566,35816
LICHSGFIN,20131202,209.05,210.85,206.5,207.95,2572874,1100688
LINDEINDIA,20131202,318.0,318.0,310.35,315.65,2015,1581
LIQUIDBEES,20131202,1000.0,1000.01,999.99,1000.0,175150,135211
LITL,20131202,6.05,6.2,6.0,6.1,3677653,2171763
LLOYDELENG,20131202,31.6,32.9,31.6,32.6,15536,12342
LML,20131202,5.1,5.2,5.1,5.1,39998,25633
LOGIXMICRO,20131202,7.8,8.6,7.8,8.6,70,70
LOKESHMACH,20131202,20.8,22.35,19.5,21.85,7798,5306
LOTUSEYE,20131202,7.15,7.35,7.0,7.2,12993,10078
LOVABLE,20131202,282.0,290.0,282.0,285.35,81006,23433
LPDC,20131202,1.9,1.9,1.85,1.85,600,600
LT,20131202,1042.0,1074.0,1040.2,1070.05,2332757,1219880
LUMAXIND,20131202,330.0,334.8,321.5,325.75,2193,955
LUMAXTECH,20131202,100.5,105.35,99.2,104.25,5778,4534
LUPIN,20131202,854.25,879.0,854.25,876.6,589448,274850
LYKALABS,20131202,9.75,9.75,9.3,9.4,9921,8257
LYPSAGEMS,20131202,148.0,153.0,146.5,148.8,13858,1070
M&M,20131202,939.0,963.45,932.5,960.2,1013357,599539
M&MFIN,20131202,297.6,301.5,294.0,299.8,803196,554660
M100,20131202,7.8,7.97,7.79,7.82,40078,37455
M50,20131202,82.0,86.25,82.0,84.71,14335,12356
MADHUCON,20131202,9.5,11.0,9.4,11.0,1193242,716308
MADRASFERT,20131202,14.4,14.75,14.1,14.4,16235,14450
MAGMA,20131202,65.9,66.35,62.75,63.85,66487,54517
MAGNUM,20131202,1.95,1.95,1.95,1.95,600,600
MAHABANK,20131202,38.5,38.85,38.2,38.35,183418,109688
MAHINDFORG,20131202,45.95,47.8,44.6,47.15,36191,26405
MAHINDUGIN,20131202,112.2,113.25,108.55,110.3,40451,26615
MAHLIFE,20131202,392.0,402.0,390.15,401.3,6190,4630
MAHSCOOTER,20131202,397.9,403.85,397.9,403.3,263,122
MAHSEAMLES,20131202,167.4,179.95,167.4,176.8,25337,15034
MAITHANALL,20131202,55.0,59.85,55.0,57.5,601,601
MANAKSIA,20131202,52.8,52.8,50.0,51.75,10127,8581
MANALIPETC,20131202,7.35,7.75,7.35,7.5,55012,41502
MANAPPURAM,20131202,16.4,17.4,16.4,16.95,2403952,1481715
MANDHANA,20131202,234.0,249.0,232.0,232.0,38719,13054
MANGALAM,20131202,4.2,4.2,4.2,4.2,599,599
MANGCHEFER,20131202,55.0,56.2,54.5,54.85,171647,81424
MANGLMCEM,20131202,102.6,104.0,102.0,103.6,9268,6401
MANGTIMBER,20131202,7.2,7.25,7.05,7.25,900,900
MANINDS,20131202,55.75,56.3,54.25,54.6,15520,9903
MANINFRA,20131202,107.5,108.9,105.15,106.1,15139,13419
MANJUSHREE,20131202,128.05,130.0,127.5,128.9,2893,1810
MANUGRAPH,20131202,26.2,26.2,26.2,26.2,100,100
MARALOVER,20131202,20.5,21.5,20.3,21.4,80882,64040
MARG,20131202,14.75,14.75,14.15,14.45,43503,36687
MARICO,20131202,216.85,217.8,215.2,215.95,1031339,1007015
MARKSANS,20131202,12.45,13.45,12.2,13.45,2877679,1732234
MARUTI,20131202,1670.0,1682.3,1656.6,1661.4,495575,281033
MASTEK,20131202,138.1,140.9,135.25,139.15,19666,8882
MAWANASUG,20131202,8.4,9.2,8.4,8.7,18869,16205
MAX,20131202,213.4,216.0,208.25,211.35,72651,39828
MAXWELL,20131202,15.9,16.95,15.85,16.35,23308,19604
MAYURUNIQ,20131202,339.0,341.7,332.0,338.95,1593,1016
MBECL,20131202,56.5,57.4,55.55,56.1,40657,27538
MBLINFRA,20131202,69.0,82.8,69.0,80.4,238938,135097
MCDHOLDING,20131202,24.0,24.1,23.0,23.25,10828,8504
MCDOWELL-N,20131202,2619.0,2634.5,2585.0,2609.95,573017,150734
MCLEODRUSS,20131202,280.75,283.5,277.9,279.3,92620,50249
MCX,20131202,479.9,481.05,468.0,469.4,214904,82792
MEGASOFT,20131202,6.65,6.65,6.4,6.65,5277,4745
MERCATOR,20131202,16.7,16.7,16.25,16.65,1341850,533122
MERCK,20131202,639.95,648.0,625.1,629.35,12871,5646
METKORE,20131202,6.4,6.5,6.1,6.25,4402,3588
MGOLD,20131202,2961.0,3003.0,2961.0,2980.35,347,242
MHRIL,20131202,248.55,258.5,248.55,252.2,24887,15741
MIC,20131202,3.15,3.25,3.1,3.25,65368,54845
MICROTECH,20131202,4.8,4.9,4.55,4.65,37313,28564
MINDTREE,20131202,1376.5,1398.0,1375.05,1383.4,24601,15131
MIRCELECTR,20131202,5.35,5.45,5.2,5.25,11005,8796
MIRZAINT,20131202,24.5,24.5,23.75,24.0,72100,56543
MITCON,20131202,44.5,44.5,44.5,44.5,2000,2000
MMFL,20131202,85.05,87.0,84.25,86.25,2677,1450
MMTC,20131202,52.75,54.15,52.75,53.35,825400,265623
MOHITIND,20131202,27.8,30.0,27.8,29.85,2922,2907
MOIL,20131202,227.5,234.0,227.5,231.55,28312,17093
MONNETISPA,20131202,152.0,161.9,152.0,156.35,64695,22571
MONSANTO,20131202,715.0,722.0,695.0,717.4,6067,3695
MORARJEE,20131202,25.95,27.9,25.85,26.0,3006,2956
MOSERBAER,20131202,3.0,3.05,2.95,3.05,295964,205777
MOTHERSUMI,20131202,283.1,290.8,282.4,284.1,154151,85220
MOTILALOFS,20131202,73.65,80.05,73.65,75.35,9896,8515
MOTOGENFIN,20131202,41.45,41.45,41.45,41.45,100,100
MPHASIS,20131202,396.0,408.0,396.0,398.3,47613,25807
MPSLTD,20131202,174.95,179.0,174.2,176.55,4667,3738
MRF,20131202,17487.0,17487.0,17211.0,17364.5,9107,2154
MRO-TEK,20131202,4.3,4.5,4.3,4.5,1653,1653
MRPL,20131202,42.75,43.6,41.55,41.95,365428,109918
MSPL,20131202,18.95,18.95,16.9,17.2,2356,1551
MTEDUCARE,20131202,95.1,96.5,93.65,94.55,53927,29323
MTNL,20131202,14.9,15.1,14.65,14.75,457083,224780
MUKANDENGG,20131202,30.3,31.0,27.7,28.4,36310,22613
MUKANDLTD,20131202,23.9,23.95,23.3,23.85,3039,2708
MUKTAARTS,20131202,31.3,32.0,30.15,30.85,8904,5981
MUNJALAU,20131202,37.1,37.5,36.0,37.1,22133,19046
MUNJALSHOW,20131202,69.0,70.45,68.9,69.15,13778,9305
MURUDCERA,20131202,13.5,14.0,13.5,14.0,1408,1408
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,363719,207804
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,151,140
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,1272,1036
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,145,120
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,180,180
MUTHOOTFIN,20131202,109.05,112.0,109.0,110.1,10,10
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,363719,207804
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,151,140
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,1272,1036
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,145,120
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,180,180
MUTHOOTFIN,20131202,1010.0,1015.0,1010.0,1015.0,10,10
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,363719,207804
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,151,140
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,1272,1036
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,145,120
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,180,180
MUTHOOTFIN,20131202,1003.0,1003.0,992.1,992.61,10,10
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,363719,207804
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,151,140
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,1272,1036
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,145,120
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,180,180
MUTHOOTFIN,20131202,1050.0,1051.0,1050.0,1051.0,10,10
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,363719,207804
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,151,140
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,1272,1036
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,145,120
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,180,180
MUTHOOTFIN,20131202,1006.0,1006.0,1000.1,1000.74,10,10
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,363719,207804
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,151,140
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,1272,1036
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,145,120
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,180,180
MUTHOOTFIN,20131202,1075.0,1075.0,1065.0,1065.0,10,10
MVL,20131202,1.2,1.2,1.15,1.2,11890,11890
MYSOREBANK,20131202,434.0,434.0,426.45,430.2,2681,1566
N100,20131202,215.9,218.0,213.1,217.7,1186,883
NAGAROIL,20131202,3.85,4.0,3.5,3.7,375031,276094
NAGREEKCAP,20131202,9.7,9.7,9.7,9.7,100,100
NAGREEKEXP,20131202,17.6,17.6,16.75,16.75,202,202
NAHARCAP,20131202,45.95,45.95,45.95,45.95,100,100
NAHARINDUS,20131202,50.6,54.8,50.6,54.8,785,750
NAHARPOLY,20131202,12.55,12.55,12.5,12.5,2242,2242
NAHARSPING,20131202,109.6,111.0,106.5,107.9,22363,16710
NAKODA,20131202,11.05,11.05,10.4,10.5,24127,21354
NATCOPHARM,20131202,778.55,803.0,778.55,787.6,47868,21379
NATIONALUM,20131202,37.1,38.9,37.1,38.45,267787,99528
NATNLSTEEL,20131202,15.5,15.5,14.85,14.95,4305,2950
NAUKRI,20131202,441.5,482.0,437.1,441.15,644442,567925
NAVINFLUOR,20131202,265.0,265.0,254.0,257.8,7658,4604
NAVNETEDUL,20131202,54.95,54.95,53.65,54.05,63450,53222
NBCC,20131202,135.0,141.0,135.0,138.75,115677,62267
NBVENTURES,20131202,160.25,164.0,155.0,159.45,11739,9177
NCC,20131202,25.5,26.95,25.25,26.7,1768186,1009096
NCLIND,20131202,20.65,21.0,20.6,20.85,1269,1041
NDL,20131202,29.7,30.25,29.15,29.75,69595,9434
NDTV,20131202,82.15,84.2,82.0,82.75,59826,17056
NECLIFE,20131202,16.55,17.65,16.55,17.35,236722,151700
NELCAST,20131202,17.45,17.5,17.0,17.05,5309,4719
NELCO,20131202,38.9,38.9,36.9,37.3,35190,24497
NEOCORP,20131202,10.35,10.35,10.35,10.35,74096,74096
NEPCMICON,20131202,1.75,1.75,1.65,1.65,27511,26210
NESCO,20131202,750.5,760.0,746.6,753.75,1033,703
NESTLEIND,20131202,5180.0,5244.0,5160.0,5187.9,26676,18750
NET4,20131202,6.45,6.5,6.45,6.45,1256,1206
NETWORK18,20131202,31.0,31.5,31.0,31.3,81225,51798
NEULANDLAB,20131202,274.95,275.0,266.25,266.25,1059,900
NEXTMEDIA,20131202,3.25,3.25,3.25,3.25,2660,2660
NEYVELILIG,20131202,59.7,60.8,59.7,59.95,142981,69023
NFL,20131202,24.5,24.8,24.05,24.25,69017,35197
NGCT,20131202,3.95,4.05,3.05,4.05,69053,58609
NHAI,20131202,998.0,998.0,990.1,992.98,3645,3040
NHAI,20131202,998.0,998.0,990.1,992.98,12425,12365
NHAI,20131202,998.4,999.0,992.0,993.57,3645,3040
NHAI,20131202,998.4,999.0,992.0,993.57,12425,12365
NHPC,20131202,18.3,18.55,18.2,18.25,4216448,1614384
NHPC,20131202,18.3,18.55,18.2,18.25,5577,3577
NHPC,20131202,1020.0,1020.0,1015.0,1015.0,4216448,1614384
NHPC,20131202,1020.0,1020.0,1015.0,1015.0,5577,3577
NIBL,20131202,7.2,7.75,7.2,7.75,200,0
NIFETF,20131202,64.0,64.0,64.0,64.0,500,500
NIFTYBEES,20131202,625.17,629.6,624.25,629.02,27478,15712
NIITLTD,20131202,22.45,22.9,21.75,21.9,550168,411380
NIITTECH,20131202,315.3,324.8,315.3,321.75,133991,127655
NILKAMAL,20131202,156.9,157.7,150.05,153.95,49390,31748
NIPPOBATRY,20131202,275.0,275.0,275.0,275.0,217,217
NITCO,20131202,13.0,13.3,13.0,13.1,4116,4114
NITESHEST,20131202,14.0,14.0,13.25,13.4,49486,35796
NITINFIRE,20131202,57.4,67.65,57.35,66.55,1933240,562473
NITINSPIN,20131202,16.25,16.25,14.5,14.75,132877,86081
NMDC,20131202,132.75,135.8,132.6,134.1,1422911,641377
NOCIL,20131202,15.0,15.1,14.75,14.85,469011,278880
NOIDATOLL,20131202,20.15,20.35,20.1,20.15,115187,97933
NORBTEAEXP,20131202,4.5,4.5,4.5,4.5,200,200
NOVOPANIND,20131202,33.0,33.0,33.0,33.0,4200,4100
NRBBEARING,20131202,34.0,36.2,33.6,35.35,62557,56310
NSIL,20131202,600.0,608.95,587.0,608.95,451,451
NTPC,20131202,147.15,149.0,145.9,147.05,2462350,1634405
NUCLEUS,20131202,110.4,118.0,108.35,112.45,24114,11580
OBEROIRLTY,20131202,192.1,196.0,192.1,193.05,327441,321364
OCL,20131202,144.0,145.0,142.05,144.95,5898,3116
OFSS,20131202,3120.0,3120.0,3065.5,3077.2,16961,14130
OIL,20131202,480.0,483.0,463.1,464.75,334541,237725
OILCOUNTUB,20131202,40.45,40.45,36.65,37.65,156822,68450
OISL,20131202,16.15,16.15,16.15,16.15,450,450
OMAXAUTO,20131202,31.45,31.45,29.85,30.0,41602,41247
OMAXE,20131202,127.1,127.8,127.0,127.4,752324,612608
OMKARCHEM,20131202,109.5,110.0,105.5,106.0,39918,19961
OMMETALS,20131202,16.5,16.5,16.5,16.5,10,10
OMNITECH,20131202,14.1,14.35,13.75,13.9,40538,31942
ONELIFECAP,20131202,285.0,304.8,280.0,283.55,8275,5231
ONGC,20131202,291.9,296.9,287.7,294.9,5912654,3790924
ONMOBILE,20131202,28.8,28.8,27.4,27.85,887113,419984
OPTOCIRCUI,20131202,21.5,22.15,21.5,21.9,617401,267642
ORBITCORP,20131202,15.5,15.7,15.1,15.2,196621,114777
ORBTEXP,20131202,101.2,101.95,100.5,101.05,5058,53
ORCHIDCHEM,20131202,51.5,52.05,50.7,51.1,350495,159613
ORIENTABRA,20131202,18.0,19.0,18.0,18.85,224484,194338
ORIENTALTL,20131202,2.4,2.4,2.4,2.4,200,200
ORIENTBANK,20131202,186.0,193.3,186.0,191.95,1753943,533136
ORIENTCEM,20131202,39.0,39.85,38.65,38.95,99842,83378
ORIENTHOT,20131202,16.0,16.0,15.4,15.75,20203,19803
ORIENTPPR,20131202,11.0,11.45,10.7,11.2,307124,222518
ORISSAMINE,20131202,2149.7,2178.0,2125.0,2131.0,7696,3117
OUDHSUG,20131202,18.0,18.95,17.55,18.1,6215,4828
PAGEIND,20131202,5299.0,5337.85,5171.1,5188.95,2757,1600
PANACEABIO,20131202,103.45,103.5,97.4,100.25,29070,15972
PANAMAPET,20131202,130.0,130.0,130.0,130.0,5,5
PANASONIC,20131202,52.4,52.4,50.0,50.0,525,525
PANCARBON,20131202,126.1,127.9,126.1,127.3,868,550
PAPERPROD,20131202,65.0,68.5,65.0,66.95,40840,26498
PARABDRUGS,20131202,4.55,4.55,4.5,4.55,31795,31790
PARACABLES,20131202,1.2,1.5,1.2,1.4,8675,7946
PARAL,20131202,50.2,52.4,50.2,51.65,4324,3247
PARSVNATH,20131202,25.2,25.55,25.2,25.45,132472,94556
PATELENG,20131202,43.65,45.5,43.55,44.7,192542,93398
PBAINFRA,20131202,9.75,9.75,9.75,9.75,50,50
PCJEWELLER,20131202,89.1,91.55,87.75,90.2,184762,74612
PDPL,20131202,38.45,41.9,37.05,41.05,7199,4860
PEL,20131202,520.0,527.0,520.0,520.6,25595,18265
PENIND,20131202,21.2,21.2,20.6,20.65,4423,4316
PENINLAND,20131202,33.15,35.3,33.15,34.3,1118660,604000
PERSISTENT,20131202,871.95,876.75,860.0,866.55,21582,17548
PETRONENGG,20131202,75.6,77.0,73.0,73.9,2598,1081
PETRONET,20131202,133.0,134.9,132.65,134.3,1032081,572463
PFC,20131202,159.0,163.9,158.9,163.1,2008899,522344
PFIZER,20131202,1723.0,1777.7,1708.0,1715.9,249722,109248
PFOCUS,20131202,27.4,27.7,25.7,25.9,431264,354054
PFRL,20131202,86.5,89.95,85.0,86.25,8720,6100
PFS,20131202,11.45,11.7,11.45,11.55,339108,251616
PGEL,20131202,170.1,177.7,170.0,171.9,40799,30210
PGHH,20131202,2829.7,2960.0,2829.0,2896.1,3933,2487
PGIL,20131202,164.9,164.9,158.05,159.4,1487,495
PHILIPCARB,20131202,53.35,55.0,51.15,51.5,124668,88819
PHOENIXLL,20131202,66.05,66.05,66.05,66.05,1800,1800
PHOENIXLTD,20131202,230.05,238.0,226.2,228.7,1021373,1017277
PIDILITIND,20131202,301.75,309.9,300.95,308.2,361499,201620
PIIND,20131202,226.2,239.0,226.2,231.05,94406,72931
PIONEEREMB,20131202,8.5,8.5,8.5,8.5,50,50
PIPAVAVDOC,20131202,46.3,46.8,45.95,46.0,221113,177859
PIRGLASS,20131202,84.5,85.55,83.05,83.55,3510,2446
PIRPHYTO,20131202,22.55,23.95,22.55,23.3,4022,3300
PITTILAM,20131202,35.5,35.5,35.5,35.5,2,2
PLASTIBLEN,20131202,84.75,87.0,84.75,85.1,7693,7485
PNB,20131202,552.0,563.0,552.0,555.9,1056344,177706
PNBGILTS,20131202,16.15,16.4,16.1,16.15,31446,20955
POCHIRAJU,20131202,7.0,7.0,6.9,6.9,26900,26900
POLARIS,20131202,136.5,136.8,132.15,133.2,186877,98695
POLYMED,20131202,335.65,344.5,335.0,336.2,7414,1759
POLYPLEX,20131202,160.05,174.0,159.05,167.6,41027,16214
PONDYOXIDE,20131202,25.65,25.65,24.5,25.05,1305,1027
POWERGRID,20131202,92.1,94.7,92.1,93.6,6827923,4377987
PPAP,20131202,31.3,31.3,29.0,29.5,8364,8364
PRADIP,20131202,3.8,3.95,3.7,3.95,7251,7251
PRAENG,20131202,7.85,8.1,7.6,7.85,13885,9861
PRAJIND,20131202,41.0,42.65,41.0,42.15,356901,189524
PRAKASH,20131202,37.95,38.1,36.9,37.25,92364,61001
PRAKASHCON,20131202,0.85,0.9,0.75,0.85,990472,541583
PRAKASHSTL,20131202,87.35,89.4,86.75,87.35,11344,901
PRATIBHA,20131202,23.5,23.8,23.15,23.4,26677,19412
PRECOT,20131202,90.0,91.0,89.9,91.0,193,193
PREMIER,20131202,64.0,64.0,58.65,59.15,8929,6681
PRESTIGE,20131202,147.7,152.95,146.6,149.1,88400,38978
PRICOL,20131202,21.7,21.75,21.15,21.35,44496,25815
PRISMCEM,20131202,26.0,27.75,26.0,27.05,470095,153605
PRITHVISOF,20131202,15.7,15.7,15.65,15.65,90,90
PROVOGE,20131202,8.0,8.2,7.9,7.95,44944,37400
PROZONECSC,20131202,17.0,18.0,17.0,17.95,10913,7562
PSB,20131202,44.15,46.5,44.15,46.15,61424,35994
PSL,20131202,18.8,18.85,18.25,18.45,288653,248107
PSUBNKBEES,20131202,270.0,274.98,268.0,271.42,696,582
PTC,20131202,64.9,64.9,63.1,63.55,923182,516916
PUNJLLOYD,20131202,26.8,27.45,26.7,27.1,1652041,609367
PURVA,20131202,76.2,76.95,74.25,75.1,37035,22439
PVP,20131202,4.9,5.3,4.75,5.3,34330,27883
PVR,20131202,630.0,647.95,622.0,633.8,76101,17601
QGOLDHALF,20131202,1429.5,1475.0,1420.0,1451.9,1347,787
QNIFTY,20131202,644.1,644.6,644.1,644.6,25,20
RADAAN,20131202,0.75,0.75,0.75,0.75,119,119
RADICO,20131202,137.0,141.5,137.0,140.15,114468,82421
RAIN,20131202,34.9,36.1,34.9,35.5,64626,44899
RAINBOWPAP,20131202,75.7,75.95,75.0,75.95,52054,5814
RAJESHEXPO,20131202,91.8,94.0,91.55,92.65,24859,11525
RAJPALAYAM,20131202,253.0,254.0,251.0,251.75,242,203
RAJRAYON,20131202,0.4,0.4,0.35,0.4,2261,2260
RAJSREESUG,20131202,29.5,29.95,29.35,29.95,4347,4000
RAJTV,20131202,476.5,479.95,473.1,475.05,51985,31388
RALLIS,20131202,183.4,184.4,177.1,179.75,242087,153876
RAMANEWS,20131202,6.3,6.5,6.1,6.2,17568,12385
RAMCOCEM,20131202,171.8,176.0,167.0,171.95,35028,24187
RAMCOIND,20131202,37.05,38.2,37.0,37.1,7355,5026
RAMKY,20131202,39.0,39.4,38.6,39.4,22321,20596
RAMSARUP,20131202,1.65,1.7,1.65,1.7,4980,4980
RANASUG,20131202,2.6,2.7,2.45,2.5,131625,96701
RANBAXY,20131202,423.0,452.25,422.6,449.1,5709734,909610
RANEHOLDIN,20131202,152.95,153.9,150.0,151.3,6227,6106
RASOYPR,20131202,17.35,17.95,16.95,17.35,932760,348748
RATNAMANI,20131202,133.0,133.0,126.2,129.95,255,50
RAYMOND,20131202,277.05,289.5,277.05,285.45,394178,134272
RBL,20131202,109.0,110.9,106.0,110.9,2900,2851
RBN,20131202,65.6,70.0,65.6,68.05,13419,8746
RCF,20131202,33.4,33.55,32.9,33.1,179870,81151
RCOM,20131202,138.8,143.9,138.75,142.65,5348200,1147014
RECLTD,20131202,228.0,229.8,223.1,227.35,1102228,407220
RECLTD,20131202,228.0,229.8,223.1,227.35,1017,1017
RECLTD,20131202,228.0,229.8,223.1,227.35,905,855
RECLTD,20131202,228.0,229.8,223.1,227.35,931,931
RECLTD,20131202,228.0,229.8,223.1,227.35,454,400
RECLTD,20131202,911.99,912.0,910.0,910.0,1102228,407220
RECLTD,20131202,911.99,912.0,910.0,910.0,1017,1017
RECLTD,20131202,911.99,912.0,910.0,910.0,905,855
RECLTD,20131202,911.99,912.0,910.0,910.0,931,931
RECLTD,20131202,911.99,912.0,910.0,910.0,454,400
RECLTD,20131202,905.0,905.0,900.0,904.0,1102228,407220
RECLTD,20131202,905.0,905.0,900.0,904.0,1017,1017
RECLTD,20131202,905.0,905.0,900.0,904.0,905,855
RECLTD,20131202,905.0,905.0,900.0,904.0,931,931
RECLTD,20131202,905.0,905.0,900.0,904.0,454,400
RECLTD,20131202,980.0,980.0,979.99,980.0,1102228,407220
RECLTD,20131202,980.0,980.0,979.99,980.0,1017,1017
RECLTD,20131202,980.0,980.0,979.99,980.0,905,855
RECLTD,20131202,980.0,980.0,979.99,980.0,931,931
RECLTD,20131202,980.0,980.0,979.99,980.0,454,400
RECLTD,20131202,1009.9,1009.9,987.15,987.17,1102228,407220
RECLTD,20131202,1009.9,1009.9,987.15,987.17,1017,1017
RECLTD,20131202,1009.9,1009.9,987.15,987.17,905,855
RECLTD,20131202,1009.9,1009.9,987.15,987.17,931,931
RECLTD,20131202,1009.9,1009.9,987.15,987.17,454,400
REDINGTON,20131202,66.05,67.5,65.9,66.95,290351,273083
REIAGROLTD,20131202,6.05,6.35,6.05,6.25,1418810,900527
REISIXTEN,20131202,0.55,0.65,0.55,0.65,277017,146973
RELAXO,20131202,176.45,180.0,171.1,172.95,17366,13536
RELBANK,20131202,1124.0,1124.0,1090.26,1096.88,36,21
RELCAPITAL,20131202,379.7,385.0,378.5,382.6,2259191,304078
RELCNX100,20131202,61.25,61.26,61.24,61.26,490,490
RELGOLD,20131202,2786.0,2789.9,2764.25,2779.8,4976,4247
RELIANCE,20131202,853.0,862.95,852.3,855.3,1650771,772470
RELIFIN,20131202,1055.21,1064.0,1055.1,1062.0,153,153
RELIFIN,20131202,1055.21,1064.0,1055.1,1062.0,123,120
RELIFIN,20131202,1055.21,1064.0,1055.1,1062.0,4,4
RELIFIN,20131202,1055.21,1064.0,1055.1,1062.0,175,175
RELIFIN,20131202,1107.0,1107.0,1093.0,1093.0,153,153
RELIFIN,20131202,1107.0,1107.0,1093.0,1093.0,123,120
RELIFIN,20131202,1107.0,1107.0,1093.0,1093.0,4,4
RELIFIN,20131202,1107.0,1107.0,1093.0,1093.0,175,175
RELIFIN,20131202,1070.0,1070.0,1070.0,1070.0,153,153
RELIFIN,20131202,1070.0,1070.0,1070.0,1070.0,123,120
RELIFIN,20131202,1070.0,1070.0,1070.0,1070.0,4,4
RELIFIN,20131202,1070.0,1070.0,1070.0,1070.0,175,175
RELIFIN,20131202,1081.05,1081.05,1076.13,1081.05,153,153
RELIFIN,20131202,1081.05,1081.05,1076.13,1081.05,123,120
RELIFIN,20131202,1081.05,1081.05,1076.13,1081.05,4,4
RELIFIN,20131202,1081.05,1081.05,1076.13,1081.05,175,175
RELIGARE,20131202,327.3,331.0,320.25,323.4,158008,4446
RELIGAREGO,20131202,2938.0,2938.0,2911.0,2927.85,48,27
RELINFRA,20131202,432.55,437.0,428.05,432.0,1601448,185760
RELMEDIA,20131202,46.75,49.85,46.45,48.9,431832,177966
RELNIFTY,20131202,61.47,62.03,50.5,62.02,16152,10015
RENUKA,20131202,20.3,20.95,20.1,20.2,2521517,1155222
REPCOHOME,20131202,312.0,330.0,299.15,327.9,15745,9315
REPRO,20131202,171.95,174.0,167.5,168.05,5068,3415
RESPONIND,20131202,92.0,109.0,90.05,91.35,21723,2071
RICOAUTO,20131202,6.25,6.45,6.1,6.4,37806,28848
RIIL,20131202,362.35,384.95,358.0,380.05,1007667,178828
RJL,20131202,58.5,60.35,57.1,58.5,381,319
RKDL,20131202,4.8,4.85,4.6,4.75,8743,8102
RML,20131202,130.0,130.0,130.0,130.0,500,500
ROHITFERRO,20131202,10.5,10.85,10.35,10.45,503983,278213
ROHLTD,20131202,23.85,23.85,22.5,23.0,2241,1925
ROLTA,20131202,64.15,64.15,62.0,63.45,533017,299070
RPGLIFE,20131202,77.2,81.2,76.5,79.85,12524,8580
RPOWER,20131202,72.4,74.4,72.4,73.7,6509875,1706913
RPPINFRA,20131202,41.45,45.1,41.45,44.2,12612,1335
RSSOFTWARE,20131202,165.0,168.5,162.0,164.1,66939,24831
RSWM,20131202,144.0,145.2,141.1,141.95,36634,29218
RSYSTEMS,20131202,355.0,368.0,354.35,365.0,587,375
RUBYMILLS,20131202,153.1,160.45,153.1,159.35,122,72
RUCHINFRA,20131202,14.6,14.6,14.0,14.5,501,500
RUCHISOYA,20131202,30.25,31.0,30.0,30.25,185612,126639
RUSHIL,20131202,49.4,49.7,46.75,47.5,16260,9667
SABERORGAN,20131202,122.0,141.95,122.0,132.95,368716,214201
SABTN,20131202,75.2,75.3,75.0,75.15,41395,28832
SADBHAV,20131202,88.8,91.5,85.25,86.95,348711,246357
SAGCEM,20131202,169.0,174.05,161.4,170.45,254,215
SAHPETRO,20131202,7.0,7.05,6.9,6.95,3073,3073
SAIL,20131202,67.6,69.45,67.6,68.45,4080555,1492461
SAKHTISUG,20131202,16.25,16.9,15.65,15.75,30914,23349
SAKSOFT,20131202,49.05,49.05,49.05,49.05,254,254
SAKUMA,20131202,16.5,16.85,16.2,16.7,572,370
SAMTEL,20131202,1.25,1.25,1.25,1.25,250,250
SANDESH,20131202,253.0,253.0,253.0,253.0,50,50
SANGAMIND,20131202,34.0,35.75,33.5,35.25,6052,5398
SANGHIIND,20131202,15.55,15.8,15.2,15.5,30275,24877
