SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,432424,279861
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,557,448
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,1010,810
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,1630,1605
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,299,299
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,35,25
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,2449,2449
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,6,6
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,781,627
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,83,83
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,40,40
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,604,604
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,32,32
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,249,211
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,549,549
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,150,150
SRTRANSFIN,20130902,512.0,527.4,504.0,517.25,20,20
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,432424,279861
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,557,448
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,1010,810
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,1630,1605
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,299,299
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,35,25
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,2449,2449
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,6,6
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,781,627
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,83,83
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,40,40
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,604,604
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,32,32
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,249,211
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,549,549
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,150,150
SRTRANSFIN,20130902,208.95,209.0,208.95,209.0,20,20
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,432424,279861
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,557,448
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,1010,810
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,1630,1605
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,299,299
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,35,25
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,2449,2449
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,6,6
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,781,627
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,83,83
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,40,40
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,604,604
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,32,32
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,249,211
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,549,549
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,150,150
SRTRANSFIN,20130902,209.99,209.99,207.0,209.35,20,20
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,432424,279861
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,557,448
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,1010,810
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,1630,1605
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,299,299
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,35,25
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,2449,2449
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,6,6
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,781,627
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,83,83
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,40,40
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,604,604
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,32,32
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,249,211
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,549,549
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,150,150
SRTRANSFIN,20130902,1531.0,1533.0,1525.05,1525.91,20,20
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,432424,279861
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,557,448
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,1010,810
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,1630,1605
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,299,299
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,35,25
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,2449,2449
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,6,6
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,781,627
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,83,83
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,40,40
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,604,604
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,32,32
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,249,211
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,549,549
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,150,150
SRTRANSFIN,20130902,992.01,992.01,992.0,992.0,20,20
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,432424,279861
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,557,448
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,1010,810
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,1630,1605
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,299,299
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,35,25
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,2449,2449
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,6,6
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,781,627
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,83,83
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,40,40
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,604,604
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,32,32
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,249,211
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,549,549
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,150,150
SRTRANSFIN,20130902,611.9,611.9,607.5,609.0,20,20
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,432424,279861
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,557,448
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,1010,810
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,1630,1605
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,299,299
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,35,25
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,2449,2449
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,6,6
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,781,627
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,83,83
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,40,40
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,604,604
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,32,32
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,249,211
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,549,549
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,150,150
SRTRANSFIN,20130902,600.0,601.0,599.99,600.0,20,20
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,432424,279861
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,557,448
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,1010,810
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,1630,1605
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,299,299
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,35,25
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,2449,2449
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,6,6
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,781,627
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,83,83
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,40,40
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,604,604
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,32,32
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,249,211
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,549,549
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,150,150
SRTRANSFIN,20130902,1014.85,1015.0,1014.85,1014.97,20,20
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,432424,279861
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,557,448
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,1010,810
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,1630,1605
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,299,299
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,35,25
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,2449,2449
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,6,6
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,781,627
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,83,83
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,40,40
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,604,604
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,32,32
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,249,211
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,549,549
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,150,150
SRTRANSFIN,20130902,1035.1,1089.99,1035.1,1036.64,20,20
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,432424,279861
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,557,448
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,1010,810
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,1630,1605
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,299,299
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,35,25
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,2449,2449
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,6,6
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,781,627
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,83,83
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,40,40
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,604,604
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,32,32
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,249,211
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,549,549
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,150,150
SRTRANSFIN,20130902,1030.0,1030.0,1025.0,1027.64,20,20
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,432424,279861
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,557,448
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,1010,810
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,1630,1605
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,299,299
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,35,25
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,2449,2449
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,6,6
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,781,627
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,83,83
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,40,40
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,604,604
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,32,32
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,249,211
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,549,549
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,150,150
SRTRANSFIN,20130902,982.0,1000.01,982.0,1000.0,20,20
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,432424,279861
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,557,448
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,1010,810
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,1630,1605
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,299,299
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,35,25
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,2449,2449
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,6,6
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,781,627
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,83,83
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,40,40
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,604,604
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,32,32
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,249,211
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,549,549
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,150,150
SRTRANSFIN,20130902,1010.0,1010.0,1007.61,1008.16,20,20
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,432424,279861
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,557,448
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,1010,810
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,1630,1605
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,299,299
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,35,25
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,2449,2449
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,6,6
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,781,627
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,83,83
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,40,40
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,604,604
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,32,32
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,249,211
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,549,549
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,150,150
SRTRANSFIN,20130902,966.01,977.0,966.01,977.0,20,20
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,432424,279861
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,557,448
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,1010,810
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,1630,1605
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,299,299
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,35,25
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,2449,2449
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,6,6
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,781,627
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,83,83
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,40,40
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,604,604
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,32,32
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,249,211
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,549,549
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,150,150
SRTRANSFIN,20130902,979.1,985.0,979.1,985.0,20,20
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,432424,279861
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,557,448
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,1010,810
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,1630,1605
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,299,299
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,35,25
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,2449,2449
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,6,6
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,781,627
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,83,83
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,40,40
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,604,604
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,32,32
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,249,211
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,549,549
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,150,150
SRTRANSFIN,20130902,1005.0,1005.0,1000.02,1001.85,20,20
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,432424,279861
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,557,448
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,1010,810
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,1630,1605
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,299,299
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,35,25
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,2449,2449
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,6,6
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,781,627
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,83,83
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,40,40
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,604,604
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,32,32
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,249,211
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,549,549
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,150,150
SRTRANSFIN,20130902,980.01,980.1,980.01,980.06,20,20
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,432424,279861
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,557,448
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,1010,810
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,1630,1605
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,299,299
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,35,25
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,2449,2449
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,6,6
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,781,627
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,83,83
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,40,40
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,604,604
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,32,32
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,249,211
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,549,549
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,150,150
SRTRANSFIN,20130902,987.0,987.0,987.0,987.0,20,20
SSWL,20130902,117.5,117.5,112.8,115.5,1423,258
STAN,20130902,127.5,129.4,127.0,128.75,311642,290817
STAR,20130902,879.0,899.8,851.4,887.6,90713,22106
STCINDIA,20130902,129.05,137.35,129.05,134.05,159432,34617
STEL,20130902,7.3,7.3,7.3,7.3,10,10
STERLINBIO,20130902,4.4,4.7,4.35,4.5,37965,24824
STOREONE,20130902,24.05,27.0,24.05,25.85,2305,1904
STRTECH,20130902,18.25,19.0,18.25,18.75,159162,109271
STYABS,20130902,350.0,350.0,327.3,345.95,3498,1880
SUBEX,20130902,4.6,4.75,4.6,4.65,108165,56945
SUBROS,20130902,19.3,19.45,18.6,18.65,7426,5526
SUDAR,20130902,6.85,7.1,6.85,7.05,10049,9476
SUDARSCHEM,20130902,300.0,301.0,300.0,301.0,403,343
SUJANAUNI,20130902,0.6,0.6,0.55,0.6,25481,19253
SUMEETINDS,20130902,21.5,21.7,20.95,21.5,303701,266211
SUMMITSEC,20130902,45.5,45.5,45.5,45.5,88,88
SUNCLAYLTD,20130902,284.55,289.9,281.5,288.25,461,322
SUNDARAM,20130902,20.4,20.6,19.9,20.05,138282,32641
SUNDARMFIN,20130902,492.3,492.3,478.0,480.5,13999,10330
SUNDRMBRAK,20130902,163.7,163.7,148.0,154.85,2506,1288
SUNDRMFAST,20130902,33.35,34.9,33.0,34.1,24075,16859
SUNFLAG,20130902,16.25,16.9,16.05,16.55,7293,5861
SUNILHITEC,20130902,41.0,41.0,39.05,40.35,11098,4630
SUNPHARMA,20130902,523.7,532.6,522.05,528.45,869098,425767
SUNTECK,20130902,315.1,320.0,310.0,317.9,8442,7503
SUNTV,20130902,389.0,421.5,389.0,419.05,794187,182222
SUPER,20130902,180.05,180.05,180.05,180.05,2,2
SUPERSPIN,20130902,5.3,6.4,5.3,6.25,7363,7077
SUPPETRO,20130902,53.95,54.7,53.95,54.45,8579,7213
SUPRAJIT,20130902,32.8,32.9,32.0,32.05,11122,7846
SUPREMEIND,20130902,321.1,328.9,318.0,324.0,20557,17804
SUPREMEINF,20130902,172.2,177.0,172.2,176.2,1174,916
SURANAT&P,20130902,15.0,15.0,15.0,15.0,12600,11880
SURYALAXMI,20130902,50.0,50.0,48.05,48.05,762,511
SURYAPHARM,20130902,0.55,0.65,0.55,0.65,93079,39114
SURYAROSNI,20130902,62.2,62.2,60.55,61.05,1948,938
SUTLEJTEX,20130902,140.0,141.0,140.0,141.0,201,201
SUVEN,20130902,36.3,39.7,36.3,39.35,1487840,706302
SUZLON,20130902,6.05,6.05,5.95,6.0,3372292,1527681
SWANENERGY,20130902,100.5,103.0,100.1,102.55,174195,33775
SWARAJENG,20130902,451.0,464.85,448.0,454.85,1593,1311
SWELECTES,20130902,152.7,154.0,150.45,152.55,6567,4652
SYMPHONY,20130902,306.45,306.45,298.3,302.2,3671,1781
SYNCOM,20130902,5.25,5.4,5.25,5.4,2951,2951
SYNDIBANK,20130902,65.0,66.35,64.3,65.65,1208682,267136
TAJGVK,20130902,56.55,57.55,55.3,56.7,5759,3751
TAKE,20130902,29.0,29.0,28.2,28.7,3033,2881
TALBROAUTO,20130902,36.1,39.0,36.1,38.0,9555,9493
TALWALKARS,20130902,113.5,122.4,113.5,118.95,62189,18701
TANLA,20130902,2.85,3.0,2.75,2.8,18059,14517
TANTIACONS,20130902,13.75,14.5,13.35,14.1,5608,1691
TARAJEWELS,20130902,86.4,88.25,85.15,85.8,610,302
TARAPUR,20130902,5.25,5.25,5.25,5.25,1999,1999
TATACHEM,20130902,247.0,249.8,245.9,246.85,163673,104032
TATACOFFEE,20130902,945.0,967.0,943.0,951.2,51991,15081
TATACOMM,20130902,165.3,169.35,164.0,167.7,311029,124810
TATAELXSI,20130902,172.35,189.0,170.1,183.25,202943,45772
TATAGLOBAL,20130902,139.4,144.4,139.35,143.8,1184597,393202
TATAINVEST,20130902,354.15,359.95,348.0,351.95,15607,10149
TATAMOTORS,20130902,296.0,302.0,292.05,299.7,6556397,1719783
TATAMTRDVR,20130902,144.35,150.3,142.6,149.55,1222817,299033
TATAPOWER,20130902,76.1,76.9,73.85,74.25,5942754,3742223
TATASPONGE,20130902,260.8,262.55,259.0,260.35,1560,695
TATASTEEL,20130902,275.05,291.0,274.5,289.4,8530132,2224844
TBZ,20130902,141.0,144.4,126.65,141.95,26403,7046
TCFSL,20130902,1042.75,1042.75,1041.0,1041.0,127,122
TCFSL,20130902,1042.75,1042.75,1041.0,1041.0,30,30
TCFSL,20130902,1042.75,1042.75,1041.0,1041.0,20,15
TCFSL,20130902,1608.25,1608.25,1608.25,1608.25,127,122
TCFSL,20130902,1608.25,1608.25,1608.25,1608.25,30,30
TCFSL,20130902,1608.25,1608.25,1608.25,1608.25,20,15
TCFSL,20130902,983.0,995.0,982.02,995.0,127,122
TCFSL,20130902,983.0,995.0,982.02,995.0,30,30
TCFSL,20130902,983.0,995.0,982.02,995.0,20,15
TCI,20130902,46.0,47.8,44.9,45.55,13946,12728
TCS,20130902,2020.0,2069.0,2017.5,2056.85,1077017,564721
TDPOWERSYS,20130902,195.25,205.0,195.25,203.5,3625,7
TECHM,20130902,1380.0,1394.85,1353.85,1375.05,656478,329433
TECHNO,20130902,81.25,81.9,79.05,81.15,377,196
TECHNOFAB,20130902,82.0,82.0,77.05,80.0,232,226
TECPRO,20130902,14.6,16.1,14.6,14.6,111260,90249
TEXINFRA,20130902,22.0,22.95,21.7,22.75,8336,5515
TEXMOPIPES,20130902,3.95,4.05,3.95,4.05,122738,66125
TEXRAIL,20130902,29.15,30.2,29.1,29.4,14571,9707
TFCILTD,20130902,20.6,20.8,20.4,20.6,22989,18431
TGBHOTELS,20130902,44.95,44.95,40.95,43.55,4076,1908
THANGAMAYL,20130902,162.05,165.95,160.8,161.9,1231,1144
THEBYKE,20130902,266.05,266.65,264.4,264.4,73686,19382
THEJO,20130902,402.0,402.0,402.0,402.0,300,300
THERMAX,20130902,549.0,552.0,540.0,542.95,7007,3722
THINKSOFT,20130902,85.85,98.0,85.8,94.2,251278,55304
THOMASCOOK,20130902,55.3,55.65,53.5,54.65,23221,16336
TI,20130902,59.2,60.3,58.85,59.25,48118,22774
TIDEWATER,20130902,6750.55,6844.35,6750.55,6788.55,294,270
TIIL,20130902,68.0,68.0,68.0,68.0,65,65
TIJARIA,20130902,3.6,3.8,3.5,3.7,5320,5280
TIL,20130902,110.0,110.0,106.75,108.65,1193,792
TIMBOR,20130902,9.5,9.7,9.25,9.4,1874,1486
TIMETECHNO,20130902,30.0,30.45,29.0,29.4,7069,4422
TIMKEN,20130902,154.0,156.45,153.0,154.15,9335,6979
TINPLATE,20130902,33.55,34.3,33.3,33.95,18737,9127
TIRUMALCHM,20130902,67.0,72.65,67.0,70.2,2935,1207
TITAN,20130902,228.15,232.0,226.0,230.6,1280895,332650
TNPETRO,20130902,7.3,7.6,7.1,7.4,4980,3907
TNPL,20130902,89.0,89.25,88.75,89.05,37061,33817
TORNTPHARM,20130902,405.0,421.9,405.0,408.15,104488,70424
