SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SKFINDIA,20131122,617.0,622.45,616.5,618.2,7842,6245
SKMEGGPROD,20131122,6.3,6.6,6.3,6.35,4180,4180
SKSMICRO,20131122,175.05,178.7,168.1,171.15,692759,124243
SMARTLINK,20131122,41.15,42.55,40.25,40.9,3995,3283
SMLISUZU,20131122,255.0,271.1,255.0,258.6,23376,14008
SMOBILITY,20131122,36.8,37.75,35.6,37.15,1578,1278
SMSPHARMA,20131122,167.7,168.0,167.7,168.0,14,13
SOBHA,20131122,310.4,318.0,310.4,315.6,59072,31529
SOLARINDS,20131122,857.0,858.0,820.05,833.05,8071,2082
SOMANYCERA,20131122,97.0,97.0,94.15,95.2,600,412
SONASTEER,20131122,16.6,16.65,16.0,16.05,151647,89054
SONATSOFTW,20131122,32.75,33.4,32.75,33.0,49931,30176
SOTL,20131122,388.0,398.0,384.0,392.35,1060,619
SOUTHBANK,20131122,21.0,21.2,20.7,20.8,919928,528102
SPARC,20131122,141.9,143.55,138.0,138.95,297091,132008
SPECIALITY,20131122,104.35,106.4,101.3,102.15,232520,187717
SPENTEX,20131122,5.75,6.3,5.75,6.05,502,501
SPIC,20131122,9.05,9.05,8.75,8.8,99424,80085
SPYL,20131122,1.9,1.9,1.65,1.8,14046,14045
SREINFRA,20131122,20.25,21.0,20.05,20.6,816323,537838
SRF,20131122,171.0,175.3,171.0,172.2,13468,9926
SRSLTD,20131122,38.9,38.9,35.65,36.0,72448,33661
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,134598,72706
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,361,300
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,239,239
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,112,95
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,10,10
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,25,25
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,25,25
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,144,144
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,619,568
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,14,14
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,5,5
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,159,129
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,100,100
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,518,368
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,30,30
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,15,15
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,31,31
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,10,10
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,201,201
SRTRANSFIN,20131122,562.0,577.0,558.0,569.45,207,207
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,134598,72706
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,361,300
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,239,239
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,112,95
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,10,10
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,25,25
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,25,25
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,144,144
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,619,568
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,14,14
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,5,5
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,159,129
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,100,100
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,518,368
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,30,30
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,15,15
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,31,31
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,10,10
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,201,201
SRTRANSFIN,20131122,214.91,214.91,213.0,213.0,207,207
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,134598,72706
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,361,300
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,239,239
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,112,95
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,10,10
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,25,25
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,25,25
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,144,144
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,619,568
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,14,14
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,5,5
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,159,129
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,100,100
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,518,368
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,30,30
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,15,15
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,31,31
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,10,10
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,201,201
SRTRANSFIN,20131122,1562.0,1571.95,1562.0,1571.95,207,207
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,134598,72706
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,361,300
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,239,239
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,112,95
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,10,10
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,25,25
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,25,25
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,144,144
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,619,568
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,14,14
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,5,5
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,159,129
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,100,100
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,518,368
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,30,30
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,15,15
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,31,31
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,10,10
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,201,201
SRTRANSFIN,20131122,1058.0,1059.0,1056.0,1056.05,207,207
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,134598,72706
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,361,300
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,239,239
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,112,95
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,25,25
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,25,25
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,144,144
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,619,568
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,14,14
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,5,5
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,159,129
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,100,100
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,518,368
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,30,30
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,15,15
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,31,31
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,201,201
SRTRANSFIN,20131122,1025.0,1025.0,1025.0,1025.0,207,207
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,134598,72706
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,361,300
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,239,239
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,112,95
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,10,10
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,25,25
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,25,25
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,144,144
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,619,568
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,14,14
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,5,5
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,159,129
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,100,100
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,518,368
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,30,30
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,15,15
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,31,31
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,10,10
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,201,201
SRTRANSFIN,20131122,995.79,995.79,995.79,995.79,207,207
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,134598,72706
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,361,300
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,239,239
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,112,95
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,10,10
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,25,25
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,25,25
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,144,144
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,619,568
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,14,14
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,5,5
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,159,129
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,100,100
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,518,368
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,30,30
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,15,15
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,31,31
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,10,10
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,201,201
SRTRANSFIN,20131122,999.9,999.9,999.9,999.9,207,207
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,134598,72706
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,361,300
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,239,239
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,112,95
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,25,25
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,25,25
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,144,144
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,619,568
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,14,14
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,5,5
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,159,129
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,100,100
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,518,368
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,30,30
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,15,15
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,31,31
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,10,10
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,201,201
SRTRANSFIN,20131122,1430.0,1430.0,1430.0,1430.0,207,207
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,134598,72706
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,361,300
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,239,239
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,112,95
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,10,10
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,25,25
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,25,25
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,144,144
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,619,568
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,14,14
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,5,5
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,159,129
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,100,100
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,518,368
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,30,30
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,15,15
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,31,31
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,10,10
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,201,201
SRTRANSFIN,20131122,1070.05,1075.48,1066.0,1070.01,207,207
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,134598,72706
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,361,300
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,239,239
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,112,95
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,10,10
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,25,25
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,25,25
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,144,144
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,619,568
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,14,14
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,5,5
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,159,129
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,100,100
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,518,368
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,30,30
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,15,15
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,31,31
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,10,10
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,201,201
SRTRANSFIN,20131122,1062.5,1062.5,1062.5,1062.5,207,207
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,134598,72706
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,361,300
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,239,239
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,112,95
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,10,10
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,25,25
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,25,25
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,144,144
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,619,568
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,14,14
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,5,5
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,159,129
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,100,100
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,518,368
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,30,30
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,15,15
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,31,31
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,10,10
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,201,201
SRTRANSFIN,20131122,1056.59,1056.59,1056.59,1056.59,207,207
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,134598,72706
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,361,300
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,239,239
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,112,95
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,10,10
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,25,25
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,25,25
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,144,144
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,619,568
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,14,14
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,5,5
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,159,129
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,100,100
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,518,368
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,30,30
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,15,15
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,31,31
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,10,10
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,201,201
SRTRANSFIN,20131122,1035.0,1041.9,1035.0,1035.01,207,207
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,134598,72706
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,361,300
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,239,239
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,112,95
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,10,10
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,25,25
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,25,25
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,144,144
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,619,568
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,14,14
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,5,5
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,159,129
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,100,100
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,518,368
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,30,30
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,15,15
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,31,31
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,10,10
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,201,201
SRTRANSFIN,20131122,1100.0,1100.0,1095.01,1095.01,207,207
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,134598,72706
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,361,300
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,239,239
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,112,95
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,10,10
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,25,25
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,25,25
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,144,144
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,619,568
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,14,14
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,5,5
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,159,129
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,100,100
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,518,368
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,30,30
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,15,15
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,31,31
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,10,10
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,201,201
SRTRANSFIN,20131122,1093.0,1101.0,1092.5,1101.0,207,207
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,134598,72706
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,361,300
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,239,239
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,112,95
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,10,10
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,25,25
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,25,25
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,144,144
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,619,568
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,14,14
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,5,5
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,159,129
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,100,100
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,518,368
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,30,30
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,15,15
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,31,31
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,10,10
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,201,201
SRTRANSFIN,20131122,990.0,990.0,990.0,990.0,207,207
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,134598,72706
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,361,300
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,239,239
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,112,95
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,10,10
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,25,25
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,25,25
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,144,144
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,619,568
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,14,14
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,5,5
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,159,129
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,100,100
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,518,368
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,30,30
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,15,15
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,31,31
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,10,10
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,201,201
SRTRANSFIN,20131122,985.1,985.1,985.0,985.0,207,207
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,134598,72706
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,361,300
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,239,239
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,112,95
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,10,10
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,25,25
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,25,25
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,144,144
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,619,568
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,14,14
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,5,5
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,159,129
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,100,100
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,518,368
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,30,30
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,15,15
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,31,31
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,10,10
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,201,201
SRTRANSFIN,20131122,997.3,999.95,997.3,999.95,207,207
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,134598,72706
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,361,300
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,239,239
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,112,95
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,10,10
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,25,25
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,25,25
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,144,144
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,619,568
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,14,14
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,5,5
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,159,129
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,100,100
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,518,368
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,30,30
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,15,15
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,31,31
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,10,10
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,201,201
SRTRANSFIN,20131122,982.0,982.0,982.0,982.0,207,207
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,134598,72706
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,361,300
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,239,239
SRTRANSFIN,20131122,981.5,992.0,981.5,992.0,112,95
