SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDAIND,20130920,149.95,149.95,135.8,137.95,335,130
MINDTREE,20130920,1097.0,1149.9,1060.0,1091.85,401568,315350
MIRCELECTR,20130920,4.8,4.8,4.4,4.5,81600,60037
MIRZAINT,20130920,20.65,21.15,20.25,20.35,34105,24056
MMFL,20130920,82.4,82.4,80.4,80.5,990,889
MMTC,20130920,51.3,52.45,50.1,51.15,516631,172948
MOHITIND,20130920,30.5,31.2,26.2,27.0,19563,10580
MOIL,20130920,218.0,218.85,210.0,211.85,61337,38269
MONNETISPA,20130920,127.5,131.0,123.0,125.75,10467,5512
MONSANTO,20130920,609.95,611.95,596.0,598.1,1933,1103
MORARJEE,20130920,20.1,20.3,19.65,20.3,946,946
MOREPENLAB,20130920,2.7,2.9,2.65,2.8,79462,66755
MOSERBAER,20130920,2.9,2.9,2.7,2.8,391901,237400
MOTHERSUMI,20130920,219.05,228.0,216.0,220.55,167188,88890
MOTILALOFS,20130920,72.0,72.1,71.0,71.2,2424,2340
MOTOGENFIN,20130920,41.25,41.25,41.25,41.25,95,95
MPHASIS,20130920,438.3,448.0,411.7,429.4,261232,139433
MPSLTD,20130920,108.6,112.0,108.05,109.6,5558,4213
MRF,20130920,13180.0,13369.65,12670.0,12990.6,14535,3327
MRO-TEK,20130920,5.55,5.55,5.55,5.55,200,200
MRPL,20130920,35.2,35.45,33.9,34.35,721236,465536
MSPL,20130920,15.95,15.95,14.3,14.85,3337,2915
MTEDUCARE,20130920,96.25,96.8,93.0,94.95,32398,20209
MTNL,20130920,14.45,14.7,13.35,13.5,1207378,622922
MUDRA,20130920,11.1,11.1,11.0,11.0,181,181
MUKANDENGG,20130920,21.0,21.0,19.25,19.7,3741,3652
MUNJALAU,20130920,29.8,30.4,28.75,29.6,9596,8215
MUNJALSHOW,20130920,59.55,60.0,58.1,59.9,6338,4948
MURLIIND,20130920,7.75,7.75,7.75,7.75,20,20
MUTHOOTFIN,20130920,103.2,103.5,97.55,99.1,788226,626056
MUTHOOTFIN,20130920,103.2,103.5,97.55,99.1,245,245
MUTHOOTFIN,20130920,103.2,103.5,97.55,99.1,525,409
MUTHOOTFIN,20130920,103.2,103.5,97.55,99.1,125,125
MUTHOOTFIN,20130920,103.2,103.5,97.55,99.1,200,200
MUTHOOTFIN,20130920,995.0,995.0,995.0,995.0,788226,626056
MUTHOOTFIN,20130920,995.0,995.0,995.0,995.0,245,245
MUTHOOTFIN,20130920,995.0,995.0,995.0,995.0,525,409
MUTHOOTFIN,20130920,995.0,995.0,995.0,995.0,125,125
MUTHOOTFIN,20130920,995.0,995.0,995.0,995.0,200,200
MUTHOOTFIN,20130920,964.0,968.2,964.0,967.59,788226,626056
MUTHOOTFIN,20130920,964.0,968.2,964.0,967.59,245,245
MUTHOOTFIN,20130920,964.0,968.2,964.0,967.59,525,409
MUTHOOTFIN,20130920,964.0,968.2,964.0,967.59,125,125
MUTHOOTFIN,20130920,964.0,968.2,964.0,967.59,200,200
MUTHOOTFIN,20130920,999.99,999.99,995.01,995.01,788226,626056
MUTHOOTFIN,20130920,999.99,999.99,995.01,995.01,245,245
MUTHOOTFIN,20130920,999.99,999.99,995.01,995.01,525,409
MUTHOOTFIN,20130920,999.99,999.99,995.01,995.01,125,125
MUTHOOTFIN,20130920,999.99,999.99,995.01,995.01,200,200
MUTHOOTFIN,20130920,1005.5,1005.5,1005.5,1005.5,788226,626056
MUTHOOTFIN,20130920,1005.5,1005.5,1005.5,1005.5,245,245
MUTHOOTFIN,20130920,1005.5,1005.5,1005.5,1005.5,525,409
MUTHOOTFIN,20130920,1005.5,1005.5,1005.5,1005.5,125,125
MUTHOOTFIN,20130920,1005.5,1005.5,1005.5,1005.5,200,200
MVL,20130920,1.35,1.35,1.25,1.35,325274,182400
MYSOREBANK,20130920,531.0,536.9,501.95,508.75,4599,2142
N100,20130920,200.0,201.68,199.01,200.99,976,761
NAGAROIL,20130920,3.7,3.8,3.4,3.45,133172,81728
NAGREEKCAP,20130920,8.9,8.9,8.9,8.9,100,100
NAGREEKEXP,20130920,15.5,15.5,15.5,15.5,100,100
NAHARCAP,20130920,38.05,38.05,38.05,38.05,160,160
NAHARINDUS,20130920,44.5,44.5,44.5,44.5,2046,2046
NAHARPOLY,20130920,12.6,12.6,12.6,12.6,200,200
NAHARSPING,20130920,82.1,82.1,78.0,78.65,5104,3109
NAKODA,20130920,9.7,9.9,9.25,9.45,12672,10095
NANDANEXIM,20130920,31.0,31.9,30.75,30.75,102869,1781
NATCOPHARM,20130920,604.0,624.75,604.0,617.3,203279,191182
NATIONALUM,20130920,32.8,32.8,31.7,32.25,325953,137981
NATNLSTEEL,20130920,13.9,14.2,13.45,13.65,147411,141686
NAUKRI,20130920,310.1,325.0,310.0,316.0,211365,209010
NAVINFLUOR,20130920,177.0,179.5,175.0,175.95,2214,1886
NAVNETEDUL,20130920,54.0,54.0,52.7,52.95,16040,11751
NBCC,20130920,122.7,123.65,117.1,117.6,17792,9822
NBVENTURES,20130920,167.15,168.55,166.8,167.05,2845,1957
NCC,20130920,20.55,20.6,17.55,17.9,3227925,1942986
NCLIND,20130920,21.0,21.5,20.35,21.2,3291,3233
NCOPPER,20130920,2.1,2.3,1.95,2.3,520,510
NDTV,20130920,86.8,86.8,83.5,84.7,21989,8444
NECLIFE,20130920,12.55,12.55,11.55,12.2,77889,45087
NEHAINT,20130920,7.25,7.4,6.75,6.75,5190,189
NELCAST,20130920,16.8,16.8,16.0,16.05,14577,11077
NELCO,20130920,35.75,35.85,34.4,34.6,13340,8783
NEOCORP,20130920,19.05,19.45,18.9,19.05,3001,1231
NEPCMICON,20130920,1.85,1.95,1.65,1.7,12983,10746
NESCO,20130920,655.5,672.0,653.0,660.95,1430,951
NESTLEIND,20130920,4990.0,5040.0,4933.4,5024.7,7553,5554
NET4,20130920,10.0,10.35,9.55,9.8,5346,4426
NETWORK18,20130920,27.55,29.25,26.9,29.0,528230,216198
NEULANDLAB,20130920,217.1,224.85,215.15,219.2,3689,2868
NEYVELILIG,20130920,56.45,57.25,55.7,55.95,50564,36528
NFL,20130920,20.55,21.25,19.95,20.25,237242,96628
NHAI,20130920,1008.5,1008.5,1004.0,1004.69,269,269
NHAI,20130920,1008.5,1008.5,1004.0,1004.69,4809,4539
NHAI,20130920,1005.0,1006.95,1001.55,1002.35,269,269
NHAI,20130920,1005.0,1006.95,1001.55,1002.35,4809,4539
NHPC,20130920,18.8,19.05,18.45,18.55,5277746,2377438
NIBL,20130920,8.8,9.5,8.8,8.8,126,75
NIFETF,20130920,60.08,60.17,58.03,58.45,3293,2828
NIFTYBEES,20130920,617.0,618.0,599.75,607.78,92831,44972
NIITLTD,20130920,19.4,19.7,19.1,19.25,79480,50603
NIITTECH,20130920,277.0,289.6,274.0,282.45,70540,50085
NILKAMAL,20130920,98.5,99.65,95.9,96.75,12550,8418
NIPPOBATRY,20130920,207.05,209.0,207.05,209.0,109,109
NITCO,20130920,12.25,12.7,11.8,12.55,5290,3910
NITINFIRE,20130920,57.6,60.8,56.55,57.0,180487,139739
NITINSPIN,20130920,9.65,9.85,9.65,9.7,6677,5676
NMDC,20130920,123.75,124.9,118.05,123.75,4090973,2764235
NOCIL,20130920,13.4,13.45,12.75,12.85,129447,101160
NOIDATOLL,20130920,21.35,21.35,20.75,20.8,95831,69309
NORBTEAEXP,20130920,5.1,5.1,5.1,5.1,200,200
NOVOPANIND,20130920,33.1,33.1,33.1,33.1,133,133
NRBBEARING,20130920,34.5,34.5,33.15,33.15,446,438
NTPC,20130920,147.0,150.0,144.65,148.3,6203763,4609505
NUCLEUS,20130920,87.3,88.0,84.2,84.85,15218,11297
NUTEK,20130920,0.55,0.55,0.45,0.5,102222,71304
OBEROIRLTY,20130920,177.55,183.8,167.25,171.1,1191848,1121602
OCL,20130920,138.0,138.4,133.55,134.45,3114,2617
OFSS,20130920,2970.0,3000.0,2935.75,2988.05,9001,4571
OIL,20130920,493.0,493.0,459.0,466.5,295333,200694
OILCOUNTUB,20130920,33.7,33.75,32.2,32.45,18421,13662
OISL,20130920,16.35,17.35,16.35,17.35,375,375
OMAXAUTO,20130920,31.0,32.4,30.75,31.7,5583,4502
OMAXE,20130920,147.0,147.5,144.85,145.4,196734,46433
OMKARCHEM,20130920,73.0,74.4,71.6,74.05,23086,1765
OMNITECH,20130920,23.45,23.45,23.45,23.45,1331,1331
ONELIFECAP,20130920,245.0,254.85,240.0,251.45,24580,17076
ONGC,20130920,297.2,297.65,283.8,289.5,6592408,4019965
ONMOBILE,20130920,27.55,27.7,26.1,26.4,203536,140145
ONWARDTEC,20130920,43.5,46.0,43.05,45.2,1463,994
OPTOCIRCUI,20130920,24.4,24.45,22.2,22.3,3054272,1621480
ORBITCORP,20130920,16.3,16.8,15.4,15.7,238623,181154
ORCHIDCHEM,20130920,45.1,47.0,44.8,45.2,213707,68987
ORIENTABRA,20130920,18.0,18.35,17.7,18.1,143732,119815
ORIENTBANK,20130920,190.5,190.95,166.25,170.25,3934191,1223967
ORIENTBELL,20130920,46.0,46.0,44.05,44.45,2360,1446
ORIENTCEM,20130920,37.0,37.95,34.8,37.0,63714,51344
ORIENTHOT,20130920,17.65,17.65,16.3,16.4,4825,4515
ORIENTPPR,20130920,7.4,7.45,7.15,7.3,138719,117418
ORIENTREF,20130920,25.55,25.6,25.55,25.55,1215,1215
ORISSAMINE,20130920,1946.2,1989.95,1915.0,1931.4,3693,1489
OUDHSUG,20130920,16.35,16.8,16.05,16.4,994,400
PAEL,20130920,5.4,5.85,5.4,5.5,1732,1500
PAGEIND,20130920,4385.0,4434.0,4271.0,4341.6,1805,1009
PANACEABIO,20130920,139.4,139.4,131.75,134.85,99434,58280
PANAMAPET,20130920,115.0,115.0,115.0,115.0,50,50
PANASONIC,20130920,52.1,52.1,52.1,52.1,298,298
PANORAMUNI,20130920,6.45,6.45,6.45,6.45,174,174
PAPERPROD,20130920,63.95,63.95,61.5,62.3,45771,32660
PARABDRUGS,20130920,4.55,4.55,4.05,4.5,19823,13924
PARACABLES,20130920,1.2,1.3,1.15,1.3,18962,14468
PARAL,20130920,53.0,55.0,52.55,53.45,6147,5576
PARSVNATH,20130920,27.35,27.35,27.35,27.35,7052364,7052364
PARSVNATH,20130920,27.35,27.35,27.35,27.35,514360,397712
PARSVNATH,20130920,27.15,27.8,26.0,26.2,7052364,7052364
PARSVNATH,20130920,27.15,27.8,26.0,26.2,514360,397712
PATELENG,20130920,38.15,38.6,35.4,35.75,92953,56513
PCJEWELLER,20130920,91.25,100.0,90.55,97.8,688697,381228
PDPL,20130920,45.0,49.0,44.15,45.35,1330,1089
PEARLPOLY,20130920,6.1,6.1,6.1,6.1,155,155
PEL,20130920,583.75,599.85,556.6,564.0,71985,46862
PENIND,20130920,21.0,21.1,20.4,20.8,51444,32875
PENINLAND,20130920,30.4,31.4,29.0,29.2,917702,376138
PERSISTENT,20130920,575.3,595.0,575.3,590.1,10958,7488
PETRONENGG,20130920,44.75,47.0,44.0,45.85,3753,3148
PETRONET,20130920,123.0,126.35,120.05,125.15,1001554,705399
PFC,20130920,136.7,136.8,124.25,133.1,7029845,4408950
PFIZER,20130920,1055.0,1064.95,1042.0,1050.15,5349,4262
PFOCUS,20130920,29.3,30.0,27.9,28.55,208212,111665
PFRL,20130920,120.0,121.75,116.0,118.15,2785,2396
PFS,20130920,10.65,10.7,10.25,10.45,441275,271135
PGEL,20130920,120.0,120.0,114.8,117.95,3070,510
PGHH,20130920,2637.95,2645.0,2583.1,2627.95,541,303
PGIL,20130920,154.95,157.65,149.0,150.15,4128,3020
PHILIPCARB,20130920,35.2,35.5,34.3,34.8,16458,13106
PHOENIXLTD,20130920,200.0,215.0,187.2,206.25,71920,42380
PIDILITIND,20130920,250.05,253.0,245.15,251.0,92049,49152
PIIND,20130920,136.2,139.4,134.2,137.8,53618,41094
PIPAVAVDOC,20130920,48.5,49.7,47.3,49.45,506453,284442
PIRGLASS,20130920,100.95,102.35,100.25,101.95,47067,45200
PITTILAM,20130920,35.1,36.0,35.1,36.0,5250,5250
PLASTIBLEN,20130920,63.0,63.0,61.0,61.0,525,425
PLETHICO,20130920,74.1,74.1,74.1,74.1,1500,1500
PNB,20130920,558.0,562.0,500.0,515.55,3107594,601559
PNBGILTS,20130920,16.75,16.95,16.15,16.25,39120,27236
PNC,20130920,8.4,8.4,8.35,8.35,400,0
POCHIRAJU,20130920,6.6,7.0,6.6,7.0,3088,3088
POLARIS,20130920,121.05,122.0,115.0,116.4,681346,464605
POLYMED,20130920,247.8,252.0,238.0,239.25,7787,2455
POLYPLEX,20130920,124.0,127.1,123.95,125.1,26361,24472
PONDYOXIDE,20130920,21.0,21.0,19.7,20.15,2704,2250
POWERGRID,20130920,100.75,102.55,100.5,101.6,8600659,6721099
PPAP,20130920,32.45,32.45,32.45,32.45,8181,8081
PRADIP,20130920,6.05,6.2,6.0,6.2,11943,11693
PRAENG,20130920,8.15,8.75,8.15,8.65,18306,14415
PRAJIND,20130920,38.15,39.0,36.8,37.15,183565,107664
PRAKASH,20130920,33.45,33.85,31.6,32.05,50748,30653
PRAKASHCON,20130920,0.9,0.9,0.85,0.85,8309,8298
PRAKASHSTL,20130920,89.8,92.35,89.5,90.5,11391,511
PRATIBHA,20130920,21.65,21.8,20.8,20.85,93558,63942
PRECOT,20130920,105.0,105.0,105.0,105.0,2,2
PRECWIRE,20130920,54.9,54.9,52.1,52.35,3284,3215
PREMIER,20130920,54.0,54.0,50.5,50.75,1433,1264
PRESSMN,20130920,12.75,12.75,12.1,12.35,3489,3389
PRESTIGE,20130920,135.0,140.05,129.6,137.2,172756,130583
PRICOL,20130920,18.0,18.3,16.8,17.35,125078,93600
PRIMESECU,20130920,3.0,3.0,3.0,3.0,100,100
PRISMCEM,20130920,30.05,31.5,29.7,29.95,215314,93523
PRITHVISOF,20130920,12.6,12.6,12.6,12.6,25,25
PROVOGE,20130920,8.6,8.8,7.4,8.4,288204,143312
PROZONECSC,20130920,25.85,25.85,24.2,25.35,283908,96123
PSB,20130920,44.1,44.35,40.5,41.6,211418,102489
PSL,20130920,20.75,20.75,19.6,19.7,23162,18160
PSUBNKBEES,20130920,273.5,273.5,240.5,248.73,1956,1363
PTC,20130920,46.85,47.05,43.0,43.8,1876963,1167821
PTL,20130920,20.15,20.45,19.6,20.1,1237,1001
PUNJLLOYD,20130920,25.45,25.8,23.65,24.1,4145890,1671993
PURVA,20130920,69.0,70.35,65.35,68.9,73970,60837
PVP,20130920,4.0,4.2,3.85,4.05,45291,41275
PVR,20130920,440.0,449.0,423.0,428.65,13291,6214
QGOLDHALF,20130920,1408.0,1415.0,1395.0,1402.35,322,250
QNIFTY,20130920,631.6,632.2,618.2,618.2,236,235
QUINTEGRA,20130920,0.9,0.9,0.85,0.85,113,113
RADAAN,20130920,0.9,0.9,0.85,0.85,118,116
RADICO,20130920,115.5,116.75,113.9,115.75,68289,54194
RAIN,20130920,38.9,39.25,38.3,39.05,25910,16335
RAINBOWPAP,20130920,74.7,75.5,74.6,74.8,48719,6118
RAJESHEXPO,20130920,99.0,100.95,92.1,94.15,186681,134237
RAJPALAYAM,20130920,245.3,251.9,238.0,238.2,388,227
RAJRAYON,20130920,0.4,0.5,0.4,0.45,27294,19096
RAJSREESUG,20130920,37.0,37.0,37.0,37.0,1300,1300
RAJTV,20130920,439.0,439.0,430.0,432.5,54556,30120
RAJVIR,20130920,47.5,47.5,47.5,47.5,20,20
RALLIS,20130920,153.0,155.0,144.5,151.6,84515,28287
RAMANEWS,20130920,6.0,6.3,5.5,5.6,10518,9426
RAMCOIND,20130920,38.2,38.5,37.2,38.0,19400,14381
RAMCOSYS,20130920,73.85,76.95,73.85,74.8,144,91
RAMKY,20130920,39.4,39.4,37.15,37.5,15559,8747
RANASUG,20130920,1.95,1.95,1.85,1.9,49466,36090
RANBAXY,20130920,315.45,340.9,302.0,333.85,11108633,2956602
RANEHOLDIN,20130920,151.1,151.95,148.85,151.95,280,212
RASOYPR,20130920,14.8,15.35,13.0,14.9,1609451,626683
RATNAMANI,20130920,122.05,124.0,122.05,123.0,301,298
RAYMOND,20130920,234.0,238.0,211.7,226.1,495570,123171
RCF,20130920,31.5,32.1,28.6,31.1,499178,199392
RCOM,20130920,160.5,164.65,153.5,156.3,23042017,5435739
RECLTD,20130920,202.6,204.6,192.2,203.3,2232129,1174930
REDINGTON,20130920,57.25,59.0,53.05,57.75,317410,182176
REIAGROLTD,20130920,8.45,8.65,8.3,8.4,1700757,1134677
REISIXTEN,20130920,0.65,0.65,0.6,0.65,496904,374275
RELAXO,20130920,740.05,750.0,740.0,750.0,250,165
RELBANK,20130920,1049.99,1130.3,1031.5,1096.98,1086,1001
RELCAPITAL,20130920,364.8,368.3,326.4,355.65,4505153,348067
RELCNX100,20130920,58.8,58.8,58.8,58.8,1,1
RELGOLD,20130920,2759.0,2766.25,2725.5,2740.0,2328,1069
RELIANCE,20130920,886.0,901.0,870.5,881.9,4197357,2315568
RELIFIN,20130920,1040.0,1040.0,1030.0,1030.0,53,53
RELIFIN,20130920,1040.0,1040.0,1030.0,1030.0,26,26
RELIFIN,20130920,1040.0,1040.0,1030.0,1030.0,35,35
RELIFIN,20130920,1080.1,1090.0,1080.1,1090.0,53,53
RELIFIN,20130920,1080.1,1090.0,1080.1,1090.0,26,26
RELIFIN,20130920,1080.1,1090.0,1080.1,1090.0,35,35
RELIFIN,20130920,1027.0,1027.0,1025.0,1025.0,53,53
RELIFIN,20130920,1027.0,1027.0,1025.0,1025.0,26,26
RELIFIN,20130920,1027.0,1027.0,1025.0,1025.0,35,35
RELIGARE,20130920,345.0,355.0,344.25,350.0,119073,3809
RELIGAREGO,20130920,2915.0,2920.0,2899.0,2906.85,72,45
RELINFRA,20130920,396.0,423.0,378.1,410.15,5107737,1088173
RELMEDIA,20130920,41.5,42.5,41.05,41.6,209074,110535
RENUKA,20130920,19.35,19.35,18.05,18.75,4516795,1657779
REPCOHOME,20130920,246.0,246.85,236.6,238.7,6417,4891
REPRO,20130920,130.05,133.5,122.95,129.25,7878,4535
RESPONIND,20130920,86.0,87.75,85.05,86.8,21647,2341
RICOAUTO,20130920,6.2,6.2,5.75,6.0,33335,23846
RIIL,20130920,321.0,333.8,305.05,307.5,508235,132227
RJL,20130920,53.0,53.95,51.4,52.25,312,253
RKDL,20130920,5.8,5.85,5.3,5.45,24052,18592
RKFORGE,20130920,63.0,65.95,63.0,65.0,655,50
RMMIL,20130920,0.7,0.7,0.65,0.65,16031,14081
ROHITFERRO,20130920,11.6,11.75,11.15,11.35,6956,4732
ROHLTD,20130920,22.0,22.25,20.45,21.15,10275,8733
ROLTA,20130920,61.5,61.5,58.15,59.4,240521,158654
ROSSELLIND,20130920,29.15,29.15,29.15,29.15,50,50
RPGLIFE,20130920,59.75,59.75,57.95,58.0,1826,1818
RPOWER,20130920,71.5,73.1,68.5,70.85,16714580,2898938
RPPINFRA,20130920,41.5,42.3,40.05,40.7,10930,249
RSSOFTWARE,20130920,128.85,129.95,125.55,126.25,13163,5934
RSWM,20130920,118.0,119.0,115.65,116.2,7061,6272
RSYSTEMS,20130920,290.8,293.5,290.8,293.5,887,862
RUBYMILLS,20130920,160.0,167.0,143.0,144.95,13100,9168
RUCHINFRA,20130920,15.8,16.95,15.25,16.15,805,579
RUCHIRA,20130920,17.0,17.0,16.65,16.65,338,338
RUCHISOYA,20130920,37.0,38.85,36.85,37.8,140319,76220
RUPA,20130920,165.0,165.0,165.0,165.0,1006,1006
RUSHIL,20130920,45.05,48.8,44.65,45.25,53774,35407
SABERORGAN,20130920,118.0,119.0,116.5,117.4,2438,2015
SABTN,20130920,76.55,76.95,74.55,76.6,20065,7137
SADBHAV,20130920,61.6,63.3,59.0,59.8,26201,19425
SAHPETRO,20130920,7.0,7.0,6.7,6.9,18011,16159
SAIL,20130920,50.7,53.0,49.7,52.25,7009104,4000690
SAKHTISUG,20130920,14.25,14.4,13.55,13.8,23023,13969
SAKSOFT,20130920,41.0,41.0,41.0,41.0,1000,1000
SAKUMA,20130920,14.0,14.0,13.75,14.0,314,285
SALSTEEL,20130920,1.35,1.35,1.25,1.25,200,200
SAMBANDAM,20130920,63.6,63.6,63.6,63.6,120,120
SANDESH,20130920,246.05,246.05,246.05,246.05,30,30
SANGAMIND,20130920,30.2,30.25,29.2,29.6,3474,2228
SANGHIIND,20130920,14.4,14.8,14.4,14.55,406,391
SANGHVIFOR,20130920,22.05,22.5,21.0,21.7,10649,3790
SANGHVIMOV,20130920,43.0,43.2,41.5,42.25,3084,2854
SANOFI,20130920,2439.95,2470.0,2370.5,2433.3,1167,788
SANWARIA,20130920,23.1,23.1,22.25,22.4,3731,2824
SARDAEN,20130920,90.1,90.85,88.0,88.6,3567,2374
SAREGAMA,20130920,56.3,57.8,55.3,56.35,2189,1226
SASKEN,20130920,118.8,119.9,115.75,116.95,6594,4690
SATHAISPAT,20130920,26.55,26.55,25.55,25.9,2058,1641
SAVERA,20130920,34.0,36.9,34.0,35.4,214,162
SBBJ,20130920,352.05,362.8,337.95,341.25,19048,8103
SBIGETS,20130920,2885.0,2897.5,2851.7,2861.1,2503,1028
SBIN,20130920,1813.8,1844.5,1692.4,1747.55,5046726,1252160
SBIN,20130920,1813.8,1844.5,1692.4,1747.55,20,19
SBIN,20130920,1813.8,1844.5,1692.4,1747.55,30,20
SBIN,20130920,1813.8,1844.5,1692.4,1747.55,6,6
SBIN,20130920,1813.8,1844.5,1692.4,1747.55,181,171
SBIN,20130920,10302.0,10394.99,10250.0,10394.99,5046726,1252160
SBIN,20130920,10302.0,10394.99,10250.0,10394.99,20,19
SBIN,20130920,10302.0,10394.99,10250.0,10394.99,30,20
SBIN,20130920,10302.0,10394.99,10250.0,10394.99,6,6
SBIN,20130920,10302.0,10394.99,10250.0,10394.99,181,171
SBIN,20130920,10400.0,10400.0,10365.01,10365.01,5046726,1252160
SBIN,20130920,10400.0,10400.0,10365.01,10365.01,20,19
SBIN,20130920,10400.0,10400.0,10365.01,10365.01,30,20
SBIN,20130920,10400.0,10400.0,10365.01,10365.01,6,6
SBIN,20130920,10400.0,10400.0,10365.01,10365.01,181,171
SBIN,20130920,10502.55,10503.01,10500.0,10502.4,5046726,1252160
SBIN,20130920,10502.55,10503.01,10500.0,10502.4,20,19
SBIN,20130920,10502.55,10503.01,10500.0,10502.4,30,20
SBIN,20130920,10502.55,10503.01,10500.0,10502.4,6,6
SBIN,20130920,10502.55,10503.01,10500.0,10502.4,181,171
SBIN,20130920,10760.0,10760.0,10712.0,10749.5,5046726,1252160
SBIN,20130920,10760.0,10760.0,10712.0,10749.5,20,19
SBIN,20130920,10760.0,10760.0,10712.0,10749.5,30,20
SBIN,20130920,10760.0,10760.0,10712.0,10749.5,6,6
SBIN,20130920,10760.0,10760.0,10712.0,10749.5,181,171
SBT,20130920,460.0,466.8,428.0,434.9,15242,6159
SCHNEIDER,20130920,64.0,64.0,60.2,61.9,21381,15165
SCI,20130920,34.35,34.7,32.95,33.35,130478,61654
SEAMECLTD,20130920,44.5,44.8,41.05,42.65,42582,26504
SEINV,20130920,395.7,396.45,395.0,395.05,72466,1959
SELAN,20130920,265.0,267.0,260.2,262.1,4696,3356
SELMCL,20130920,3.95,3.95,3.65,3.75,234110,145620
SEPOWER,20130920,12.5,12.5,12.5,12.5,15,15
SERVALL,20130920,2.85,2.85,2.85,2.85,1055,1055
SESAGOA,20130920,184.5,184.5,176.65,178.0,13487907,7827247
SESHAPAPER,20130920,190.2,193.0,190.1,193.0,151,151
SGJHL,20130920,59.35,59.7,54.2,55.0,145452,100855
SHAKTIPUMP,20130920,43.3,43.5,40.75,41.5,11322,6345
SHALPAINTS,20130920,56.35,58.3,55.5,56.35,20253,13933
SHANTIGEAR,20130920,51.8,52.0,50.2,50.6,2646,2280
SHARIABEES,20130920,135.0,135.0,135.0,135.0,38,38
SHARONBIO,20130920,296.0,354.95,295.0,314.05,7914,132
SHARRESLTD,20130920,33.15,33.9,31.25,31.3,11517,30
SHASUNPHAR,20130920,74.8,77.35,72.35,73.55,155597,49527
SHILPAMED,20130920,166.15,173.0,165.95,170.05,2530,2182
SHILPI,20130920,17.95,17.95,16.65,17.5,16486,10999
SHIRPUR-G,20130920,45.25,48.85,45.25,47.7,789,520
SHIV-VANI,20130920,11.8,12.1,11.55,11.65,26606,16504
SHIVTEX,20130920,26.9,26.9,26.9,26.9,10,10
SHLAKSHMI,20130920,23.0,23.0,22.9,22.9,14591,6724
SHOPERSTOP,20130920,358.45,358.45,344.0,345.9,5901,2599
SHREECEM,20130920,4113.05,4300.0,4084.95,4202.05,28147,26959
SHREERAMA,20130920,8.35,8.45,8.35,8.45,3640,3640
SHRENUJ,20130920,108.8,108.8,101.5,106.2,64146,3016
SHRIRAMCIT,20130920,1010.0,1095.0,980.1,1085.8,30745,20632
SHRIRAMCIT,20130920,1010.0,1095.0,980.1,1085.8,495,485
SHRIRAMCIT,20130920,1010.0,1095.0,980.1,1085.8,25,25
SHRIRAMCIT,20130920,1010.0,1095.0,980.1,1085.8,60,60
SHRIRAMCIT,20130920,1010.0,1095.0,980.1,1085.8,10,10
SHRIRAMCIT,20130920,1070.02,1071.9,1070.01,1070.63,30745,20632
SHRIRAMCIT,20130920,1070.02,1071.9,1070.01,1070.63,495,485
SHRIRAMCIT,20130920,1070.02,1071.9,1070.01,1070.63,25,25
SHRIRAMCIT,20130920,1070.02,1071.9,1070.01,1070.63,60,60
SHRIRAMCIT,20130920,1070.02,1071.9,1070.01,1070.63,10,10
SHRIRAMCIT,20130920,1025.0,1025.0,1018.2,1018.2,30745,20632
SHRIRAMCIT,20130920,1025.0,1025.0,1018.2,1018.2,495,485
SHRIRAMCIT,20130920,1025.0,1025.0,1018.2,1018.2,25,25
SHRIRAMCIT,20130920,1025.0,1025.0,1018.2,1018.2,60,60
SHRIRAMCIT,20130920,1025.0,1025.0,1018.2,1018.2,10,10
SHRIRAMCIT,20130920,1028.0,1028.0,1027.0,1027.0,30745,20632
SHRIRAMCIT,20130920,1028.0,1028.0,1027.0,1027.0,495,485
SHRIRAMCIT,20130920,1028.0,1028.0,1027.0,1027.0,25,25
SHRIRAMCIT,20130920,1028.0,1028.0,1027.0,1027.0,60,60
SHRIRAMCIT,20130920,1028.0,1028.0,1027.0,1027.0,10,10
SHRIRAMCIT,20130920,1066.71,1066.71,1066.71,1066.71,30745,20632
SHRIRAMCIT,20130920,1066.71,1066.71,1066.71,1066.71,495,485
SHRIRAMCIT,20130920,1066.71,1066.71,1066.71,1066.71,25,25
SHRIRAMCIT,20130920,1066.71,1066.71,1066.71,1066.71,60,60
SHRIRAMCIT,20130920,1066.71,1066.71,1066.71,1066.71,10,10
SHRIRAMEPC,20130920,34.05,34.05,32.15,32.6,6377,5172
SHYAMTEL,20130920,19.7,22.05,19.7,21.2,3487,2971
SICAGEN,20130920,11.3,11.3,11.3,11.3,150,150
SICAL,20130920,56.5,57.9,56.0,56.0,359,355
SIEMENS,20130920,483.0,489.95,468.55,479.9,445188,194323
SIGNETIND,20130920,318.95,318.95,300.0,305.2,3729,722
SIMPLEX,20130920,8.5,8.5,8.5,8.5,2010,2010
SIMPLEXINF,20130920,67.8,68.95,62.6,63.35,32304,17603
SINTEX,20130920,23.15,23.15,21.1,21.35,5493362,2616357
SIRPAPER,20130920,19.0,19.0,19.0,19.0,50,50
SITASHREE,20130920,3.55,3.55,3.25,3.55,1010,1000
SITICABLE,20130920,18.1,18.7,17.8,17.95,218715,157403
SIYSIL,20130920,206.0,214.45,200.0,209.25,1999,1433
SJVN,20130920,18.95,18.95,18.65,18.8,182134,113563
