SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VKSPL,20130621,3.3,3.3,3.2,3.3,32968,30415
VLSFINANCE,20130621,8.75,8.75,8.15,8.2,20351,17351
VMART,20130621,133.0,139.0,132.25,137.1,6755,960
VOLTAMP,20130621,405.0,410.7,395.0,398.45,2627,1302
VOLTAS,20130621,83.0,86.45,82.85,85.4,1953912,1066477
VSSL,20130621,18.0,18.0,18.0,18.0,110,110
VSTIND,20130621,1575.05,1598.8,1546.0,1573.75,3268,2372
VSTTILLERS,20130621,379.95,385.0,374.0,375.15,4284,3046
VTL,20130621,258.1,267.0,258.1,263.45,4560,3264
WABAG,20130621,460.1,468.9,460.0,468.2,8725,6444
WABCOINDIA,20130621,1669.95,1700.0,1665.0,1669.5,233,190
WALCHANNAG,20130621,57.05,57.9,55.65,56.35,30231,10971
WANBURY,20130621,19.4,20.2,19.4,19.45,8552,5314
WEIZFOREX,20130621,74.4,74.4,74.4,74.4,108,108
WELCORP,20130621,49.0,50.0,47.65,49.05,1182946,841991
WELINV,20130621,17.5,19.15,17.35,17.75,533,532
WELPROJ,20130621,16.0,16.7,15.7,15.7,13926,13677
WELSPUNIND,20130621,62.0,64.8,59.7,63.0,37208,25911
WENDT,20130621,1025.0,1049.9,1025.0,1029.15,108,74
WHEELS,20130621,716.6,730.0,670.0,682.85,5521,1738
WHIRLPOOL,20130621,199.45,205.15,196.1,197.6,5996,1668
WILLAMAGOR,20130621,34.55,34.55,32.2,32.35,611,290
WINDMACHIN,20130621,9.0,9.15,8.4,8.85,5947,5183
WINSOME,20130621,23.0,23.0,22.0,22.05,18818,16939
WINSOMEDJ,20130621,7.5,7.5,7.0,7.3,17208,10430
WIPRO,20130621,345.9,351.0,344.9,348.4,3643922,3192377
WOCKPHARMA,20130621,1055.95,1075.0,1018.2,1027.3,129431,57610
WSTCSTPAPR,20130621,54.0,55.0,53.5,53.75,42680,30305
WYETH,20130621,789.5,804.85,782.55,801.6,1433,1203
XCHANGING,20130621,8.5,8.85,8.0,8.85,3680,2464
XLENERGY,20130621,2.5,2.6,2.5,2.6,9107,9107
XPROINDIA,20130621,30.55,31.5,30.1,31.3,1016,788
YESBANK,20130621,457.9,462.45,445.55,452.75,4225824,2431272
ZANDUREALT,20130621,993.0,1025.0,985.3,990.35,5489,790
ZEEL,20130621,226.0,237.35,226.0,235.55,2168452,1175349
ZEELEARN,20130621,15.25,16.4,15.25,16.05,172481,118023
ZEENEWS,20130621,12.8,12.8,12.3,12.4,190375,125473
ZENITHCOMP,20130621,4.2,4.2,4.1,4.2,2238,2238
ZENITHINFO,20130621,12.25,14.7,12.25,13.0,4728,3253
ZENSARTECH,20130621,253.0,255.9,253.0,253.0,13669,13417
ZICOM,20130621,74.0,74.0,71.25,71.6,4928,3932
ZODIACLOTH,20130621,197.65,197.65,190.0,190.0,614,553
ZUARI,20130621,100.1,102.05,98.05,100.25,4750,3512
ZUARIGLOB,20130621,55.3,57.0,53.1,54.55,5076,3527
ZYDUSWELL,20130621,643.0,658.5,630.0,638.05,28220,7680
ZYLOG,20130621,23.75,23.75,23.75,23.75,15607,15607
