SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXTECH,20130219,145.0,148.05,145.0,148.05,510125,510120
LUPIN,20130219,595.0,600.3,590.1,598.55,462595,310870
LYKALABS,20130219,11.95,11.95,10.35,10.55,2855,1627
M&M,20130219,892.0,900.0,892.0,899.2,657982,446586
M&MFIN,20130219,215.0,218.3,212.0,217.25,714174,290256
M100,20130219,8.0,8.22,7.95,8.02,76922,73196
M50,20130219,78.0,79.29,78.0,78.5,7051,5229
MAANALU,20130219,19.5,19.6,19.5,19.6,48,38
MADHAV,20130219,16.7,19.5,16.0,16.3,2733,1160
MADHUCON,20130219,29.7,30.1,29.1,29.8,47911,25066
MADRASCEM,20130219,241.85,245.0,239.3,244.7,70712,49103
MADRASFERT,20130219,13.9,14.0,13.6,13.8,99100,98125
MAGMA,20130219,84.0,87.0,83.6,84.0,43418,30250
MAHABANK,20130219,55.5,56.5,55.35,56.25,58583,25558
MAHINDFORG,20130219,42.85,44.8,41.75,44.45,31962,21791
MAHINDUGIN,20130219,58.85,59.55,57.15,57.8,44286,27325
MAHLIFE,20130219,406.25,412.5,406.2,412.05,2923,2557
MAHSCOOTER,20130219,420.0,424.0,420.0,422.05,414,360
MAHSEAMLES,20130219,234.0,234.0,230.0,230.6,6193,5563
MAITHANALL,20130219,85.8,89.5,85.8,87.75,429,305
MALUPAPER,20130219,7.95,8.0,7.95,7.95,125,115
MALWACOTT,20130219,16.25,16.35,16.0,16.2,4713,2975
MANALIPETC,20130219,9.05,9.05,8.85,8.95,49218,37662
MANAPPURAM,20130219,36.4,37.3,36.4,37.2,600074,383072
MANDHANA,20130219,261.9,262.8,259.0,260.5,32337,1562
MANGCHEFER,20130219,33.65,34.5,33.5,33.85,42127,18978
MANGLMCEM,20130219,145.05,148.65,145.05,146.85,8060,5738
MANGTIMBER,20130219,15.65,16.4,15.55,15.9,3700,2180
MANINDS,20130219,120.0,128.85,118.15,126.65,37286,12211
MANINFRA,20130219,180.25,182.95,179.9,180.3,18379,3884
MANJUSHREE,20130219,94.1,95.6,94.0,95.55,1320,1035
MANUGRAPH,20130219,39.15,39.15,37.55,38.65,3295,2932
MARALOVER,20130219,12.6,12.6,12.15,12.4,937,336
MARG,20130219,31.3,32.4,30.45,31.0,36581,20887
MARICO,20130219,217.7,225.4,216.45,223.7,102116,79223
MARUTI,20130219,1471.25,1524.8,1463.3,1511.25,814306,529629
MASTEK,20130219,142.8,145.0,140.0,141.7,7550,2664
MAWANASUG,20130219,12.0,12.0,10.95,11.5,52577,38277
MAX,20130219,241.95,244.0,241.05,242.05,534184,517909
MAYURUNIQ,20130219,437.0,439.9,422.2,427.95,1452,816
MBECL,20130219,78.0,81.95,77.8,79.0,68534,51522
MBLINFRA,20130219,173.3,176.7,171.25,173.65,2626,1641
MBSWITCH,20130219,23.0,24.2,23.0,23.95,93601,90290
MCDHOLDING,20130219,52.15,54.75,52.15,54.75,12208,10739
MCDOWELL-N,20130219,1874.05,1889.65,1851.35,1876.75,1113759,225830
MCLEODRUSS,20130219,367.85,378.15,364.05,375.05,332170,156164
MCX,20130219,1204.0,1218.7,1193.35,1209.7,74385,31627
MEGASOFT,20130219,9.2,9.3,8.5,8.75,14721,11599
MEGH,20130219,6.05,6.4,6.05,6.35,11139,9378
MELSTAR,20130219,4.1,4.1,4.1,4.1,1000,1000
MERCATOR,20130219,18.0,18.0,17.15,17.5,146329,84364
MERCK,20130219,626.0,634.8,625.0,630.25,616,430
METKORE,20130219,9.9,10.2,9.9,9.9,8792,8786
MGOLD,20130219,2987.0,2990.0,2971.15,2980.95,123,93
MHRIL,20130219,296.0,301.5,296.0,297.1,4488,3363
MICROSEC,20130219,35.6,37.0,35.5,35.55,1059,1057
MICROTECH,20130219,38.65,39.0,38.5,38.7,74433,70442
MINDAIND,20130219,183.45,185.0,181.0,181.0,3,2
MINDTREE,20130219,799.0,825.8,798.0,814.8,96628,34328
MIRCELECTR,20130219,8.7,8.9,8.45,8.75,55901,35268
MMFL,20130219,84.0,86.0,83.25,85.7,818,680
MMTC,20130219,595.1,613.0,588.25,596.7,453986,22026
MOIL,20130219,250.1,256.7,249.0,249.8,45137,25543
MONNETISPA,20130219,245.3,255.95,245.3,252.8,47590,44630
MONSANTO,20130219,619.95,623.95,606.4,609.9,2898,1762
MOREPENLAB,20130219,3.3,3.35,3.25,3.3,64037,51207
MOTHERSUMI,20130219,199.45,202.55,198.7,199.9,321740,252756
MOTILALOFS,20130219,87.05,92.0,87.05,90.2,11386,6075
MOTOGENFIN,20130219,45.0,46.0,44.5,46.0,103,101
MPHASIS,20130219,358.65,365.5,358.65,364.1,32113,15199
MRF,20130219,12695.9,12695.9,12412.3,12620.45,5316,1325
MRO-TEK,20130219,5.55,5.75,5.35,5.5,3661,2366
MRPL,20130219,60.2,60.8,59.4,59.85,100714,52160
MSPL,20130219,20.8,22.65,20.7,22.25,25501,20440
MTEDUCARE,20130219,106.95,109.15,106.15,107.0,176885,65450
MTNL,20130219,22.55,23.05,22.45,22.9,526957,214919
MUKANDENGG,20130219,28.5,28.65,27.5,28.35,2390,950
MUKANDLTD,20130219,27.35,27.35,26.35,26.8,2041,1741
MUKTAARTS,20130219,32.2,34.0,32.1,32.5,1141,684
MUNJALAU,20130219,35.0,35.75,34.5,35.55,4353,3354
MUNJALSHOW,20130219,66.15,66.9,64.35,66.4,9052,5727
MURLIIND,20130219,10.1,10.4,9.65,10.35,344,243
MURUDCERA,20130219,20.0,20.45,20.0,20.05,22195,21570
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,40108,17677
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,201,201
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,50,50
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,552,546
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,20,20
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,102,102
MUTHOOTFIN,20130219,218.35,219.85,217.55,218.65,6,6
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,40108,17677
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,201,201
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,50,50
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,552,546
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,20,20
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,102,102
MUTHOOTFIN,20130219,1040.5,1040.65,1040.0,1040.0,6,6
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,40108,17677
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,201,201
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,50,50
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,552,546
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,20,20
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,102,102
MUTHOOTFIN,20130219,1041.99,1042.0,1041.99,1041.99,6,6
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,40108,17677
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,201,201
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,50,50
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,552,546
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,20,20
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,102,102
MUTHOOTFIN,20130219,1022.0,1027.99,1022.0,1026.77,6,6
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,40108,17677
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,201,201
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,50,50
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,552,546
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,20,20
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,102,102
MUTHOOTFIN,20130219,1025.0,1025.0,1025.0,1025.0,6,6
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,40108,17677
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,201,201
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,50,50
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,552,546
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,20,20
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,102,102
MUTHOOTFIN,20130219,1013.0,1013.0,1013.0,1013.0,6,6
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,40108,17677
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,201,201
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,50,50
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,552,546
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,20,20
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,102,102
MUTHOOTFIN,20130219,971.23,971.23,971.23,971.23,6,6
MVL,20130219,2.45,2.6,2.3,2.45,47784,40657
MVLIND,20130219,3.85,4.3,3.45,4.1,1444,1322
MYSOREBANK,20130219,610.0,628.95,606.0,618.35,37896,34184
N100,20130219,149.0,149.5,146.36,148.74,4007,2934
NAGAROIL,20130219,4.3,4.5,4.3,4.4,115723,90473
NAGREEKEXP,20130219,19.4,20.45,19.0,20.0,327,298
NAHARCAP,20130219,43.0,43.0,42.0,42.75,4462,2805
NAHARINDUS,20130219,36.5,37.0,36.5,37.0,662,662
NAHARPOLY,20130219,16.55,17.6,16.55,17.0,2535,1445
NAHARSPING,20130219,75.5,75.95,73.6,74.85,8814,6429
NANDANEXIM,20130219,29.5,29.5,29.25,29.25,5982,5982
NATCOPHARM,20130219,438.0,448.0,436.25,441.2,24721,6581
NATHSEED,20130219,4.65,4.75,4.5,4.75,3609,3301
NATIONALUM,20130219,46.55,46.8,46.05,46.35,40257,22423
NATNLSTEEL,20130219,18.75,18.95,17.95,18.35,92347,25996
NAUKRI,20130219,352.55,352.55,347.45,350.4,3627,3241
NAVINFLUOR,20130219,252.9,256.0,247.0,253.95,4709,2647
NAVNETPUBL,20130219,64.0,64.45,63.35,64.05,20736,15086
NBCC,20130219,139.8,148.9,138.4,147.05,150489,52192
NBVENTURES,20130219,189.95,192.95,188.85,190.4,10846,8128
NCC,20130219,41.2,42.9,40.75,42.55,1053204,419038
NCLIND,20130219,32.55,32.95,32.3,32.45,3074,2024
NDTV,20130219,71.1,72.0,69.3,71.3,16283,10597
NECLIFE,20130219,17.15,17.45,16.85,17.05,27227,18620
NEHAINT,20130219,9.5,10.1,9.4,9.55,41021,21443
NELCAST,20130219,19.8,20.25,19.8,19.95,7199,6515
NELCO,20130219,42.0,43.9,41.4,43.65,34457,18880
NEOCORP,20130219,26.95,27.25,25.8,26.5,127339,102621
NEPCMICON,20130219,2.3,2.35,2.3,2.35,2352,2339
NESCO,20130219,773.1,783.0,773.05,778.9,1132,635
NESTLEIND,20130219,4589.6,4604.9,4571.15,4598.9,4883,3453
NET4,20130219,114.35,114.35,109.2,113.35,13791,5311
NETWORK18,20130219,33.6,35.2,32.8,34.85,349029,168074
NETWORK18,20130219,33.6,35.2,32.8,34.85,5271,5271
NETWORK18,20130219,145.0,145.0,145.0,145.0,349029,168074
NETWORK18,20130219,145.0,145.0,145.0,145.0,5271,5271
NEULANDLAB,20130219,104.65,106.45,102.05,103.0,2679,2350
NEYVELILIG,20130219,78.05,79.3,77.6,78.65,47073,14706
NFL,20130219,69.05,70.4,69.0,69.4,42363,10725
NHAI,20130219,1095.0,1098.0,1095.0,1096.85,992,938
NHAI,20130219,1095.0,1098.0,1095.0,1096.85,3264,2954
NHAI,20130219,1085.01,1119.98,1085.01,1117.3,992,938
NHAI,20130219,1085.01,1119.98,1085.01,1117.3,3264,2954
NHPC,20130219,29.0,29.2,28.8,29.05,12683040,5788672
NICCO,20130219,0.8,0.85,0.8,0.8,42470,38100
NIFTYBEES,20130219,595.0,599.0,592.21,598.11,43171,31685
NIITLTD,20130219,25.95,26.2,24.8,25.0,124091,73353
NIITTECH,20130219,255.0,263.9,255.0,261.45,71391,33841
NILKAMAL,20130219,201.0,201.9,195.6,197.25,2578,1892
NIPPOBATRY,20130219,264.25,264.25,253.1,255.05,105,60
NITCO,20130219,18.95,18.95,18.0,18.2,17401,10023
NITINFIRE,20130219,65.55,66.0,64.0,64.9,39476,17420
NITINSPIN,20130219,10.15,10.5,10.15,10.4,12108,11596
NMDC,20130219,151.8,154.5,150.65,153.7,1541418,1087450
NOCIL,20130219,16.3,16.55,16.05,16.4,97562,66342
NOIDATOLL,20130219,22.7,22.8,22.6,22.7,43809,35806
NOL,20130219,40.0,42.0,40.0,42.0,1666,1666
NORBTEAEXP,20130219,5.1,5.1,5.1,5.1,2527,1404
NRBBEARING,20130219,33.25,34.5,33.25,34.2,8144,6380
NRC,20130219,2.9,3.05,2.9,2.95,1342,840
NSIL,20130219,751.2,785.0,751.2,784.2,128,124
NTPC,20130219,151.25,153.7,151.15,153.5,6368233,5303248
NUCLEUS,20130219,78.0,80.0,77.1,78.75,16942,6575
NUTEK,20130219,0.75,0.75,0.7,0.75,85394,80383
OBEROIRLTY,20130219,291.0,297.95,291.0,292.95,84467,72527
OCL,20130219,150.0,152.0,150.0,150.9,455,399
OFSS,20130219,2961.55,2970.0,2912.0,2958.9,11230,5347
OIL,20130219,546.05,554.0,545.0,550.45,457651,360763
OILCOUNTUB,20130219,45.95,45.95,44.95,45.45,7343,5983
OISL,20130219,27.8,28.0,27.2,28.0,7882,7480
OMAXAUTO,20130219,46.5,46.5,45.3,45.95,35270,33562
OMAXE,20130219,156.2,157.0,153.45,154.2,115847,8615
OMKARCHEM,20130219,128.95,130.5,127.95,128.5,15334,5007
OMMETALS,20130219,21.6,22.3,21.0,22.3,1157,576
OMNITECH,20130219,191.0,191.0,185.35,186.0,708,610
ONELIFECAP,20130219,725.5,748.0,720.5,735.05,24538,7885
ONGC,20130219,319.0,332.0,316.0,329.7,2791619,1166539
ONMOBILE,20130219,35.95,37.1,35.7,36.45,1086315,583392
ONWARDTEC,20130219,44.1,44.45,42.6,44.05,2141,1451
OPTOCIRCUI,20130219,61.25,61.25,58.5,60.25,4311483,1047453
ORBITCORP,20130219,40.45,41.3,39.3,39.95,653759,355237
ORCHIDCHEM,20130219,73.45,74.4,71.6,73.9,247206,68431
ORIENTABRA,20130219,9.85,10.0,9.55,9.7,21900,14650
ORIENTALTL,20130219,3.95,3.95,3.7,3.85,1215,1215
ORIENTBANK,20130219,300.65,310.0,298.15,307.7,647625,188539
ORIENTBELL,20130219,75.8,77.1,74.5,75.0,2294,1178
ORIENTHOT,20130219,20.3,20.3,19.05,19.8,15700,10836
ORIENTPPR,20130219,73.1,74.0,73.1,73.55,20529,11866
ORIENTREF,20130219,38.8,39.0,38.8,38.9,188778,186798
ORISSAMINE,20130219,3719.4,3719.4,3651.25,3672.2,2540,861
OUDHSUG,20130219,24.4,26.6,23.55,24.2,4806,3166
PAGEIND,20130219,3250.0,3330.0,3219.55,3311.9,2304,1423
PANACEABIO,20130219,134.4,148.8,134.2,144.25,324373,54154
PANAMAPET,20130219,132.0,134.95,131.25,134.65,1636,1036
PANASONIC,20130219,66.2,77.5,66.2,75.1,56386,4949
PANCARBON,20130219,148.95,154.25,148.95,149.1,877,814
PANORAMUNI,20130219,7.35,7.5,7.15,7.5,1050,1046
PANTALOONR,20130219,223.0,223.6,212.35,220.1,3103303,198089
PAPERPROD,20130219,66.6,68.25,66.5,67.8,16104,11710
PARABDRUGS,20130219,8.6,9.15,8.6,8.9,56121,39748
PARAL,20130219,140.5,144.7,134.25,138.1,19101,14388
PARAPRINT,20130219,1.75,1.8,1.65,1.65,9240,8700
PARRYSUGAR,20130219,49.95,50.0,47.1,49.0,563,479
PARSVNATH,20130219,43.0,43.55,42.8,43.2,229349,201888
PATELENG,20130219,68.9,71.8,68.8,70.05,139591,53428
PATINTLOG,20130219,20.6,20.65,20.5,20.5,518,503
PATSPINLTD,20130219,7.5,7.5,7.5,7.5,2750,2750
PBAINFRA,20130219,20.4,20.85,19.3,19.6,2844,1819
PCJEWELLER,20130219,139.95,142.4,138.25,141.35,514885,120049
PDUMJEPULP,20130219,14.3,14.3,13.7,13.7,2103,2100
PEARLPOLY,20130219,9.35,10.0,9.35,9.35,1238,1213
PEL,20130219,576.0,578.4,568.0,571.8,7191,5172
PENIND,20130219,25.65,25.95,25.25,25.3,19409,13010
PENINLAND,20130219,58.0,62.95,57.7,61.65,438770,106234
PERIATEA,20130219,155.0,165.0,155.0,165.0,405,305
PERSISTENT,20130219,529.6,533.9,526.15,530.55,4317,2654
PETRONENGG,20130219,89.25,90.0,87.15,89.1,3017,2631
PETRONET,20130219,152.75,152.75,149.0,151.45,418705,114777
PFC,20130219,214.3,218.9,212.05,218.05,1725959,721085
PFIZER,20130219,1092.0,1095.0,1080.25,1084.5,3037,2008
PFOCUS,20130219,42.65,43.2,42.1,43.0,167611,103681
PFS,20130219,15.4,16.1,15.35,16.0,241911,119607
PGEL,20130219,340.0,346.0,335.15,343.75,23483,4457
PGHH,20130219,2505.05,2533.85,2503.0,2525.1,8825,8775
PGIL,20130219,113.0,114.9,112.0,114.3,6096,5266
PHILIPCARB,20130219,79.0,81.4,78.15,80.9,20342,15319
PHOENIXLTD,20130219,261.0,261.95,259.05,260.0,79501,78766
PIDILITIND,20130219,254.0,257.0,250.65,254.85,70967,42765
PIIND,20130219,617.0,617.0,605.5,610.05,1948,1433
PIONEEREMB,20130219,7.3,7.35,6.9,7.05,5261,3161
PIPAVAVDOC,20130219,84.9,85.0,84.1,84.55,1724258,1110412
PIRGLASS,20130219,85.7,87.65,85.25,87.2,5082,3404
PITTILAM,20130219,38.7,39.9,37.2,37.9,13003,7980
PLASTIBLEN,20130219,71.65,72.25,70.25,71.4,1871,1621
PLETHICO,20130219,348.75,351.4,345.0,345.7,220706,81916
PNB,20130219,850.5,862.5,844.3,861.2,323467,49861
PNBGILTS,20130219,26.95,27.35,26.5,26.85,39775,22961
POCHIRAJU,20130219,11.5,11.5,10.55,10.9,4205,3848
POLARIND,20130219,2.9,2.9,2.75,2.8,8150,8080
POLARIS,20130219,122.2,125.3,121.75,124.2,102318,24719
POLYMED,20130219,465.0,467.0,459.0,460.0,2864,2150
POLYPLEX,20130219,177.05,183.95,177.0,179.95,54379,34726
PONDYOXIDE,20130219,19.5,20.3,19.5,20.2,1835,1642
POWERGRID,20130219,108.25,108.65,107.2,108.4,4772572,3954297
PPAP,20130219,46.0,47.45,44.5,47.25,2653,2391
PRADIP,20130219,12.05,13.5,11.8,12.95,31378,14468
PRAJIND,20130219,44.0,44.6,43.8,44.2,225753,91087
PRAKASH,20130219,41.0,43.0,40.0,42.55,166057,80748
PRAKASHSTL,20130219,100.0,100.9,97.2,97.75,11321,566
PRATIBHA,20130219,44.65,45.1,44.35,44.85,18571,8434
PRECOT,20130219,97.2,97.2,92.55,93.5,578,576
PRECWIRE,20130219,80.95,80.95,79.1,80.1,1086,860
PREMIER,20130219,93.0,93.0,90.1,91.3,4076,3110
PRESTIGE,20130219,182.75,184.8,181.9,183.95,328245,297862
PRETAILDVR,20130219,150.95,151.9,147.7,148.75,18677,15983
PRICOL,20130219,16.25,16.7,16.0,16.55,23995,21052
PRIMESECU,20130219,4.85,5.4,4.75,5.1,131752,88735
PRISMCEM,20130219,42.2,42.4,41.6,41.8,137121,122905
PROVOGE,20130219,12.35,13.2,12.35,13.0,150010,94064
PROZONECSC,20130219,29.7,29.75,28.25,28.9,26163,17451
PSB,20130219,64.15,65.7,64.15,65.45,63503,31410
PSL,20130219,42.2,42.6,41.85,42.15,29632,22676
PSUBNKBEES,20130219,355.0,358.0,350.0,354.95,52,50
PTC,20130219,70.1,71.1,69.35,70.35,947958,444813
PTL,20130219,26.0,26.0,25.05,25.9,282,253
PUNJABCHEM,20130219,58.8,58.8,47.3,49.75,993,732
PUNJLLOYD,20130219,50.0,50.0,47.35,48.5,1990129,589610
PURVA,20130219,89.15,104.1,88.05,102.85,1536432,159985
PVR,20130219,274.8,278.65,273.95,275.4,62403,13439
QGOLDHALF,20130219,1410.6,1424.75,1407.0,1413.6,692,449
QNIFTY,20130219,606.0,606.6,606.0,606.05,8,7
QUINTEGRA,20130219,1.2,1.2,1.0,1.1,21360,13555
RADAAN,20130219,1.6,1.7,1.5,1.6,6334,5824
RADICO,20130219,141.15,141.8,140.4,140.85,102712,86122
RAINBOWPAP,20130219,83.0,83.0,80.0,81.9,25409,1575
RAINCOM,20130219,36.0,36.3,35.75,36.2,43214,39018
RAJESHEXPO,20130219,122.8,125.15,121.35,124.05,62220,20397
RAJOIL,20130219,3.15,3.25,3.1,3.15,94289,55718
RAJPALAYAM,20130219,235.0,240.5,235.0,240.5,6,6
RAJRAYON,20130219,8.4,8.9,8.35,8.55,1583,1100
RAJSREESUG,20130219,45.0,48.0,45.0,47.45,12906,4908
RAJTV,20130219,223.55,224.75,214.1,223.3,43079,19614
RAJVIR,20130219,75.0,76.5,75.0,75.75,130,120
RALLIS,20130219,126.05,128.4,123.75,124.8,120279,72027
RAMANEWS,20130219,10.0,10.3,9.75,9.8,23866,16262
RAMCOIND,20130219,69.0,69.45,66.2,67.35,294903,60043
RAMCOSYS,20130219,91.9,91.95,84.25,85.0,2113,1324
RAMKY,20130219,78.0,80.65,77.85,79.8,41388,20912
RAMSARUP,20130219,3.8,3.85,3.55,3.75,3733,3611
RANASUG,20130219,3.75,3.75,3.25,3.6,213851,125601
RANBAXY,20130219,411.0,422.8,411.0,421.45,790828,217097
RANEENGINE,20130219,158.05,158.05,158.05,158.05,1,1
RANEHOLDIN,20130219,179.95,179.95,174.1,174.15,294,138
RANKLIN,20130219,4.6,4.85,4.6,4.85,2682,2621
RATNAMANI,20130219,135.0,136.05,134.0,134.85,3108,1550
RAYMOND,20130219,352.75,357.85,350.4,356.4,214369,36445
RBL,20130219,106.0,106.0,106.0,106.0,125,125
RBN,20130219,34.0,36.6,34.0,35.05,50073,18659
RCF,20130219,51.5,51.9,51.05,51.6,234250,51732
RCOM,20130219,72.0,73.4,69.3,73.05,14402750,917707
RECLTD,20130219,236.7,243.15,233.45,241.15,1109096,437680
RECLTD,20130219,236.7,243.15,233.45,241.15,90,70
RECLTD,20130219,236.7,243.15,233.45,241.15,779,548
RECLTD,20130219,1000.5,1004.0,1000.5,1004.0,1109096,437680
RECLTD,20130219,1000.5,1004.0,1000.5,1004.0,90,70
RECLTD,20130219,1000.5,1004.0,1000.5,1004.0,779,548
RECLTD,20130219,1008.0,1008.0,1003.1,1003.1,1109096,437680
RECLTD,20130219,1008.0,1008.0,1003.1,1003.1,90,70
RECLTD,20130219,1008.0,1008.0,1003.1,1003.1,779,548
REDINGTON,20130219,84.0,85.3,83.5,85.1,18778,13649
REIAGROLTD,20130219,9.7,9.9,9.65,9.8,302209,185329
REISIXTEN,20130219,2.7,2.7,2.6,2.65,133379,105492
RELAXO,20130219,680.1,689.9,675.0,678.45,361,225
RELBANK,20130219,1241.0,1241.05,1241.0,1241.0,16,11
RELCAPITAL,20130219,407.5,414.8,400.1,414.0,4120243,289376
RELGOLD,20130219,2775.0,2778.0,2756.05,2764.3,2884,2030
RELIANCE,20130219,849.0,855.0,834.25,848.4,2212004,906442
RELIFIN,20130219,1013.0,1016.15,1013.0,1015.5,130,130
RELIFIN,20130219,1013.0,1016.15,1013.0,1015.5,508,508
RELIFIN,20130219,1017.01,1017.01,1017.01,1017.01,130,130
RELIFIN,20130219,1017.01,1017.01,1017.01,1017.01,508,508
RELIGARE,20130219,277.05,280.0,276.0,278.4,1567,820
RELIGAREGO,20130219,2939.85,2939.9,2920.0,2928.0,154,93
RELINFRA,20130219,485.9,494.5,477.4,492.1,1542251,92731
RENUKA,20130219,28.75,29.3,28.3,28.8,6619730,1865836
REPRO,20130219,180.5,183.9,177.25,182.5,2672,2319
RESPONIND,20130219,96.35,96.55,92.5,96.4,27480,0
RICOAUTO,20130219,8.0,8.1,7.65,7.8,89783,69887
RIIL,20130219,397.9,404.9,392.1,403.45,190499,36334
RJL,20130219,54.25,56.6,53.05,55.65,3741,2530
RKDL,20130219,10.4,10.4,9.65,9.75,12065,5017
RKFORGE,20130219,98.0,102.0,95.4,100.0,25625,25507
RML,20130219,126.0,127.5,126.0,126.4,244,244
RMMIL,20130219,0.95,1.05,0.95,1.0,89842,65802
ROHITFERRO,20130219,24.2,25.0,23.8,25.0,40986,31881
ROHLTD,20130219,34.0,35.35,34.0,35.25,2820,2522
ROLTA,20130219,65.85,66.35,64.1,66.05,379822,148433
ROSSELLIND,20130219,40.25,40.65,39.1,40.05,13431,7260
RPGLIFE,20130219,62.65,62.65,58.6,59.9,1543,599
RPOWER,20130219,80.25,81.75,78.4,81.35,8605001,2636498
RPPINFRA,20130219,41.25,41.8,39.2,40.8,8965,3369
RSSOFTWARE,20130219,139.0,141.6,138.7,139.3,21028,8185
RSWM,20130219,113.0,116.95,109.0,116.25,14232,13596
RSYSTEMS,20130219,231.0,231.0,229.15,229.25,965,964
RUBYMILLS,20130219,269.9,282.9,235.0,277.9,206846,3540
RUCHINFRA,20130219,22.5,23.25,22.5,22.75,34603,34099
RUCHIRA,20130219,16.0,17.0,16.0,16.95,11855,8702
RUCHISOYA,20130219,67.0,67.95,66.05,66.85,27550,15355
RUPA,20130219,140.15,140.15,140.15,140.15,1,1
RUSHIL,20130219,220.7,240.95,220.7,235.8,148620,24065
SABERORGAN,20130219,75.5,79.55,74.8,79.25,24930,16713
SABTN,20130219,89.0,89.35,87.0,88.7,65226,64294
SADBHAV,20130219,114.55,115.85,112.0,113.95,43676,41531
SAGCEM,20130219,218.0,220.0,209.9,213.65,390,222
SAHPETRO,20130219,19.9,22.1,19.45,21.65,20603,11485
SAIL,20130219,78.0,78.85,77.5,78.5,2221437,918656
SAKHTISUG,20130219,26.7,26.7,24.4,24.65,72867,33091
SAKSOFT,20130219,42.85,45.6,39.4,44.1,6046,4142
SAKUMA,20130219,12.9,13.8,12.9,13.55,2078,2074
SALSTEEL,20130219,3.0,3.0,2.9,3.0,2052,2050
SAMBANDAM,20130219,79.0,79.95,71.5,77.8,521,510
SAMTEL,20130219,2.1,2.2,2.1,2.2,9170,8872
SANDESH,20130219,320.0,324.95,317.0,318.9,156,50
SANGAMIND,20130219,49.2,51.7,49.2,50.45,104506,10486
SANGHIIND,20130219,20.0,20.2,19.55,19.9,6799,5799
SANGHVIFOR,20130219,29.6,31.85,29.35,30.4,7740,1933
SANGHVIMOV,20130219,76.0,76.0,73.05,74.85,11880,11636
SANOFI,20130219,2323.6,2325.0,2276.6,2322.2,2927,2507
SANWARIA,20130219,30.45,31.3,30.25,30.95,99072,58348
SARDAEN,20130219,120.5,122.0,119.0,121.25,5646,3982
SAREGAMA,20130219,74.8,75.65,73.45,74.9,11920,5436
SASKEN,20130219,128.05,128.3,127.6,128.15,11284,8809
SATHAISPAT,20130219,49.0,49.0,48.05,48.05,1625,1209
SATYAMCOMP,20130219,114.9,119.55,113.25,118.85,2750438,1162903
SAVERA,20130219,48.95,51.05,48.05,49.9,19585,11500
SAYAJIHOTL,20130219,122.5,122.5,122.5,122.5,8,8
SBBJ,20130219,443.3,459.05,441.4,454.65,21825,5807
SBIGETS,20130219,2920.0,2920.0,2900.1,2907.05,4092,2715
SBIN,20130219,2268.85,2280.0,2237.0,2273.5,1369236,195280
