SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MHRIL,20130709,252.7,255.0,244.6,251.8,8050,6241
MIC,20130709,2.7,3.05,2.7,2.95,62858,57299
MICROSEC,20130709,26.45,26.45,26.45,26.45,2,2
MICROTECH,20130709,5.0,5.35,4.9,5.3,206791,181479
MINDAIND,20130709,159.95,161.5,158.3,160.0,902,75
MINDTREE,20130709,842.0,870.0,842.0,856.75,15671,9871
MIRCELECTR,20130709,6.55,7.15,6.5,7.0,29390,21698
MIRZAINT,20130709,22.1,22.8,22.05,22.2,54219,23126
MMFL,20130709,70.15,70.95,69.1,70.2,374,335
MMTC,20130709,71.35,71.35,71.35,71.35,51698,51698
MOHITIND,20130709,34.0,36.0,33.65,34.35,1942,1376
MOIL,20130709,195.0,197.6,188.5,188.95,58285,49867
MONNETISPA,20130709,123.7,123.75,120.05,120.6,3378,2022
MONSANTO,20130709,647.45,648.0,637.0,638.6,1217,752
MOREPENLAB,20130709,2.55,2.65,2.45,2.65,128876,82372
MOSERBAER,20130709,3.9,3.95,3.7,3.75,118641,84691
MOTHERSUMI,20130709,206.55,209.2,203.55,206.45,1850296,140579
MOTILALOFS,20130709,80.25,82.95,80.25,81.9,517570,516296
MPHASIS,20130709,378.0,394.9,378.0,392.35,85656,40842
MPSLTD,20130709,110.2,115.0,110.2,114.85,2207,2015
MRF,20130709,12498.0,12528.7,12260.0,12475.95,8145,1717
MRPL,20130709,37.95,38.9,37.45,37.75,367285,140165
MSPL,20130709,19.45,19.45,18.45,19.25,7304,4441
MTEDUCARE,20130709,98.0,106.0,98.0,104.2,438366,213315
MTNL,20130709,17.6,18.1,17.4,17.8,402463,154497
MUKANDENGG,20130709,24.85,24.85,23.8,23.8,15,12
MUKANDLTD,20130709,21.5,21.75,21.4,21.45,1549,1267
MUKTAARTS,20130709,30.45,30.45,29.3,29.65,1961,1605
MUNJALAU,20130709,32.5,33.0,32.0,32.3,3624,3174
MUNJALSHOW,20130709,60.4,62.5,60.0,61.15,2036,1645
MURLIIND,20130709,6.4,6.4,6.4,6.4,1200,1200
MURUDCERA,20130709,15.0,15.0,15.0,15.0,1000,1000
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,228585,72689
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,25,25
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,258,187
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,9081,8658
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,80,80
MUTHOOTFIN,20130709,93.1,97.0,93.1,94.5,247,247
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,228585,72689
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,25,25
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,258,187
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,9081,8658
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,80,80
MUTHOOTFIN,20130709,1090.0,1090.0,1090.0,1090.0,247,247
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,228585,72689
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,25,25
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,258,187
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,9081,8658
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,80,80
MUTHOOTFIN,20130709,1175.0,1175.0,1072.0,1074.44,247,247
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,228585,72689
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,25,25
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,258,187
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,9081,8658
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,80,80
MUTHOOTFIN,20130709,1049.0,1051.05,1048.94,1051.01,247,247
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,228585,72689
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,25,25
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,258,187
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,9081,8658
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,80,80
MUTHOOTFIN,20130709,1016.0,1016.0,1016.0,1016.0,247,247
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,228585,72689
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,25,25
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,258,187
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,9081,8658
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,80,80
MUTHOOTFIN,20130709,1010.0,1016.0,1010.0,1015.75,247,247
MVL,20130709,0.85,0.85,0.85,0.85,80036,26363
MYSOREBANK,20130709,520.45,532.95,520.45,530.5,1170,400
N100,20130709,180.0,181.5,179.0,179.12,3677,3078
NAGAROIL,20130709,4.25,4.35,3.95,4.05,514643,330281
NAHARCAP,20130709,37.15,39.0,37.1,37.1,200,150
NAHARINDUS,20130709,40.0,40.0,39.9,39.9,1400,1400
NAHARPOLY,20130709,13.35,13.95,13.35,13.95,1000,1000
NAHARSPING,20130709,70.45,71.75,70.05,70.35,2650,1603
NAKODA,20130709,10.5,12.0,9.25,11.85,146603,69614
NANDANEXIM,20130709,29.6,29.95,29.5,29.75,68376,3774
NATCOPHARM,20130709,460.3,465.4,460.1,461.65,16651,8773
NATIONALUM,20130709,30.0,30.25,29.55,29.75,286037,178890
NATNLSTEEL,20130709,15.6,15.6,14.75,15.05,55691,28680
NAUKRI,20130709,304.95,305.0,291.25,298.9,44552,43907
NAVINFLUOR,20130709,156.5,163.0,153.05,154.65,13173,6195
NAVNETPUBL,20130709,59.0,59.5,58.5,58.9,19519,14718
NBCC,20130709,136.4,138.35,134.5,136.0,25397,13149
NBVENTURES,20130709,170.2,173.3,166.1,171.6,5381,4100
NCC,20130709,26.95,27.5,26.6,27.05,2256336,1157374
NCLIND,20130709,25.1,25.1,24.5,24.65,885,771
NCOPPER,20130709,2.85,2.85,2.85,2.85,150,150
NDTV,20130709,89.1,93.35,89.1,91.75,119988,47661
NECLIFE,20130709,14.35,14.6,14.1,14.3,23318,14534
NEHAINT,20130709,7.1,7.15,6.9,7.0,12825,325
NELCAST,20130709,16.25,16.75,15.95,16.0,3083,2328
NELCO,20130709,36.0,38.4,35.6,36.3,11061,6599
NEOCORP,20130709,19.9,19.9,19.9,19.9,10,10
NEPCMICON,20130709,1.95,2.0,1.85,1.9,5553,5245
NESCO,20130709,730.0,743.65,724.95,728.55,3821,1943
NESTLEIND,20130709,5148.0,5170.05,5146.4,5153.05,13172,11883
NET4,20130709,33.9,33.9,28.2,28.4,18376,16759
NETWORK18,20130709,33.1,34.85,33.1,34.45,45268,19537
NEULANDLAB,20130709,127.75,133.75,126.95,132.65,19217,15806
NEYVELILIG,20130709,58.5,60.0,58.1,58.55,77044,28159
NFL,20130709,34.0,34.7,33.9,34.2,40026,15028
NHAI,20130709,1128.39,1128.39,1128.39,1128.39,6,6
NHAI,20130709,1128.39,1128.39,1128.39,1128.39,632,631
NHAI,20130709,1136.05,1170.0,1136.05,1170.0,6,6
NHAI,20130709,1136.05,1170.0,1136.05,1170.0,632,631
NHPC,20130709,18.7,18.9,18.5,18.85,4652300,3124994
NIBL,20130709,7.5,7.5,7.5,7.5,412,412
NICCO,20130709,0.5,0.5,0.5,0.5,200,200
NIFETF,20130709,60.0,60.0,60.0,60.0,2,2
NIFTYBEES,20130709,583.1,592.88,583.1,590.62,16378,7668
NIITLTD,20130709,18.55,19.3,18.4,18.9,250682,109699
NIITTECH,20130709,262.0,265.95,261.8,264.85,65927,56909
NILKAMAL,20130709,131.4,131.5,130.0,131.0,166,104
NITCO,20130709,12.85,12.9,12.4,12.4,2904,2750
NITESHEST,20130709,9.55,9.9,9.5,9.55,13592,9696
NITINFIRE,20130709,61.25,62.25,59.55,61.05,84931,14182
NITINSPIN,20130709,10.15,10.45,10.0,10.4,22136,20024
NIVINFRA,20130709,1.85,1.85,1.85,1.85,40915,40915
NMDC,20130709,102.7,103.25,102.0,102.95,916389,517197
NOCIL,20130709,14.35,14.45,13.7,13.85,305453,176246
NOIDATOLL,20130709,21.75,22.25,21.5,22.05,73376,59962
NORBTEAEXP,20130709,5.2,5.2,5.2,5.2,360,360
NRBBEARING,20130709,36.0,36.2,35.85,36.05,5584,5386
NRC,20130709,2.15,2.15,2.15,2.15,200,200
NSIL,20130709,551.1,551.1,551.1,551.1,1,1
NTPC,20130709,142.45,143.35,140.6,142.3,3232619,2621171
NUCENT,20130709,13.65,16.5,13.65,16.0,170218,164753
NUCLEUS,20130709,69.9,71.0,69.4,69.85,10024,8771
NUTEK,20130709,0.6,0.6,0.55,0.55,123026,53593
OBEROIRLTY,20130709,206.05,211.95,205.1,207.4,46746,25774
OCL,20130709,146.05,148.9,145.05,148.25,1933,1002
OFSS,20130709,2662.6,2685.1,2591.05,2620.55,27363,16830
OIL,20130709,564.75,564.75,532.35,537.3,340174,220803
OILCOUNTUB,20130709,39.4,40.95,38.3,38.5,6926,3849
OISL,20130709,24.0,24.0,24.0,24.0,500,500
OMAXAUTO,20130709,29.1,30.0,29.1,30.0,883,883
OMAXE,20130709,141.5,142.7,141.3,142.2,186812,62078
OMKARCHEM,20130709,114.0,118.5,113.6,118.3,32943,5851
OMMETALS,20130709,15.0,15.0,15.0,15.0,50,50
OMNITECH,20130709,116.95,116.95,105.0,108.1,19369,6786
ONELIFECAP,20130709,200.0,219.15,198.2,205.45,2262,592
ONGC,20130709,305.1,307.0,301.0,302.15,3485726,2307858
ONMOBILE,20130709,28.3,32.9,28.3,29.15,152508,50966
ONWARDTEC,20130709,39.5,39.5,39.5,39.5,200,200
OPTOCIRCUI,20130709,21.45,22.2,21.1,22.0,2401748,857798
ORBITCORP,20130709,17.45,17.6,16.65,17.05,175729,92976
ORCHIDCHEM,20130709,48.0,49.15,48.0,48.5,223777,52395
ORIENTBANK,20130709,199.45,206.0,197.1,204.95,988609,332537
ORIENTBELL,20130709,54.35,56.95,52.05,52.45,1522,1035
ORIENTHOT,20130709,16.6,16.6,16.0,16.1,4168,3760
ORIENTPPR,20130709,7.0,7.35,6.9,7.0,94849,30541
ORIENTREF,20130709,26.1,26.8,26.05,26.4,12916,12065
ORISSAMINE,20130709,2260.0,2340.0,2251.0,2271.85,6202,1521
OUDHSUG,20130709,16.2,17.85,16.2,17.7,964,926
PAEL,20130709,5.2,5.5,5.2,5.5,213,213
PAGEIND,20130709,4200.0,4293.0,4195.0,4250.9,42052,1184
PANACEABIO,20130709,107.5,111.5,105.3,106.05,11629,6706
PANCARBON,20130709,141.3,153.0,141.3,153.0,151,149
PANORAMUNI,20130709,6.75,6.75,5.15,6.25,2505,2000
PAPERPROD,20130709,62.4,63.25,62.4,63.05,13307,13077
PARABDRUGS,20130709,4.15,4.55,4.0,4.2,124811,89525
PARAL,20130709,57.5,58.95,55.6,58.95,16198,11964
PARSVNATH,20130709,31.55,32.75,31.55,32.0,427510,344243
PATELENG,20130709,33.3,34.0,33.05,33.55,99997,57393
PATINTLOG,20130709,12.25,12.25,12.25,12.25,999,999
PBAINFRA,20130709,13.05,13.05,12.0,12.5,825,825
PCJEWELLER,20130709,86.0,86.95,80.6,82.15,869571,421071
PDPL,20130709,67.95,67.95,64.25,66.95,654,538
PEL,20130709,573.15,582.9,573.15,575.55,18339,12382
PENIND,20130709,24.75,25.15,24.2,24.95,8145,6531
PENINLAND,20130709,38.5,41.0,38.5,40.55,91163,44750
PERIATEA,20130709,145.0,145.0,145.0,145.0,2,2
PERSISTENT,20130709,498.5,513.5,497.05,510.7,10758,7883
PETRONENGG,20130709,62.6,63.5,61.5,62.7,1477,766
PETRONET,20130709,127.0,128.5,123.1,127.45,1083954,420131
PFC,20130709,138.55,141.0,135.55,138.6,3802562,1569424
PFIZER,20130709,1066.8,1068.7,1056.0,1059.8,1679,1120
PFOCUS,20130709,34.25,35.9,34.25,35.3,185772,101774
PFS,20130709,13.65,13.65,13.2,13.3,83850,49443
PGEL,20130709,84.9,84.9,80.1,83.1,213685,100444
PGHH,20130709,2962.05,2980.0,2940.0,2961.95,881,622
PGIL,20130709,118.0,121.9,118.0,120.5,3867,3572
PHILIPCARB,20130709,52.1,52.7,51.3,52.0,41174,34538
PHOENIXLTD,20130709,250.0,253.0,245.0,251.75,5607,3756
PIDILITIND,20130709,266.75,266.75,263.0,264.5,157599,135663
PIIND,20130709,136.2,141.9,134.8,139.85,120643,116485
PIPAVAVDOC,20130709,66.65,66.75,66.15,66.6,149254,131140
PIRGLASS,20130709,88.7,90.0,87.5,89.05,17133,12235
PIRLIFE,20130709,25.95,25.95,25.25,25.7,2139,1987
PITTILAM,20130709,25.3,25.3,25.3,25.3,3000,3000
PLETHICO,20130709,179.9,179.9,154.0,156.7,82652,53133
PNB,20130709,631.9,634.9,621.0,632.15,682072,149749
PNBGILTS,20130709,18.95,19.2,18.4,19.05,37719,28862
PNC,20130709,8.5,8.5,8.5,8.5,253,253
POCHIRAJU,20130709,7.0,7.0,7.0,7.0,100,100
POLARIS,20130709,112.8,114.9,112.4,114.3,436910,175330
POLYMED,20130709,255.0,280.0,250.5,273.35,14960,2587
POLYPLEX,20130709,132.0,134.4,129.05,131.1,5663,3818
PONDYOXIDE,20130709,21.35,25.15,21.35,23.55,2632,1646
POWERGRID,20130709,106.3,110.0,105.85,109.85,3164897,2251958
PRADIP,20130709,5.5,5.85,5.5,5.7,22867,16779
PRAENG,20130709,7.05,7.45,7.0,7.05,22854,16280
PRAJIND,20130709,37.75,39.1,37.75,38.75,201699,95083
PRAKASH,20130709,29.6,29.6,29.15,29.35,6187,3488
PRAKASHCON,20130709,1.3,1.35,1.15,1.15,123313,95738
PRAKASHSTL,20130709,94.35,94.45,93.0,93.1,10720,551
PRATIBHA,20130709,28.6,28.6,26.4,27.4,109217,59580
PRECWIRE,20130709,60.0,61.0,57.15,59.95,3543,2782
PREMIER,20130709,59.45,61.0,58.05,59.45,10041,8034
PRESTIGE,20130709,152.0,154.35,150.2,151.05,40521,22001
PRICOL,20130709,17.5,18.05,17.5,17.9,35330,24197
PRIMESECU,20130709,3.25,3.25,3.25,3.25,1,1
PRISMCEM,20130709,33.95,34.1,33.15,33.4,20194,10914
PROVOGE,20130709,8.3,8.3,7.7,7.9,30766,18320
PROZONECSC,20130709,25.5,26.35,25.0,25.8,11490,5653
PSB,20130709,52.4,53.1,51.9,52.9,26611,13954
PSL,20130709,23.1,24.7,23.1,24.3,24669,17373
PSUBNKBEES,20130709,295.0,297.88,285.69,291.34,344,236
PTC,20130709,49.1,49.65,48.55,49.25,423740,162903
PTL,20130709,19.5,19.5,19.45,19.45,207,207
PUNJABCHEM,20130709,44.05,44.1,44.05,44.1,153,153
PUNJLLOYD,20130709,33.05,33.5,32.25,33.2,3076138,561464
PURVA,20130709,78.4,79.9,76.7,78.75,18064,8950
PVP,20130709,5.0,5.0,4.75,4.85,10677,8347
PVR,20130709,325.05,334.5,325.05,332.65,15350,5988
QGOLDHALF,20130709,1245.0,1297.8,1235.05,1250.3,2183,1055
QUINTEGRA,20130709,1.0,1.05,0.95,0.95,20154,15055
RADAAN,20130709,1.05,1.05,0.9,0.9,9753,9750
RADICO,20130709,99.65,99.65,96.5,97.1,60678,56617
RAINBOWPAP,20130709,75.35,75.9,74.35,75.8,47119,3177
RAINCOM,20130709,36.6,38.2,36.1,36.3,18679,14952
RAJESHEXPO,20130709,117.3,117.3,114.2,115.05,42522,20041
RAJOIL,20130709,1.65,1.9,1.65,1.8,104595,57354
RAJPALAYAM,20130709,224.0,227.3,221.0,224.4,21,21
RAJRAYON,20130709,0.55,0.55,0.45,0.55,24431,24426
RAJSREESUG,20130709,36.3,36.3,36.3,36.3,100,100
RALLIS,20130709,138.55,141.35,138.5,140.6,50216,27817
RAMANEWS,20130709,5.9,5.9,5.2,5.3,10905,7977
RAMCOIND,20130709,54.0,54.6,51.05,52.55,273459,85603
RAMCOSYS,20130709,83.75,83.8,82.35,83.8,2617,1868
RAMKY,20130709,46.0,48.9,45.6,47.9,14602,10018
RANASUG,20130709,2.35,2.5,2.35,2.45,39817,27115
RANBAXY,20130709,344.0,350.0,340.65,348.95,981699,208492
RANEENGINE,20130709,126.0,126.0,126.0,126.0,1,1
RANEHOLDIN,20130709,178.65,178.7,178.65,178.7,26,26
RASOYPR,20130709,13.95,13.95,13.3,13.45,1089837,425659
RATNAMANI,20130709,140.0,140.8,137.05,137.8,949,729
RAYMOND,20130709,238.65,244.0,233.65,240.8,317861,21152
RCF,20130709,35.0,35.0,34.05,34.55,147270,69534
RCOM,20130709,146.3,146.7,141.35,142.45,20801973,1342080
RECLTD,20130709,196.8,204.3,196.8,202.55,996796,271935
RECLTD,20130709,196.8,204.3,196.8,202.55,750,250
RECLTD,20130709,196.8,204.3,196.8,202.55,350,200
RECLTD,20130709,1051.0,1053.15,1051.0,1053.1,996796,271935
RECLTD,20130709,1051.0,1053.15,1051.0,1053.1,750,250
RECLTD,20130709,1051.0,1053.15,1051.0,1053.1,350,200
RECLTD,20130709,994.0,1192.8,994.0,1192.8,996796,271935
RECLTD,20130709,994.0,1192.8,994.0,1192.8,750,250
RECLTD,20130709,994.0,1192.8,994.0,1192.8,350,200
REDINGTON,20130709,70.0,70.8,67.75,68.4,41654,35418
REIAGROLTD,20130709,12.1,12.25,11.4,11.75,1103216,848913
REISIXTEN,20130709,0.95,0.95,0.9,0.9,66391,54690
RELAXO,20130709,750.0,769.0,728.7,739.75,1117,1009
RELBANK,20130709,1223.0,1223.0,1140.0,1186.57,62,30
RELCAPITAL,20130709,376.0,382.9,370.1,381.05,7052591,570157
RELCNX100,20130709,57.75,57.75,56.23,56.23,183,183
RELGOLD,20130709,2390.0,2418.45,2388.05,2390.3,2120,1353
RELIANCE,20130709,869.1,881.8,867.05,874.8,2953811,1604809
RELIFIN,20130709,1005.91,1018.0,1005.9,1016.99,70,55
RELIFIN,20130709,1005.91,1018.0,1005.9,1016.99,75,75
RELIFIN,20130709,1005.91,1018.0,1005.9,1016.99,518,518
RELIFIN,20130709,1005.91,1018.0,1005.9,1016.99,1,1
RELIFIN,20130709,1060.0,1060.0,1060.0,1060.0,70,55
RELIFIN,20130709,1060.0,1060.0,1060.0,1060.0,75,75
RELIFIN,20130709,1060.0,1060.0,1060.0,1060.0,518,518
RELIFIN,20130709,1060.0,1060.0,1060.0,1060.0,1,1
RELIFIN,20130709,1025.0,1030.2,1025.0,1030.2,70,55
RELIFIN,20130709,1025.0,1030.2,1025.0,1030.2,75,75
RELIFIN,20130709,1025.0,1030.2,1025.0,1030.2,518,518
RELIFIN,20130709,1025.0,1030.2,1025.0,1030.2,1,1
RELIFIN,20130709,1070.0,1070.0,1070.0,1070.0,70,55
RELIFIN,20130709,1070.0,1070.0,1070.0,1070.0,75,75
RELIFIN,20130709,1070.0,1070.0,1070.0,1070.0,518,518
RELIFIN,20130709,1070.0,1070.0,1070.0,1070.0,1,1
RELIGARE,20130709,314.95,319.05,310.1,312.35,93262,5203
RELIGAREGO,20130709,2527.0,2545.0,2527.0,2530.25,214,142
RELINFRA,20130709,373.9,381.4,367.05,379.3,4032485,307032
RELMEDIA,20130709,56.3,57.95,55.5,56.55,151800,45919
RENUKA,20130709,17.5,17.7,17.05,17.4,7923297,1342509
REPCOHOME,20130709,269.6,286.4,267.8,278.85,107267,56823
REPRO,20130709,161.75,161.75,157.9,158.75,8630,7768
RESPONIND,20130709,86.5,94.0,86.5,92.5,22862,1522
RICOAUTO,20130709,6.55,6.75,6.45,6.65,44637,36933
RIIL,20130709,352.45,358.95,351.5,355.15,156516,27221
RJL,20130709,49.75,49.75,49.15,49.4,357,220
RKDL,20130709,8.05,8.4,8.0,8.4,2305,2200
RKFORGE,20130709,68.0,69.95,68.0,69.95,220,220
RMMIL,20130709,0.7,0.7,0.6,0.6,349070,279777
ROHITFERRO,20130709,11.75,12.0,11.5,11.6,29693,13166
ROHLTD,20130709,20.2,21.7,20.1,21.1,4220,2802
ROLTA,20130709,58.15,59.25,57.2,57.9,302271,136355
RPGLIFE,20130709,63.0,63.25,63.0,63.15,877,827
RPOWER,20130709,72.15,77.1,71.85,75.8,27402995,3525262
RPPINFRA,20130709,34.2,35.0,33.85,34.9,11219,316
RSSOFTWARE,20130709,119.95,123.4,118.6,122.7,33935,16797
RSWM,20130709,128.0,130.25,128.0,129.85,8636,8532
RUBYMILLS,20130709,170.0,175.0,170.0,172.7,183,158
RUCHINFRA,20130709,23.45,23.45,22.45,22.45,82,81
RUCHIRA,20130709,16.0,16.45,16.0,16.45,81,81
RUCHISOYA,20130709,60.3,60.3,58.1,58.45,12860,8580
RUPA,20130709,165.0,165.0,165.0,165.0,125300,125200
RUSHIL,20130709,36.0,36.0,34.15,34.9,16755,6663
SABERORGAN,20130709,88.9,89.9,87.5,89.05,1677,1596
SABTN,20130709,82.5,83.1,81.5,82.0,27239,14724
SADBHAV,20130709,88.2,89.0,85.0,87.95,335371,318246
SAGCEM,20130709,181.05,192.0,181.05,191.45,1003,0
SAIL,20130709,48.0,48.5,47.5,47.95,3874323,1760823
SAKHTISUG,20130709,15.8,15.9,15.35,15.9,23637,17346
SAKSOFT,20130709,38.05,38.05,38.05,38.05,50,50
SAKUMA,20130709,14.3,15.25,14.25,15.1,19747,19725
SALSTEEL,20130709,1.6,1.6,1.6,1.6,100,100
SANGAMIND,20130709,36.05,39.0,36.05,38.15,16330,7890
SANGHIIND,20130709,17.0,17.55,16.9,17.4,9036,6689
SANGHVIFOR,20130709,20.6,21.0,20.55,20.8,8050,234
SANGHVIMOV,20130709,55.0,55.75,55.0,55.5,631,600
SANOFI,20130709,2454.6,2472.0,2420.0,2433.15,2714,1982
SANWARIA,20130709,28.1,29.2,28.1,29.0,3570,2812
SARDAEN,20130709,91.15,99.55,90.75,97.95,11675,5017
SAREGAMA,20130709,60.55,61.6,58.65,59.2,1222,637
SASKEN,20130709,109.15,115.4,109.15,112.8,5499,3661
SATHAISPAT,20130709,29.75,29.75,28.8,29.0,305,303
SAVERA,20130709,38.05,40.6,36.6,40.2,714,525
SBBJ,20130709,398.9,400.05,393.15,398.65,5192,3287
SBIGETS,20130709,2541.05,2564.8,2541.05,2551.95,2855,1823
SBIN,20130709,1887.0,1912.5,1880.6,1894.65,2288623,924811
SBIN,20130709,1887.0,1912.5,1880.6,1894.65,10,10
SBIN,20130709,1887.0,1912.5,1880.6,1894.65,148,140
SBIN,20130709,1887.0,1912.5,1880.6,1894.65,514,443
SBIN,20130709,10704.85,10704.85,10704.85,10704.85,2288623,924811
SBIN,20130709,10704.85,10704.85,10704.85,10704.85,10,10
SBIN,20130709,10704.85,10704.85,10704.85,10704.85,148,140
SBIN,20130709,10704.85,10704.85,10704.85,10704.85,514,443
SBIN,20130709,10635.0,10670.0,10635.0,10660.19,2288623,924811
SBIN,20130709,10635.0,10670.0,10635.0,10660.19,10,10
SBIN,20130709,10635.0,10670.0,10635.0,10660.19,148,140
SBIN,20130709,10635.0,10670.0,10635.0,10660.19,514,443
SBIN,20130709,11052.0,11080.0,11052.0,11063.78,2288623,924811
SBIN,20130709,11052.0,11080.0,11052.0,11063.78,10,10
SBIN,20130709,11052.0,11080.0,11052.0,11063.78,148,140
SBIN,20130709,11052.0,11080.0,11052.0,11063.78,514,443
SBT,20130709,485.05,492.95,485.05,489.5,2254,1241
SCHNEIDER,20130709,68.0,70.0,66.05,67.95,30865,24086
SCI,20130709,33.8,34.4,32.9,33.0,188516,126450
SEAMECLTD,20130709,52.6,52.6,49.55,49.95,2782,1416
SEINV,20130709,389.9,390.0,389.0,390.0,113026,22446
SELAN,20130709,244.95,247.0,241.5,243.1,8736,6471
SELMCL,20130709,3.35,3.4,3.2,3.25,108408,96398
SESAGOA,20130709,142.0,144.25,140.85,143.45,1286599,469897
SESHAPAPER,20130709,210.8,217.9,210.8,213.85,857,85
SGJHL,20130709,71.0,75.8,70.3,72.8,47792,14729
SHAKTIPUMP,20130709,43.6,44.35,42.5,42.55,6555,3680
SHALPAINTS,20130709,94.0,96.7,94.0,95.35,3357,1706
SHANTIGEAR,20130709,50.2,50.9,49.65,50.0,3237,3198
SHARONBIO,20130709,360.0,360.0,320.1,323.0,12044,2641
SHASUNPHAR,20130709,61.45,61.9,60.25,60.75,85998,41342
SHILPAMED,20130709,274.0,280.0,274.0,279.4,4112,3995
SHILPI,20130709,14.0,16.15,14.0,14.4,93960,45349
SHIRPUR-G,20130709,53.0,55.8,53.0,55.8,75,75
SHIV-VANI,20130709,28.1,28.35,27.4,28.1,30389,18656
SHOPERSTOP,20130709,388.75,388.75,370.55,379.55,7200,3757
SHREEASHTA,20130709,0.8,0.9,0.8,0.9,546621,341692
SHREECEM,20130709,4589.95,4599.0,4550.0,4560.7,27243,10444
SHRENUJ,20130709,111.65,115.0,111.5,111.8,65385,1695
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,602466,120911
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,21,21
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,352,352
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,136,136
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,168,157
SHRIRAMCIT,20130709,990.05,1000.0,976.2,992.1,60,60
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,602466,120911
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,21,21
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,352,352
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,136,136
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,168,157
SHRIRAMCIT,20130709,1054.99,1054.99,1054.99,1054.99,60,60
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,602466,120911
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,21,21
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,352,352
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,136,136
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,168,157
SHRIRAMCIT,20130709,1057.5,1060.0,1056.35,1059.76,60,60
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,602466,120911
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,21,21
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,352,352
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,136,136
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,168,157
SHRIRAMCIT,20130709,1035.0,1056.5,1034.99,1054.76,60,60
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,602466,120911
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,21,21
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,352,352
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,136,136
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,168,157
SHRIRAMCIT,20130709,1035.0,1045.0,1035.0,1044.68,60,60
SHRIRAMCIT,20130709,1066.01,1066.01,1066.0,1066.0,602466,120911
SHRIRAMCIT,20130709,1066.01,1066.01,1066.0,1066.0,21,21
SHRIRAMCIT,20130709,1066.01,1066.01,1066.0,1066.0,352,352
