SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20130415,10345.0,10689.99,10345.0,10500.9,341,335
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,1808902,458055
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,32,27
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,45,45
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,103,82
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,2,2
SBIN,20130415,10101.0,10101.0,10101.0,10101.0,341,335
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,1808902,458055
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,32,27
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,45,45
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,103,82
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,2,2
SBIN,20130415,10781.0,10789.0,10765.0,10771.67,341,335
SBT,20130415,517.3,540.0,511.35,537.45,14315,8252
SCHNEIDER,20130415,73.95,74.4,72.4,73.3,5060,3613
SCI,20130415,42.7,43.05,42.45,42.65,71750,48057
SEAMECLTD,20130415,54.1,55.5,53.75,55.0,4184,3630
SEINV,20130415,383.4,383.4,381.85,383.1,148719,51103
SELAN,20130415,253.0,258.5,250.0,250.7,10989,7151
SELMCL,20130415,3.85,3.9,3.65,3.8,362045,211125
SEPOWER,20130415,14.95,14.95,14.95,14.95,545,545
SERVALL,20130415,2.65,2.65,2.6,2.65,666,666
SESAGOA,20130415,146.0,147.0,143.0,143.6,1242136,382539
SESHAPAPER,20130415,216.05,225.0,215.0,215.85,242,162
SGJHL,20130415,104.1,104.1,97.25,98.0,70281,34835
SHAKTIPUMP,20130415,44.2,44.2,42.3,43.15,5712,3111
SHALPAINTS,20130415,107.4,109.75,107.2,108.45,20520,9685
SHANTIGEAR,20130415,56.45,56.45,55.0,55.0,1823,1818
SHARIABEES,20130415,125.0,135.0,117.05,117.05,95,47
SHARONBIO,20130415,346.1,347.8,344.6,344.6,5171,1171
SHARRESLTD,20130415,48.95,48.95,48.95,48.95,1,1
SHASUNPHAR,20130415,78.0,81.35,76.2,77.9,267997,65028
SHILPAMED,20130415,245.05,253.3,245.05,246.55,3742,3521
SHILPI,20130415,14.5,14.5,12.8,13.45,6292,3358
SHIV-VANI,20130415,40.4,41.5,40.0,40.8,29055,18186
SHIVTEX,20130415,26.0,26.25,25.8,26.25,36262,36227
SHOPERSTOP,20130415,382.3,384.15,375.0,378.0,3569,1486
SHREECEM,20130415,4111.0,4149.95,4005.35,4042.05,2805,1710
SHREERAMA,20130415,5.0,5.0,5.0,5.0,500,500
SHRENUJ,20130415,74.0,74.0,70.55,72.3,24208,6778
SHREYAS,20130415,29.65,30.85,28.5,30.5,2465,1757
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,18937,18321
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,466,416
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,60,45
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,628,528
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,10,10
SHRIRAMCIT,20130415,1000.5,1032.05,1000.5,1020.15,5,5
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,18937,18321
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,466,416
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,60,45
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,628,528
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,10,10
SHRIRAMCIT,20130415,1031.0,1033.0,1031.0,1032.04,5,5
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,18937,18321
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,466,416
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,60,45
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,628,528
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,10,10
SHRIRAMCIT,20130415,1014.01,1027.0,1014.01,1027.0,5,5
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,18937,18321
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,466,416
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,60,45
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,628,528
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,10,10
SHRIRAMCIT,20130415,999.0,999.99,993.25,999.99,5,5
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,18937,18321
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,466,416
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,60,45
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,628,528
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,10,10
SHRIRAMCIT,20130415,1008.0,1008.0,1008.0,1008.0,5,5
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,18937,18321
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,466,416
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,60,45
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,628,528
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,10,10
SHRIRAMCIT,20130415,1032.07,1032.07,1032.07,1032.07,5,5
SHRIRAMEPC,20130415,55.1,56.95,55.1,56.2,1650,1357
SHYAMTEL,20130415,20.45,21.45,20.4,21.3,3119,1309
SICAGEN,20130415,13.95,14.1,13.05,14.1,5403,5263
SICAL,20130415,60.05,60.4,59.95,60.0,14623,13521
SIEMENS,20130415,487.1,498.0,475.0,477.05,230178,80220
SIGNETIND,20130415,236.0,238.0,232.6,235.65,28618,3301
SILINV,20130415,57.0,57.0,56.0,56.0,250,250
SIMBHSUGAR,20130415,21.05,22.9,21.0,21.0,110,50
SIMPLEX,20130415,25.7,28.0,25.7,28.0,134,132
SIMPLEXINF,20130415,106.5,114.95,105.0,114.0,2529,1768
SINTEX,20130415,44.95,46.4,44.5,45.55,1970032,312152
SITICABLE,20130415,23.3,24.0,22.1,23.45,360382,222767
SIYSIL,20130415,233.05,241.8,232.0,239.2,314,212
SJVN,20130415,19.75,19.75,19.4,19.45,96942,62281
SKFINDIA,20130415,552.4,553.95,545.0,547.3,3935,2667
SKMEGGPROD,20130415,5.6,5.6,5.55,5.55,800,400
SKSMICRO,20130415,119.0,123.3,118.15,122.25,144118,51793
SKUMARSYNF,20130415,8.65,8.85,8.5,8.75,729603,352415
SMARTLINK,20130415,54.25,55.7,54.25,55.55,1563,1396
SMLISUZU,20130415,292.0,306.95,292.0,300.05,87,86
SMOBILITY,20130415,25.0,27.0,23.55,24.7,587,464
SMPL,20130415,2.2,2.3,2.2,2.2,61177,59377
SMSPHARMA,20130415,207.0,217.95,206.15,214.55,2004,1875
SOBHA,20130415,348.0,361.9,345.05,357.45,109290,78672
SOLARINDS,20130415,1026.9,1040.0,1011.0,1022.5,5258,109
SOMANYCERA,20130415,70.05,72.7,69.25,70.6,689,620
SONASTEER,20130415,9.85,10.1,9.85,10.0,11047,8023
SONATSOFTW,20130415,24.0,24.25,23.9,24.0,41644,38235
SOTL,20130415,480.0,485.0,480.0,480.05,163,153
SOUTHBANK,20130415,23.05,23.25,22.7,22.95,920233,514027
SPARC,20130415,114.45,117.15,113.5,115.75,143313,59957
SPECIALITY,20130415,175.0,179.3,173.0,177.05,33479,11575
SPECTACLE,20130415,0.7,0.7,0.7,0.7,20,20
SPENTEX,20130415,3.6,4.0,3.6,3.95,2864,2643
SPIC,20130415,13.7,13.8,13.2,13.45,41205,33506
SPMLINFRA,20130415,46.0,46.0,45.0,46.0,135,125
SPYL,20130415,3.8,3.85,3.8,3.8,36554,22500
SREINFRA,20130415,26.05,28.15,25.9,27.3,585560,223392
SRF,20130415,172.9,175.5,168.15,173.65,6861,5234
SRHHYPOLTD,20130415,28.05,28.05,28.05,28.05,25,25
SRSLTD,20130415,44.45,44.45,42.4,43.35,135283,8529
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,294286,197726
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,62,62
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,170,170
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,220,215
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,15,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,10,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,360,360
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,797,707
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,25,25
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,395,395
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,10,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,350,250
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,35,35
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,228,200
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,531,440
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,10,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,10,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,10,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,37,36
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,15,15
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,20,10
SRTRANSFIN,20130415,691.0,697.0,662.55,665.5,8,8
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,294286,197726
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,62,62
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,170,170
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,220,215
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,15,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,10,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,360,360
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,797,707
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,25,25
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,395,395
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,10,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,350,250
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,35,35
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,228,200
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,531,440
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,10,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,10,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,10,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,37,36
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,15,15
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,20,10
SRTRANSFIN,20130415,605.0,605.0,602.29,602.29,8,8
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,294286,197726
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,62,62
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,170,170
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,220,215
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,15,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,10,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,360,360
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,797,707
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,25,25
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,395,395
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,10,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,350,250
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,35,35
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,228,200
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,531,440
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,10,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,10,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,10,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,37,36
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,15,15
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,20,10
SRTRANSFIN,20130415,603.0,605.0,603.0,605.0,8,8
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,294286,197726
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,62,62
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,170,170
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,220,215
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,15,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,10,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,360,360
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,797,707
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,25,25
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,395,395
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,10,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,350,250
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,35,35
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,228,200
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,531,440
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,10,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,10,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,10,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,37,36
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,15,15
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,20,10
SRTRANSFIN,20130415,1465.0,1484.9,1465.0,1484.5,8,8
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,294286,197726
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,62,62
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,170,170
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,220,215
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,15,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,10,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,360,360
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,797,707
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,25,25
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,395,395
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,10,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,350,250
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,35,35
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,228,200
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,531,440
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,10,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,10,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,10,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,37,36
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,15,15
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,20,10
SRTRANSFIN,20130415,1003.82,1004.67,1003.82,1004.67,8,8
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,294286,197726
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,62,62
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,170,170
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,220,215
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,15,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,10,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,360,360
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,797,707
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,25,25
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,395,395
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,10,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,350,250
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,35,35
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,228,200
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,531,440
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,10,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,10,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,10,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,37,36
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,15,15
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,20,10
SRTRANSFIN,20130415,999.87,999.87,999.87,999.87,8,8
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,294286,197726
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,62,62
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,170,170
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,220,215
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,15,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,10,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,360,360
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,797,707
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,25,25
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,395,395
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,10,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,350,250
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,35,35
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,228,200
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,531,440
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,10,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,10,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,10,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,37,36
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,15,15
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,20,10
SRTRANSFIN,20130415,963.0,964.0,963.0,964.0,8,8
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,294286,197726
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,62,62
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,170,170
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,220,215
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,15,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,10,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,360,360
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,797,707
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,25,25
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,395,395
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,10,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,350,250
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,35,35
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,228,200
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,531,440
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,10,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,10,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,10,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,37,36
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,15,15
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,20,10
SRTRANSFIN,20130415,940.02,999.8,940.02,975.13,8,8
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,294286,197726
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,62,62
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,170,170
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,220,215
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,15,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,360,360
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,797,707
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,395,395
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,350,250
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,35,35
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,228,200
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,531,440
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,37,36
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,15,15
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,20,10
SRTRANSFIN,20130415,1000.0,1000.0,1000.0,1000.0,8,8
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,294286,197726
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,62,62
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,170,170
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,220,215
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,15,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,10,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,360,360
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,797,707
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,25,25
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,395,395
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,10,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,350,250
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,35,35
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,228,200
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,531,440
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,10,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,10,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,10,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,37,36
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,15,15
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,20,10
SRTRANSFIN,20130415,992.9,992.9,992.9,992.9,8,8
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,294286,197726
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,62,62
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,170,170
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,220,215
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,15,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,360,360
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,797,707
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,25,25
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,395,395
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,350,250
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,35,35
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,228,200
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,531,440
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,37,36
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,15,15
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,20,10
SRTRANSFIN,20130415,995.0,995.0,995.0,995.0,8,8
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,294286,197726
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,62,62
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,170,170
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,220,215
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,15,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,10,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,360,360
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,797,707
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,25,25
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,395,395
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,10,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,350,250
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,35,35
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,228,200
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,531,440
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,10,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,10,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,10,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,37,36
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,15,15
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,20,10
SRTRANSFIN,20130415,1300.0,1324.0,1290.0,1324.0,8,8
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,294286,197726
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,62,62
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,170,170
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,220,215
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,15,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,10,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,360,360
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,797,707
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,25,25
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,395,395
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,10,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,350,250
