SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIFIN,20130109,1018.0,1018.0,990.0,990.01,20,20
RELIFIN,20130109,1018.0,1018.0,990.0,990.01,110,110
RELIFIN,20130109,1018.0,1018.0,990.0,990.01,150,90
RELIFIN,20130109,1018.0,1018.0,990.0,990.01,149,149
RELIFIN,20130109,1002.0,1009.0,992.0,1009.0,27,27
RELIFIN,20130109,1002.0,1009.0,992.0,1009.0,20,20
RELIFIN,20130109,1002.0,1009.0,992.0,1009.0,110,110
RELIFIN,20130109,1002.0,1009.0,992.0,1009.0,150,90
RELIFIN,20130109,1002.0,1009.0,992.0,1009.0,149,149
RELIGARE,20130109,315.0,318.4,310.1,310.95,5994,3621
RELIGAREGO,20130109,2981.5,2994.85,2980.0,2982.75,175,156
RELINFRA,20130109,567.5,569.8,556.2,560.35,1621322,517106
REMSONSIND,20130109,20.7,20.7,20.7,20.7,100,100
RENUKA,20130109,34.0,34.15,32.25,32.55,10156169,4133170
REPRO,20130109,221.1,224.35,216.15,217.9,3342,2403
RESPONIND,20130109,92.75,94.0,92.75,94.0,103,103
RICOAUTO,20130109,10.35,10.45,9.85,9.9,76510,70926
RIIL,20130109,489.25,493.7,478.0,481.0,447495,68074
RJL,20130109,70.6,71.8,69.0,70.1,8612,5435
RKDL,20130109,13.8,13.8,12.65,12.85,17556,11099
RKFORGE,20130109,111.9,113.1,106.2,110.5,1600,1256
RML,20130109,145.35,159.15,142.55,150.45,45523,30486
RMMIL,20130109,1.4,1.4,1.35,1.35,46902,39888
ROHITFERRO,20130109,31.15,31.5,30.6,30.7,29543,22037
ROHLTD,20130109,45.9,45.9,44.75,44.95,4305,3618
ROLTA,20130109,66.4,66.6,64.85,65.15,432842,227339
ROSSELLIND,20130109,49.9,49.9,47.65,49.0,3902,3352
RPGLIFE,20130109,79.0,81.0,76.4,80.5,2361,1826
RPOWER,20130109,96.65,98.1,95.7,96.05,4415217,980049
RPPINFRA,20130109,40.0,41.9,39.55,39.95,848,105
RSSOFTWARE,20130109,187.0,188.0,171.9,174.3,324069,121857
RSWM,20130109,117.0,119.9,113.2,116.45,9530,7663
RSYSTEMS,20130109,200.3,212.95,200.3,205.2,14620,5002
RUBYMILLS,20130109,342.0,358.0,342.0,349.3,2054,1511
RUCHINFRA,20130109,24.55,24.7,24.5,24.5,2650,2150
RUCHIRA,20130109,16.7,17.2,16.7,16.9,14222,12518
RUCHISOYA,20130109,72.75,75.0,72.7,73.25,268334,132482
RUPA,20130109,145.0,148.8,144.85,147.3,30,22
RUSHIL,20130109,341.95,346.7,328.25,332.65,209523,53654
SABERORGAN,20130109,118.0,120.0,117.35,117.85,7554,6642
SABTN,20130109,90.75,91.35,89.8,90.3,10308,3430
SADBHAV,20130109,136.0,137.55,135.1,136.85,154884,153451
SAGCEM,20130109,280.55,280.6,262.5,275.15,6019,5233
SAHPETRO,20130109,27.2,27.65,27.0,27.15,3150,2299
SAIL,20130109,97.8,98.0,95.1,95.5,4848845,1509384
SAKHTISUG,20130109,27.25,27.5,26.75,26.8,27565,19330
SAKSOFT,20130109,47.75,49.0,45.2,45.75,13939,3731
SAKUMA,20130109,13.2,13.2,13.2,13.2,1400,1400
SALORAINTL,20130109,18.65,18.65,18.65,18.65,110,110
SALSTEEL,20130109,4.1,4.1,4.0,4.0,11698,9816
SAMBANDAM,20130109,82.4,85.0,82.4,84.25,67,30
SAMTEL,20130109,2.9,3.3,2.9,3.1,21446,15025
SANDESH,20130109,272.05,276.0,272.05,276.0,1727,1373
SANGAMIND,20130109,55.5,56.7,54.35,54.7,122981,43425
SANGHIIND,20130109,23.5,23.5,22.05,22.3,20488,9560
SANGHVIFOR,20130109,36.45,37.45,36.45,36.6,6685,5112
SANGHVIMOV,20130109,99.75,101.4,99.5,99.85,5042,4180
SANOFI,20130109,2332.05,2357.15,2330.0,2330.7,261,227
SANWARIA,20130109,36.7,41.1,36.2,39.65,221075,99128
SARDAEN,20130109,141.2,143.85,138.2,139.3,30989,13840
SAREGAMA,20130109,87.75,92.5,87.75,89.6,147662,44034
SARLAPOLY,20130109,160.55,163.0,157.0,159.95,894,730
SASKEN,20130109,120.9,120.9,118.15,118.85,7777,4311
SATHAISPAT,20130109,47.6,47.95,46.45,46.95,4574,3051
SATYAMCOMP,20130109,106.45,108.0,106.05,107.4,1739859,1014941
SAVERA,20130109,44.75,45.75,44.1,44.95,317,303
SAYAJIHOTL,20130109,111.2,111.2,111.2,111.2,10,10
SBBJ,20130109,483.0,486.4,475.1,477.2,52388,20299
SBIGETS,20130109,2975.0,2989.3,2974.1,2979.0,3703,2376
SBIN,20130109,2494.0,2540.0,2494.0,2522.8,2247411,910036
SBIN,20130109,2494.0,2540.0,2494.0,2522.8,3,3
SBIN,20130109,2494.0,2540.0,2494.0,2522.8,2,2
SBIN,20130109,2494.0,2540.0,2494.0,2522.8,10,10
SBIN,20130109,2494.0,2540.0,2494.0,2522.8,114,103
SBIN,20130109,10785.01,10785.01,10785.01,10785.01,2247411,910036
SBIN,20130109,10785.01,10785.01,10785.01,10785.01,3,3
SBIN,20130109,10785.01,10785.01,10785.01,10785.01,2,2
SBIN,20130109,10785.01,10785.01,10785.01,10785.01,10,10
SBIN,20130109,10785.01,10785.01,10785.01,10785.01,114,103
SBIN,20130109,11025.0,11025.0,11025.0,11025.0,2247411,910036
SBIN,20130109,11025.0,11025.0,11025.0,11025.0,3,3
SBIN,20130109,11025.0,11025.0,11025.0,11025.0,2,2
SBIN,20130109,11025.0,11025.0,11025.0,11025.0,10,10
SBIN,20130109,11025.0,11025.0,11025.0,11025.0,114,103
SBIN,20130109,10970.0,10970.0,10965.0,10965.0,2247411,910036
SBIN,20130109,10970.0,10970.0,10965.0,10965.0,3,3
SBIN,20130109,10970.0,10970.0,10965.0,10965.0,2,2
SBIN,20130109,10970.0,10970.0,10965.0,10965.0,10,10
SBIN,20130109,10970.0,10970.0,10965.0,10965.0,114,103
SBIN,20130109,11415.0,11449.8,11415.0,11436.25,2247411,910036
SBIN,20130109,11415.0,11449.8,11415.0,11436.25,3,3
SBIN,20130109,11415.0,11449.8,11415.0,11436.25,2,2
SBIN,20130109,11415.0,11449.8,11415.0,11436.25,10,10
SBIN,20130109,11415.0,11449.8,11415.0,11436.25,114,103
SBT,20130109,625.3,628.0,611.0,615.35,30821,14479
SCHNEIDER,20130109,86.5,90.25,86.5,88.05,199579,108276
SCI,20130109,60.0,60.8,59.0,59.3,1907418,681630
SEAMECLTD,20130109,82.8,83.0,80.55,80.7,12723,10851
SEINV,20130109,379.5,381.75,378.95,379.0,46504,685
SELAN,20130109,318.6,322.4,315.6,319.25,14720,9823
SELMCL,20130109,4.0,4.05,3.95,4.0,2174648,1026978
SEPOWER,20130109,19.5,20.8,18.5,19.25,4201,2896
SERVALL,20130109,4.1,4.4,4.1,4.4,9115,7115
SESAGOA,20130109,201.4,201.9,195.75,196.85,994335,225406
SESHAPAPER,20130109,238.0,241.95,236.1,237.55,7907,7583
SEZAL,20130109,8.0,8.0,7.25,7.65,417,375
SGJHL,20130109,136.85,139.4,131.85,133.1,407774,129724
SGL,20130109,3.4,3.45,3.4,3.45,13811,13811
SHAHALLOYS,20130109,7.0,7.0,7.0,7.0,241,241
SHAKTIPUMP,20130109,68.7,71.0,68.55,69.4,41101,24163
SHALPAINTS,20130109,123.0,123.05,120.5,122.3,13154,8138
SHANTIGEAR,20130109,70.9,72.5,66.75,67.75,233684,74903
SHARIABEES,20130109,123.7,123.7,123.65,123.65,195,195
SHARONBIO,20130109,369.95,369.95,361.0,363.05,287,172
SHARRESLTD,20130109,53.0,53.0,52.5,52.5,51,50
SHASUNPHAR,20130109,137.25,143.9,136.0,141.45,641746,217628
SHILPAMED,20130109,295.6,296.0,288.2,291.1,1763,1585
SHILPI,20130109,18.1,18.55,17.85,18.0,33476,28856
SHIV-VANI,20130109,105.0,106.45,102.5,103.4,117007,60944
SHIVAMAUTO,20130109,100.4,101.75,100.15,100.15,230,228
SHIVTEX,20130109,28.0,30.2,28.0,29.7,13991,13337
SHLAKSHMI,20130109,75.75,78.5,71.4,74.25,63525,11389
SHOPERSTOP,20130109,454.25,458.0,442.8,446.1,58155,16843
SHREECEM,20130109,4567.85,4567.95,4475.1,4511.05,2821,2351
SHREERAMA,20130109,4.05,4.55,4.0,4.35,115034,29636
SHRENUJ,20130109,63.6,66.7,62.35,65.05,14243,7791
SHREYANIND,20130109,20.85,21.15,20.25,20.25,5959,5454
SHREYAS,20130109,30.25,32.1,29.2,31.4,15419,9401
SHRINATRAJ,20130109,84.75,84.75,84.75,84.75,25,25
SHRIRAMCIT,20130109,1091.0,1110.0,1087.0,1101.95,5790,4331
SHRIRAMCIT,20130109,1091.0,1110.0,1087.0,1101.95,425,425
SHRIRAMCIT,20130109,1091.0,1110.0,1087.0,1101.95,45,45
SHRIRAMCIT,20130109,1091.0,1110.0,1087.0,1101.95,100,100
SHRIRAMCIT,20130109,1091.0,1110.0,1087.0,1101.95,131,131
SHRIRAMCIT,20130109,1087.6,1090.0,1087.6,1090.0,5790,4331
SHRIRAMCIT,20130109,1087.6,1090.0,1087.6,1090.0,425,425
SHRIRAMCIT,20130109,1087.6,1090.0,1087.6,1090.0,45,45
SHRIRAMCIT,20130109,1087.6,1090.0,1087.6,1090.0,100,100
SHRIRAMCIT,20130109,1087.6,1090.0,1087.6,1090.0,131,131
SHRIRAMCIT,20130109,1075.0,1075.0,1069.23,1069.23,5790,4331
SHRIRAMCIT,20130109,1075.0,1075.0,1069.23,1069.23,425,425
SHRIRAMCIT,20130109,1075.0,1075.0,1069.23,1069.23,45,45
SHRIRAMCIT,20130109,1075.0,1075.0,1069.23,1069.23,100,100
SHRIRAMCIT,20130109,1075.0,1075.0,1069.23,1069.23,131,131
SHRIRAMCIT,20130109,1002.8,1002.8,1002.8,1002.8,5790,4331
SHRIRAMCIT,20130109,1002.8,1002.8,1002.8,1002.8,425,425
SHRIRAMCIT,20130109,1002.8,1002.8,1002.8,1002.8,45,45
SHRIRAMCIT,20130109,1002.8,1002.8,1002.8,1002.8,100,100
SHRIRAMCIT,20130109,1002.8,1002.8,1002.8,1002.8,131,131
SHRIRAMCIT,20130109,1013.0,1014.0,1010.0,1011.0,5790,4331
SHRIRAMCIT,20130109,1013.0,1014.0,1010.0,1011.0,425,425
SHRIRAMCIT,20130109,1013.0,1014.0,1010.0,1011.0,45,45
SHRIRAMCIT,20130109,1013.0,1014.0,1010.0,1011.0,100,100
SHRIRAMCIT,20130109,1013.0,1014.0,1010.0,1011.0,131,131
SHRIRAMEPC,20130109,73.5,82.0,72.0,78.05,67349,36504
SHYAMTEL,20130109,28.0,28.6,26.75,27.05,12330,7564
SICAGEN,20130109,15.25,16.5,15.25,16.15,19805,12044
SICAL,20130109,65.45,65.9,65.0,65.0,2713,2419
SIEMENS,20130109,682.0,686.0,675.1,677.0,86396,46243
SIGNETIND,20130109,223.0,238.0,213.0,216.45,11923,9511
SILINV,20130109,69.95,70.15,69.9,70.05,2410,2080
SIMBHSUGAR,20130109,27.15,27.65,27.15,27.25,3126,2181
SIMPLEX,20130109,43.85,44.0,42.65,43.6,3577,3000
SIMPLEXCAS,20130109,55.0,55.5,55.0,55.5,458,458
SIMPLEXINF,20130109,221.0,229.35,221.0,227.05,2190,853
SINTEX,20130109,70.1,71.35,68.75,68.95,4635974,1372910
SIRPAPER,20130109,32.65,34.5,32.5,34.0,6008,4335
SITASHREE,20130109,7.1,7.35,7.0,7.05,7988,6700
SITICABLE,20130109,27.4,27.75,26.85,27.5,1075614,683144
SIYSIL,20130109,310.0,323.0,310.0,319.7,2403,1738
SJVN,20130109,21.0,21.2,21.0,21.05,205320,129931
SKFINDIA,20130109,620.05,627.9,609.95,616.25,14861,9446
SKMEGGPROD,20130109,6.65,6.9,6.6,6.85,3550,2380
SKSMICRO,20130109,180.1,190.45,180.0,184.0,2005607,778312
SKUMARSYNF,20130109,14.65,15.85,14.4,15.4,18709624,5427094
SMARTLINK,20130109,58.2,58.2,55.4,57.4,12084,10197
SMLISUZU,20130109,499.95,499.95,468.0,470.9,7965,6406
SMOBILITY,20130109,39.65,39.85,39.1,39.5,3149,2702
SMSPHARMA,20130109,190.0,193.0,190.0,193.0,458,451
SOBHA,20130109,391.0,391.0,381.5,383.0,52490,38764
SOFTTECHGR,20130109,3.0,3.75,3.0,3.35,2765,1250
SOLARINDS,20130109,968.0,985.0,968.0,974.95,13774,7038
SOMATEX,20130109,5.25,5.25,5.25,5.25,2600,2600
SONASTEER,20130109,13.15,13.5,13.15,13.3,194695,114505
SONATSOFTW,20130109,23.5,24.45,23.5,23.95,40233,33378
SOTL,20130109,519.0,523.9,517.0,520.35,641,457
SOUTHBANK,20130109,29.9,30.2,28.85,29.05,6703248,3302829
SPANCO,20130109,29.15,29.75,28.55,28.75,3175,2341
SPARC,20130109,114.8,114.8,107.4,108.3,1650,882
SPARC,20130109,114.8,114.8,107.4,108.3,279138,132918
SPARC,20130109,140.35,142.5,137.0,138.35,1650,882
SPARC,20130109,140.35,142.5,137.0,138.35,279138,132918
SPECIALITY,20130109,187.8,188.4,182.55,183.4,67076,36271
SPECTACLE,20130109,2.7,2.95,2.65,2.65,11421,10284
SPENTEX,20130109,6.0,6.65,6.0,6.3,8009,7146
SPIC,20130109,18.2,20.5,18.1,20.0,3800975,1922820
SPLIL,20130109,4.15,4.15,4.15,4.15,1000,1000
SPMLINFRA,20130109,69.0,69.0,66.05,66.85,1968,1373
SREINFRA,20130109,48.15,48.8,46.75,47.1,2253844,729236
SRF,20130109,208.0,209.65,205.0,206.7,21872,12335
SRGINFOTEC,20130109,0.35,0.4,0.3,0.4,19315,7930
SRICHAMUND,20130109,30.35,33.3,30.35,33.3,372,72
SRSLTD,20130109,45.9,45.9,44.2,44.75,82340,10159
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,459485,297220
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,328,290
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,20,20
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,40,40
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,15,15
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,20,20
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,80,80
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,75,75
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,1,0
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,958,958
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,14,14
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,28,27
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,270,190
SRTRANSFIN,20130109,780.0,791.8,772.6,781.95,465,455
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,459485,297220
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,328,290
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,20,20
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,40,40
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,15,15
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,20,20
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,80,80
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,75,75
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,1,0
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,958,958
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,14,14
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,28,27
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,270,190
SRTRANSFIN,20130109,1415.01,1425.0,1415.01,1424.0,465,455
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,459485,297220
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,328,290
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,20,20
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,40,40
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,15,15
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,20,20
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,80,80
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,75,75
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,1,0
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,958,958
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,14,14
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,28,27
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,270,190
SRTRANSFIN,20130109,1074.5,1074.5,1074.5,1074.5,465,455
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,459485,297220
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,328,290
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,20,20
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,40,40
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,15,15
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,20,20
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,80,80
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,75,75
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,1,0
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,958,958
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,14,14
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,28,27
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,270,190
SRTRANSFIN,20130109,1042.99,1043.0,1042.99,1043.0,465,455
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,459485,297220
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,328,290
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,20,20
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,40,40
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,15,15
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,20,20
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,80,80
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,75,75
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,1,0
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,958,958
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,14,14
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,28,27
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,270,190
SRTRANSFIN,20130109,993.0,993.0,993.0,993.0,465,455
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,459485,297220
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,328,290
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,20,20
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,40,40
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,15,15
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,20,20
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,80,80
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,75,75
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,1,0
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,958,958
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,14,14
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,28,27
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,270,190
SRTRANSFIN,20130109,980.0,980.0,980.0,980.0,465,455
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,459485,297220
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,328,290
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,20,20
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,40,40
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,15,15
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,20,20
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,80,80
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,75,75
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,1,0
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,958,958
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,14,14
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,28,27
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,270,190
SRTRANSFIN,20130109,1053.0,1053.0,1053.0,1053.0,465,455
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,459485,297220
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,328,290
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,20,20
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,40,40
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,15,15
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,20,20
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,80,80
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,75,75
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,1,0
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,958,958
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,14,14
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,28,27
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,270,190
SRTRANSFIN,20130109,1270.0,1270.0,1270.0,1270.0,465,455
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,459485,297220
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,328,290
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,20,20
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,40,40
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,15,15
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,20,20
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,80,80
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,75,75
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,1,0
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,958,958
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,14,14
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,28,27
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,270,190
SRTRANSFIN,20130109,1055.0,1055.0,1055.0,1055.0,465,455
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,459485,297220
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,328,290
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,20,20
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,40,40
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,15,15
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,20,20
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,80,80
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,75,75
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,1,0
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,958,958
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,14,14
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,28,27
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,270,190
SRTRANSFIN,20130109,1085.0,1087.2,1084.11,1086.93,465,455
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,459485,297220
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,328,290
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,20,20
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,40,40
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,15,15
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,20,20
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,80,80
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,75,75
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,1,0
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,958,958
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,14,14
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,28,27
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,270,190
SRTRANSFIN,20130109,1062.0,1062.0,1062.0,1062.0,465,455
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,459485,297220
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,328,290
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,20,20
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,40,40
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,15,15
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,20,20
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,80,80
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,75,75
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,1,0
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,958,958
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,14,14
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,28,27
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,270,190
SRTRANSFIN,20130109,975.05,1020.01,975.05,1018.01,465,455
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,459485,297220
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,328,290
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,20,20
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,40,40
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,15,15
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,20,20
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,80,80
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,75,75
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,1,0
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,958,958
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,14,14
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,28,27
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,270,190
SRTRANSFIN,20130109,1028.0,1028.0,1020.05,1020.05,465,455
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,459485,297220
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,328,290
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,20,20
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,40,40
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,15,15
SRTRANSFIN,20130109,1016.0,1020.0,1016.0,1019.99,20,20
