SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANJUSHREE,20131024,136.0,136.9,133.4,134.0,1965,1733
MANUGRAPH,20131024,28.0,28.0,28.0,28.0,26,26
MARALOVER,20131024,16.95,17.45,16.95,17.0,4471,3000
MARICO,20131024,210.55,212.2,207.0,207.3,216955,146234
MARKSANS,20131024,9.5,9.8,9.25,9.45,582408,353108
MARUTI,20131024,1528.0,1549.75,1499.95,1513.9,580715,279161
MASTEK,20131024,155.05,180.0,155.05,160.5,34027,10357
MAWANASUG,20131024,7.95,8.1,7.7,7.8,10835,7880
MAX,20131024,187.65,188.1,183.4,185.65,60232,42751
MAXWELL,20131024,15.0,15.0,14.5,14.7,3451,2598
MAYURUNIQ,20131024,261.0,262.0,250.0,260.7,8048,7098
MBECL,20131024,65.05,65.45,62.45,62.65,74044,49856
MBLINFRA,20131024,64.95,65.5,63.0,63.95,9224,8503
MCDHOLDING,20131024,22.1,25.3,22.1,24.6,85549,37270
MCDOWELL-N,20131024,2711.1,2759.95,2683.05,2694.35,626434,132744
MCLEODRUSS,20131024,276.05,279.15,272.6,273.65,122695,58503
MCX,20131024,479.7,486.9,462.65,468.6,285752,75277
MEGH,20131024,5.2,5.6,5.2,5.45,71132,58992
MERCK,20131024,579.0,580.0,568.25,574.1,3617,3081
METKORE,20131024,6.9,7.15,6.8,6.9,26712,23085
MGOLD,20131024,3075.0,3089.0,3044.0,3075.15,165,110
MHRIL,20131024,221.95,223.8,219.6,220.15,15473,11597
MIC,20131024,3.65,3.95,3.6,3.9,377922,248051
MICROSEC,20131024,19.45,20.0,19.45,20.0,5211,5159
MINDACORP,20131024,242.6,242.6,242.6,242.6,10,10
MINDAIND,20131024,156.0,156.0,145.45,147.95,678,426
MINDTREE,20131024,1380.0,1403.65,1362.0,1373.95,48090,21085
MIRCELECTR,20131024,6.05,6.1,5.65,6.0,39005,21983
MIRZAINT,20131024,22.8,25.1,22.75,24.9,680533,428846
MMFL,20131024,87.0,90.9,86.5,87.05,6398,4892
MMTC,20131024,54.15,55.25,52.15,52.6,1535979,546356
MOHITIND,20131024,34.1,35.15,33.0,34.35,1263,935
MOIL,20131024,229.2,234.9,229.2,232.45,46754,29481
MONNETISPA,20131024,138.95,140.0,135.0,135.05,5828,4731
MONSANTO,20131024,680.0,710.0,680.0,698.65,19895,8963
MORARJEE,20131024,23.0,23.1,22.0,22.6,10324,10058
MOSERBAER,20131024,3.4,3.6,3.35,3.55,3191730,1830970
MOTHERSUMI,20131024,260.0,268.45,260.0,263.1,363585,267282
MOTILALOFS,20131024,70.8,72.45,70.8,71.55,31377,29544
MOTOGENFIN,20131024,42.0,42.0,42.0,42.0,10,10
MPHASIS,20131024,440.0,447.0,438.15,441.9,42690,31719
MPSLTD,20131024,162.5,165.0,157.5,157.85,8402,5682
MRF,20131024,15674.3,15950.0,15526.0,15643.65,11473,3001
MRO-TEK,20131024,4.85,4.85,4.7,4.7,800,800
MRPL,20131024,40.5,41.25,39.25,39.55,258783,120204
MSPL,20131024,18.4,18.4,16.75,17.1,11370,8172
MTEDUCARE,20131024,95.1,97.85,95.0,96.2,8673,5118
MTNL,20131024,15.1,15.35,14.65,14.75,1389572,438680
MUDRA,20131024,9.1,9.1,9.1,9.1,1200,1200
MUKANDENGG,20131024,22.05,22.5,21.6,21.95,2580,1213
MUNJALAU,20131024,33.05,33.05,31.95,32.25,5464,5215
MUNJALSHOW,20131024,65.0,66.2,64.15,65.2,10401,7767
MURUDCERA,20131024,13.05,13.2,13.05,13.05,1700,1300
MUTHOOTFIN,20131024,101.8,101.9,99.15,99.85,213684,97657
MUTHOOTFIN,20131024,101.8,101.9,99.15,99.85,667,667
MUTHOOTFIN,20131024,101.8,101.9,99.15,99.85,729,729
MUTHOOTFIN,20131024,101.8,101.9,99.15,99.85,20,20
MUTHOOTFIN,20131024,101.8,101.9,99.15,99.85,77,77
MUTHOOTFIN,20131024,1007.98,1009.98,1006.15,1009.98,213684,97657
MUTHOOTFIN,20131024,1007.98,1009.98,1006.15,1009.98,667,667
MUTHOOTFIN,20131024,1007.98,1009.98,1006.15,1009.98,729,729
MUTHOOTFIN,20131024,1007.98,1009.98,1006.15,1009.98,20,20
MUTHOOTFIN,20131024,1007.98,1009.98,1006.15,1009.98,77,77
MUTHOOTFIN,20131024,986.0,987.0,985.6,986.26,213684,97657
MUTHOOTFIN,20131024,986.0,987.0,985.6,986.26,667,667
MUTHOOTFIN,20131024,986.0,987.0,985.6,986.26,729,729
MUTHOOTFIN,20131024,986.0,987.0,985.6,986.26,20,20
MUTHOOTFIN,20131024,986.0,987.0,985.6,986.26,77,77
MUTHOOTFIN,20131024,1027.0,1027.0,1027.0,1027.0,213684,97657
MUTHOOTFIN,20131024,1027.0,1027.0,1027.0,1027.0,667,667
MUTHOOTFIN,20131024,1027.0,1027.0,1027.0,1027.0,729,729
MUTHOOTFIN,20131024,1027.0,1027.0,1027.0,1027.0,20,20
MUTHOOTFIN,20131024,1027.0,1027.0,1027.0,1027.0,77,77
MUTHOOTFIN,20131024,1010.0,1015.0,1010.0,1010.0,213684,97657
MUTHOOTFIN,20131024,1010.0,1015.0,1010.0,1010.0,667,667
MUTHOOTFIN,20131024,1010.0,1015.0,1010.0,1010.0,729,729
MUTHOOTFIN,20131024,1010.0,1015.0,1010.0,1010.0,20,20
MUTHOOTFIN,20131024,1010.0,1015.0,1010.0,1010.0,77,77
MYSOREBANK,20131024,462.0,462.0,445.35,448.1,4749,2300
N100,20131024,202.1,204.88,202.1,203.1,885,709
NAGAROIL,20131024,4.25,4.25,3.95,4.05,397293,289355
NAGREEKCAP,20131024,9.5,9.5,8.8,8.8,230,230
NAGREEKEXP,20131024,14.9,14.9,14.9,14.9,200,200
NAHARCAP,20131024,42.0,43.15,42.0,43.15,250,250
NAHARINDUS,20131024,53.5,54.0,52.0,52.0,1225,1135
NAHARPOLY,20131024,11.5,11.5,11.05,11.2,1249,859
NAHARSPING,20131024,89.0,92.5,88.25,91.5,20372,14066
NAKODA,20131024,11.35,11.6,11.2,11.4,8403,5875
NANDANEXIM,20131024,28.0,28.55,27.3,27.4,51864,8048
NATCOPHARM,20131024,661.5,676.8,657.0,662.6,32640,20032
NATIONALUM,20131024,35.9,36.3,35.35,35.9,340758,197149
NATNLSTEEL,20131024,15.85,15.85,13.9,14.0,16078,10944
NAUKRI,20131024,354.0,402.0,349.15,379.1,254272,106011
NAVINFLUOR,20131024,222.0,230.9,218.0,221.15,23081,12842
NAVNETEDUL,20131024,54.55,54.8,53.05,53.5,35860,25261
NBCC,20131024,124.5,129.6,124.0,126.65,92919,59536
NBVENTURES,20131024,158.3,158.5,156.1,157.0,2723,2281
NCC,20131024,22.9,25.0,22.8,24.65,6064493,2637779
NCLIND,20131024,21.7,21.95,21.1,21.5,1873,1163
NCOPPER,20131024,1.8,1.8,1.8,1.8,1200,1200
NDTV,20131024,84.05,86.2,82.8,83.75,26233,15951
NECLIFE,20131024,14.6,14.75,14.15,14.25,53758,29675
NEHAINT,20131024,10.8,10.8,10.7,10.8,3473,3465
NELCAST,20131024,16.7,17.0,16.6,16.8,2664,2074
NELCO,20131024,35.75,37.45,35.15,35.25,23041,10379
NEOCORP,20131024,15.15,15.15,14.75,14.8,6221,5220
NEPCMICON,20131024,2.1,2.35,2.1,2.25,38213,31545
NESCO,20131024,652.0,691.95,652.0,676.55,1786,1686
NESTLEIND,20131024,5600.0,5625.0,5502.5,5562.4,7454,5091
NET4,20131024,8.0,8.0,8.0,8.0,10,10
NETWORK18,20131024,32.7,33.0,31.95,32.25,144329,59592
NEULANDLAB,20131024,275.0,275.0,245.1,265.55,2151,978
NEXTMEDIA,20131024,3.25,3.25,3.25,3.25,2120,2120
NEYVELILIG,20131024,59.95,59.95,58.25,58.55,52324,28574
NFL,20131024,22.75,23.8,22.0,22.4,262037,131774
NHAI,20131024,993.05,994.88,988.5,992.99,6611,4036
NHAI,20131024,993.05,994.88,988.5,992.99,5741,5455
NHAI,20131024,996.0,999.0,995.0,995.16,6611,4036
NHAI,20131024,996.0,999.0,995.0,995.16,5741,5455
NHPC,20131024,19.9,20.0,18.5,18.7,11516815,3673421
NIBL,20131024,7.5,8.1,7.5,8.1,299,237
NIFETF,20131024,64.0,64.0,60.52,61.18,1823,1691
NIFTYBEES,20131024,624.0,631.65,620.27,623.09,77621,45743
NIITLTD,20131024,20.2,20.4,19.9,20.15,285330,224479
NIITTECH,20131024,274.8,277.7,274.0,275.05,267412,254029
NILKAMAL,20131024,107.15,117.6,107.15,114.85,388129,147302
NIPPOBATRY,20131024,214.5,214.5,214.5,214.5,1,1
NITCO,20131024,14.85,14.85,14.85,14.85,64916,56916
NITINFIRE,20131024,57.1,57.1,55.5,55.75,18059,8314
NITINSPIN,20131024,10.75,10.85,10.65,10.7,5200,4674
NMDC,20131024,137.0,141.5,136.55,139.95,12040281,9974780
NOCIL,20131024,14.6,14.65,14.2,14.25,82780,63214
NOIDATOLL,20131024,20.85,21.2,20.65,20.75,116478,79976
NOL,20131024,35.5,35.5,35.5,35.5,201,201
NRBBEARING,20131024,34.5,39.2,34.35,36.3,23199,18150
NSIL,20131024,570.0,570.0,570.0,570.0,5,5
NTPC,20131024,145.3,147.35,142.1,143.3,2893072,1860305
NUCLEUS,20131024,90.0,90.7,87.0,87.4,21005,14859
NUTEK,20131024,0.45,0.5,0.45,0.45,381133,175820
OBEROIRLTY,20131024,181.6,190.15,179.3,184.05,293313,174202
OCL,20131024,139.95,139.95,131.0,134.05,6402,4584
OFSS,20131024,3125.05,3223.3,3125.05,3196.85,9683,3997
OIL,20131024,458.0,462.95,452.0,453.4,246085,185715
OILCOUNTUB,20131024,34.65,34.65,33.55,33.65,4354,4165
OISL,20131024,17.1,17.2,17.0,17.2,550,375
OMAXAUTO,20131024,34.65,35.0,33.0,33.5,19179,14575
OMAXE,20131024,138.0,138.0,136.35,137.45,83688,25986
OMKARCHEM,20131024,89.0,92.25,85.0,86.8,26163,11664
OMMETALS,20131024,13.0,13.0,12.5,12.5,515,515
OMNITECH,20131024,18.85,19.0,18.85,18.85,7118,5862
ONELIFECAP,20131024,287.0,291.3,278.0,282.35,4206,1703
ONGC,20131024,282.25,289.0,281.2,283.8,2473833,1412248
ONMOBILE,20131024,29.8,30.5,29.1,29.25,261182,151547
ONWARDTEC,20131024,47.55,49.3,45.5,46.4,15658,9107
OPTOCIRCUI,20131024,23.9,24.45,22.65,22.9,2289188,830743
ORBITCORP,20131024,16.35,17.85,16.0,16.7,1070506,367621
ORCHIDCHEM,20131024,51.85,52.7,49.1,49.5,591844,209651
ORIENTABRA,20131024,17.0,17.7,17.0,17.25,12345,7222
ORIENTBANK,20131024,160.9,165.5,160.15,161.6,1630528,321980
ORIENTBELL,20131024,41.1,41.95,40.7,41.0,3256,2422
ORIENTCEM,20131024,39.4,40.7,38.5,38.7,20185,16038
ORIENTHOT,20131024,17.1,17.1,16.0,16.3,8904,5295
ORIENTPPR,20131024,8.55,8.6,8.15,8.2,110214,96280
ORIENTREF,20131024,29.5,30.0,29.5,29.8,16257,14995
ORISSAMINE,20131024,2143.0,2169.0,2053.1,2068.95,8261,2674
OUDHSUG,20131024,18.95,19.7,17.3,18.4,6391,3108
PAEL,20131024,4.55,4.55,4.55,4.55,500,500
PAGEIND,20131024,4500.0,4500.0,4450.0,4476.95,4219,3488
PANACEABIO,20131024,114.55,115.6,113.4,113.75,4395,2951
PANORAMUNI,20131024,6.5,6.5,6.45,6.45,108,108
PAPERPROD,20131024,63.0,64.45,62.5,62.7,26967,14759
PARACABLES,20131024,1.4,1.4,1.25,1.3,2352,1730
PARAL,20131024,50.15,51.4,50.1,50.4,1980,1308
PARAPRINT,20131024,1.05,1.05,1.05,1.05,17000,17000
PARRYSUGAR,20131024,18.15,19.0,18.15,19.0,401,401
PARSVNATH,20131024,26.35,26.6,25.95,26.25,147364,87791
PATELENG,20131024,41.2,41.45,40.0,40.15,108330,65987
PATINTLOG,20131024,14.0,14.0,13.35,13.35,15611,15000
PATSPINLTD,20131024,5.1,5.1,5.1,5.1,100,100
PCJEWELLER,20131024,96.8,102.2,96.5,97.7,732428,175169
PDPL,20131024,44.8,45.0,44.05,44.25,1561,1059
PDUMJEIND,20131024,6.7,6.9,6.7,6.9,600,600
PDUMJEPULP,20131024,10.2,10.2,10.2,10.2,500,500
PEL,20131024,588.0,588.0,569.1,573.3,22556,15204
PENIND,20131024,21.5,22.55,21.5,22.0,14719,12881
PENINLAND,20131024,31.35,32.75,30.2,30.7,474641,253354
PERSISTENT,20131024,765.0,788.0,764.0,773.65,227717,185098
PETRONENGG,20131024,64.25,64.25,64.25,64.25,11570,11570
PETRONET,20131024,128.0,131.5,127.25,129.55,7712574,6528987
PFC,20131024,129.55,132.0,128.5,128.95,1886056,883360
PFIZER,20131024,1044.05,1056.95,1044.05,1049.05,9059,5660
PFOCUS,20131024,32.35,33.0,31.6,32.65,148761,102428
PFRL,20131024,104.2,106.0,101.3,102.1,17100,9872
PFS,20131024,11.35,11.35,11.1,11.15,246394,148187
PGEL,20131024,158.0,160.0,145.05,153.15,2308,528
PGHH,20131024,2690.05,2717.0,2670.0,2713.05,1133,545
PGIL,20131024,160.95,160.95,153.0,153.6,5054,1993
PHILIPCARB,20131024,43.75,44.0,39.4,41.0,67015,46976
PHOENIXLTD,20131024,235.0,240.0,226.25,231.05,52784,23949
PIDILITIND,20131024,271.9,275.0,264.0,264.9,152131,71997
PIIND,20131024,174.9,198.95,174.9,197.8,627568,248158
PIONEEREMB,20131024,7.6,7.6,7.6,7.6,100,100
PIPAVAVDOC,20131024,52.8,53.0,52.45,52.6,112354,78093
PIRGLASS,20131024,92.2,95.5,92.2,94.55,13077,7502
PITTILAM,20131024,29.4,29.4,29.4,29.4,200,200
PLASTIBLEN,20131024,78.05,78.05,78.05,78.05,190,190
PLETHICO,20131024,40.4,40.4,40.4,40.4,21895,21895
PNB,20131024,496.0,510.55,492.2,494.65,2783565,692044
PNBGILTS,20131024,16.2,16.25,16.1,16.2,39891,31974
POCHIRAJU,20131024,6.3,6.5,6.3,6.5,653,653
POLARIS,20131024,141.45,141.45,132.5,133.55,443995,245649
POLYMED,20131024,319.85,343.3,301.1,308.9,17002,8628
POLYPLEX,20131024,137.95,139.0,132.9,133.25,19219,9724
PONDYOXIDE,20131024,20.7,20.9,20.05,20.05,161,54
PONNIERODE,20131024,158.0,158.0,154.85,155.0,50,50
POWERGRID,20131024,101.0,101.55,98.2,99.0,4053983,2406855
PPAP,20131024,35.0,35.0,34.25,34.25,13680,13680
PRAENG,20131024,7.3,7.4,6.95,7.0,18894,12767
PRAJIND,20131024,41.8,41.8,39.35,39.9,249597,124662
PRAKASH,20131024,37.65,38.7,36.25,36.45,106697,60481
PRAKASHCON,20131024,0.75,0.8,0.75,0.8,39311,39311
PRAKASHSTL,20131024,90.35,93.0,89.35,91.85,11934,1795
PRATIBHA,20131024,23.1,24.0,22.25,22.85,81598,50565
PRECOT,20131024,83.7,83.7,77.9,77.9,253,253
PRECWIRE,20131024,61.85,61.85,54.5,57.2,5818,3312
PREMIER,20131024,61.5,62.75,58.65,60.65,11219,7395
PRESSMN,20131024,22.5,22.5,22.5,22.5,2195,2195
PRESTIGE,20131024,144.6,144.6,141.0,141.8,145266,117066
PRICOL,20131024,18.2,18.5,17.8,18.05,18861,14392
PRISMCEM,20131024,27.7,28.05,26.25,26.5,176634,136167
PROVOGE,20131024,8.35,8.7,8.05,8.1,126789,69293
PSB,20131024,42.5,44.55,42.5,44.0,125606,84665
PSL,20131024,21.4,21.4,20.1,20.15,126924,89137
PSUBNKBEES,20131024,240.0,245.0,226.0,232.15,2784,2162
PTC,20131024,57.8,58.0,55.1,55.45,1079190,410111
PTL,20131024,19.1,19.1,19.0,19.0,618,617
PUNJLLOYD,20131024,30.0,30.7,28.85,29.1,6261039,1526742
PURVA,20131024,82.4,84.9,80.0,81.6,47594,22258
PVP,20131024,4.6,4.6,4.4,4.5,56200,45952
PVR,20131024,510.0,524.95,502.0,505.45,24730,9995
QGOLDHALF,20131024,1451.0,1470.0,1451.0,1461.7,620,510
QNIFTY,20131024,643.9,645.5,643.3,645.5,57,37
RADAAN,20131024,0.7,0.7,0.7,0.7,500,500
RADICO,20131024,143.75,155.0,143.75,150.85,2703204,1396229
RAIN,20131024,35.2,36.9,35.0,36.1,78728,21994
RAINBOWPAP,20131024,76.35,76.5,74.2,74.3,37235,6625
RAJESHEXPO,20131024,94.5,95.9,94.5,94.95,28512,9297
RAJPALAYAM,20131024,261.95,264.95,260.2,260.2,609,608
RAJRAYON,20131024,0.4,0.6,0.4,0.5,23620,20918
RAJSREESUG,20131024,35.15,35.15,35.0,35.0,1102,1102
RAJTV,20131024,468.95,468.95,463.0,465.5,51896,37678
RAJVIR,20131024,52.0,52.0,52.0,52.0,1,1
RALLIS,20131024,158.0,159.65,156.6,158.1,181117,124076
RAMANEWS,20131024,6.1,6.15,5.85,5.9,14096,9902
RAMCOCEM,20131024,171.0,173.75,163.6,172.1,46961,32576
RAMCOIND,20131024,36.3,36.3,33.5,35.5,83710,67483
RAMCOSYS,20131024,93.0,93.0,85.75,86.15,4304,3228
RANASUG,20131024,2.7,2.85,2.55,2.55,189952,131624
RANBAXY,20131024,385.55,402.5,385.55,398.25,3087852,662593
RANEHOLDIN,20131024,161.0,161.0,151.2,157.2,621,437
RASOYPR,20131024,15.5,15.5,15.25,15.3,724614,369744
RATNAMANI,20131024,134.95,134.95,128.5,129.75,1112,1058
RAYMOND,20131024,280.0,285.4,268.6,270.95,881302,260502
RCF,20131024,33.4,34.15,32.6,32.8,472461,206616
RCOM,20131024,152.5,154.9,148.45,148.9,7131258,1316817
RECLTD,20131024,186.0,190.7,186.0,187.25,953739,374150
RECLTD,20131024,186.0,190.7,186.0,187.25,70,70
RECLTD,20131024,966.0,966.0,959.0,959.0,953739,374150
RECLTD,20131024,966.0,966.0,959.0,959.0,70,70
REDINGTON,20131024,64.0,67.5,63.0,63.85,288772,120825
REGENCERAM,20131024,2.85,2.85,2.85,2.85,210,210
REIAGROLTD,20131024,7.05,7.05,6.8,6.85,1408291,928372
RELAXO,20131024,911.0,911.0,881.0,885.5,2776,2078
RELBANK,20131024,1098.0,1098.0,1064.04,1066.82,93,79
RELCAPITAL,20131024,358.0,369.25,356.65,358.5,2904879,269833
RELCNX100,20131024,60.5,60.5,60.49,60.5,490,490
RELGOLD,20131024,2894.7,2914.95,2874.0,2906.05,4395,3545
RELGRNIFTY,20131024,615.0,620.0,610.0,610.0,236,212
RELIANCE,20131024,892.05,911.0,881.35,884.5,2678332,1350263
RELIFIN,20131024,1045.19,1045.2,1040.1,1043.95,719,709
RELIFIN,20131024,1045.19,1045.2,1040.1,1043.95,20,20
RELIFIN,20131024,1045.19,1045.2,1040.1,1043.95,21,15
RELIFIN,20131024,1045.19,1045.2,1040.1,1043.95,11,11
RELIFIN,20131024,1045.19,1045.2,1040.1,1043.95,22,22
RELIFIN,20131024,1097.0,1097.0,1097.0,1097.0,719,709
RELIFIN,20131024,1097.0,1097.0,1097.0,1097.0,20,20
RELIFIN,20131024,1097.0,1097.0,1097.0,1097.0,21,15
RELIFIN,20131024,1097.0,1097.0,1097.0,1097.0,11,11
RELIFIN,20131024,1097.0,1097.0,1097.0,1097.0,22,22
RELIFIN,20131024,1049.99,1050.0,1049.91,1049.91,719,709
RELIFIN,20131024,1049.99,1050.0,1049.91,1049.91,20,20
RELIFIN,20131024,1049.99,1050.0,1049.91,1049.91,21,15
RELIFIN,20131024,1049.99,1050.0,1049.91,1049.91,11,11
RELIFIN,20131024,1049.99,1050.0,1049.91,1049.91,22,22
RELIFIN,20131024,1050.0,1050.0,1050.0,1050.0,719,709
RELIFIN,20131024,1050.0,1050.0,1050.0,1050.0,20,20
RELIFIN,20131024,1050.0,1050.0,1050.0,1050.0,21,15
RELIFIN,20131024,1050.0,1050.0,1050.0,1050.0,11,11
RELIFIN,20131024,1050.0,1050.0,1050.0,1050.0,22,22
RELIFIN,20131024,1077.02,1077.02,1077.01,1077.01,719,709
RELIFIN,20131024,1077.02,1077.02,1077.01,1077.01,20,20
RELIFIN,20131024,1077.02,1077.02,1077.01,1077.01,21,15
RELIFIN,20131024,1077.02,1077.02,1077.01,1077.01,11,11
RELIFIN,20131024,1077.02,1077.02,1077.01,1077.01,22,22
RELIGARE,20131024,362.05,362.4,355.0,357.5,179514,3019
RELIGAREGO,20131024,2982.5,3025.0,2975.0,3017.8,613,578
RELINFRA,20131024,425.7,435.5,423.7,427.7,2175796,274678
RELMEDIA,20131024,47.0,48.4,46.0,47.0,736825,681532
RENUKA,20131024,22.9,24.4,22.7,23.25,21475914,6862605
REPCOHOME,20131024,280.0,295.7,278.2,285.7,21776,14962
REPRO,20131024,155.0,164.5,155.0,160.4,7833,5035
RESPONIND,20131024,87.0,87.9,87.0,87.8,20060,1750
RICOAUTO,20131024,6.6,6.9,6.55,6.6,64596,47052
RIIL,20131024,329.7,339.7,327.6,332.1,220412,40012
RJL,20131024,62.0,63.75,58.1,59.75,15007,3017
RKDL,20131024,5.3,5.35,5.1,5.2,81995,69690
RKFORGE,20131024,70.5,75.0,70.5,75.0,900,700
RML,20131024,128.9,130.0,128.9,130.0,6,6
RMMIL,20131024,0.65,0.7,0.6,0.7,130443,92700
ROHITFERRO,20131024,16.8,16.8,15.0,15.5,65731,40664
ROHLTD,20131024,22.5,22.55,21.4,22.0,11382,5199
ROLTA,20131024,58.75,59.45,58.4,58.6,291267,143695
ROSSELLIND,20131024,28.75,28.75,28.75,28.75,300,300
RPGLIFE,20131024,69.05,70.8,69.0,69.3,2031,1713
RPOWER,20131024,75.85,76.9,73.8,74.15,7039156,1110869
RPPINFRA,20131024,42.8,43.0,42.6,42.9,10000,6
RSSOFTWARE,20131024,153.4,158.8,150.15,152.95,175547,70043
RSWM,20131024,149.0,155.6,149.0,150.95,10965,6913
RSYSTEMS,20131024,300.0,300.0,299.0,299.25,1103,1103
RUBYMILLS,20131024,162.9,169.9,162.0,164.35,248,152
RUCHINFRA,20131024,15.45,15.7,15.05,15.05,1373,1295
RUCHIRA,20131024,18.5,18.5,18.2,18.45,310,310
RUCHISOYA,20131024,35.3,35.3,33.9,34.35,133112,89960
RUSHIL,20131024,44.5,44.5,42.5,42.95,8161,5105
SABERORGAN,20131024,129.6,134.9,129.6,130.65,12271,8544
SABTN,20131024,75.7,76.2,74.95,75.65,15084,1724
SADBHAV,20131024,64.95,66.6,64.0,65.15,553630,542778
SAHPETRO,20131024,6.6,7.05,6.5,7.05,362650,324193
SAIL,20131024,61.0,62.5,61.0,61.3,2565876,820742
SAKHTISUG,20131024,17.35,17.7,16.5,16.95,84794,51409
SAKUMA,20131024,15.25,15.9,15.2,15.25,1624,1404
SAMBHAAV,20131024,1.35,1.35,1.35,1.35,5,5
SANDESH,20131024,250.0,259.0,250.0,259.0,200,200
SANGAMIND,20131024,34.8,34.8,33.7,33.75,3103,2413
SANGHIIND,20131024,14.9,15.15,14.6,14.8,6972,6268
SANGHVIMOV,20131024,45.9,47.05,45.9,46.2,4027,3512
SANOFI,20131024,2396.0,2396.0,2351.0,2357.1,591,373
SANWARIA,20131024,16.3,17.4,15.25,16.0,94501,45840
SARDAEN,20131024,112.35,113.0,107.9,108.35,6657,3695
SAREGAMA,20131024,64.4,65.65,62.25,63.6,10491,6909
SASKEN,20131024,138.0,142.8,136.25,139.2,32780,11841
SATHAISPAT,20131024,26.4,27.0,25.25,25.8,13662,12064
SAVERA,20131024,33.1,33.1,33.0,33.0,1101,1101
SAYAJIHOTL,20131024,129.0,129.0,128.0,128.0,30,30
SBBJ,20131024,325.95,325.95,320.35,322.05,22034,15680
SBIGETS,20131024,3010.05,3031.0,2992.55,3026.65,18968,14448
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,2126792,580249
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,10,5
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,144,144
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,121,121
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,33,33
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,1448,1448
SBIN,20131024,1718.0,1744.9,1707.65,1718.3,500,500
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,2126792,580249
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,10,5
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,144,144
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,121,121
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,33,33
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,1448,1448
SBIN,20131024,10286.01,10397.0,10286.01,10397.0,500,500
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,2126792,580249
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,10,5
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,144,144
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,121,121
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,33,33
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,1448,1448
SBIN,20131024,10467.0,10475.0,10450.0,10450.01,500,500
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,2126792,580249
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,10,5
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,144,144
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,121,121
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,33,33
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,1448,1448
SBIN,20131024,10565.0,10570.0,10543.0,10543.0,500,500
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,2126792,580249
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,10,5
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,144,144
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,121,121
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,33,33
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,1448,1448
SBIN,20131024,10250.0,10300.0,10235.0,10300.0,500,500
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,2126792,580249
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,10,5
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,144,144
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,121,121
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,33,33
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,1448,1448
SBIN,20131024,10806.0,10865.0,10806.0,10864.0,500,500
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,2126792,580249
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,10,5
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,144,144
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,121,121
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,33,33
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,1448,1448
SBIN,20131024,10400.0,10549.99,10400.0,10476.86,500,500
SBT,20131024,439.0,443.9,435.1,437.8,17834,11523
SCHNEIDER,20131024,63.05,66.6,63.05,64.55,28188,17960
SCI,20131024,38.1,38.2,36.5,36.8,443237,205078
SEAMECLTD,20131024,48.1,50.95,48.1,49.0,95786,72731
SEINV,20131024,395.65,396.5,395.35,396.0,33547,1464
SELAN,20131024,302.0,322.5,302.0,311.9,22318,8980
SELMCL,20131024,3.75,3.75,3.65,3.7,302077,220967
SEPOWER,20131024,11.95,11.95,11.95,11.95,500,500
SERVALL,20131024,2.7,2.7,2.7,2.7,481,481
SESHAPAPER,20131024,198.0,198.0,183.1,198.0,202,201
