SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20130620,205.0,205.0,198.2,201.1,134222,124671
MAXWELL,20130620,11.6,12.1,10.35,10.65,45945,41510
MAYURUNIQ,20130620,430.65,442.0,430.6,436.8,17719,17305
MBECL,20130620,52.0,52.8,50.35,50.65,14028,6372
MBLINFRA,20130620,123.0,124.85,122.0,122.8,93962,30286
MBSWITCH,20130620,20.5,21.5,20.3,20.65,530053,387969
MCDHOLDING,20130620,21.0,22.3,20.35,21.25,13263,9191
MCDOWELL-N,20130620,2449.0,2472.0,2420.0,2444.95,899239,421197
MCLEODRUSS,20130620,309.7,315.85,303.05,305.6,242008,139562
MCX,20130620,843.85,846.0,816.2,824.25,177092,62408
MEGASOFT,20130620,6.65,7.2,6.65,6.7,2961,2780
MEGH,20130620,5.2,5.75,5.0,5.35,15022,10165
MERCATOR,20130620,11.0,11.0,10.55,10.8,158780,109576
MERCK,20130620,653.0,653.05,638.15,651.1,3405,2264
METKORE,20130620,8.0,8.05,7.7,8.0,324,226
MGOLD,20130620,2726.3,2730.0,2646.3,2654.35,244,173
MHRIL,20130620,248.0,248.0,238.0,240.05,206017,205298
MIC,20130620,2.95,3.0,2.8,2.85,91827,64872
MICROSEC,20130620,27.95,28.0,24.0,24.3,22965,20920
MICROTECH,20130620,5.15,5.35,4.85,5.3,43616,28569
MINDAIND,20130620,175.05,175.05,162.85,163.4,1013,551
MINDTREE,20130620,809.0,818.0,805.0,810.55,14574,10929
MIRCELECTR,20130620,6.0,6.25,6.0,6.15,16907,11660
MIRZAINT,20130620,21.6,21.75,21.05,21.4,42241,24155
MMFL,20130620,75.0,76.85,73.4,75.25,2115,2084
MMFSL,20130620,152.75,152.75,149.5,149.5,53764,53764
MMTC,20130620,138.7,138.7,138.7,138.7,8921,8921
MOHITIND,20130620,35.35,36.8,34.7,35.3,34183,4012
MOIL,20130620,202.7,202.7,200.0,200.35,16947,12626
MONNETISPA,20130620,121.65,125.5,119.3,120.55,3119,2057
MONSANTO,20130620,628.0,646.0,628.0,636.6,3488,2233
MOREPENLAB,20130620,2.5,2.55,2.45,2.45,39321,32387
MOSERBAER,20130620,4.05,4.2,3.9,3.95,264522,163016
MOTHERSUMI,20130620,203.0,210.0,202.1,204.65,312471,221026
MOTILALOFS,20130620,80.0,81.35,79.0,80.0,1206,1116
MPHASIS,20130620,397.0,397.0,390.0,391.2,43467,22675
MPSLTD,20130620,118.0,120.0,113.0,117.45,4285,3925
MRF,20130620,14050.0,14050.0,13620.0,13769.25,8605,3154
MRO-TEK,20130620,7.05,7.05,6.5,6.5,220,210
MRPL,20130620,38.0,38.4,37.25,37.7,223549,141664
MSPL,20130620,20.35,20.65,19.75,20.15,4811,3293
MTEDUCARE,20130620,94.2,95.45,92.8,94.2,40843,24976
MTNL,20130620,18.5,18.7,18.05,18.15,656017,283137
MUKANDENGG,20130620,23.45,24.05,23.3,23.7,311,221
MUKANDLTD,20130620,22.65,22.65,22.05,22.25,2343,2072
MUKTAARTS,20130620,32.25,32.25,30.7,31.7,1603,1101
MUNJALAU,20130620,33.0,33.45,32.5,32.55,10495,7949
MUNJALSHOW,20130620,62.5,62.5,61.75,61.95,10408,10178
MURLIIND,20130620,5.75,6.75,5.75,6.7,610,494
MURUDCERA,20130620,16.0,16.2,15.05,15.8,2355,2241
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,427913,358464
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,738,598
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,1964,1963
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,1195,1195
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,20,20
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,199,196
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,25,25
MUTHOOTFIN,20130620,120.0,120.1,117.5,118.4,144,102
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,427913,358464
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,738,598
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,1964,1963
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,1195,1195
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,20,20
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,199,196
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,25,25
MUTHOOTFIN,20130620,1085.0,1085.0,1070.0,1083.22,144,102
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,427913,358464
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,738,598
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,1964,1963
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,1195,1195
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,20,20
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,199,196
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,25,25
MUTHOOTFIN,20130620,1170.0,1170.0,1073.02,1077.9,144,102
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,427913,358464
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,738,598
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,1964,1963
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,1195,1195
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,20,20
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,199,196
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,25,25
MUTHOOTFIN,20130620,1056.5,1056.5,1052.1,1053.03,144,102
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,427913,358464
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,738,598
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,1964,1963
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,1195,1195
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,20,20
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,199,196
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,25,25
MUTHOOTFIN,20130620,1019.0,1019.0,1019.0,1019.0,144,102
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,427913,358464
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,738,598
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,1964,1963
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,1195,1195
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,20,20
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,199,196
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,25,25
MUTHOOTFIN,20130620,1012.0,1014.0,1012.0,1012.51,144,102
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,427913,358464
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,738,598
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,1964,1963
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,1195,1195
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,199,196
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,25,25
MUTHOOTFIN,20130620,1000.0,1000.0,1000.0,1000.0,144,102
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,427913,358464
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,738,598
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,1964,1963
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,1195,1195
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,20,20
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,199,196
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,25,25
MUTHOOTFIN,20130620,1005.0,1048.87,1005.0,1010.01,144,102
MVL,20130620,0.9,0.9,0.8,0.8,444465,419458
MYSOREBANK,20130620,530.0,543.95,525.05,536.2,1578,1171
N100,20130620,169.0,174.75,167.3,173.19,11355,9775
NAGAROIL,20130620,2.9,2.9,2.7,2.75,84682,63700
NAGREEKCAP,20130620,11.15,11.15,11.15,11.15,10,10
NAHARINDUS,20130620,40.0,40.0,40.0,40.0,1000,1000
NAHARSPING,20130620,72.0,72.0,69.35,69.95,7849,5622
NAKODA,20130620,10.0,10.1,9.6,9.8,7581,5374
NANDANEXIM,20130620,29.95,30.4,29.5,29.5,71458,6778
NATCOPHARM,20130620,436.1,443.6,430.0,440.55,83763,72916
NATIONALUM,20130620,29.35,30.5,29.0,30.1,421969,243036
NATNLSTEEL,20130620,14.0,14.25,13.75,13.8,2721,2158
NAUKRI,20130620,308.0,317.95,307.0,310.05,16571,16372
NAVINFLUOR,20130620,168.1,168.1,165.3,166.9,4123,2566
NAVNETPUBL,20130620,61.65,61.65,59.95,60.3,32714,25138
NBCC,20130620,136.5,136.5,132.6,133.65,23680,13960
NBVENTURES,20130620,172.45,172.8,168.6,171.3,1373,1144
NCC,20130620,28.2,28.2,26.65,27.1,860397,635794
NCLIND,20130620,26.7,26.9,26.15,26.7,1006,539
NCOPPER,20130620,3.3,3.6,3.3,3.4,1733,1534
NDTV,20130620,89.1,92.95,87.5,90.95,145327,51883
NECLIFE,20130620,16.25,16.35,15.9,16.1,19218,17828
NEHAINT,20130620,6.65,6.65,6.65,6.65,100,100
NELCAST,20130620,16.05,16.2,15.35,15.75,6475,5900
NELCO,20130620,35.85,36.8,35.1,35.45,12740,8804
NEOCORP,20130620,19.05,19.85,18.5,19.2,39972,25000
NEPCMICON,20130620,2.0,2.0,1.75,1.9,4660,4566
NESCO,20130620,767.0,776.35,767.0,770.25,1400,1179
NESTLEIND,20130620,5070.65,5100.0,5040.05,5050.15,9332,7185
NET4,20130620,37.0,37.5,34.9,36.3,5382,5084
NETWORK18,20130620,35.05,35.1,33.25,34.25,175973,111805
NEULANDLAB,20130620,94.0,95.0,92.0,93.95,1660,1501
NEYVELILIG,20130620,58.85,58.85,57.2,57.6,59827,34665
NFL,20130620,39.35,39.35,38.1,38.2,21303,14050
NHAI,20130620,1135.0,1136.5,1128.5,1131.79,4408,3733
NHAI,20130620,1135.0,1136.5,1128.5,1131.79,7344,7255
NHAI,20130620,1169.8,1174.99,1165.0,1165.0,4408,3733
NHAI,20130620,1169.8,1174.99,1165.0,1165.0,7344,7255
NHPC,20130620,18.45,19.0,18.15,18.35,7142441,2679730
NIBL,20130620,9.5,9.5,9.0,9.0,499,487
NICCO,20130620,0.55,0.55,0.55,0.55,1200,1200
NIFETF,20130620,58.31,58.31,58.31,58.31,1,1
NIFTYBEES,20130620,582.0,582.0,569.22,571.83,122183,96612
NIITLTD,20130620,20.85,20.85,20.3,20.65,336535,255534
NIITTECH,20130620,274.9,275.45,270.25,271.5,57161,41940
NILKAMAL,20130620,142.5,154.9,141.0,141.25,1278,923
NIPPOBATRY,20130620,226.65,229.0,226.45,228.4,202,158
NITCO,20130620,14.4,14.4,13.45,13.5,7694,5041
NITESHEST,20130620,11.2,11.2,10.55,10.6,85288,61087
NITINFIRE,20130620,62.2,64.5,62.0,64.0,104523,20850
NITINSPIN,20130620,9.65,9.65,9.5,9.65,8954,8629
NIVINFRA,20130620,1.5,1.55,1.5,1.5,6940,6940
NMDC,20130620,106.0,106.0,100.2,103.55,3355337,2173688
NOCIL,20130620,14.3,14.35,14.05,14.15,54878,32240
NOIDATOLL,20130620,21.7,21.7,21.55,21.6,59326,52793
NORBTEAEXP,20130620,5.1,5.1,5.1,5.1,500,500
NOVOPANIND,20130620,30.0,30.0,30.0,30.0,150,150
NRBBEARING,20130620,37.7,38.0,37.1,37.65,71598,69368
NRC,20130620,2.2,2.4,2.2,2.4,40,20
NSIL,20130620,576.0,576.0,565.0,569.0,86,86
NTPC,20130620,143.9,143.9,139.0,140.2,5787559,4805660
NUCENT,20130620,14.05,14.1,14.05,14.1,1100,1100
NUCLEUS,20130620,70.8,71.5,70.05,70.15,17755,14982
NUTEK,20130620,0.6,0.6,0.55,0.55,28476,21772
OBEROIRLTY,20130620,208.0,208.9,197.4,201.95,298357,277407
OCL,20130620,136.0,144.0,136.0,141.85,4129,3257
OFSS,20130620,2723.75,2756.0,2681.75,2717.5,91243,59974
OIL,20130620,575.0,583.4,566.3,573.4,285152,217040
OILCOUNTUB,20130620,38.05,38.9,38.0,38.8,6601,6600
OISL,20130620,24.9,25.45,24.0,24.7,4842,3460
OMAXAUTO,20130620,31.0,31.4,30.5,30.5,618,615
OMAXE,20130620,139.3,139.3,136.5,136.8,262996,90542
OMKARCHEM,20130620,120.0,120.0,114.0,114.7,30328,2052
OMMETALS,20130620,14.0,14.1,13.1,14.1,618,618
OMNITECH,20130620,108.0,110.3,100.95,106.55,20315,6955
ONELIFECAP,20130620,215.0,220.0,213.65,213.65,22679,15692
ONGC,20130620,305.5,306.0,297.6,299.45,3364230,2089862
ONMOBILE,20130620,31.05,31.55,30.75,30.9,86408,68890
ONWARDTEC,20130620,39.0,39.0,38.7,38.7,2,0
OPTOCIRCUI,20130620,21.75,22.1,21.0,21.3,2349535,513013
ORBITCORP,20130620,16.4,16.45,15.8,15.9,185210,93746
ORCHIDCHEM,20130620,56.4,56.4,53.3,53.85,396304,147796
ORIENTBANK,20130620,231.5,231.5,217.9,218.95,826793,364937
ORIENTBELL,20130620,55.0,56.9,53.65,55.45,2644,2466
ORIENTHOT,20130620,16.8,17.0,16.5,16.55,2208,1490
ORIENTPPR,20130620,6.95,7.35,6.9,7.2,126227,90227
ORIENTREF,20130620,28.4,29.0,26.95,28.4,7457,7337
ORISSAMINE,20130620,2189.0,2193.7,2100.0,2119.95,5035,1972
OUDHSUG,20130620,17.5,17.8,16.85,17.1,1427,1265
PAEL,20130620,5.8,5.8,5.75,5.75,484,484
PAGEIND,20130620,4150.05,4190.0,4094.0,4121.6,5334,3956
PANACEABIO,20130620,120.0,121.5,111.0,111.9,115871,28728
PANAMAPET,20130620,124.0,124.0,122.05,122.05,60,60
PANASONIC,20130620,63.0,63.0,60.6,61.0,219,125
PAPERPROD,20130620,65.7,66.25,65.0,65.25,20357,17194
PARABDRUGS,20130620,4.75,4.95,4.55,4.85,16045,9186
PARACABLES,20130620,1.75,1.75,1.65,1.65,962,710
PARAL,20130620,43.2,45.0,42.8,43.25,3101,2002
PARAPRINT,20130620,1.2,1.2,1.2,1.2,1302,1302
PARSVNATH,20130620,32.05,32.6,31.2,31.7,342099,224509
PATELENG,20130620,37.3,37.3,35.7,35.9,75865,54286
PATINTLOG,20130620,16.4,16.4,15.15,15.4,4023,3591
PATSPINLTD,20130620,5.05,5.05,5.05,5.05,646,646
PBAINFRA,20130620,14.45,14.45,13.4,13.65,2819,1700
PCJEWELLER,20130620,98.0,99.1,97.0,97.3,120238,49661
PDPL,20130620,71.05,73.95,68.3,71.0,2935,1693
PDUMJEPULP,20130620,12.3,12.3,12.3,12.3,1,1
PEL,20130620,550.15,563.5,535.0,549.95,45886,31836
PENIND,20130620,25.1,26.4,25.1,26.0,47607,45081
PENINLAND,20130620,39.5,39.5,37.55,38.05,70849,46656
PERIATEA,20130620,150.95,150.95,150.9,150.9,3,3
PERSISTENT,20130620,519.0,520.45,506.0,510.3,7269,5534
PETRONENGG,20130620,77.0,77.0,67.0,69.3,2724,1243
PETRONET,20130620,128.05,128.1,125.0,125.5,464442,275873
PFC,20130620,162.0,162.7,153.05,154.6,2920828,1572264
PFIZER,20130620,1075.0,1085.0,1059.1,1079.0,6013,4015
PFOCUS,20130620,40.0,40.9,38.55,39.5,173270,119854
PFS,20130620,13.6,13.6,13.15,13.2,193141,152250
PGEL,20130620,70.0,74.0,68.2,72.45,77342,229
PGHH,20130620,2915.05,2955.0,2902.4,2935.05,7711,7461
PGIL,20130620,121.0,124.0,118.0,118.7,12443,10454
PHILIPCARB,20130620,60.7,60.85,59.75,60.1,11606,8621
PHOENIXLTD,20130620,261.95,268.2,259.25,261.75,6852,3460
PIDILITIND,20130620,272.0,277.4,271.4,272.6,50117,28566
PIIND,20130620,126.0,129.2,123.5,126.4,3400,2530
PIONDIST,20130620,57.0,57.0,57.0,57.0,296,296
PIONEEREMB,20130620,6.1,6.1,6.1,6.1,73,73
PIPAVAVDOC,20130620,69.8,69.9,68.45,69.25,666151,560956
PIRGLASS,20130620,79.0,82.65,78.05,81.45,7556,5954
PIRLIFE,20130620,21.0,22.0,20.85,21.55,9094,7514
PITTILAM,20130620,29.7,30.0,29.7,30.0,4425,3924
PLASTIBLEN,20130620,65.1,67.05,65.1,66.0,310,210
PLETHICO,20130620,212.5,217.0,211.5,213.1,13118,6021
PNB,20130620,715.0,718.0,685.0,688.05,871441,334570
PNBGILTS,20130620,25.75,25.95,25.5,25.65,54321,52484
POCHIRAJU,20130620,6.75,7.0,6.55,6.85,2109,1869
POLARIND,20130620,2.0,2.0,2.0,2.0,888,888
POLARIS,20130620,121.9,124.0,118.8,119.55,627728,238849
POLYMED,20130620,510.2,520.0,505.2,516.8,5675,133
POLYPLEX,20130620,140.25,145.0,138.25,139.45,5745,4092
PONDYOXIDE,20130620,24.5,24.5,23.1,23.1,1051,801
PONNIERODE,20130620,220.05,225.0,220.05,225.0,225,225
POWERGRID,20130620,107.2,107.3,105.55,105.85,2214359,1533649
PRADIP,20130620,4.45,4.6,4.45,4.5,14765,11857
PRAENG,20130620,6.15,6.7,6.1,6.45,4446,3632
PRAJIND,20130620,38.0,38.7,37.5,38.35,323364,190125
PRAKASH,20130620,31.2,31.5,29.5,29.9,68536,44429
PRAKASHCON,20130620,0.95,0.95,0.85,0.95,22260,16470
PRAKASHSTL,20130620,93.0,94.0,90.5,92.75,11079,1050
PRATIBHA,20130620,32.0,32.85,30.1,30.25,80457,52970
PRECOT,20130620,75.0,75.2,75.0,75.2,450,450
PRECWIRE,20130620,66.15,66.15,61.0,61.45,4158,3662
PREMIER,20130620,67.4,67.4,62.5,62.9,10632,4740
PRESTIGE,20130620,158.8,158.8,153.7,155.3,20253,11404
PRICOL,20130620,18.5,18.5,17.15,17.35,19404,10886
PRIMESECU,20130620,4.3,4.3,4.05,4.15,2920,2255
PRISMCEM,20130620,37.0,37.15,32.75,34.0,570260,447738
PROVOGE,20130620,7.6,8.05,7.5,7.55,149054,100442
PROZONECSC,20130620,23.2,24.55,23.0,24.5,20985,17370
PSB,20130620,55.8,55.8,54.9,55.25,42360,28489
PSL,20130620,23.6,23.6,22.7,23.2,34880,20881
PSUBNKBEES,20130620,310.0,315.97,307.1,314.67,173,99
PTC,20130620,51.85,51.85,49.8,50.05,859710,464490
PTL,20130620,20.5,21.75,19.85,20.7,31,14
PUNJABCHEM,20130620,48.95,48.95,45.5,46.0,612,412
PUNJLLOYD,20130620,37.65,37.65,36.2,36.65,3508642,997878
PURVA,20130620,82.0,82.0,80.5,81.3,18115,13852
PVP,20130620,4.9,4.95,4.8,4.95,6372,6271
PVR,20130620,335.0,335.0,325.9,328.0,14652,11517
QGOLDHALF,20130620,1314.85,1319.35,1275.0,1281.1,937,584
QNIFTY,20130620,600.0,600.0,586.0,586.0,157,142
RADAAN,20130620,0.95,1.05,0.95,1.0,2442,2442
RADICO,20130620,105.5,105.5,101.8,103.0,45319,37901
RAINBOWPAP,20130620,75.9,77.7,75.9,76.0,38401,3151
RAINCOM,20130620,39.4,40.7,38.3,38.55,23232,19163
RAJESHEXPO,20130620,125.0,126.45,122.25,125.2,107270,67885
RAJOIL,20130620,1.9,1.9,1.8,1.8,78713,51999
RAJPALAYAM,20130620,225.0,229.3,225.0,229.3,17,17
RAJRAYON,20130620,0.5,0.6,0.5,0.6,13500,12031
RAJSREESUG,20130620,32.5,33.9,31.2,33.15,2200,1346
RALLIS,20130620,139.0,139.9,136.35,137.75,252054,220139
RAMANEWS,20130620,6.25,6.6,5.65,6.35,16154,13685
RAMCOIND,20130620,48.0,49.4,45.0,45.3,19269,12851
RAMCOSYS,20130620,77.0,82.0,77.0,79.85,10801,6465
RAMKY,20130620,50.0,50.95,49.05,50.35,14885,8998
RAMSARUP,20130620,2.0,2.2,2.0,2.05,2305,2250
RANASUG,20130620,2.55,2.65,2.55,2.65,22125,16443
RANBAXY,20130620,351.95,357.0,342.1,343.75,2313511,793785
RANEENGINE,20130620,135.0,135.0,135.0,135.0,200,200
RANEHOLDIN,20130620,176.7,176.7,176.0,176.7,107,107
RANKLIN,20130620,2.35,2.35,2.25,2.25,1840,1530
RASOYPR,20130620,12.25,12.65,12.25,12.35,671321,413289
RATNAMANI,20130620,153.95,153.95,141.0,143.0,20623,20328
RAYMOND,20130620,268.0,268.0,256.0,257.5,256587,44816
RBL,20130620,106.5,107.8,106.5,107.8,33,33
RBN,20130620,29.15,30.25,29.15,30.05,51221,33951
RCF,20130620,35.8,35.95,35.2,35.4,180249,98166
RCOM,20130620,124.05,126.4,120.75,124.4,24684276,1565298
RECLTD,20130620,207.0,207.0,197.0,198.1,1231097,559804
RECLTD,20130620,207.0,207.0,197.0,198.1,200,100
RECLTD,20130620,207.0,207.0,197.0,198.1,1396,1396
RECLTD,20130620,1050.0,1240.0,1046.0,1046.0,1231097,559804
RECLTD,20130620,1050.0,1240.0,1046.0,1046.0,200,100
RECLTD,20130620,1050.0,1240.0,1046.0,1046.0,1396,1396
RECLTD,20130620,1060.0,1060.0,1052.0,1052.0,1231097,559804
RECLTD,20130620,1060.0,1060.0,1052.0,1052.0,200,100
RECLTD,20130620,1060.0,1060.0,1052.0,1052.0,1396,1396
REDINGTON,20130620,74.05,75.0,72.0,72.65,41621,24060
REGENCERAM,20130620,2.85,2.85,2.85,2.85,2000,2000
REIAGROLTD,20130620,13.45,13.7,13.0,13.2,1235660,1026848
REISIXTEN,20130620,1.4,1.45,1.3,1.35,103329,94786
RELAXO,20130620,700.05,750.0,700.0,741.85,1039,683
RELBANK,20130620,1169.9,1178.0,1154.6,1156.94,75,55
RELCAPITAL,20130620,340.75,342.9,328.8,331.05,2995351,413353
RELGOLD,20130620,2536.5,2545.0,2441.2,2454.1,11993,8103
RELGRNIFTY,20130620,554.0,558.0,535.0,557.0,172,91
RELIANCE,20130620,817.9,817.9,795.0,798.0,3982470,1950168
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,230,200
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,230,230
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,25,25
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,8,8
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,1,1
RELIFIN,20130620,1018.0,1018.0,1012.21,1013.5,88,88
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,230,200
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,230,230
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,25,25
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,8,8
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,1,1
RELIFIN,20130620,1015.0,1015.0,995.0,997.07,88,88
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,230,200
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,230,230
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,25,25
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,8,8
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,1,1
RELIFIN,20130620,1024.01,1024.01,1024.01,1024.01,88,88
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,230,200
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,230,230
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,25,25
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,8,8
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,1,1
RELIFIN,20130620,1034.0,1034.0,1034.0,1034.0,88,88
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,230,200
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,230,230
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,25,25
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,8,8
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,1,1
RELIFIN,20130620,1070.0,1070.0,1070.0,1070.0,88,88
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,230,200
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,230,230
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,25,25
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,8,8
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,1,1
RELIFIN,20130620,1041.0,1041.0,1041.0,1041.0,88,88
RELIGARE,20130620,312.0,313.0,305.2,307.35,92978,9734
RELIGAREGO,20130620,2656.2,2670.0,2601.55,2607.2,1171,840
RELINFRA,20130620,355.0,356.35,338.4,339.85,2703665,625853
RELMEDIA,20130620,46.1,46.15,44.5,45.15,76016,32312
RENUKA,20130620,16.7,16.7,15.7,15.8,7483857,2636965
REPCOHOME,20130620,210.15,215.0,209.6,211.8,340899,335300
REPRO,20130620,161.0,162.0,158.35,159.45,3329,2714
RESPONIND,20130620,86.0,95.1,86.0,89.85,19379,1156
RICOAUTO,20130620,6.3,6.75,6.25,6.55,39250,28787
RIIL,20130620,353.05,354.0,343.5,344.7,127831,37525
RJL,20130620,58.5,58.5,56.1,56.3,390,266
RKDL,20130620,8.6,8.65,8.55,8.6,1468,1466
RKFORGE,20130620,73.0,75.0,72.0,72.0,1833,1705
RMCL,20130620,3.4,3.4,3.35,3.35,2361,2361
RML,20130620,124.5,126.65,122.25,124.05,945,930
RMMIL,20130620,0.65,0.7,0.65,0.7,25163,14733
ROHITFERRO,20130620,13.8,13.85,12.4,12.85,27063,16850
ROHLTD,20130620,22.0,22.5,21.35,21.75,5156,3113
ROLTA,20130620,58.8,61.2,57.4,59.2,421969,169545
RPGLIFE,20130620,60.4,65.0,58.6,63.55,13077,9924
RPOWER,20130620,66.75,66.75,64.25,64.6,5004804,1286500
RPPINFRA,20130620,35.1,35.3,33.05,33.2,12056,493
RSSOFTWARE,20130620,113.0,113.15,109.25,110.0,10975,5541
RSWM,20130620,129.0,132.0,127.0,128.9,9220,6008
RSYSTEMS,20130620,221.0,221.1,215.15,221.0,2556,1626
RUBYMILLS,20130620,190.45,196.95,190.0,195.95,67,59
RUCHINFRA,20130620,23.85,23.9,22.65,22.85,4444,4107
RUCHIRA,20130620,15.8,16.95,14.55,15.35,4382,3591
RUCHISOYA,20130620,66.15,68.5,61.0,65.2,120372,42033
RUSHIL,20130620,27.5,28.9,27.2,27.75,29290,15757
SABERORGAN,20130620,74.0,78.0,72.25,76.15,2878,1634
SABTN,20130620,80.5,80.85,80.0,80.15,28671,12962
SADBHAV,20130620,102.0,102.0,98.35,100.55,5132,2723
SAGCEM,20130620,191.05,199.95,184.0,190.0,431,209
SAIL,20130620,55.8,55.95,53.25,53.5,2471026,722680
SAKHTISUG,20130620,15.25,15.25,14.35,14.85,37313,23705
SAKSOFT,20130620,42.85,43.0,42.85,42.95,254,254
SAKUMA,20130620,13.9,14.4,13.3,14.25,53,52
SALSTEEL,20130620,1.8,2.05,1.8,2.0,27340,24831
SANDESH,20130620,278.0,278.0,274.0,274.0,261,261
